5750, 760, 0, 0, 0
5750, 350, 1, 0, 0
5850, 720, 0, 0, 0
5850, 320, 1, 0, 0
5950, 650, 0, 0, 0
5950, 360, 1, 0, 0
6050, 740, 0, 0, 0
6050, 330, 1, 0, 0
6150, 610, 0, 0, 0
6150, 380, 1, 0, 0
6249, 787, 0, 0, 0
6249, 313, 1, 0, 0
6350, 730, 0, 0, 0
6350, 340, 1, 0, 0
6450, 780, 0, 0, 0
6450, 310, 1, 0, 0
6550, 710, 0, 0, 0
6550, 330, 1, 0, 0
6650, 700, 0, 0, 0
6650, 340, 1, 0, 0
6750, 690, 0, 0, 0
6750, 340, 1, 0, 0
6850, 870, 0, 0, 0
6850, 280, 1, 0, 0
6950, 820, 0, 0, 0
6950, 310, 1, 0, 0
7050, 800, 0, 0, 0
7050, 290, 1, 0, 0
7150, 670, 0, 0, 0
7150, 350, 1, 0, 0
7249, 757, 0, 0, 0
7249, 343, 1, 0, 0
7350, 810, 0, 0, 0
7350, 320, 1, 0, 0
7450, 690, 0, 0, 0
7450, 330, 1, 0, 0
7550, 570, 0, 0, 0
7550, 390, 1, 0, 0
7650, 740, 0, 0, 0
7650, 300, 1, 0, 0
7750, 790, 0, 0, 0
7750, 280, 1, 0, 0
7850, 790, 0, 0, 0
7850, 280, 1, 0, 0
7950, 740, 0, 0, 0
7950, 320, 1, 0, 0
8050, 690, 0, 0, 0
8050, 310, 1, 0, 0
8150, 790, 0, 0, 0
8150, 280, 1, 0, 0
8250, 670, 0, 0, 0
8250, 340, 1, 0, 0
8350, 540, 0, 0, 0
8350, 390, 1, 0, 0
8450, 680, 0, 0, 0
8450, 330, 1, 0, 0
8551, 850, 0, 0, 0
8551, 280, 1, 0, 0
8651, 780, 0, 0, 0
8651, 280, 1, 0, 0
8750, 737, 0, 0, 0
8750, 303, 1, 0, 0
8850, 730, 0, 0, 0
8850, 330, 1, 0, 0
8950, 690, 0, 0, 0
8950, 340, 1, 0, 0
9050, 740, 0, 0, 0
9050, 310, 1, 0, 0
9150, 800, 0, 0, 0
9150, 280, 1, 0, 0
9250, 670, 0, 0, 0
9250, 330, 1, 0, 0
9350, 810, 0, 0, 0
9350, 260, 1, 0, 0
9450, 860, 0, 0, 0
9450, 240, 1, 0, 0
9551, 740, 0, 0, 0
9551, 260, 1, 0, 0
9651, 830, 0, 0, 0
9651, 280, 1, 0, 0
9750, 747, 0, 0, 0
9750, 303, 1, 0, 0
9850, 650, 0, 0, 0
9850, 320, 1, 0, 0
9950, 790, 0, 0, 0
9950, 280, 1, 0, 0
10050, 660, 0, 0, 0
10050, 330, 1, 0, 0
10150, 730, 0, 0, 0
10150, 300, 1, 0, 0
10250, 670, 0, 0, 0
10250, 340, 1, 0, 0
10350, 870, 0, 0, 0
10350, 230, 1, 0, 0
10450, 760, 0, 0, 0
10450, 280, 1, 0, 0
10550, 850, 0, 0, 0
10550, 240, 1, 0, 0
10650, 750, 0, 0, 0
10650, 290, 1, 0, 0
10749, 626, 0, 0, 0
10749, 333, 1, 0, 0
10849, 710, 0, 0, 0
10849, 320, 1, 0, 0
10949, 850, 0, 0, 0
10949, 260, 1, 0, 0
11050, 660, 0, 0, 0
11050, 350, 1, 0, 0
11150, 690, 0, 0, 0
11150, 310, 1, 0, 0
11250, 740, 0, 0, 0
11250, 310, 1, 0, 0
11350, 690, 0, 0, 0
11350, 330, 1, 0, 0
11450, 730, 0, 0, 0
11450, 330, 1, 0, 0
11550, 810, 0, 0, 0
11550, 280, 1, 0, 0
11650, 800, 0, 0, 0
11650, 290, 1, 0, 0
11749, 717, 0, 0, 0
11749, 323, 1, 0, 0
11849, 720, 0, 0, 0
11849, 320, 1, 0, 0
11949, 650, 0, 0, 0
11949, 360, 1, 0, 0
12050, 700, 0, 0, 0
12050, 350, 1, 0, 0
12150, 670, 0, 0, 0
12150, 330, 1, 0, 0
12250, 720, 0, 0, 0
12250, 330, 1, 0, 0
12350, 810, 0, 0, 0
12350, 300, 1, 0, 0
12450, 830, 0, 0, 0
12450, 280, 1, 0, 0
12550, 720, 0, 0, 0
12550, 310, 1, 0, 0
12650, 670, 0, 0, 0
12650, 320, 1, 0, 0
12750, 830, 0, 0, 0
12750, 300, 1, 0, 0
12850, 890, 0, 0, 0
12850, 250, 1, 0, 0
12950, 680, 0, 0, 0
12950, 340, 1, 0, 0
13050, 690, 0, 0, 0
13050, 310, 1, 0, 0
13151, 880, 0, 0, 0
13151, 260, 1, 0, 0
13250, 717, 0, 0, 0
13250, 323, 1, 0, 0
13350, 720, 0, 0, 0
13350, 330, 1, 0, 0
13450, 610, 0, 0, 0
13450, 350, 1, 0, 0
13550, 730, 0, 0, 0
13550, 330, 1, 0, 0
13650, 680, 0, 0, 0
13650, 320, 1, 0, 0
13750, 620, 0, 0, 0
13750, 370, 1, 0, 0
13850, 810, 0, 0, 0
13850, 260, 1, 0, 0
13950, 720, 0, 0, 0
13950, 330, 1, 0, 0
14050, 680, 0, 0, 0
14050, 300, 1, 0, 0
14150, 700, 0, 0, 0
14150, 310, 1, 0, 0
14250, 666, 0, 0, 0
14250, 343, 1, 0, 0
14350, 560, 0, 0, 0
14350, 390, 1, 0, 0
14450, 700, 0, 0, 0
14450, 300, 1, 0, 0
14550, 640, 0, 0, 0
14550, 320, 1, 0, 0
14650, 600, 0, 0, 0
14650, 310, 1, 0, 0
14750, 680, 0, 0, 0
14750, 310, 1, 0, 0
14850, 620, 0, 0, 0
14850, 350, 1, 0, 0
14950, 670, 0, 0, 0
14950, 320, 1, 0, 0
15051, 680, 0, 0, 0
15051, 310, 1, 0, 0
15151, 790, 0, 0, 0
15151, 280, 1, 0, 0
15250, 595, 0, 0, 0
15250, 383, 1, 0, 0
15350, 850, 0, 0, 0
15350, 270, 1, 0, 0
15450, 690, 0, 0, 0
15450, 340, 1, 0, 0
15550, 790, 0, 0, 0
15550, 260, 1, 0, 0
15650, 730, 0, 0, 0
15650, 300, 1, 0, 0
15750, 750, 0, 0, 0
15750, 320, 1, 0, 0
15850, 710, 0, 0, 0
15850, 310, 1, 0, 0
15950, 620, 0, 0, 0
15950, 340, 1, 0, 0
16051, 710, 0, 0, 0
16051, 320, 1, 0, 0
16151, 810, 0, 0, 0
16151, 280, 1, 0, 0
16250, 838, 0, 0, 0
16250, 262, 1, 0, 0
16350, 780, 0, 0, 0
16350, 290, 1, 0, 0
16450, 630, 0, 0, 0
16450, 330, 1, 0, 0
16550, 620, 0, 0, 0
16550, 330, 1, 0, 0
16650, 730, 0, 0, 0
16650, 300, 1, 0, 0
16749, 656, 0, 0, 0
16749, 323, 1, 0, 0
16850, 670, 0, 0, 0
16850, 330, 1, 0, 0
16950, 630, 0, 0, 0
16950, 380, 1, 0, 0
17050, 740, 0, 0, 0
17050, 320, 1, 0, 0
17150, 780, 0, 0, 0
17150, 320, 1, 0, 0
17250, 710, 0, 0, 0
17250, 330, 1, 0, 0
17350, 810, 0, 0, 0
17350, 300, 1, 0, 0
17450, 670, 0, 0, 0
17450, 320, 1, 0, 0
17550, 800, 0, 0, 0
17550, 280, 1, 0, 0
17650, 700, 0, 0, 0
17650, 300, 1, 0, 0
17750, 770, 0, 0, 0
17750, 290, 1, 0, 0
17850, 830, 0, 0, 0
17850, 280, 1, 0, 0
17950, 680, 0, 0, 0
17950, 340, 1, 0, 0
18050, 710, 0, 0, 0
18050, 310, 1, 0, 0
18150, 800, 0, 0, 0
18150, 300, 1, 0, 0
18250, 838, 0, 0, 0
18250, 242, 1, 0, 0
18350, 770, 0, 0, 0
18350, 280, 1, 0, 0
18450, 720, 0, 0, 0
18450, 300, 1, 0, 0
18550, 700, 0, 0, 0
18550, 320, 1, 0, 0
18650, 710, 0, 0, 0
18650, 320, 1, 0, 0
18750, 650, 0, 0, 0
18750, 350, 1, 0, 0
18850, 720, 0, 0, 0
18850, 310, 1, 0, 0
18950, 640, 0, 0, 0
18950, 330, 1, 0, 0
19050, 720, 0, 0, 0
19050, 270, 1, 0, 0
19150, 770, 0, 0, 0
19150, 260, 1, 0, 0
19249, 595, 0, 0, 0
19249, 363, 1, 0, 0
19349, 790, 0, 0, 0
19349, 270, 1, 0, 0
19449, 710, 0, 0, 0
19449, 330, 1, 0, 0
19550, 600, 0, 0, 0
19550, 350, 1, 0, 0
19650, 670, 0, 0, 0
19650, 310, 1, 0, 0
19750, 620, 0, 0, 0
19750, 340, 1, 0, 0
19850, 700, 0, 0, 0
19850, 330, 1, 0, 0
19950, 730, 0, 0, 0
19950, 320, 1, 0, 0
20050, 770, 0, 0, 0
20050, 290, 1, 0, 0
20150, 700, 0, 0, 0
20150, 310, 1, 0, 0
20250, 830, 0, 0, 0
20250, 260, 1, 0, 0
20350, 790, 0, 0, 0
20350, 270, 1, 0, 0
20450, 640, 0, 0, 0
20450, 350, 1, 0, 0
20551, 820, 0, 0, 0
20551, 290, 1, 0, 0
20651, 890, 0, 0, 0
20651, 270, 1, 0, 0
20750, 737, 0, 0, 0
20750, 303, 1, 0, 0
20850, 780, 0, 0, 0
20850, 300, 1, 0, 0
20950, 780, 0, 0, 0
20950, 310, 1, 0, 0
21050, 690, 0, 0, 0
21050, 350, 1, 0, 0
21150, 720, 0, 0, 0
21150, 310, 1, 0, 0
21250, 680, 0, 0, 0
21250, 310, 1, 0, 0
21350, 800, 0, 0, 0
21350, 290, 1, 0, 0
21450, 780, 0, 0, 0
21450, 290, 1, 0, 0
21550, 750, 0, 0, 0
21550, 280, 1, 0, 0
21650, 660, 0, 0, 0
21650, 340, 1, 0, 0
21750, 606, 0, 0, 0
21750, 363, 1, 0, 0
21850, 790, 0, 0, 0
21850, 300, 1, 0, 0
21950, 750, 0, 0, 0
21950, 300, 1, 0, 0
22050, 850, 0, 0, 0
22050, 270, 1, 0, 0
22150, 750, 0, 0, 0
22150, 300, 1, 0, 0
22250, 770, 0, 0, 0
22250, 310, 1, 0, 0
22350, 680, 0, 0, 0
22350, 330, 1, 0, 0
22450, 730, 0, 0, 0
22450, 300, 1, 0, 0
22550, 690, 0, 0, 0
22550, 330, 1, 0, 0
22650, 660, 0, 0, 0
22650, 370, 1, 0, 0
22750, 660, 0, 0, 0
22750, 350, 1, 0, 0
22850, 730, 0, 0, 0
22850, 340, 1, 0, 0
22950, 780, 0, 0, 0
22950, 270, 1, 0, 0
23051, 650, 0, 0, 0
23051, 360, 1, 0, 0
23151, 730, 0, 0, 0
23151, 310, 1, 0, 0
23250, 737, 0, 0, 0
23250, 323, 1, 0, 0
23350, 710, 0, 0, 0
23350, 330, 1, 0, 0
23450, 730, 0, 0, 0
23450, 310, 1, 0, 0
23550, 730, 0, 0, 0
23550, 320, 1, 0, 0
23650, 730, 0, 0, 0
23650, 310, 1, 0, 0
23750, 710, 0, 0, 0
23750, 320, 1, 0, 0
23850, 770, 0, 0, 0
23850, 270, 1, 0, 0
23950, 800, 0, 0, 0
23950, 290, 1, 0, 0
24050, 800, 0, 0, 0
24050, 310, 1, 0, 0
24150, 650, 0, 0, 0
24150, 410, 1, 0, 0
24250, 777, 0, 0, 0
24250, 303, 1, 0, 0
24350, 700, 0, 0, 0
24350, 330, 1, 0, 0
24450, 690, 0, 0, 0
24450, 340, 1, 0, 0
24550, 790, 0, 0, 0
24550, 310, 1, 0, 0
24650, 810, 0, 0, 0
24650, 270, 1, 0, 0
24750, 800, 0, 0, 0
24750, 280, 1, 0, 0
24850, 820, 0, 0, 0
24850, 250, 1, 0, 0
24950, 770, 0, 0, 0
24950, 300, 1, 0, 0
25050, 650, 0, 0, 0
25050, 330, 1, 0, 0
25150, 730, 0, 0, 0
25150, 340, 1, 0, 0
25250, 860, 0, 0, 0
25250, 280, 1, 0, 0
25350, 770, 0, 0, 0
25350, 290, 1, 0, 0
25450, 660, 0, 0, 0
25450, 340, 1, 0, 0
25551, 750, 0, 0, 0
25551, 320, 1, 0, 0
25651, 680, 0, 0, 0
25651, 330, 1, 0, 0
25750, 878, 0, 0, 0
25750, 242, 1, 0, 0
25850, 680, 0, 0, 0
25850, 320, 1, 0, 0
25950, 780, 0, 0, 0
25950, 290, 1, 0, 0
26050, 760, 0, 0, 0
26050, 310, 1, 0, 0
26150, 800, 0, 0, 0
26150, 300, 1, 0, 0
26250, 760, 0, 0, 0
26250, 330, 1, 0, 0
26350, 780, 0, 0, 0
26350, 300, 1, 0, 0
26450, 740, 0, 0, 0
26450, 310, 1, 0, 0
26550, 720, 0, 0, 0
26550, 310, 1, 0, 0
26650, 780, 0, 0, 0
26650, 320, 1, 0, 0
26750, 676, 0, 0, 0
26750, 343, 1, 0, 0
26850, 760, 0, 0, 0
26850, 310, 1, 0, 0
26950, 740, 0, 0, 0
26950, 310, 1, 0, 0
27050, 840, 0, 0, 0
27050, 290, 1, 0, 0
27150, 820, 0, 0, 0
27150, 300, 1, 0, 0
27250, 720, 0, 0, 0
27250, 370, 1, 0, 0
27350, 800, 0, 0, 0
27350, 310, 1, 0, 0
27450, 720, 0, 0, 0
27450, 320, 1, 0, 0
27550, 560, 0, 0, 0
27550, 350, 1, 0, 0
27650, 800, 0, 0, 0
27650, 290, 1, 0, 0
27750, 590, 0, 0, 0
27750, 350, 1, 0, 0
27850, 760, 0, 0, 0
27850, 290, 1, 0, 0
27950, 790, 0, 0, 0
27950, 300, 1, 0, 0
28050, 900, 0, 0, 0
28050, 280, 1, 0, 0
28150, 680, 0, 0, 0
28150, 370, 1, 0, 0
28250, 838, 0, 0, 0
28250, 292, 1, 0, 0
28350, 780, 0, 0, 0
28350, 310, 1, 0, 0
28450, 840, 0, 0, 0
28450, 260, 1, 0, 0
28550, 760, 0, 0, 0
28550, 280, 1, 0, 0
28650, 650, 0, 0, 0
28650, 360, 1, 0, 0
28750, 810, 0, 0, 0
28750, 310, 1, 0, 0
28850, 780, 0, 0, 0
28850, 330, 1, 0, 0
28950, 920, 0, 0, 0
28950, 250, 1, 0, 0
29050, 800, 0, 0, 0
29050, 330, 1, 0, 0
29150, 740, 0, 0, 0
29150, 340, 1, 0, 0
29249, 808, 0, 0, 0
29249, 313, 1, 0, 0
29350, 810, 0, 0, 0
29350, 300, 1, 0, 0
29450, 590, 0, 0, 0
29450, 400, 1, 0, 0
29550, 720, 0, 0, 0
29550, 340, 1, 0, 0
29650, 730, 0, 0, 0
29650, 340, 1, 0, 0
29750, 700, 0, 0, 0
29750, 320, 1, 0, 0
29850, 730, 0, 0, 0
29850, 340, 1, 0, 0
29950, 790, 0, 0, 0
29950, 280, 1, 0, 0
30050, 600, 0, 0, 0
30050, 390, 1, 0, 0
30150, 710, 0, 0, 0
30150, 350, 1, 0, 0
30250, 770, 0, 0, 0
30250, 290, 1, 0, 0
30350, 720, 0, 0, 0
30350, 320, 1, 0, 0
30450, 700, 0, 0, 0
30450, 340, 1, 0, 0
30551, 760, 0, 0, 0
30551, 310, 1, 0, 0
30651, 620, 0, 0, 0
30651, 380, 1, 0, 0
30750, 646, 0, 0, 0
30750, 373, 1, 0, 0
30850, 750, 0, 0, 0
30850, 330, 1, 0, 0
30950, 770, 0, 0, 0
30950, 300, 1, 0, 0
31050, 850, 0, 0, 0
31050, 290, 1, 0, 0
31150, 700, 0, 0, 0
31150, 330, 1, 0, 0
31250, 680, 0, 0, 0
31250, 370, 1, 0, 0
31350, 810, 0, 0, 0
31350, 310, 1, 0, 0
31450, 790, 0, 0, 0
31450, 310, 1, 0, 0
31550, 690, 0, 0, 0
31550, 360, 1, 0, 0
31650, 690, 0, 0, 0
31650, 350, 1, 0, 0
31750, 696, 0, 0, 0
31750, 353, 1, 0, 0
31850, 770, 0, 0, 0
31850, 310, 1, 0, 0
31950, 920, 0, 0, 0
31950, 290, 1, 0, 0
32050, 790, 0, 0, 0
32050, 320, 1, 0, 0
32150, 840, 0, 0, 0
32150, 290, 1, 0, 0
32250, 630, 0, 0, 0
32250, 380, 1, 0, 0
32350, 830, 0, 0, 0
32350, 300, 1, 0, 0
32450, 790, 0, 0, 0
32450, 310, 1, 0, 0
32550, 700, 0, 0, 0
32550, 370, 1, 0, 0
32650, 790, 0, 0, 0
32650, 310, 1, 0, 0
32749, 717, 0, 0, 0
32750, 333, 1, 0, 0
32850, 910, 0, 0, 0
32850, 270, 1, 0, 0
32950, 720, 0, 0, 0
32950, 320, 1, 0, 0
33050, 870, 0, 0, 0
33050, 260, 1, 0, 0
33150, 630, 0, 0, 0
33150, 380, 1, 0, 0
33250, 600, 0, 0, 0
33250, 370, 1, 0, 0
33350, 720, 0, 0, 0
33350, 330, 1, 0, 0
33450, 700, 0, 0, 0
33450, 330, 1, 0, 0
33550, 780, 0, 0, 0
33550, 280, 1, 0, 0
33650, 630, 0, 0, 0
33650, 370, 1, 0, 0
33750, 810, 0, 0, 0
33750, 300, 1, 0, 0
33850, 850, 0, 0, 0
33850, 280, 1, 0, 0
33950, 750, 0, 0, 0
33950, 340, 1, 0, 0
34051, 510, 0, 0, 0
34051, 430, 1, 0, 0
34151, 770, 0, 0, 0
34151, 320, 1, 0, 0
34250, 656, 0, 0, 0
34250, 373, 1, 0, 0
34350, 880, 0, 0, 0
34350, 260, 1, 0, 0
34450, 760, 0, 0, 0
34450, 330, 1, 0, 0
34550, 750, 0, 0, 0
34550, 330, 1, 0, 0
34650, 840, 0, 0, 0
34650, 260, 1, 0, 0
34750, 730, 0, 0, 0
34750, 310, 1, 0, 0
34850, 780, 0, 0, 0
34850, 310, 1, 0, 0
34950, 650, 0, 0, 0
34950, 360, 1, 0, 0
35050, 790, 0, 0, 0
35050, 280, 1, 0, 0
35151, 660, 0, 0, 0
35151, 320, 1, 0, 0
35250, 828, 0, 0, 0
35250, 252, 1, 0, 0
35350, 680, 0, 0, 0
35350, 360, 1, 0, 0
35450, 700, 0, 0, 0
35450, 310, 1, 0, 0
35550, 770, 0, 0, 0
35550, 320, 1, 0, 0
35650, 680, 0, 0, 0
35650, 310, 1, 0, 0
35750, 760, 0, 0, 0
35750, 300, 1, 0, 0
35850, 710, 0, 0, 0
35850, 340, 1, 0, 0
35950, 790, 0, 0, 0
35950, 310, 1, 0, 0
36050, 780, 0, 0, 0
36050, 320, 1, 0, 0
36150, 620, 0, 0, 0
36150, 370, 1, 0, 0
36249, 747, 0, 0, 0
36249, 333, 1, 0, 0
36350, 800, 0, 0, 0
36350, 280, 1, 0, 0
36450, 790, 0, 0, 0
36450, 290, 1, 0, 0
36550, 670, 0, 0, 0
36550, 350, 1, 0, 0
36650, 860, 0, 0, 0
36650, 270, 1, 0, 0
36750, 740, 0, 0, 0
36750, 320, 1, 0, 0
36850, 620, 0, 0, 0
36850, 400, 1, 0, 0
36950, 730, 0, 0, 0
36950, 300, 1, 0, 0
37050, 730, 0, 0, 0
37050, 270, 1, 0, 0
37150, 700, 0, 0, 0
37150, 350, 1, 0, 0
37250, 700, 0, 0, 0
37250, 340, 1, 0, 0
37350, 760, 0, 0, 0
37350, 340, 1, 0, 0
37450, 630, 0, 0, 0
37450, 370, 1, 0, 0
37550, 740, 0, 0, 0
37550, 330, 1, 0, 0
37650, 800, 0, 0, 0
37650, 290, 1, 0, 0
37750, 616, 0, 0, 0
37750, 363, 1, 0, 0
37850, 830, 0, 0, 0
37850, 290, 1, 0, 0
37950, 670, 0, 0, 0
37950, 340, 1, 0, 0
38050, 730, 0, 0, 0
38050, 320, 1, 0, 0
38150, 670, 0, 0, 0
38150, 350, 1, 0, 0
38250, 550, 0, 0, 0
38250, 430, 1, 0, 0
38350, 810, 0, 0, 0
38350, 330, 1, 0, 0
38450, 710, 0, 0, 0
38450, 370, 1, 0, 0
38550, 720, 0, 0, 0
38550, 320, 1, 0, 0
38650, 600, 0, 0, 0
38650, 400, 1, 0, 0
38750, 770, 0, 0, 0
38750, 320, 1, 0, 0
38850, 820, 0, 0, 0
38850, 300, 1, 0, 0
38950, 700, 0, 0, 0
38950, 330, 1, 0, 0
39051, 840, 0, 0, 0
39051, 300, 1, 0, 0
39151, 700, 0, 0, 0
39151, 350, 1, 0, 0
39250, 939, 0, 0, 0
39250, 232, 1, 0, 0
39350, 810, 0, 0, 0
39350, 290, 1, 0, 0
39450, 780, 0, 0, 0
39450, 320, 1, 0, 0
39550, 730, 0, 0, 0
39550, 330, 1, 0, 0
39650, 790, 0, 0, 0
39650, 300, 1, 0, 0
39750, 600, 0, 0, 0
39750, 400, 1, 0, 0
39850, 690, 0, 0, 0
39850, 340, 1, 0, 0
39950, 710, 0, 0, 0
39950, 320, 1, 0, 0
40050, 710, 0, 0, 0
40050, 330, 1, 0, 0
40150, 750, 0, 0, 0
40150, 330, 1, 0, 0
40249, 717, 0, 0, 0
40249, 303, 1, 0, 0
40349, 770, 0, 0, 0
40349, 280, 1, 0, 0
40449, 610, 0, 0, 0
40449, 350, 1, 0, 0
40550, 760, 0, 0, 0
40550, 300, 1, 0, 0
40650, 900, 0, 0, 0
40650, 260, 1, 0, 0
40750, 840, 0, 0, 0
40750, 270, 1, 0, 0
40850, 800, 0, 0, 0
40850, 290, 1, 0, 0
40950, 790, 0, 0, 0
40950, 270, 1, 0, 0
41050, 650, 0, 0, 0
41050, 350, 1, 0, 0
41150, 790, 0, 0, 0
41150, 280, 1, 0, 0
41250, 700, 0, 0, 0
41250, 330, 1, 0, 0
41350, 720, 0, 0, 0
41350, 340, 1, 0, 0
41450, 720, 0, 0, 0
41450, 330, 1, 0, 0
41551, 710, 0, 0, 0
41551, 340, 1, 0, 0
41651, 790, 0, 0, 0
41651, 300, 1, 0, 0
41750, 787, 0, 0, 0
41750, 282, 1, 0, 0
41850, 610, 0, 0, 0
41850, 370, 1, 0, 0
41950, 780, 0, 0, 0
41950, 300, 1, 0, 0
42050, 700, 0, 0, 0
42050, 350, 1, 0, 0
42150, 750, 0, 0, 0
42150, 330, 1, 0, 0
42250, 880, 0, 0, 0
42250, 250, 1, 0, 0
42350, 610, 0, 0, 0
42350, 350, 1, 0, 0
42450, 840, 0, 0, 0
42450, 270, 1, 0, 0
42550, 660, 0, 0, 0
42550, 330, 1, 0, 0
42650, 690, 0, 0, 0
42650, 300, 1, 0, 0
42749, 707, 0, 0, 0
42749, 313, 1, 0, 0
42849, 680, 0, 0, 0
42849, 330, 1, 0, 0
42950, 750, 0, 0, 0
42950, 280, 1, 0, 0
43050, 880, 0, 0, 0
43050, 290, 1, 0, 0
43150, 760, 0, 0, 0
43150, 290, 1, 0, 0
43250, 770, 0, 0, 0
43250, 290, 1, 0, 0
43350, 810, 0, 0, 0
43350, 290, 1, 0, 0
43450, 710, 0, 0, 0
43450, 320, 1, 0, 0
43550, 740, 0, 0, 0
43550, 310, 1, 0, 0
43650, 620, 0, 0, 0
43650, 390, 1, 0, 0
43750, 740, 0, 0, 0
43750, 360, 1, 0, 0
43850, 790, 0, 0, 0
43850, 320, 1, 0, 0
43950, 710, 0, 0, 0
43950, 340, 1, 0, 0
44050, 670, 0, 0, 0
44050, 360, 1, 0, 0
44150, 720, 0, 0, 0
44150, 340, 1, 0, 0
44250, 747, 0, 0, 0
44250, 303, 1, 0, 0
44350, 700, 0, 0, 0
44350, 320, 1, 0, 0
44450, 670, 0, 0, 0
44450, 360, 1, 0, 0
44550, 700, 0, 0, 0
44550, 340, 1, 0, 0
44650, 930, 0, 0, 0
44650, 270, 1, 0, 0
44750, 750, 0, 0, 0
44750, 330, 1, 0, 0
44850, 760, 0, 0, 0
44850, 320, 1, 0, 0
44950, 870, 0, 0, 0
44950, 260, 1, 0, 0
45050, 840, 0, 0, 0
45050, 280, 1, 0, 0
45150, 830, 0, 0, 0
45150, 280, 1, 0, 0
45250, 650, 0, 0, 0
45250, 390, 1, 0, 0
45350, 730, 0, 0, 0
45350, 330, 1, 0, 0
45450, 690, 0, 0, 0
45450, 360, 1, 0, 0
45551, 830, 0, 0, 0
45551, 260, 1, 0, 0
45651, 690, 0, 0, 0
45651, 350, 1, 0, 0
45750, 727, 0, 0, 0
45750, 333, 1, 0, 0
45850, 760, 0, 0, 0
45850, 320, 1, 0, 0
45950, 980, 0, 0, 0
45950, 210, 1, 0, 0
46050, 830, 0, 0, 0
46050, 320, 1, 0, 0
46150, 880, 0, 0, 0
46150, 280, 1, 0, 0
46250, 720, 0, 0, 0
46250, 340, 1, 0, 0
46350, 840, 0, 0, 0
46350, 290, 1, 0, 0
46450, 640, 0, 0, 0
46450, 370, 1, 0, 0
46550, 710, 0, 0, 0
46550, 320, 1, 0, 0
46650, 810, 0, 0, 0
46650, 290, 1, 0, 0
46749, 696, 0, 0, 0
46749, 353, 1, 0, 0
46849, 830, 0, 0, 0
46849, 290, 1, 0, 0
