12001, 10598, 1, 0, 0
12100, 11076, 1, 0, 0
12105, 4947, 0, 0, 0
12200, 4782, 0, 0, 0
12201, 10703, 1, 0, 0
12300, 4365, 0, 0, 0
12303, 10846, 1, 0, 0
12400, 8450, 1, 0, 0
12401, 4448, 0, 0, 0
12500, 3754, 0, 0, 0
12504, 8562, 1, 0, 0
12601, 4091, 0, 0, 0
12602, 9905, 1, 0, 0
12700, 8798, 1, 0, 0
12701, 4341, 0, 0, 0
12801, 3956, 0, 0, 0
12805, 9022, 1, 0, 0
12900, 3980, 0, 0, 0
12903, 10234, 1, 0, 0
13000, 4168, 0, 0, 0
13001, 8184, 1, 0, 0
13100, 4166, 0, 0, 0
13110, 8688, 1, 0, 0
13200, 9102, 1, 0, 0
13206, 4088, 0, 0, 0
13301, 4150, 0, 0, 0
13303, 8672, 1, 0, 0
13400, 5310, 0, 0, 0
13401, 12682, 1, 0, 0
13501, 4717, 0, 0, 0
13503, 8608, 1, 0, 0
13600, 3972, 0, 0, 0
13602, 8714, 1, 0, 0
13700, 5573, 0, 0, 0
13701, 9048, 1, 0, 0
13800, 4544, 0, 0, 0
13806, 11097, 1, 0, 0
13901, 4254, 0, 0, 0
13904, 9264, 1, 0, 0
14000, 3748, 0, 0, 0
14001, 8096, 1, 0, 0
14100, 5381, 0, 0, 0
14102, 12388, 1, 0, 0
14200, 5126, 0, 0, 0
14202, 9132, 1, 0, 0
14300, 5092, 0, 0, 0
14305, 9488, 1, 0, 0
14400, 4461, 0, 0, 0
14401, 10218, 1, 0, 0
14500, 9884, 1, 0, 0
14504, 4588, 0, 0, 0
14600, 4885, 0, 0, 0
14602, 11083, 1, 0, 0
14700, 5257, 0, 0, 0
14701, 11131, 1, 0, 0
14800, 6102, 0, 0, 0
14802, 15252, 1, 0, 0
14900, 5447, 0, 0, 0
14900, 12782, 1, 0, 0
15001, 5975, 0, 0, 0
15003, 13577, 1, 0, 0
15100, 13427, 1, 0, 0
15101, 5884, 0, 0, 0
15200, 5424, 0, 0, 0
15200, 13299, 1, 0, 0
15300, 5719, 0, 0, 0
15301, 12205, 1, 0, 0
15400, 6489, 0, 0, 0
15401, 12965, 1, 0, 0
15500, 5213, 0, 0, 0
15501, 15848, 1, 0, 0
15601, 5536, 0, 0, 0
15604, 13939, 1, 0, 0
15701, 13043, 1, 0, 0
15702, 5886, 0, 0, 0
15800, 11912, 1, 0, 0
15801, 5378, 0, 0, 0
15900, 6390, 0, 0, 0
15901, 12870, 1, 0, 0
16000, 4959, 0, 0, 0
16002, 13141, 1, 0, 0
16100, 12904, 1, 0, 0
16102, 5824, 0, 0, 0
16200, 13877, 1, 0, 0
16202, 5156, 0, 0, 0
16300, 5345, 0, 0, 0
16303, 13365, 1, 0, 0
16400, 5480, 0, 0, 0
16400, 12122, 1, 0, 0
16500, 5620, 0, 0, 0
16501, 13536, 1, 0, 0
16601, 5331, 0, 0, 0
16604, 11389, 1, 0, 0
16700, 5261, 0, 0, 0
16703, 11183, 1, 0, 0
16800, 10572, 1, 0, 0
16801, 4944, 0, 0, 0
16900, 4999, 0, 0, 0
16903, 10745, 1, 0, 0
17001, 11603, 1, 0, 0
17004, 4201, 0, 0, 0
17100, 5275, 0, 0, 0
17101, 11672, 1, 0, 0
17200, 5176, 0, 0, 0
17207, 15069, 1, 0, 0
17301, 11623, 1, 0, 0
17302, 4517, 0, 0, 0
17400, 4267, 0, 0, 0
17402, 10723, 1, 0, 0
17500, 4132, 0, 0, 0
17502, 10796, 1, 0, 0
17600, 8271, 0, 0, 0
17602, 12119, 1, 0, 0
17700, 5060, 0, 0, 0
17700, 13200, 1, 0, 0
17800, 4859, 0, 0, 0
17802, 13067, 1, 0, 0
17900, 5125, 0, 0, 0
17901, 13058, 1, 0, 0
18000, 5705, 0, 0, 0
18002, 16094, 1, 0, 0
18100, 4578, 0, 0, 0
18104, 13136, 1, 0, 0
18200, 4973, 0, 0, 0
18201, 14770, 1, 0, 0
18300, 5400, 0, 0, 0
18301, 13739, 1, 0, 0
18400, 5076, 0, 0, 0
18401, 11043, 1, 0, 0
18500, 10799, 1, 0, 0
18503, 3930, 0, 0, 0
18601, 9729, 1, 0, 0
18603, 4802, 0, 0, 0
18701, 4762, 0, 0, 0
18704, 12041, 1, 0, 0
18800, 5025, 0, 0, 0
18802, 11391, 1, 0, 0
18900, 10740, 1, 0, 0
18902, 4707, 0, 0, 0
19000, 5677, 0, 0, 0
19001, 14483, 1, 0, 0
19100, 5022, 0, 0, 0
19103, 11276, 1, 0, 0
19200, 5339, 0, 0, 0
19205, 9771, 1, 0, 0
19300, 10422, 1, 0, 0
19303, 4313, 0, 0, 0
19400, 5242, 0, 0, 0
19401, 9712, 1, 0, 0
19500, 10218, 1, 0, 0
19502, 4735, 0, 0, 0
19600, 8577, 1, 0, 0
19606, 4907, 0, 0, 0
19700, 3754, 0, 0, 0
19701, 8523, 1, 0, 0
19800, 4066, 0, 0, 0
19806, 9602, 1, 0, 0
19900, 4444, 0, 0, 0
19904, 8756, 1, 0, 0
20000, 10432, 1, 0, 0
20003, 4181, 0, 0, 0
20101, 4477, 0, 0, 0
20103, 9321, 1, 0, 0
20200, 4245, 0, 0, 0
20201, 8063, 1, 0, 0
20300, 4913, 0, 0, 0
20301, 11755, 1, 0, 0
20402, 9118, 1, 0, 0
20405, 6204, 0, 0, 0
20500, 10512, 1, 0, 0
20502, 4311, 0, 0, 0
20600, 3737, 0, 0, 0
20601, 10173, 1, 0, 0
20700, 8552, 1, 0, 0
20701, 4322, 0, 0, 0
20800, 3758, 0, 0, 0
20805, 7539, 1, 0, 0
20900, 4207, 0, 0, 0
20903, 8224, 1, 0, 0
21001, 7573, 1, 0, 0
21002, 3622, 0, 0, 0
21101, 8251, 1, 0, 0
21102, 4404, 0, 0, 0
21200, 3911, 0, 0, 0
21201, 8939, 1, 0, 0
21300, 4950, 0, 0, 0
21301, 9111, 1, 0, 0
21400, 4251, 0, 0, 0
21401, 10275, 1, 0, 0
21500, 5062, 0, 0, 0
21501, 9997, 1, 0, 0
21601, 10668, 1, 0, 0
21602, 5148, 0, 0, 0
21701, 4794, 0, 0, 0
21703, 11266, 1, 0, 0
21800, 10948, 1, 0, 0
21803, 4252, 0, 0, 0
21900, 4078, 0, 0, 0
21901, 8088, 1, 0, 0
22001, 4282, 0, 0, 0
22005, 9381, 1, 0, 0
22100, 10130, 1, 0, 0
22101, 4187, 0, 0, 0
22200, 5456, 0, 0, 0
22201, 10242, 1, 0, 0
22300, 4391, 0, 0, 0
22302, 9062, 1, 0, 0
22401, 4144, 0, 0, 0
22402, 8738, 1, 0, 0
22500, 4990, 0, 0, 0
22501, 10147, 1, 0, 0
22600, 4591, 0, 0, 0
22604, 9830, 1, 0, 0
22700, 3847, 0, 0, 0
22700, 8911, 1, 0, 0
22801, 8332, 1, 0, 0
22807, 4579, 0, 0, 0
22900, 3877, 0, 0, 0
22902, 9506, 1, 0, 0
23000, 4665, 0, 0, 0
23001, 9683, 1, 0, 0
23100, 3251, 0, 0, 0
23103, 8359, 1, 0, 0
23200, 4412, 0, 0, 0
23203, 8229, 1, 0, 0
23301, 3596, 0, 0, 0
23304, 8071, 1, 0, 0
23401, 9569, 1, 0, 0
23402, 4135, 0, 0, 0
23500, 4510, 0, 0, 0
23503, 9310, 1, 0, 0
23600, 4614, 0, 0, 0
23601, 9024, 1, 0, 0
23700, 5888, 0, 0, 0
23702, 12988, 1, 0, 0
23801, 5115, 0, 0, 0
23802, 10270, 1, 0, 0
23900, 9348, 1, 0, 0
23901, 3969, 0, 0, 0
24000, 7956, 1, 0, 0
24003, 4386, 0, 0, 0
24100, 8563, 1, 0, 0
24101, 3538, 0, 0, 0
24200, 4253, 0, 0, 0
24201, 9813, 1, 0, 0
24300, 10638, 1, 0, 0
24301, 4613, 0, 0, 0
24402, 4385, 0, 0, 0
24402, 8828, 1, 0, 0
24500, 4264, 0, 0, 0
24504, 11527, 1, 0, 0
24600, 4541, 0, 0, 0
24602, 10699, 1, 0, 0
24700, 4548, 0, 0, 0
24703, 9306, 1, 0, 0
24800, 4377, 0, 0, 0
24804, 9455, 1, 0, 0
24900, 3998, 0, 0, 0
24903, 9207, 1, 0, 0
25000, 9453, 1, 0, 0
25002, 4069, 0, 0, 0
25100, 3572, 0, 0, 0
25101, 8577, 1, 0, 0
25200, 3826, 0, 0, 0
25201, 9143, 1, 0, 0
25301, 4794, 0, 0, 0
25302, 9331, 1, 0, 0
25401, 9825, 1, 0, 0
25403, 4367, 0, 0, 0
25500, 4155, 0, 0, 0
25501, 9697, 1, 0, 0
25600, 4722, 0, 0, 0
25601, 10239, 1, 0, 0
25700, 4363, 0, 0, 0
25702, 10602, 1, 0, 0
25800, 11338, 1, 0, 0
25803, 4555, 0, 0, 0
25900, 4917, 0, 0, 0
25900, 12676, 1, 0, 0
26000, 4759, 0, 0, 0
26001, 12136, 1, 0, 0
26100, 5095, 0, 0, 0
26102, 9046, 1, 0, 0
26200, 5058, 0, 0, 0
26203, 10725, 1, 0, 0
26300, 4904, 0, 0, 0
26302, 10940, 1, 0, 0
26401, 11679, 1, 0, 0
26404, 5084, 0, 0, 0
26501, 5413, 0, 0, 0
26502, 11053, 1, 0, 0
26600, 4923, 0, 0, 0
26602, 12786, 1, 0, 0
26700, 5266, 0, 0, 0
26701, 12033, 1, 0, 0
26800, 4611, 0, 0, 0
26808, 8962, 1, 0, 0
26900, 3556, 0, 0, 0
26902, 7186, 1, 0, 0
27000, 3645, 0, 0, 0
27000, 8808, 1, 0, 0
27100, 3901, 0, 0, 0
27102, 8371, 1, 0, 0
27200, 8744, 1, 0, 0
27201, 4318, 0, 0, 0
27300, 8030, 1, 0, 0
27301, 4225, 0, 0, 0
27400, 7723, 1, 0, 0
27402, 3781, 0, 0, 0
27500, 8080, 1, 0, 0
27503, 5116, 0, 0, 0
27601, 7976, 1, 0, 0
27602, 4782, 0, 0, 0
27700, 4648, 0, 0, 0
27701, 8130, 1, 0, 0
27800, 8839, 1, 0, 0
27803, 4258, 0, 0, 0
27901, 4939, 0, 0, 0
27904, 9528, 1, 0, 0
28000, 3585, 0, 0, 0
28004, 8205, 1, 0, 0
28100, 7833, 1, 0, 0
28103, 3234, 0, 0, 0
28200, 3383, 0, 0, 0
28201, 6661, 1, 0, 0
28300, 3496, 0, 0, 0
28301, 7626, 1, 0, 0
28400, 3780, 0, 0, 0
28402, 7250, 1, 0, 0
28500, 4533, 0, 0, 0
28502, 8927, 1, 0, 0
28600, 7695, 1, 0, 0
28602, 4729, 0, 0, 0
28700, 3783, 0, 0, 0
28700, 8196, 1, 0, 0
28800, 3452, 0, 0, 0
28803, 8398, 1, 0, 0
28900, 3473, 0, 0, 0
28901, 7314, 1, 0, 0
29000, 3950, 0, 0, 0
29001, 8226, 1, 0, 0
29100, 3929, 0, 0, 0
29101, 8063, 1, 0, 0
29200, 7909, 1, 0, 0
29201, 3962, 0, 0, 0
29300, 9730, 1, 0, 0
29301, 3807, 0, 0, 0
29400, 4194, 0, 0, 0
29401, 9770, 1, 0, 0
29500, 9562, 1, 0, 0
29501, 4554, 0, 0, 0
29600, 4340, 0, 0, 0
29601, 8283, 1, 0, 0
29700, 3705, 0, 0, 0
29703, 7718, 1, 0, 0
29800, 4165, 0, 0, 0
29803, 8286, 1, 0, 0
29900, 4203, 0, 0, 0
29901, 7882, 1, 0, 0
30000, 4812, 0, 0, 0
30001, 9667, 1, 0, 0
30100, 4291, 0, 0, 0
30101, 8531, 1, 0, 0
30200, 7946, 1, 0, 0
30202, 3549, 0, 0, 0
30301, 4083, 0, 0, 0
30302, 9111, 1, 0, 0
30400, 4092, 0, 0, 0
30401, 9656, 1, 0, 0
30501, 3539, 0, 0, 0
30506, 8025, 1, 0, 0
30600, 3826, 0, 0, 0
30601, 7257, 1, 0, 0
30700, 7790, 1, 0, 0
30704, 4110, 0, 0, 0
30800, 4229, 0, 0, 0
30803, 8348, 1, 0, 0
30900, 7178, 1, 0, 0
30902, 3628, 0, 0, 0
31000, 3966, 0, 0, 0
31000, 8139, 1, 0, 0
31101, 9224, 1, 0, 0
31103, 3420, 0, 0, 0
31200, 2911, 0, 0, 0
31201, 6447, 1, 0, 0
31300, 3475, 0, 0, 0
31303, 6889, 1, 0, 0
31400, 3822, 0, 0, 0
31403, 8942, 1, 0, 0
31500, 3615, 0, 0, 0
31501, 7188, 1, 0, 0
31600, 8179, 1, 0, 0
31603, 3777, 0, 0, 0
31700, 6787, 1, 0, 0
31702, 4484, 0, 0, 0
31800, 6589, 1, 0, 0
31801, 3065, 0, 0, 0
31900, 6713, 1, 0, 0
31904, 3368, 0, 0, 0
32000, 2829, 0, 0, 0
32004, 6886, 1, 0, 0
32101, 2975, 0, 0, 0
32102, 7070, 1, 0, 0
32200, 3678, 0, 0, 0
32200, 8155, 1, 0, 0
32300, 3298, 0, 0, 0
32301, 7256, 1, 0, 0
32400, 4156, 0, 0, 0
32402, 7654, 1, 0, 0
32500, 3718, 0, 0, 0
32503, 7766, 1, 0, 0
32600, 3491, 0, 0, 0
32601, 8080, 1, 0, 0
32700, 4297, 0, 0, 0
32701, 10589, 1, 0, 0
32800, 10029, 1, 0, 0
32802, 3674, 0, 0, 0
32901, 3785, 0, 0, 0
32901, 12253, 1, 0, 0
33000, 8251, 1, 0, 0
33001, 3346, 0, 0, 0
33101, 4405, 0, 0, 0
33102, 8658, 1, 0, 0
33200, 4868, 0, 0, 0
33206, 10763, 1, 0, 0
33300, 4152, 0, 0, 0
33301, 11296, 1, 0, 0
33400, 13113, 1, 0, 0
33401, 5149, 0, 0, 0
33500, 10879, 1, 0, 0
33502, 4798, 0, 0, 0
33600, 4622, 0, 0, 0
33601, 7521, 1, 0, 0
33700, 4639, 0, 0, 0
33701, 8503, 1, 0, 0
33801, 3953, 0, 0, 0
33808, 9511, 1, 0, 0
33900, 4118, 0, 0, 0
33900, 7786, 1, 0, 0
34001, 4601, 0, 0, 0
34001, 8548, 1, 0, 0
34101, 9510, 1, 0, 0
34102, 5058, 0, 0, 0
34200, 4259, 0, 0, 0
34201, 10619, 1, 0, 0
34300, 8652, 1, 0, 0
34301, 3765, 0, 0, 0
34400, 4731, 0, 0, 0
34403, 8537, 1, 0, 0
34500, 3858, 0, 0, 0
34501, 8855, 1, 0, 0
34600, 4565, 0, 0, 0
34604, 12488, 1, 0, 0
34700, 4884, 0, 0, 0
34703, 11096, 1, 0, 0
34800, 4495, 0, 0, 0
34804, 9051, 1, 0, 0
34901, 5202, 0, 0, 0
34903, 10600, 1, 0, 0
35000, 5658, 0, 0, 0
35001, 10885, 1, 0, 0
35101, 12550, 1, 0, 0
35103, 5816, 0, 0, 0
35200, 4285, 0, 0, 0
35202, 11224, 1, 0, 0
35300, 5099, 0, 0, 0
35303, 10714, 1, 0, 0
35401, 6147, 0, 0, 0
35401, 11560, 1, 0, 0
35500, 4859, 0, 0, 0
35503, 11766, 1, 0, 0
35600, 9963, 1, 0, 0
35603, 5073, 0, 0, 0
35700, 4934, 0, 0, 0
35702, 9434, 1, 0, 0
35801, 4447, 0, 0, 0
35802, 8675, 1, 0, 0
35900, 4234, 0, 0, 0
35904, 9958, 1, 0, 0
36000, 4507, 0, 0, 0
36001, 9301, 1, 0, 0
36101, 5120, 0, 0, 0
36105, 10068, 1, 0, 0
36200, 4758, 0, 0, 0
36205, 9437, 1, 0, 0
36300, 4315, 0, 0, 0
36306, 8208, 1, 0, 0
36400, 4091, 0, 0, 0
36402, 7943, 1, 0, 0
36501, 8848, 1, 0, 0
36502, 4496, 0, 0, 0
36600, 4201, 0, 0, 0
36602, 10501, 1, 0, 0
36700, 3628, 0, 0, 0
36702, 8171, 1, 0, 0
36800, 7333, 1, 0, 0
36808, 3588, 0, 0, 0
36901, 4886, 0, 0, 0
36902, 11239, 1, 0, 0
37000, 9884, 1, 0, 0
37003, 4047, 0, 0, 0
37100, 5344, 0, 0, 0
37101, 10856, 1, 0, 0
37201, 6434, 1, 0, 0
37202, 3121, 0, 0, 0
37300, 4142, 0, 0, 0
37301, 8200, 1, 0, 0
37400, 4762, 0, 0, 0
37402, 9609, 1, 0, 0
37500, 4437, 0, 0, 0
37502, 8169, 1, 0, 0
37600, 4278, 0, 0, 0
37602, 13101, 1, 0, 0
37700, 9318, 1, 0, 0
37701, 4148, 0, 0, 0
37800, 3753, 0, 0, 0
37802, 9193, 1, 0, 0
37900, 8622, 1, 0, 0
37902, 4572, 0, 0, 0
38000, 4132, 0, 0, 0
38004, 8283, 1, 0, 0
38100, 3575, 0, 0, 0
38100, 7420, 1, 0, 0
38200, 4137, 0, 0, 0
38203, 8194, 1, 0, 0
38300, 3768, 0, 0, 0
38302, 7886, 1, 0, 0
38400, 8090, 1, 0, 0
38401, 4224, 0, 0, 0
38500, 3980, 0, 0, 0
38502, 6967, 1, 0, 0
38600, 7205, 1, 0, 0
38602, 3840, 0, 0, 0
38700, 4017, 0, 0, 0
38711, 7084, 1, 0, 0
38800, 3322, 0, 0, 0
38802, 7065, 1, 0, 0
38900, 3743, 0, 0, 0
38900, 9392, 1, 0, 0
39000, 3697, 0, 0, 0
39001, 8158, 1, 0, 0
39101, 8763, 1, 0, 0
39102, 3542, 0, 0, 0
39200, 3968, 0, 0, 0
39206, 8290, 1, 0, 0
39300, 4253, 0, 0, 0
39300, 9330, 1, 0, 0
39400, 8612, 1, 0, 0
39403, 4182, 0, 0, 0
39500, 4333, 0, 0, 0
39500, 10711, 1, 0, 0
39600, 14171, 1, 0, 0
39601, 5178, 0, 0, 0
39700, 4496, 0, 0, 0
39703, 10169, 1, 0, 0
39800, 4593, 0, 0, 0
39802, 9142, 1, 0, 0
39900, 10281, 1, 0, 0
39901, 5187, 0, 0, 0
40001, 11961, 1, 0, 0
40003, 4609, 0, 0, 0
40100, 4452, 0, 0, 0
40101, 10363, 1, 0, 0
40200, 5483, 0, 0, 0
40201, 12297, 1, 0, 0
40300, 4970, 0, 0, 0
40302, 12499, 1, 0, 0
40400, 11389, 1, 0, 0
40403, 4729, 0, 0, 0
40500, 10576, 1, 0, 0
40505, 4956, 0, 0, 0
40600, 5442, 0, 0, 0
40605, 10809, 1, 0, 0
40700, 10146, 1, 0, 0
40702, 5355, 0, 0, 0
40801, 4131, 0, 0, 0
40802, 12264, 1, 0, 0
40900, 12061, 1, 0, 0
40902, 4780, 0, 0, 0
41001, 5295, 0, 0, 0
41004, 13407, 1, 0, 0
41100, 11016, 1, 0, 0
41102, 4822, 0, 0, 0
41200, 5634, 0, 0, 0
41203, 12853, 1, 0, 0
41300, 4432, 0, 0, 0
41301, 8130, 1, 0, 0
41400, 3885, 0, 0, 0
41401, 8742, 1, 0, 0
41500, 8070, 1, 0, 0
41501, 4160, 0, 0, 0
41600, 4332, 0, 0, 0
41605, 8927, 1, 0, 0
41700, 4094, 0, 0, 0
41704, 9356, 1, 0, 0
41800, 3942, 0, 0, 0
41802, 8461, 1, 0, 0
41900, 3647, 0, 0, 0
41906, 8620, 1, 0, 0
42000, 3707, 0, 0, 0
42001, 8255, 1, 0, 0
42100, 11557, 1, 0, 0
42104, 3782, 0, 0, 0
42201, 5045, 0, 0, 0
42202, 12517, 1, 0, 0
42300, 12420, 1, 0, 0
42302, 5480, 0, 0, 0
42400, 3996, 0, 0, 0
42400, 10460, 1, 0, 0
42500, 4854, 0, 0, 0
42501, 10053, 1, 0, 0
42600, 4600, 0, 0, 0
42603, 11029, 1, 0, 0
42700, 9572, 1, 0, 0
42701, 3997, 0, 0, 0
42800, 4659, 0, 0, 0
42803, 10098, 1, 0, 0
42900, 5471, 0, 0, 0
42902, 9040, 1, 0, 0
43000, 10516, 1, 0, 0
43002, 4733, 0, 0, 0
43101, 4330, 0, 0, 0
43102, 9945, 1, 0, 0
43200, 5525, 0, 0, 0
43201, 11172, 1, 0, 0
43300, 5053, 0, 0, 0
43301, 12206, 1, 0, 0
43400, 12379, 1, 0, 0
43401, 4673, 0, 0, 0
43500, 5299, 0, 0, 0
43501, 13380, 1, 0, 0
43600, 4760, 0, 0, 0
43600, 11042, 1, 0, 0
43701, 4767, 0, 0, 0
43705, 10899, 1, 0, 0
43801, 4610, 0, 0, 0
43802, 9465, 1, 0, 0
