6550, 7840, 1, 0, 0
6650, 19200, 0, 0, 0
6650, 7360, 1, 0, 0
6750, 20800, 0, 0, 0
6750, 6720, 1, 0, 0
6850, 20640, 0, 0, 0
6850, 6720, 1, 0, 0
6950, 16640, 0, 0, 0
6950, 8480, 1, 0, 0
7050, 20960, 0, 0, 0
7050, 6720, 1, 0, 0
7150, 17920, 0, 0, 0
7150, 8160, 1, 0, 0
7249, 17454, 0, 0, 0
7249, 7919, 1, 0, 0
7349, 18240, 0, 0, 0
7349, 7680, 1, 0, 0
7449, 18400, 0, 0, 0
7449, 7200, 1, 0, 0
7549, 18080, 0, 0, 0
7549, 7040, 1, 0, 0
7649, 14080, 0, 0, 0
7649, 6080, 1, 0, 0
7750, 13120, 0, 0, 0
7750, 4800, 1, 0, 0
7850, 12320, 0, 0, 0
7850, 4960, 1, 0, 0
7950, 13600, 0, 0, 0
7950, 5280, 1, 0, 0
8050, 11840, 0, 0, 0
8050, 4960, 1, 0, 0
8150, 11680, 0, 0, 0
8150, 5280, 1, 0, 0
8249, 10989, 0, 0, 0
8249, 5818, 1, 0, 0
8349, 12800, 0, 0, 0
8349, 4640, 1, 0, 0
8449, 11360, 0, 0, 0
8449, 5600, 1, 0, 0
8549, 13440, 0, 0, 0
8549, 4800, 1, 0, 0
8649, 14880, 0, 0, 0
8649, 4000, 1, 0, 0
8750, 10080, 0, 0, 0
8750, 6240, 1, 0, 0
8850, 13120, 0, 0, 0
8850, 4480, 1, 0, 0
8950, 10400, 0, 0, 0
8950, 5120, 1, 0, 0
9050, 10720, 0, 0, 0
9050, 5760, 1, 0, 0
9150, 11520, 0, 0, 0
9150, 5120, 1, 0, 0
9249, 10666, 0, 0, 0
9249, 5333, 1, 0, 0
9349, 10720, 0, 0, 0
9349, 4800, 1, 0, 0
9449, 10880, 0, 0, 0
9449, 4800, 1, 0, 0
9549, 14080, 0, 0, 0
9549, 3680, 1, 0, 0
9649, 11680, 0, 0, 0
9649, 4800, 1, 0, 0
9750, 11520, 0, 0, 0
9750, 4960, 1, 0, 0
9850, 12160, 0, 0, 0
9850, 4800, 1, 0, 0
9950, 12000, 0, 0, 0
9950, 4960, 1, 0, 0
10050, 13600, 0, 0, 0
10050, 4000, 1, 0, 0
10150, 10880, 0, 0, 0
10150, 5440, 1, 0, 0
10250, 12480, 0, 0, 0
10250, 4960, 1, 0, 0
10350, 12000, 0, 0, 0
10350, 4960, 1, 0, 0
10450, 12640, 0, 0, 0
10450, 4640, 1, 0, 0
10550, 14240, 0, 0, 0
10550, 4160, 1, 0, 0
10650, 11040, 0, 0, 0
10650, 5440, 1, 0, 0
10749, 12444, 0, 0, 0
10749, 5010, 1, 0, 0
10849, 12160, 0, 0, 0
10849, 4800, 1, 0, 0
10949, 11360, 0, 0, 0
10949, 4960, 1, 0, 0
11050, 11360, 0, 0, 0
11050, 5600, 1, 0, 0
11150, 10880, 0, 0, 0
11150, 5280, 1, 0, 0
11250, 10560, 0, 0, 0
11250, 5440, 1, 0, 0
11350, 10720, 0, 0, 0
11350, 5920, 1, 0, 0
11450, 12960, 0, 0, 0
11450, 4960, 1, 0, 0
11550, 12960, 0, 0, 0
11550, 4640, 1, 0, 0
11650, 9120, 0, 0, 0
11650, 6560, 1, 0, 0
11749, 10989, 0, 0, 0
11749, 5656, 1, 0, 0
11849, 12800, 0, 0, 0
11849, 4480, 1, 0, 0
11949, 12640, 0, 0, 0
11949, 4800, 1, 0, 0
12049, 10880, 0, 0, 0
12049, 5440, 1, 0, 0
12149, 10720, 0, 0, 0
12149, 5280, 1, 0, 0
12250, 9920, 0, 0, 0
12250, 5600, 1, 0, 0
12350, 10400, 0, 0, 0
12350, 6240, 1, 0, 0
12450, 11200, 0, 0, 0
12450, 5440, 1, 0, 0
12550, 13120, 0, 0, 0
12550, 4640, 1, 0, 0
12650, 12800, 0, 0, 0
12650, 4160, 1, 0, 0
12750, 10880, 0, 0, 0
12750, 5280, 1, 0, 0
12850, 10560, 0, 0, 0
12850, 5440, 1, 0, 0
12950, 12000, 0, 0, 0
12950, 4480, 1, 0, 0
13050, 12320, 0, 0, 0
13050, 4640, 1, 0, 0
13150, 9920, 0, 0, 0
13150, 5920, 1, 0, 0
13249, 11636, 0, 0, 0
13249, 5171, 1, 0, 0
13349, 9440, 0, 0, 0
13349, 5920, 1, 0, 0
13449, 12640, 0, 0, 0
13449, 4480, 1, 0, 0
13550, 12640, 0, 0, 0
13550, 4960, 1, 0, 0
13650, 13120, 0, 0, 0
13650, 4320, 1, 0, 0
13750, 11680, 0, 0, 0
13750, 4960, 1, 0, 0
13850, 12320, 0, 0, 0
13850, 4800, 1, 0, 0
13950, 10400, 0, 0, 0
13950, 5600, 1, 0, 0
14050, 11680, 0, 0, 0
14050, 4480, 1, 0, 0
14150, 12000, 0, 0, 0
14150, 4800, 1, 0, 0
14249, 11474, 0, 0, 0
14249, 5333, 1, 0, 0
14349, 11360, 0, 0, 0
14349, 4800, 1, 0, 0
14449, 11520, 0, 0, 0
14449, 4640, 1, 0, 0
14550, 13440, 0, 0, 0
14550, 4640, 1, 0, 0
14650, 11200, 0, 0, 0
14650, 4800, 1, 0, 0
14750, 12640, 0, 0, 0
14750, 4320, 1, 0, 0
14850, 10880, 0, 0, 0
14850, 5600, 1, 0, 0
14950, 9600, 0, 0, 0
14950, 5600, 1, 0, 0
15050, 10400, 0, 0, 0
15050, 5120, 1, 0, 0
15150, 11040, 0, 0, 0
15150, 5280, 1, 0, 0
15249, 12767, 0, 0, 0
15249, 4686, 1, 0, 0
15349, 10400, 0, 0, 0
15349, 5760, 1, 0, 0
15449, 12960, 0, 0, 0
15449, 4800, 1, 0, 0
15549, 12960, 0, 0, 0
15549, 4320, 1, 0, 0
15649, 11840, 0, 0, 0
15649, 5120, 1, 0, 0
15750, 8160, 0, 0, 0
15750, 6880, 1, 0, 0
15850, 11520, 0, 0, 0
15850, 4960, 1, 0, 0
15950, 9920, 0, 0, 0
15950, 5760, 1, 0, 0
16050, 13760, 0, 0, 0
16050, 4320, 1, 0, 0
16150, 11520, 0, 0, 0
16150, 4960, 1, 0, 0
16250, 11680, 0, 0, 0
16250, 4960, 1, 0, 0
16350, 13440, 0, 0, 0
16350, 4320, 1, 0, 0
16450, 11840, 0, 0, 0
16450, 4800, 1, 0, 0
16550, 12000, 0, 0, 0
16550, 4800, 1, 0, 0
16650, 10240, 0, 0, 0
16650, 5280, 1, 0, 0
16749, 10828, 0, 0, 0
16749, 5171, 1, 0, 0
16849, 12800, 0, 0, 0
16849, 4480, 1, 0, 0
16950, 12320, 0, 0, 0
16950, 4800, 1, 0, 0
17050, 11040, 0, 0, 0
17050, 5600, 1, 0, 0
17150, 11680, 0, 0, 0
17150, 5120, 1, 0, 0
17250, 13920, 0, 0, 0
17250, 4480, 1, 0, 0
17350, 9920, 0, 0, 0
17350, 6080, 1, 0, 0
17450, 12480, 0, 0, 0
17450, 4480, 1, 0, 0
17550, 11040, 0, 0, 0
17550, 4960, 1, 0, 0
17650, 12160, 0, 0, 0
17650, 4800, 1, 0, 0
17749, 12606, 0, 0, 0
17749, 4848, 1, 0, 0
17849, 9600, 0, 0, 0
17849, 6240, 1, 0, 0
17950, 11360, 0, 0, 0
17950, 5760, 1, 0, 0
18050, 14240, 0, 0, 0
18050, 4320, 1, 0, 0
18150, 12640, 0, 0, 0
18150, 4800, 1, 0, 0
18250, 9760, 0, 0, 0
18250, 5440, 1, 0, 0
18350, 12960, 0, 0, 0
18350, 4160, 1, 0, 0
18450, 12320, 0, 0, 0
18450, 4640, 1, 0, 0
18550, 8960, 0, 0, 0
18550, 6240, 1, 0, 0
18650, 12800, 0, 0, 0
18650, 4480, 1, 0, 0
18749, 11313, 0, 0, 0
18749, 5333, 1, 0, 0
18849, 11520, 0, 0, 0
18849, 5440, 1, 0, 0
18950, 11200, 0, 0, 0
18950, 5280, 1, 0, 0
19050, 10720, 0, 0, 0
19050, 4960, 1, 0, 0
19150, 10080, 0, 0, 0
19150, 5280, 1, 0, 0
19250, 11200, 0, 0, 0
19250, 5280, 1, 0, 0
19350, 10240, 0, 0, 0
19350, 5280, 1, 0, 0
19450, 11680, 0, 0, 0
19450, 4800, 1, 0, 0
19550, 12480, 0, 0, 0
19550, 4480, 1, 0, 0
19650, 12000, 0, 0, 0
19650, 4640, 1, 0, 0
19749, 8727, 0, 0, 0
19749, 6303, 1, 0, 0
19849, 12800, 0, 0, 0
19849, 4800, 1, 0, 0
19949, 8800, 0, 0, 0
19949, 6400, 1, 0, 0
20049, 11680, 0, 0, 0
20049, 4960, 1, 0, 0
20149, 10400, 0, 0, 0
20149, 5760, 1, 0, 0
20250, 10720, 0, 0, 0
20250, 5440, 1, 0, 0
20350, 10880, 0, 0, 0
20350, 5280, 1, 0, 0
20450, 9280, 0, 0, 0
20450, 6240, 1, 0, 0
20550, 13280, 0, 0, 0
20550, 4800, 1, 0, 0
20650, 12480, 0, 0, 0
20650, 4800, 1, 0, 0
20750, 11200, 0, 0, 0
20750, 5440, 1, 0, 0
20850, 12960, 0, 0, 0
20850, 4800, 1, 0, 0
20950, 12000, 0, 0, 0
20950, 5440, 1, 0, 0
21050, 15680, 0, 0, 0
21050, 3680, 1, 0, 0
21150, 13120, 0, 0, 0
21150, 4640, 1, 0, 0
21249, 11474, 0, 0, 0
21249, 4848, 1, 0, 0
21349, 11520, 0, 0, 0
21349, 5120, 1, 0, 0
21449, 11840, 0, 0, 0
21449, 4960, 1, 0, 0
21550, 9600, 0, 0, 0
21550, 6240, 1, 0, 0
21650, 10720, 0, 0, 0
21650, 5280, 1, 0, 0
21750, 11520, 0, 0, 0
21750, 5440, 1, 0, 0
21850, 12000, 0, 0, 0
21850, 5280, 1, 0, 0
21950, 11200, 0, 0, 0
21950, 5120, 1, 0, 0
22050, 11840, 0, 0, 0
22050, 4960, 1, 0, 0
22150, 12160, 0, 0, 0
22150, 4640, 1, 0, 0
22249, 10505, 0, 0, 0
22249, 5818, 1, 0, 0
22349, 12320, 0, 0, 0
22349, 4800, 1, 0, 0
22449, 14240, 0, 0, 0
22449, 4000, 1, 0, 0
22549, 13440, 0, 0, 0
22549, 4480, 1, 0, 0
22650, 13120, 0, 0, 0
22650, 4800, 1, 0, 0
22750, 12800, 0, 0, 0
22750, 4800, 1, 0, 0
22850, 11680, 0, 0, 0
22850, 5440, 1, 0, 0
22950, 12320, 0, 0, 0
22950, 4640, 1, 0, 0
23050, 10400, 0, 0, 0
23050, 5440, 1, 0, 0
23150, 11680, 0, 0, 0
23150, 4960, 1, 0, 0
23249, 11151, 0, 0, 0
23249, 5171, 1, 0, 0
23349, 11360, 0, 0, 0
23349, 4960, 1, 0, 0
23449, 12640, 0, 0, 0
23449, 4800, 1, 0, 0
23549, 11840, 0, 0, 0
23549, 4960, 1, 0, 0
23649, 9920, 0, 0, 0
23649, 5760, 1, 0, 0
23749, 12640, 0, 0, 0
23749, 4640, 1, 0, 0
23850, 10720, 0, 0, 0
23850, 5600, 1, 0, 0
23950, 11360, 0, 0, 0
23950, 4960, 1, 0, 0
24050, 15040, 0, 0, 0
24050, 4160, 1, 0, 0
24150, 11840, 0, 0, 0
24150, 5920, 1, 0, 0
24250, 12800, 0, 0, 0
24250, 4640, 1, 0, 0
24350, 11680, 0, 0, 0
24350, 5280, 1, 0, 0
24450, 11520, 0, 0, 0
24450, 5440, 1, 0, 0
24550, 11520, 0, 0, 0
24550, 5440, 1, 0, 0
24650, 11520, 0, 0, 0
24650, 5280, 1, 0, 0
24749, 13090, 0, 0, 0
24749, 4202, 1, 0, 0
24849, 13760, 0, 0, 0
24849, 4320, 1, 0, 0
24949, 10080, 0, 0, 0
24949, 5920, 1, 0, 0
25050, 15360, 0, 0, 0
25050, 3360, 1, 0, 0
25150, 11520, 0, 0, 0
25150, 4960, 1, 0, 0
25250, 11040, 0, 0, 0
25250, 5760, 1, 0, 0
25350, 11360, 0, 0, 0
25350, 5600, 1, 0, 0
25450, 11200, 0, 0, 0
25450, 5600, 1, 0, 0
25550, 11360, 0, 0, 0
25550, 5600, 1, 0, 0
25650, 12320, 0, 0, 0
25650, 4960, 1, 0, 0
25749, 11313, 0, 0, 0
25749, 5171, 1, 0, 0
25849, 10240, 0, 0, 0
25849, 5920, 1, 0, 0
25950, 11520, 0, 0, 0
25950, 5120, 1, 0, 0
26050, 12960, 0, 0, 0
26050, 4800, 1, 0, 0
26150, 11200, 0, 0, 0
26150, 5760, 1, 0, 0
26250, 9600, 0, 0, 0
26250, 6240, 1, 0, 0
26350, 12800, 0, 0, 0
26350, 4480, 1, 0, 0
26450, 13440, 0, 0, 0
26450, 4640, 1, 0, 0
26550, 13280, 0, 0, 0
26550, 4800, 1, 0, 0
26650, 12000, 0, 0, 0
26650, 5280, 1, 0, 0
26749, 14222, 0, 0, 0
26749, 4202, 1, 0, 0
26849, 14080, 0, 0, 0
26849, 4480, 1, 0, 0
26949, 12000, 0, 0, 0
26949, 5280, 1, 0, 0
27050, 11840, 0, 0, 0
27050, 5600, 1, 0, 0
27150, 11360, 0, 0, 0
27150, 5920, 1, 0, 0
27250, 11840, 0, 0, 0
27250, 5440, 1, 0, 0
27350, 12000, 0, 0, 0
27350, 4960, 1, 0, 0
27450, 10560, 0, 0, 0
27450, 5600, 1, 0, 0
27550, 11200, 0, 0, 0
27550, 4800, 1, 0, 0
27650, 14720, 0, 0, 0
27650, 3520, 1, 0, 0
27749, 13252, 0, 0, 0
27749, 4686, 1, 0, 0
27849, 13120, 0, 0, 0
27849, 4480, 1, 0, 0
27949, 13600, 0, 0, 0
27949, 4320, 1, 0, 0
28050, 11360, 0, 0, 0
28050, 5600, 1, 0, 0
28150, 12800, 0, 0, 0
28150, 5280, 1, 0, 0
28250, 10080, 0, 0, 0
28250, 5760, 1, 0, 0
28350, 12160, 0, 0, 0
28350, 4640, 1, 0, 0
28450, 12160, 0, 0, 0
28450, 4640, 1, 0, 0
28550, 11840, 0, 0, 0
28550, 4800, 1, 0, 0
28650, 11680, 0, 0, 0
28650, 5120, 1, 0, 0
28749, 14060, 0, 0, 0
28749, 4525, 1, 0, 0
28849, 14560, 0, 0, 0
28849, 4480, 1, 0, 0
28950, 10240, 0, 0, 0
28950, 5600, 1, 0, 0
29050, 10720, 0, 0, 0
29050, 5920, 1, 0, 0
29150, 13600, 0, 0, 0
29150, 4800, 1, 0, 0
29250, 14720, 0, 0, 0
29250, 4480, 1, 0, 0
29350, 13280, 0, 0, 0
29350, 4960, 1, 0, 0
29450, 10560, 0, 0, 0
29450, 5760, 1, 0, 0
29550, 12320, 0, 0, 0
29550, 5120, 1, 0, 0
29650, 13760, 0, 0, 0
29650, 4480, 1, 0, 0
29749, 13575, 0, 0, 0
29749, 4525, 1, 0, 0
29849, 12480, 0, 0, 0
29849, 4960, 1, 0, 0
29950, 13120, 0, 0, 0
29950, 4640, 1, 0, 0
30050, 13280, 0, 0, 0
30050, 4800, 1, 0, 0
30150, 12480, 0, 0, 0
30150, 5120, 1, 0, 0
30250, 13120, 0, 0, 0
30250, 4480, 1, 0, 0
30350, 12480, 0, 0, 0
30350, 4960, 1, 0, 0
30450, 12480, 0, 0, 0
30450, 5280, 1, 0, 0
30550, 10720, 0, 0, 0
30550, 5920, 1, 0, 0
30650, 13120, 0, 0, 0
30650, 4480, 1, 0, 0
30749, 14060, 0, 0, 0
30749, 4202, 1, 0, 0
30849, 11840, 0, 0, 0
30849, 5440, 1, 0, 0
30949, 13280, 0, 0, 0
30949, 4640, 1, 0, 0
31050, 12960, 0, 0, 0
31050, 4640, 1, 0, 0
31150, 10880, 0, 0, 0
31150, 4960, 1, 0, 0
31250, 14400, 0, 0, 0
31250, 4160, 1, 0, 0
31350, 13920, 0, 0, 0
31350, 4160, 1, 0, 0
31450, 13440, 0, 0, 0
31450, 4640, 1, 0, 0
31550, 11360, 0, 0, 0
31550, 5440, 1, 0, 0
31650, 13440, 0, 0, 0
31650, 4160, 1, 0, 0
31749, 12767, 0, 0, 0
31749, 4686, 1, 0, 0
31849, 11520, 0, 0, 0
31849, 5280, 1, 0, 0
31949, 10560, 0, 0, 0
31949, 6080, 1, 0, 0
32049, 11680, 0, 0, 0
32049, 5760, 1, 0, 0
32150, 13760, 0, 0, 0
32150, 4320, 1, 0, 0
32250, 12800, 0, 0, 0
32250, 4960, 1, 0, 0
32350, 11680, 0, 0, 0
32350, 5600, 1, 0, 0
32450, 12800, 0, 0, 0
32450, 4960, 1, 0, 0
32550, 11360, 0, 0, 0
32550, 5600, 1, 0, 0
32650, 12320, 0, 0, 0
32650, 5280, 1, 0, 0
32749, 13575, 0, 0, 0
32749, 5010, 1, 0, 0
32849, 12640, 0, 0, 0
32849, 4960, 1, 0, 0
32949, 13120, 0, 0, 0
32949, 4800, 1, 0, 0
33049, 12960, 0, 0, 0
33049, 4480, 1, 0, 0
33149, 13920, 0, 0, 0
33149, 4480, 1, 0, 0
33250, 13920, 0, 0, 0
33250, 4480, 1, 0, 0
33350, 10880, 0, 0, 0
33350, 5760, 1, 0, 0
33450, 11040, 0, 0, 0
33450, 5600, 1, 0, 0
33550, 11200, 0, 0, 0
33550, 5760, 1, 0, 0
33650, 13920, 0, 0, 0
33650, 4640, 1, 0, 0
33750, 13600, 0, 0, 0
33750, 4640, 1, 0, 0
33850, 10880, 0, 0, 0
33850, 6080, 1, 0, 0
33950, 14720, 0, 0, 0
33950, 4640, 1, 0, 0
34050, 11840, 0, 0, 0
34050, 5760, 1, 0, 0
34150, 11520, 0, 0, 0
34150, 5600, 1, 0, 0
34249, 10989, 0, 0, 0
34249, 5979, 1, 0, 0
34349, 11360, 0, 0, 0
34349, 5760, 1, 0, 0
34450, 13120, 0, 0, 0
34450, 5120, 1, 0, 0
34550, 11680, 0, 0, 0
34550, 5280, 1, 0, 0
34650, 12160, 0, 0, 0
34650, 5120, 1, 0, 0
34750, 13920, 0, 0, 0
34750, 4320, 1, 0, 0
34850, 11040, 0, 0, 0
34850, 5760, 1, 0, 0
34950, 11680, 0, 0, 0
34950, 5280, 1, 0, 0
35050, 12960, 0, 0, 0
35050, 4640, 1, 0, 0
35150, 12960, 0, 0, 0
35150, 4160, 1, 0, 0
35249, 12444, 0, 0, 0
35249, 4525, 1, 0, 0
35349, 12800, 0, 0, 0
35349, 4960, 1, 0, 0
35449, 13280, 0, 0, 0
35449, 4640, 1, 0, 0
35549, 11360, 0, 0, 0
35549, 5440, 1, 0, 0
35650, 12320, 0, 0, 0
35650, 4800, 1, 0, 0
35750, 12480, 0, 0, 0
35750, 4960, 1, 0, 0
35850, 12480, 0, 0, 0
35850, 4960, 1, 0, 0
35950, 13600, 0, 0, 0
35950, 4800, 1, 0, 0
36050, 9920, 0, 0, 0
36050, 5920, 1, 0, 0
36150, 10400, 0, 0, 0
36150, 5920, 1, 0, 0
36250, 11200, 0, 0, 0
36250, 5600, 1, 0, 0
36350, 11680, 0, 0, 0
36350, 5120, 1, 0, 0
36450, 11040, 0, 0, 0
36450, 5440, 1, 0, 0
36550, 12800, 0, 0, 0
36550, 5120, 1, 0, 0
36650, 11360, 0, 0, 0
36650, 5120, 1, 0, 0
36749, 8888, 0, 0, 0
36749, 6626, 1, 0, 0
36850, 13760, 0, 0, 0
36850, 4960, 1, 0, 0
36950, 12480, 0, 0, 0
36950, 5120, 1, 0, 0
37050, 11520, 0, 0, 0
37050, 4800, 1, 0, 0
37150, 13120, 0, 0, 0
37150, 4640, 1, 0, 0
37250, 13280, 0, 0, 0
37250, 4960, 1, 0, 0
37350, 14240, 0, 0, 0
37350, 4640, 1, 0, 0
37450, 12000, 0, 0, 0
37450, 5440, 1, 0, 0
37550, 11360, 0, 0, 0
37550, 5440, 1, 0, 0
37650, 14080, 0, 0, 0
37650, 4320, 1, 0, 0
37750, 13575, 0, 0, 0
37750, 5171, 1, 0, 0
37850, 10240, 0, 0, 0
37850, 5760, 1, 0, 0
37950, 12480, 0, 0, 0
37950, 4800, 1, 0, 0
38050, 11680, 0, 0, 0
38050, 5120, 1, 0, 0
38150, 13120, 0, 0, 0
38150, 4960, 1, 0, 0
38250, 13120, 0, 0, 0
38250, 5280, 1, 0, 0
38350, 11680, 0, 0, 0
38350, 5920, 1, 0, 0
38450, 13120, 0, 0, 0
38450, 4960, 1, 0, 0
38550, 11360, 0, 0, 0
38550, 5120, 1, 0, 0
38650, 12000, 0, 0, 0
38650, 5600, 1, 0, 0
38749, 12606, 0, 0, 0
38749, 5333, 1, 0, 0
38849, 13760, 0, 0, 0
38850, 4960, 1, 0, 0
38950, 11840, 0, 0, 0
38950, 5440, 1, 0, 0
39050, 14560, 0, 0, 0
39050, 4000, 1, 0, 0
39150, 11520, 0, 0, 0
39150, 5440, 1, 0, 0
39250, 12320, 0, 0, 0
39250, 4960, 1, 0, 0
39350, 14720, 0, 0, 0
39350, 3840, 1, 0, 0
39450, 13120, 0, 0, 0
39450, 4800, 1, 0, 0
39550, 12320, 0, 0, 0
39550, 4960, 1, 0, 0
39650, 10560, 0, 0, 0
39650, 6080, 1, 0, 0
39749, 13252, 0, 0, 0
39749, 4525, 1, 0, 0
39849, 10720, 0, 0, 0
39849, 5280, 1, 0, 0
39949, 11200, 0, 0, 0
39949, 5280, 1, 0, 0
40050, 15200, 0, 0, 0
40050, 3840, 1, 0, 0
40150, 11840, 0, 0, 0
40150, 5440, 1, 0, 0
40250, 11200, 0, 0, 0
40250, 5440, 1, 0, 0
40350, 13440, 0, 0, 0
40350, 4320, 1, 0, 0
40450, 11840, 0, 0, 0
40450, 5280, 1, 0, 0
40550, 12480, 0, 0, 0
40550, 5120, 1, 0, 0
40650, 11680, 0, 0, 0
40650, 5440, 1, 0, 0
40749, 10828, 0, 0, 0
40749, 5333, 1, 0, 0
40849, 12000, 0, 0, 0
40849, 4960, 1, 0, 0
40949, 11200, 0, 0, 0
40949, 5120, 1, 0, 0
41049, 12320, 0, 0, 0
41049, 4800, 1, 0, 0
41149, 11680, 0, 0, 0
41149, 5280, 1, 0, 0
41250, 13120, 0, 0, 0
41250, 4800, 1, 0, 0
41350, 15040, 0, 0, 0
41350, 4320, 1, 0, 0
41450, 9120, 0, 0, 0
41450, 6080, 1, 0, 0
41550, 10560, 0, 0, 0
41550, 5600, 1, 0, 0
41650, 11680, 0, 0, 0
41650, 5280, 1, 0, 0
41750, 10880, 0, 0, 0
41750, 5600, 1, 0, 0
41850, 13440, 0, 0, 0
41850, 4800, 1, 0, 0
41950, 11040, 0, 0, 0
41950, 5600, 1, 0, 0
42050, 10080, 0, 0, 0
42050, 6080, 1, 0, 0
42150, 13760, 0, 0, 0
42150, 4480, 1, 0, 0
42249, 11959, 0, 0, 0
42249, 5171, 1, 0, 0
42349, 11520, 0, 0, 0
42349, 5440, 1, 0, 0
42450, 12160, 0, 0, 0
42450, 4800, 1, 0, 0
42550, 10240, 0, 0, 0
42550, 5760, 1, 0, 0
42650, 12160, 0, 0, 0
42650, 5120, 1, 0, 0
42750, 12800, 0, 0, 0
42750, 4480, 1, 0, 0
42850, 13440, 0, 0, 0
42850, 4480, 1, 0, 0
42950, 9920, 0, 0, 0
42950, 6080, 1, 0, 0
43050, 11360, 0, 0, 0
43050, 5920, 1, 0, 0
43150, 14080, 0, 0, 0
43150, 4160, 1, 0, 0
43249, 12444, 0, 0, 0
43249, 5171, 1, 0, 0
43349, 11520, 0, 0, 0
43349, 6080, 1, 0, 0
43449, 12160, 0, 0, 0
43449, 5120, 1, 0, 0
43550, 13120, 0, 0, 0
43550, 4960, 1, 0, 0
43650, 10400, 0, 0, 0
43650, 6080, 1, 0, 0
43750, 13440, 0, 0, 0
43750, 5280, 1, 0, 0
43850, 13760, 0, 0, 0
43850, 4960, 1, 0, 0
43950, 10880, 0, 0, 0
43950, 5600, 1, 0, 0
