5850, 11520, 0, 0, 0
5850, 5120, 1, 0, 0
5950, 10400, 0, 0, 0
5950, 5760, 1, 0, 0
6050, 11840, 0, 0, 0
6050, 5280, 1, 0, 0
6150, 9760, 0, 0, 0
6150, 6080, 1, 0, 0
6249, 12606, 0, 0, 0
6249, 5010, 1, 0, 0
6350, 11680, 0, 0, 0
6350, 5440, 1, 0, 0
6450, 12480, 0, 0, 0
6450, 4960, 1, 0, 0
6550, 11360, 0, 0, 0
6550, 5280, 1, 0, 0
6650, 11200, 0, 0, 0
6650, 5440, 1, 0, 0
6750, 11040, 0, 0, 0
6750, 5440, 1, 0, 0
6850, 13920, 0, 0, 0
6850, 4480, 1, 0, 0
6950, 13120, 0, 0, 0
6950, 4960, 1, 0, 0
7050, 12800, 0, 0, 0
7050, 4640, 1, 0, 0
7150, 10720, 0, 0, 0
7150, 5600, 1, 0, 0
7249, 12121, 0, 0, 0
7249, 5494, 1, 0, 0
7350, 12960, 0, 0, 0
7350, 5120, 1, 0, 0
7450, 11040, 0, 0, 0
7450, 5280, 1, 0, 0
7550, 9120, 0, 0, 0
7550, 6240, 1, 0, 0
7650, 11840, 0, 0, 0
7650, 4800, 1, 0, 0
7750, 12640, 0, 0, 0
7750, 4480, 1, 0, 0
7850, 12640, 0, 0, 0
7850, 4480, 1, 0, 0
7950, 11840, 0, 0, 0
7950, 5120, 1, 0, 0
8050, 11040, 0, 0, 0
8050, 4960, 1, 0, 0
8150, 12640, 0, 0, 0
8150, 4480, 1, 0, 0
8250, 10720, 0, 0, 0
8250, 5440, 1, 0, 0
8350, 8640, 0, 0, 0
8350, 6240, 1, 0, 0
8450, 10880, 0, 0, 0
8450, 5280, 1, 0, 0
8551, 13600, 0, 0, 0
8551, 4480, 1, 0, 0
8651, 12480, 0, 0, 0
8651, 4480, 1, 0, 0
8750, 11797, 0, 0, 0
8750, 4848, 1, 0, 0
8850, 11680, 0, 0, 0
8850, 5280, 1, 0, 0
8950, 11040, 0, 0, 0
8950, 5440, 1, 0, 0
9050, 11840, 0, 0, 0
9050, 4960, 1, 0, 0
9150, 12800, 0, 0, 0
9150, 4480, 1, 0, 0
9250, 10720, 0, 0, 0
9250, 5280, 1, 0, 0
9350, 12960, 0, 0, 0
9350, 4160, 1, 0, 0
9450, 13760, 0, 0, 0
9450, 3840, 1, 0, 0
9551, 11840, 0, 0, 0
9551, 4160, 1, 0, 0
9651, 13280, 0, 0, 0
9651, 4480, 1, 0, 0
9750, 11959, 0, 0, 0
9750, 4848, 1, 0, 0
9850, 10400, 0, 0, 0
9850, 5120, 1, 0, 0
9950, 12640, 0, 0, 0
9950, 4480, 1, 0, 0
10050, 10560, 0, 0, 0
10050, 5280, 1, 0, 0
10150, 11680, 0, 0, 0
10150, 4800, 1, 0, 0
10250, 10720, 0, 0, 0
10250, 5440, 1, 0, 0
10350, 13920, 0, 0, 0
10350, 3680, 1, 0, 0
10450, 12160, 0, 0, 0
10450, 4480, 1, 0, 0
10550, 13600, 0, 0, 0
10550, 3840, 1, 0, 0
10650, 12000, 0, 0, 0
10650, 4640, 1, 0, 0
10749, 10020, 0, 0, 0
10749, 5333, 1, 0, 0
10849, 11360, 0, 0, 0
10849, 5120, 1, 0, 0
10949, 13600, 0, 0, 0
10949, 4160, 1, 0, 0
11050, 10560, 0, 0, 0
11050, 5600, 1, 0, 0
11150, 11040, 0, 0, 0
11150, 4960, 1, 0, 0
11250, 11840, 0, 0, 0
11250, 4960, 1, 0, 0
11350, 11040, 0, 0, 0
11350, 5280, 1, 0, 0
11450, 11680, 0, 0, 0
11450, 5280, 1, 0, 0
11550, 12960, 0, 0, 0
11550, 4480, 1, 0, 0
11650, 12800, 0, 0, 0
11650, 4640, 1, 0, 0
11749, 11474, 0, 0, 0
11749, 5171, 1, 0, 0
11849, 11520, 0, 0, 0
11849, 5120, 1, 0, 0
11949, 10400, 0, 0, 0
11949, 5760, 1, 0, 0
12050, 11200, 0, 0, 0
12050, 5600, 1, 0, 0
12150, 10720, 0, 0, 0
12150, 5280, 1, 0, 0
12250, 11520, 0, 0, 0
12250, 5280, 1, 0, 0
12350, 12960, 0, 0, 0
12350, 4800, 1, 0, 0
12450, 13280, 0, 0, 0
12450, 4480, 1, 0, 0
12550, 11520, 0, 0, 0
12550, 4960, 1, 0, 0
12650, 10720, 0, 0, 0
12650, 5120, 1, 0, 0
12750, 13280, 0, 0, 0
12750, 4800, 1, 0, 0
12850, 14240, 0, 0, 0
12850, 4000, 1, 0, 0
12950, 10880, 0, 0, 0
12950, 5440, 1, 0, 0
13050, 11040, 0, 0, 0
13050, 4960, 1, 0, 0
13151, 14080, 0, 0, 0
13151, 4160, 1, 0, 0
13250, 11474, 0, 0, 0
13250, 5171, 1, 0, 0
13350, 11520, 0, 0, 0
13350, 5280, 1, 0, 0
13450, 9760, 0, 0, 0
13450, 5600, 1, 0, 0
13550, 11680, 0, 0, 0
13550, 5280, 1, 0, 0
13650, 10880, 0, 0, 0
13650, 5120, 1, 0, 0
13750, 9920, 0, 0, 0
13750, 5920, 1, 0, 0
13850, 12960, 0, 0, 0
13850, 4160, 1, 0, 0
13950, 11520, 0, 0, 0
13950, 5280, 1, 0, 0
14050, 10880, 0, 0, 0
14050, 4800, 1, 0, 0
14150, 11200, 0, 0, 0
14150, 4960, 1, 0, 0
14250, 10666, 0, 0, 0
14250, 5494, 1, 0, 0
14350, 8960, 0, 0, 0
14350, 6240, 1, 0, 0
14450, 11200, 0, 0, 0
14450, 4800, 1, 0, 0
14550, 10240, 0, 0, 0
14550, 5120, 1, 0, 0
14650, 9600, 0, 0, 0
14650, 4960, 1, 0, 0
14750, 10880, 0, 0, 0
14750, 4960, 1, 0, 0
14850, 9920, 0, 0, 0
14850, 5600, 1, 0, 0
14950, 10720, 0, 0, 0
14950, 5120, 1, 0, 0
15051, 10880, 0, 0, 0
15051, 4960, 1, 0, 0
15151, 12640, 0, 0, 0
15151, 4480, 1, 0, 0
15250, 9535, 0, 0, 0
15250, 6141, 1, 0, 0
15350, 13600, 0, 0, 0
15350, 4320, 1, 0, 0
15450, 11040, 0, 0, 0
15450, 5440, 1, 0, 0
15550, 12640, 0, 0, 0
15550, 4160, 1, 0, 0
15650, 11680, 0, 0, 0
15650, 4800, 1, 0, 0
15750, 12000, 0, 0, 0
15750, 5120, 1, 0, 0
15850, 11360, 0, 0, 0
15850, 4960, 1, 0, 0
15950, 9920, 0, 0, 0
15950, 5440, 1, 0, 0
16051, 11360, 0, 0, 0
16051, 5120, 1, 0, 0
16151, 12960, 0, 0, 0
16151, 4480, 1, 0, 0
16250, 13414, 0, 0, 0
16250, 4202, 1, 0, 0
16350, 12480, 0, 0, 0
16350, 4640, 1, 0, 0
16450, 10080, 0, 0, 0
16450, 5280, 1, 0, 0
16550, 9920, 0, 0, 0
16550, 5280, 1, 0, 0
16650, 11680, 0, 0, 0
16650, 4800, 1, 0, 0
16749, 10505, 0, 0, 0
16749, 5171, 1, 0, 0
16850, 10720, 0, 0, 0
16850, 5280, 1, 0, 0
16950, 10080, 0, 0, 0
16950, 6080, 1, 0, 0
17050, 11840, 0, 0, 0
17050, 5120, 1, 0, 0
17150, 12480, 0, 0, 0
17150, 5120, 1, 0, 0
17250, 11360, 0, 0, 0
17250, 5280, 1, 0, 0
17350, 12960, 0, 0, 0
17350, 4800, 1, 0, 0
17450, 10720, 0, 0, 0
17450, 5120, 1, 0, 0
17550, 12800, 0, 0, 0
17550, 4480, 1, 0, 0
17650, 11200, 0, 0, 0
17650, 4800, 1, 0, 0
17750, 12320, 0, 0, 0
17750, 4640, 1, 0, 0
17850, 13280, 0, 0, 0
17850, 4480, 1, 0, 0
17950, 10880, 0, 0, 0
17950, 5440, 1, 0, 0
18050, 11360, 0, 0, 0
18050, 4960, 1, 0, 0
18150, 12800, 0, 0, 0
18150, 4800, 1, 0, 0
18250, 13414, 0, 0, 0
18250, 3878, 1, 0, 0
18350, 12320, 0, 0, 0
18350, 4480, 1, 0, 0
18450, 11520, 0, 0, 0
18450, 4800, 1, 0, 0
18550, 11200, 0, 0, 0
18550, 5120, 1, 0, 0
18650, 11360, 0, 0, 0
18650, 5120, 1, 0, 0
18750, 10400, 0, 0, 0
18750, 5600, 1, 0, 0
18850, 11520, 0, 0, 0
18850, 4960, 1, 0, 0
18950, 10240, 0, 0, 0
18950, 5280, 1, 0, 0
19050, 11520, 0, 0, 0
19050, 4320, 1, 0, 0
19150, 12320, 0, 0, 0
19150, 4160, 1, 0, 0
19249, 9535, 0, 0, 0
19249, 5818, 1, 0, 0
19349, 12640, 0, 0, 0
19349, 4320, 1, 0, 0
19449, 11360, 0, 0, 0
19449, 5280, 1, 0, 0
19550, 9600, 0, 0, 0
19550, 5600, 1, 0, 0
19650, 10720, 0, 0, 0
19650, 4960, 1, 0, 0
19750, 9920, 0, 0, 0
19750, 5440, 1, 0, 0
19850, 11200, 0, 0, 0
19850, 5280, 1, 0, 0
19950, 11680, 0, 0, 0
19950, 5120, 1, 0, 0
20050, 12320, 0, 0, 0
20050, 4640, 1, 0, 0
20150, 11200, 0, 0, 0
20150, 4960, 1, 0, 0
20250, 13280, 0, 0, 0
20250, 4160, 1, 0, 0
20350, 12640, 0, 0, 0
20350, 4320, 1, 0, 0
20450, 10240, 0, 0, 0
20450, 5600, 1, 0, 0
20551, 13120, 0, 0, 0
20551, 4640, 1, 0, 0
20651, 14240, 0, 0, 0
20651, 4320, 1, 0, 0
20750, 11797, 0, 0, 0
20750, 4848, 1, 0, 0
20850, 12480, 0, 0, 0
20850, 4800, 1, 0, 0
20950, 12480, 0, 0, 0
20950, 4960, 1, 0, 0
21050, 11040, 0, 0, 0
21050, 5600, 1, 0, 0
21150, 11520, 0, 0, 0
21150, 4960, 1, 0, 0
21250, 10880, 0, 0, 0
21250, 4960, 1, 0, 0
21350, 12800, 0, 0, 0
21350, 4640, 1, 0, 0
21450, 12480, 0, 0, 0
21450, 4640, 1, 0, 0
21550, 12000, 0, 0, 0
21550, 4480, 1, 0, 0
21650, 10560, 0, 0, 0
21650, 5440, 1, 0, 0
21750, 9696, 0, 0, 0
21750, 5818, 1, 0, 0
21850, 12640, 0, 0, 0
21850, 4800, 1, 0, 0
21950, 12000, 0, 0, 0
21950, 4800, 1, 0, 0
22050, 13600, 0, 0, 0
22050, 4320, 1, 0, 0
22150, 12000, 0, 0, 0
22150, 4800, 1, 0, 0
22250, 12320, 0, 0, 0
22250, 4960, 1, 0, 0
22350, 10880, 0, 0, 0
22350, 5280, 1, 0, 0
22450, 11680, 0, 0, 0
22450, 4800, 1, 0, 0
22550, 11040, 0, 0, 0
22550, 5280, 1, 0, 0
22650, 10560, 0, 0, 0
22650, 5920, 1, 0, 0
22750, 10560, 0, 0, 0
22750, 5600, 1, 0, 0
22850, 11680, 0, 0, 0
22850, 5440, 1, 0, 0
22950, 12480, 0, 0, 0
22950, 4320, 1, 0, 0
23051, 10400, 0, 0, 0
23051, 5760, 1, 0, 0
23151, 11680, 0, 0, 0
23151, 4960, 1, 0, 0
23250, 11797, 0, 0, 0
23250, 5171, 1, 0, 0
23350, 11360, 0, 0, 0
23350, 5280, 1, 0, 0
23450, 11680, 0, 0, 0
23450, 4960, 1, 0, 0
23550, 11680, 0, 0, 0
23550, 5120, 1, 0, 0
23650, 11680, 0, 0, 0
23650, 4960, 1, 0, 0
23750, 11360, 0, 0, 0
23750, 5120, 1, 0, 0
23850, 12320, 0, 0, 0
23850, 4320, 1, 0, 0
23950, 12800, 0, 0, 0
23950, 4640, 1, 0, 0
24050, 12800, 0, 0, 0
24050, 4960, 1, 0, 0
24150, 10400, 0, 0, 0
24150, 6560, 1, 0, 0
24250, 12444, 0, 0, 0
24250, 4848, 1, 0, 0
24350, 11200, 0, 0, 0
24350, 5280, 1, 0, 0
24450, 11040, 0, 0, 0
24450, 5440, 1, 0, 0
24550, 12640, 0, 0, 0
24550, 4960, 1, 0, 0
24650, 12960, 0, 0, 0
24650, 4320, 1, 0, 0
24750, 12800, 0, 0, 0
24750, 4480, 1, 0, 0
24850, 13120, 0, 0, 0
24850, 4000, 1, 0, 0
24950, 12320, 0, 0, 0
24950, 4800, 1, 0, 0
25050, 10400, 0, 0, 0
25050, 5280, 1, 0, 0
25150, 11680, 0, 0, 0
25150, 5440, 1, 0, 0
25250, 13760, 0, 0, 0
25250, 4480, 1, 0, 0
25350, 12320, 0, 0, 0
25350, 4640, 1, 0, 0
25450, 10560, 0, 0, 0
25450, 5440, 1, 0, 0
25551, 12000, 0, 0, 0
25551, 5120, 1, 0, 0
25651, 10880, 0, 0, 0
25651, 5280, 1, 0, 0
25750, 14060, 0, 0, 0
25750, 3878, 1, 0, 0
25850, 10880, 0, 0, 0
25850, 5120, 1, 0, 0
25950, 12480, 0, 0, 0
25950, 4640, 1, 0, 0
26050, 12160, 0, 0, 0
26050, 4960, 1, 0, 0
26150, 12800, 0, 0, 0
26150, 4800, 1, 0, 0
26250, 12160, 0, 0, 0
26250, 5280, 1, 0, 0
26350, 12480, 0, 0, 0
26350, 4800, 1, 0, 0
26450, 11840, 0, 0, 0
26450, 4960, 1, 0, 0
26550, 11520, 0, 0, 0
26550, 4960, 1, 0, 0
26650, 12480, 0, 0, 0
26650, 5120, 1, 0, 0
26750, 10828, 0, 0, 0
26750, 5494, 1, 0, 0
26850, 12160, 0, 0, 0
26850, 4960, 1, 0, 0
26950, 11840, 0, 0, 0
26950, 4960, 1, 0, 0
27050, 13440, 0, 0, 0
27050, 4640, 1, 0, 0
27150, 13120, 0, 0, 0
27150, 4800, 1, 0, 0
27250, 11520, 0, 0, 0
27250, 5920, 1, 0, 0
27350, 12800, 0, 0, 0
27350, 4960, 1, 0, 0
27450, 11520, 0, 0, 0
27450, 5120, 1, 0, 0
27550, 8960, 0, 0, 0
27550, 5600, 1, 0, 0
27650, 12800, 0, 0, 0
27650, 4640, 1, 0, 0
27750, 9440, 0, 0, 0
27750, 5600, 1, 0, 0
27850, 12160, 0, 0, 0
27850, 4640, 1, 0, 0
27950, 12640, 0, 0, 0
27950, 4800, 1, 0, 0
28050, 14400, 0, 0, 0
28050, 4480, 1, 0, 0
28150, 10880, 0, 0, 0
28150, 5920, 1, 0, 0
28250, 13414, 0, 0, 0
28250, 4686, 1, 0, 0
28350, 12480, 0, 0, 0
28350, 4960, 1, 0, 0
28450, 13440, 0, 0, 0
28450, 4160, 1, 0, 0
28550, 12160, 0, 0, 0
28550, 4480, 1, 0, 0
28650, 10400, 0, 0, 0
28650, 5760, 1, 0, 0
28750, 12960, 0, 0, 0
28750, 4960, 1, 0, 0
28850, 12480, 0, 0, 0
28850, 5280, 1, 0, 0
28950, 14720, 0, 0, 0
28950, 4000, 1, 0, 0
29050, 12800, 0, 0, 0
29050, 5280, 1, 0, 0
29150, 11840, 0, 0, 0
29150, 5440, 1, 0, 0
29249, 12929, 0, 0, 0
29249, 5010, 1, 0, 0
29350, 12960, 0, 0, 0
29350, 4800, 1, 0, 0
29450, 9440, 0, 0, 0
29450, 6400, 1, 0, 0
29550, 11520, 0, 0, 0
29550, 5440, 1, 0, 0
29650, 11680, 0, 0, 0
29650, 5440, 1, 0, 0
29750, 11200, 0, 0, 0
29750, 5120, 1, 0, 0
29850, 11680, 0, 0, 0
29850, 5440, 1, 0, 0
29950, 12640, 0, 0, 0
29950, 4480, 1, 0, 0
30050, 9600, 0, 0, 0
30050, 6240, 1, 0, 0
30150, 11360, 0, 0, 0
30150, 5600, 1, 0, 0
30250, 12320, 0, 0, 0
30250, 4640, 1, 0, 0
30350, 11520, 0, 0, 0
30350, 5120, 1, 0, 0
30450, 11200, 0, 0, 0
30450, 5440, 1, 0, 0
30551, 12160, 0, 0, 0
30551, 4960, 1, 0, 0
30651, 9920, 0, 0, 0
30651, 6080, 1, 0, 0
30750, 10343, 0, 0, 0
30750, 5979, 1, 0, 0
30850, 12000, 0, 0, 0
30850, 5280, 1, 0, 0
30950, 12320, 0, 0, 0
30950, 4800, 1, 0, 0
31050, 13600, 0, 0, 0
31050, 4640, 1, 0, 0
31150, 11200, 0, 0, 0
31150, 5280, 1, 0, 0
31250, 10880, 0, 0, 0
31250, 5920, 1, 0, 0
31350, 12960, 0, 0, 0
31350, 4960, 1, 0, 0
31450, 12640, 0, 0, 0
31450, 4960, 1, 0, 0
31550, 11040, 0, 0, 0
31550, 5760, 1, 0, 0
31650, 11040, 0, 0, 0
31650, 5600, 1, 0, 0
31750, 11151, 0, 0, 0
31750, 5656, 1, 0, 0
31850, 12320, 0, 0, 0
31850, 4960, 1, 0, 0
31950, 14720, 0, 0, 0
31950, 4640, 1, 0, 0
32050, 12640, 0, 0, 0
32050, 5120, 1, 0, 0
32150, 13440, 0, 0, 0
32150, 4640, 1, 0, 0
32250, 10080, 0, 0, 0
32250, 6080, 1, 0, 0
32350, 13280, 0, 0, 0
32350, 4800, 1, 0, 0
32450, 12640, 0, 0, 0
32450, 4960, 1, 0, 0
32550, 11200, 0, 0, 0
32550, 5920, 1, 0, 0
32650, 12640, 0, 0, 0
32650, 4960, 1, 0, 0
32749, 11474, 0, 0, 0
32749, 5333, 1, 0, 0
32850, 14560, 0, 0, 0
32850, 4320, 1, 0, 0
32950, 11520, 0, 0, 0
32950, 5120, 1, 0, 0
33050, 13920, 0, 0, 0
33050, 4160, 1, 0, 0
33150, 10080, 0, 0, 0
33150, 6080, 1, 0, 0
33250, 9600, 0, 0, 0
33250, 5920, 1, 0, 0
33350, 11520, 0, 0, 0
33350, 5280, 1, 0, 0
33450, 11200, 0, 0, 0
33450, 5280, 1, 0, 0
33550, 12480, 0, 0, 0
33550, 4480, 1, 0, 0
33650, 10080, 0, 0, 0
33650, 5920, 1, 0, 0
33750, 12960, 0, 0, 0
33750, 4800, 1, 0, 0
33850, 13600, 0, 0, 0
33850, 4480, 1, 0, 0
33950, 12000, 0, 0, 0
33950, 5440, 1, 0, 0
34051, 8160, 0, 0, 0
34051, 6880, 1, 0, 0
34151, 12320, 0, 0, 0
34151, 5120, 1, 0, 0
34250, 10505, 0, 0, 0
34250, 5979, 1, 0, 0
34350, 14080, 0, 0, 0
34350, 4160, 1, 0, 0
34450, 12160, 0, 0, 0
34450, 5280, 1, 0, 0
34550, 12000, 0, 0, 0
34550, 5280, 1, 0, 0
34650, 13440, 0, 0, 0
34650, 4160, 1, 0, 0
34750, 11680, 0, 0, 0
34750, 4960, 1, 0, 0
34850, 12480, 0, 0, 0
34850, 4960, 1, 0, 0
34950, 10400, 0, 0, 0
34950, 5760, 1, 0, 0
35050, 12640, 0, 0, 0
35050, 4480, 1, 0, 0
35151, 10560, 0, 0, 0
35151, 5120, 1, 0, 0
35250, 13252, 0, 0, 0
35250, 4040, 1, 0, 0
35350, 10880, 0, 0, 0
35350, 5760, 1, 0, 0
35450, 11200, 0, 0, 0
35450, 4960, 1, 0, 0
35550, 12320, 0, 0, 0
35550, 5120, 1, 0, 0
35650, 10880, 0, 0, 0
35650, 4960, 1, 0, 0
35750, 12160, 0, 0, 0
35750, 4800, 1, 0, 0
35850, 11360, 0, 0, 0
35850, 5440, 1, 0, 0
35950, 12640, 0, 0, 0
35950, 4960, 1, 0, 0
36050, 12480, 0, 0, 0
36050, 5120, 1, 0, 0
36150, 9920, 0, 0, 0
36150, 5920, 1, 0, 0
36249, 11959, 0, 0, 0
36249, 5333, 1, 0, 0
36350, 12800, 0, 0, 0
36350, 4480, 1, 0, 0
36450, 12640, 0, 0, 0
36450, 4640, 1, 0, 0
36550, 10720, 0, 0, 0
36550, 5600, 1, 0, 0
36650, 13760, 0, 0, 0
36650, 4320, 1, 0, 0
36750, 11840, 0, 0, 0
36750, 5120, 1, 0, 0
36850, 9920, 0, 0, 0
36850, 6400, 1, 0, 0
36950, 11680, 0, 0, 0
36950, 4800, 1, 0, 0
37050, 11680, 0, 0, 0
37050, 4320, 1, 0, 0
37150, 11200, 0, 0, 0
37150, 5600, 1, 0, 0
37250, 11200, 0, 0, 0
37250, 5440, 1, 0, 0
37350, 12160, 0, 0, 0
37350, 5440, 1, 0, 0
37450, 10080, 0, 0, 0
37450, 5920, 1, 0, 0
37550, 11840, 0, 0, 0
37550, 5280, 1, 0, 0
37650, 12800, 0, 0, 0
37650, 4640, 1, 0, 0
37750, 9858, 0, 0, 0
37750, 5818, 1, 0, 0
37850, 13280, 0, 0, 0
37850, 4640, 1, 0, 0
37950, 10720, 0, 0, 0
37950, 5440, 1, 0, 0
38050, 11680, 0, 0, 0
38050, 5120, 1, 0, 0
38150, 10720, 0, 0, 0
38150, 5600, 1, 0, 0
38250, 8800, 0, 0, 0
38250, 6880, 1, 0, 0
38350, 12960, 0, 0, 0
38350, 5280, 1, 0, 0
38450, 11360, 0, 0, 0
38450, 5920, 1, 0, 0
38550, 11520, 0, 0, 0
38550, 5120, 1, 0, 0
38650, 9600, 0, 0, 0
38650, 6400, 1, 0, 0
38750, 12320, 0, 0, 0
38750, 5120, 1, 0, 0
38850, 13120, 0, 0, 0
38850, 4800, 1, 0, 0
38950, 11200, 0, 0, 0
38950, 5280, 1, 0, 0
39051, 13440, 0, 0, 0
39051, 4800, 1, 0, 0
39151, 11200, 0, 0, 0
39151, 5600, 1, 0, 0
39250, 15030, 0, 0, 0
39250, 3717, 1, 0, 0
39350, 12960, 0, 0, 0
39350, 4640, 1, 0, 0
39450, 12480, 0, 0, 0
39450, 5120, 1, 0, 0
39550, 11680, 0, 0, 0
39550, 5280, 1, 0, 0
39650, 12640, 0, 0, 0
39650, 4800, 1, 0, 0
39750, 9600, 0, 0, 0
39750, 6400, 1, 0, 0
39850, 11040, 0, 0, 0
39850, 5440, 1, 0, 0
39950, 11360, 0, 0, 0
39950, 5120, 1, 0, 0
40050, 11360, 0, 0, 0
40050, 5280, 1, 0, 0
40150, 12000, 0, 0, 0
40150, 5280, 1, 0, 0
40249, 11474, 0, 0, 0
40249, 4848, 1, 0, 0
40349, 12320, 0, 0, 0
40349, 4480, 1, 0, 0
40449, 9760, 0, 0, 0
40449, 5600, 1, 0, 0
40550, 12160, 0, 0, 0
40550, 4800, 1, 0, 0
40650, 14400, 0, 0, 0
40650, 4160, 1, 0, 0
40750, 13440, 0, 0, 0
40750, 4320, 1, 0, 0
40850, 12800, 0, 0, 0
40850, 4640, 1, 0, 0
40950, 12640, 0, 0, 0
40950, 4320, 1, 0, 0
41050, 10400, 0, 0, 0
41050, 5600, 1, 0, 0
41150, 12640, 0, 0, 0
41150, 4480, 1, 0, 0
41250, 11200, 0, 0, 0
41250, 5280, 1, 0, 0
41350, 11520, 0, 0, 0
41350, 5440, 1, 0, 0
41450, 11520, 0, 0, 0
41450, 5280, 1, 0, 0
41551, 11360, 0, 0, 0
41551, 5440, 1, 0, 0
41651, 12640, 0, 0, 0
41651, 4800, 1, 0, 0
41750, 12606, 0, 0, 0
41750, 4525, 1, 0, 0
41850, 9760, 0, 0, 0
41850, 5920, 1, 0, 0
41950, 12480, 0, 0, 0
41950, 4800, 1, 0, 0
42050, 11200, 0, 0, 0
42050, 5600, 1, 0, 0
42150, 12000, 0, 0, 0
42150, 5280, 1, 0, 0
42250, 13920, 0, 0, 0
42250, 4000, 1, 0, 0
42350, 9760, 0, 0, 0
42350, 5600, 1, 0, 0
42450, 13440, 0, 0, 0
42450, 4320, 1, 0, 0
42550, 10560, 0, 0, 0
42550, 5280, 1, 0, 0
42650, 11040, 0, 0, 0
42650, 4800, 1, 0, 0
42749, 11313, 0, 0, 0
42749, 5010, 1, 0, 0
42849, 10880, 0, 0, 0
42849, 5280, 1, 0, 0
42950, 12000, 0, 0, 0
42950, 4480, 1, 0, 0
43050, 14080, 0, 0, 0
43050, 4640, 1, 0, 0
43150, 12160, 0, 0, 0
43150, 4640, 1, 0, 0
43250, 12320, 0, 0, 0
43250, 4640, 1, 0, 0
43350, 12960, 0, 0, 0
43350, 4640, 1, 0, 0
43450, 11360, 0, 0, 0
43450, 5120, 1, 0, 0
43550, 11840, 0, 0, 0
43550, 4960, 1, 0, 0
43650, 9920, 0, 0, 0
43650, 6240, 1, 0, 0
43750, 11840, 0, 0, 0
43750, 5760, 1, 0, 0
43850, 12640, 0, 0, 0
43850, 5120, 1, 0, 0
43950, 11360, 0, 0, 0
43950, 5440, 1, 0, 0
