8401, 1652838, 1, 0, 0
8402, 678016, 0, 0, 0
8500, 1577958, 1, 0, 0
8502, 702284, 0, 0, 0
8600, 685736, 0, 0, 0
8605, 1629170, 1, 0, 0
8700, 1588640, 1, 0, 0
8701, 683806, 0, 0, 0
8800, 693753, 0, 0, 0
8804, 1457281, 1, 0, 0
8901, 1561235, 1, 0, 0
8901, 695628, 0, 0, 0
9000, 695656, 0, 0, 0
9002, 1609705, 1, 0, 0
9100, 684407, 0, 0, 0
9102, 1512431, 1, 0, 0
9200, 697900, 0, 0, 0
9202, 1658572, 1, 0, 0
9300, 699031, 0, 0, 0
9301, 1585321, 1, 0, 0
9400, 1636277, 1, 0, 0
9400, 710386, 0, 0, 0
9500, 716461, 0, 0, 0
9502, 1739543, 1, 0, 0
9600, 1693548, 1, 0, 0
9601, 712087, 0, 0, 0
9701, 1530505, 1, 0, 0
9703, 664223, 0, 0, 0
9800, 1658397, 1, 0, 0
9801, 711135, 0, 0, 0
9900, 692533, 0, 0, 0
9904, 1624369, 1, 0, 0
10000, 1650034, 1, 0, 0
10001, 702275, 0, 0, 0
10100, 718869, 0, 0, 0
10102, 1566356, 1, 0, 0
10200, 1658506, 1, 0, 0
10201, 672140, 0, 0, 0
10300, 686815, 0, 0, 0
10304, 1686003, 1, 0, 0
10401, 1609520, 1, 0, 0
10404, 692759, 0, 0, 0
10500, 1663464, 1, 0, 0
10502, 698561, 0, 0, 0
10600, 721989, 0, 0, 0
10603, 1651756, 1, 0, 0
10700, 703117, 0, 0, 0
10703, 1672590, 1, 0, 0
10800, 712800, 0, 0, 0
10803, 1590872, 1, 0, 0
10901, 1572000, 1, 0, 0
10901, 660800, 0, 0, 0
11000, 694308, 0, 0, 0
11002, 1675578, 1, 0, 0
11101, 1607988, 1, 0, 0
11102, 692541, 0, 0, 0
11200, 1575071, 1, 0, 0
11201, 677945, 0, 0, 0
11300, 1601936, 1, 0, 0
11301, 726010, 0, 0, 0
11401, 1552294, 1, 0, 0
11402, 669326, 0, 0, 0
11501, 1601749, 1, 0, 0
11502, 676900, 0, 0, 0
11601, 1536453, 1, 0, 0
11602, 691562, 0, 0, 0
11700, 1551986, 1, 0, 0
11706, 674824, 0, 0, 0
11801, 1555808, 1, 0, 0
11802, 716620, 0, 0, 0
11900, 1540661, 1, 0, 0
11900, 678458, 0, 0, 0
12000, 682915, 0, 0, 0
12003, 1505708, 1, 0, 0
12100, 697062, 0, 0, 0
12101, 1520710, 1, 0, 0
12200, 684848, 0, 0, 0
12203, 1643348, 1, 0, 0
12300, 672969, 0, 0, 0
12304, 1484315, 1, 0, 0
12400, 672831, 0, 0, 0
12401, 1640640, 1, 0, 0
12500, 676701, 0, 0, 0
12506, 1608379, 1, 0, 0
12601, 1713831, 1, 0, 0
12601, 689598, 0, 0, 0
12700, 1540194, 1, 0, 0
12702, 662999, 0, 0, 0
12801, 1639938, 1, 0, 0
12802, 649696, 0, 0, 0
12900, 681292, 0, 0, 0
12904, 1552723, 1, 0, 0
13000, 680772, 0, 0, 0
13003, 1618877, 1, 0, 0
13100, 689843, 0, 0, 0
13112, 1618644, 1, 0, 0
13200, 1525830, 1, 0, 0
13207, 680780, 0, 0, 0
13301, 1636781, 1, 0, 0
13301, 689098, 0, 0, 0
13400, 1599033, 1, 0, 0
13401, 667612, 0, 0, 0
13501, 1529862, 1, 0, 0
13501, 676764, 0, 0, 0
13600, 672784, 0, 0, 0
13603, 1614874, 1, 0, 0
13700, 1723550, 1, 0, 0
13700, 696736, 0, 0, 0
13800, 1549693, 1, 0, 0
13801, 674418, 0, 0, 0
13901, 1597131, 1, 0, 0
13902, 693288, 0, 0, 0
14000, 699637, 0, 0, 0
14003, 1659300, 1, 0, 0
14100, 700153, 0, 0, 0
14104, 1737941, 1, 0, 0
14200, 1559019, 1, 0, 0
14201, 653866, 0, 0, 0
14300, 677793, 0, 0, 0
14307, 1582344, 1, 0, 0
14400, 1664704, 1, 0, 0
14400, 699913, 0, 0, 0
14500, 736766, 0, 0, 0
14502, 1649984, 1, 0, 0
14600, 747161, 0, 0, 0
14604, 1758915, 1, 0, 0
14700, 1663613, 1, 0, 0
14701, 746557, 0, 0, 0
14800, 1556685, 1, 0, 0
14801, 721097, 0, 0, 0
14900, 692936, 0, 0, 0
14902, 1609465, 1, 0, 0
15001, 1714210, 1, 0, 0
15001, 738480, 0, 0, 0
15100, 1641011, 1, 0, 0
15102, 684568, 0, 0, 0
15200, 675306, 0, 0, 0
15202, 1584464, 1, 0, 0
15300, 667039, 0, 0, 0
15302, 1547090, 1, 0, 0
15400, 1542837, 1, 0, 0
15400, 694664, 0, 0, 0
15500, 705469, 0, 0, 0
15503, 1675510, 1, 0, 0
15601, 1632230, 1, 0, 0
15601, 706142, 0, 0, 0
15701, 1619518, 1, 0, 0
15703, 689346, 0, 0, 0
15800, 655241, 0, 0, 0
15801, 1549085, 1, 0, 0
15900, 1737056, 1, 0, 0
15900, 716405, 0, 0, 0
16000, 1617600, 1, 0, 0
16001, 684827, 0, 0, 0
16100, 713158, 0, 0, 0
16102, 1536898, 1, 0, 0
16200, 689681, 0, 0, 0
16202, 1648379, 1, 0, 0
16300, 673998, 0, 0, 0
16305, 1568952, 1, 0, 0
16400, 1623486, 1, 0, 0
16400, 705212, 0, 0, 0
16500, 1627546, 1, 0, 0
16500, 733871, 0, 0, 0
16601, 1614003, 1, 0, 0
16601, 675139, 0, 0, 0
16700, 784028, 0, 0, 0
16705, 1680020, 1, 0, 0
16800, 689630, 0, 0, 0
16801, 1591588, 1, 0, 0
16900, 699408, 0, 0, 0
16904, 1545603, 1, 0, 0
17001, 1519296, 1, 0, 0
17005, 703608, 0, 0, 0
17100, 1540163, 1, 0, 0
17100, 648123, 0, 0, 0
17200, 1537925, 1, 0, 0
17201, 651833, 0, 0, 0
17301, 1571134, 1, 0, 0
17302, 684514, 0, 0, 0
17400, 1549398, 1, 0, 0
17400, 660812, 0, 0, 0
17500, 1561928, 1, 0, 0
17501, 713624, 0, 0, 0
17600, 1697519, 1, 0, 0
17601, 716363, 0, 0, 0
17700, 684159, 0, 0, 0
17702, 1716635, 1, 0, 0
17800, 672013, 0, 0, 0
17804, 1527274, 1, 0, 0
17900, 681974, 0, 0, 0
17902, 1583146, 1, 0, 0
18000, 710343, 0, 0, 0
18004, 1627812, 1, 0, 0
18100, 1510195, 1, 0, 0
18101, 686986, 0, 0, 0
18200, 1652902, 1, 0, 0
18201, 681364, 0, 0, 0
18300, 686362, 0, 0, 0
18303, 1646640, 1, 0, 0
18400, 1633332, 1, 0, 0
18401, 732312, 0, 0, 0
18500, 1612064, 1, 0, 0
18503, 697569, 0, 0, 0
18601, 1607265, 1, 0, 0
18603, 689219, 0, 0, 0
18701, 1615329, 1, 0, 0
18701, 653469, 0, 0, 0
18800, 695161, 0, 0, 0
18803, 1647293, 1, 0, 0
18900, 1605938, 1, 0, 0
18903, 720036, 0, 0, 0
19000, 1631259, 1, 0, 0
19001, 732702, 0, 0, 0
19100, 1712417, 1, 0, 0
19101, 733505, 0, 0, 0
19200, 708594, 0, 0, 0
19206, 1620204, 1, 0, 0
19300, 691076, 0, 0, 0
19301, 1630925, 1, 0, 0
19400, 1590172, 1, 0, 0
19401, 701729, 0, 0, 0
19500, 682733, 0, 0, 0
19502, 1635862, 1, 0, 0
19600, 1622345, 1, 0, 0
19607, 728938, 0, 0, 0
19700, 738840, 0, 0, 0
19703, 1679636, 1, 0, 0
19800, 691748, 0, 0, 0
19807, 1532644, 1, 0, 0
19900, 1653283, 1, 0, 0
19901, 681380, 0, 0, 0
20000, 680096, 0, 0, 0
20001, 1569968, 1, 0, 0
20101, 1599428, 1, 0, 0
20102, 719461, 0, 0, 0
20200, 672056, 0, 0, 0
20203, 1640646, 1, 0, 0
20300, 1716831, 1, 0, 0
20300, 696510, 0, 0, 0
20402, 1706499, 1, 0, 0
20405, 672017, 0, 0, 0
20500, 690217, 0, 0, 0
20502, 1542951, 1, 0, 0
20600, 646792, 0, 0, 0
20603, 1591650, 1, 0, 0
20700, 666232, 0, 0, 0
20701, 1587546, 1, 0, 0
20800, 676566, 0, 0, 0
20807, 1545632, 1, 0, 0
20900, 1547077, 1, 0, 0
20901, 671469, 0, 0, 0
21001, 1602880, 1, 0, 0
21003, 657338, 0, 0, 0
21101, 1518236, 1, 0, 0
21103, 696261, 0, 0, 0
21200, 1691761, 1, 0, 0
21201, 699671, 0, 0, 0
21300, 672346, 0, 0, 0
21303, 1682668, 1, 0, 0
21400, 688702, 0, 0, 0
21403, 1556292, 1, 0, 0
21500, 1615171, 1, 0, 0
21501, 703599, 0, 0, 0
21601, 1591411, 1, 0, 0
21603, 707080, 0, 0, 0
21701, 1632916, 1, 0, 0
21701, 686313, 0, 0, 0
21800, 1572637, 1, 0, 0
21804, 666550, 0, 0, 0
21900, 708407, 0, 0, 0
21903, 1620342, 1, 0, 0
22001, 1559847, 1, 0, 0
22002, 660912, 0, 0, 0
22100, 677343, 0, 0, 0
22101, 1585136, 1, 0, 0
22200, 721350, 0, 0, 0
22202, 1552375, 1, 0, 0
22300, 1557962, 1, 0, 0
22301, 667373, 0, 0, 0
22401, 1568657, 1, 0, 0
22401, 691201, 0, 0, 0
22500, 1603967, 1, 0, 0
22501, 671742, 0, 0, 0
22600, 695890, 0, 0, 0
22605, 1605311, 1, 0, 0
22700, 1610186, 1, 0, 0
22700, 668513, 0, 0, 0
22801, 1529351, 1, 0, 0
22808, 666232, 0, 0, 0
22900, 662449, 0, 0, 0
22903, 1605736, 1, 0, 0
23000, 695373, 0, 0, 0
23003, 1549862, 1, 0, 0
23100, 690698, 0, 0, 0
23105, 1563151, 1, 0, 0
23200, 1565447, 1, 0, 0
23201, 710722, 0, 0, 0
23301, 1555140, 1, 0, 0
23301, 660131, 0, 0, 0
23401, 1616417, 1, 0, 0
23403, 682795, 0, 0, 0
23500, 682364, 0, 0, 0
23504, 1617048, 1, 0, 0
23600, 674594, 0, 0, 0
23603, 1587742, 1, 0, 0
23700, 678905, 0, 0, 0
23703, 1631666, 1, 0, 0
23801, 1569296, 1, 0, 0
23802, 743797, 0, 0, 0
23900, 676210, 0, 0, 0
23901, 1572076, 1, 0, 0
24000, 664090, 0, 0, 0
24001, 1562621, 1, 0, 0
24100, 635297, 0, 0, 0
24101, 1471223, 1, 0, 0
24200, 658395, 0, 0, 0
24203, 1492292, 1, 0, 0
24300, 1604976, 1, 0, 0
24302, 676153, 0, 0, 0
24402, 1595529, 1, 0, 0
24402, 667767, 0, 0, 0
24500, 660559, 0, 0, 0
24505, 1573809, 1, 0, 0
24600, 1566493, 1, 0, 0
24600, 693052, 0, 0, 0
24700, 1635853, 1, 0, 0
24700, 666433, 0, 0, 0
24800, 704818, 0, 0, 0
24805, 1641780, 1, 0, 0
24900, 696097, 0, 0, 0
24905, 1649336, 1, 0, 0
25000, 699167, 0, 0, 0
25002, 1564183, 1, 0, 0
25100, 674343, 0, 0, 0
25102, 1590409, 1, 0, 0
25200, 1559353, 1, 0, 0
25200, 658258, 0, 0, 0
25301, 1596377, 1, 0, 0
25302, 670795, 0, 0, 0
25401, 1573616, 1, 0, 0
25404, 698167, 0, 0, 0
25500, 682191, 0, 0, 0
25502, 1514297, 1, 0, 0
25600, 1599646, 1, 0, 0
25601, 689450, 0, 0, 0
25700, 712702, 0, 0, 0
25704, 1538225, 1, 0, 0
25800, 710481, 0, 0, 0
25803, 1656102, 1, 0, 0
25900, 686323, 0, 0, 0
25902, 1605936, 1, 0, 0
26000, 1581113, 1, 0, 0
26000, 677294, 0, 0, 0
26100, 677101, 0, 0, 0
26103, 1517999, 1, 0, 0
26200, 1569255, 1, 0, 0
26200, 665374, 0, 0, 0
26300, 643904, 0, 0, 0
26303, 1534706, 1, 0, 0
26401, 1676638, 1, 0, 0
26405, 679148, 0, 0, 0
26501, 1612102, 1, 0, 0
26501, 665629, 0, 0, 0
26600, 1555557, 1, 0, 0
26600, 661201, 0, 0, 0
26700, 659542, 0, 0, 0
26702, 1592790, 1, 0, 0
26800, 686673, 0, 0, 0
26809, 1540751, 1, 0, 0
26900, 679638, 0, 0, 0
26903, 1566954, 1, 0, 0
27000, 1515523, 1, 0, 0
27000, 668881, 0, 0, 0
27100, 1470836, 1, 0, 0
27101, 706837, 0, 0, 0
27200, 1468960, 1, 0, 0
27202, 644752, 0, 0, 0
27300, 623854, 0, 0, 0
27301, 1464837, 1, 0, 0
27400, 1679159, 1, 0, 0
27403, 679687, 0, 0, 0
27500, 1825831, 1, 0, 0
27504, 692652, 0, 0, 0
27601, 1532041, 1, 0, 0
27603, 636108, 0, 0, 0
27700, 707464, 0, 0, 0
27702, 1627628, 1, 0, 0
27800, 668154, 0, 0, 0
27801, 1688870, 1, 0, 0
27901, 1614003, 1, 0, 0
27902, 670599, 0, 0, 0
28000, 677578, 0, 0, 0
28005, 1543962, 1, 0, 0
28100, 662808, 0, 0, 0
28101, 1495188, 1, 0, 0
28200, 677361, 0, 0, 0
28202, 1432675, 1, 0, 0
28300, 1499084, 1, 0, 0
28301, 662825, 0, 0, 0
28400, 696354, 0, 0, 0
28403, 1518588, 1, 0, 0
28500, 1720417, 1, 0, 0
28500, 686591, 0, 0, 0
28600, 1570954, 1, 0, 0
28603, 695806, 0, 0, 0
28700, 671273, 0, 0, 0
28702, 1574560, 1, 0, 0
28800, 1489641, 1, 0, 0
28801, 621161, 0, 0, 0
28900, 652911, 0, 0, 0
28903, 1573473, 1, 0, 0
29000, 659633, 0, 0, 0
29003, 1503961, 1, 0, 0
29100, 653650, 0, 0, 0
29103, 1517302, 1, 0, 0
29200, 655945, 0, 0, 0
29201, 1474035, 1, 0, 0
29300, 659152, 0, 0, 0
29301, 1527480, 1, 0, 0
29400, 1538086, 1, 0, 0
29400, 662973, 0, 0, 0
29500, 1579636, 1, 0, 0
29502, 649192, 0, 0, 0
29600, 671273, 0, 0, 0
29602, 1531766, 1, 0, 0
29700, 1523395, 1, 0, 0
29700, 661830, 0, 0, 0
29800, 1581999, 1, 0, 0
29801, 655644, 0, 0, 0
29900, 1742588, 1, 0, 0
29901, 648171, 0, 0, 0
30000, 668180, 0, 0, 0
30003, 1552675, 1, 0, 0
30100, 1493694, 1, 0, 0
30101, 650428, 0, 0, 0
30200, 689294, 0, 0, 0
30202, 1553995, 1, 0, 0
30301, 1664309, 1, 0, 0
30301, 677626, 0, 0, 0
30400, 684470, 0, 0, 0
30402, 1554722, 1, 0, 0
30501, 1555197, 1, 0, 0
30502, 663834, 0, 0, 0
30600, 683461, 0, 0, 0
30603, 1531042, 1, 0, 0
30700, 1542332, 1, 0, 0
30705, 664096, 0, 0, 0
30800, 661161, 0, 0, 0
30805, 1504216, 1, 0, 0
30900, 659815, 0, 0, 0
30901, 1576904, 1, 0, 0
31000, 677758, 0, 0, 0
31002, 1553905, 1, 0, 0
31101, 1563492, 1, 0, 0
31104, 697115, 0, 0, 0
31200, 1542765, 1, 0, 0
31201, 650963, 0, 0, 0
31300, 649616, 0, 0, 0
31304, 1481805, 1, 0, 0
31400, 650616, 0, 0, 0
31404, 1588272, 1, 0, 0
31500, 650284, 0, 0, 0
31502, 1537730, 1, 0, 0
31600, 649358, 0, 0, 0
31601, 1465350, 1, 0, 0
31700, 1564262, 1, 0, 0
31702, 681501, 0, 0, 0
31800, 654149, 0, 0, 0
31801, 1539071, 1, 0, 0
31900, 683224, 0, 0, 0
31901, 1467919, 1, 0, 0
32000, 1549720, 1, 0, 0
32001, 638079, 0, 0, 0
32101, 1493261, 1, 0, 0
32102, 650315, 0, 0, 0
32200, 683206, 0, 0, 0
32202, 1480429, 1, 0, 0
32300, 677213, 0, 0, 0
32302, 1497647, 1, 0, 0
32400, 654647, 0, 0, 0
32403, 1535223, 1, 0, 0
32500, 1488377, 1, 0, 0
32500, 659730, 0, 0, 0
32600, 641428, 0, 0, 0
32603, 1451812, 1, 0, 0
32700, 670695, 0, 0, 0
32702, 1564659, 1, 0, 0
32800, 1595380, 1, 0, 0
32802, 652257, 0, 0, 0
32901, 1578452, 1, 0, 0
32901, 668147, 0, 0, 0
33001, 1587471, 1, 0, 0
33002, 666398, 0, 0, 0
33101, 1559225, 1, 0, 0
33101, 664068, 0, 0, 0
33200, 1572667, 1, 0, 0
33201, 673816, 0, 0, 0
33300, 680980, 0, 0, 0
33303, 1568118, 1, 0, 0
33400, 669751, 0, 0, 0
33401, 1607385, 1, 0, 0
33500, 694714, 0, 0, 0
33502, 1591002, 1, 0, 0
33600, 1578705, 1, 0, 0
33601, 665110, 0, 0, 0
33700, 1505760, 1, 0, 0
33701, 676496, 0, 0, 0
33801, 1712415, 1, 0, 0
33802, 657898, 0, 0, 0
33900, 647043, 0, 0, 0
33902, 1490885, 1, 0, 0
34001, 1560130, 1, 0, 0
34001, 651656, 0, 0, 0
34101, 1522872, 1, 0, 0
34103, 664532, 0, 0, 0
34200, 1525230, 1, 0, 0
34201, 656756, 0, 0, 0
34300, 1534603, 1, 0, 0
34302, 662879, 0, 0, 0
34400, 668870, 0, 0, 0
34404, 1529820, 1, 0, 0
34500, 674557, 0, 0, 0
34502, 1519431, 1, 0, 0
34600, 653517, 0, 0, 0
34605, 1537314, 1, 0, 0
34700, 673989, 0, 0, 0
34705, 1672091, 1, 0, 0
34800, 693538, 0, 0, 0
34806, 1576238, 1, 0, 0
34901, 1534972, 1, 0, 0
34902, 683084, 0, 0, 0
35000, 1586301, 1, 0, 0
35001, 658515, 0, 0, 0
35101, 1658816, 1, 0, 0
35104, 704084, 0, 0, 0
35200, 692463, 0, 0, 0
35204, 1646183, 1, 0, 0
35300, 684749, 0, 0, 0
35305, 1571786, 1, 0, 0
35401, 1576574, 1, 0, 0
35401, 683189, 0, 0, 0
35500, 682595, 0, 0, 0
35504, 1682809, 1, 0, 0
35600, 673914, 0, 0, 0
35602, 1597209, 1, 0, 0
35700, 680819, 0, 0, 0
35704, 1696339, 1, 0, 0
35801, 1547368, 1, 0, 0
35802, 656222, 0, 0, 0
35900, 667546, 0, 0, 0
35905, 1487690, 1, 0, 0
36000, 681646, 0, 0, 0
36002, 1525780, 1, 0, 0
36101, 1512632, 1, 0, 0
36101, 671886, 0, 0, 0
36200, 670644, 0, 0, 0
36206, 1525841, 1, 0, 0
36300, 1638173, 1, 0, 0
36300, 681626, 0, 0, 0
36400, 1635385, 1, 0, 0
36401, 662371, 0, 0, 0
36501, 1533198, 1, 0, 0
36503, 665836, 0, 0, 0
36600, 1537100, 1, 0, 0
36601, 697651, 0, 0, 0
36700, 667678, 0, 0, 0
36704, 1582118, 1, 0, 0
36800, 656167, 0, 0, 0
36802, 1511032, 1, 0, 0
36901, 1610019, 1, 0, 0
36902, 672747, 0, 0, 0
37000, 1627944, 1, 0, 0
37004, 716198, 0, 0, 0
37100, 709323, 0, 0, 0
37103, 1634135, 1, 0, 0
37201, 1544417, 1, 0, 0
37203, 653285, 0, 0, 0
37300, 1520941, 1, 0, 0
37301, 651193, 0, 0, 0
37400, 671141, 0, 0, 0
37404, 1529372, 1, 0, 0
37500, 654871, 0, 0, 0
37504, 1554720, 1, 0, 0
37600, 1595945, 1, 0, 0
37601, 666285, 0, 0, 0
37700, 664422, 0, 0, 0
37701, 1605309, 1, 0, 0
37800, 674891, 0, 0, 0
37803, 1544109, 1, 0, 0
37900, 1623145, 1, 0, 0
37902, 665848, 0, 0, 0
38000, 672923, 0, 0, 0
38006, 1636911, 1, 0, 0
38100, 688352, 0, 0, 0
38102, 1484127, 1, 0, 0
38200, 1533642, 1, 0, 0
38200, 654143, 0, 0, 0
38300, 1457452, 1, 0, 0
38301, 644044, 0, 0, 0
38400, 641211, 0, 0, 0
38401, 1487748, 1, 0, 0
38500, 1525443, 1, 0, 0
38500, 639527, 0, 0, 0
38600, 688874, 0, 0, 0
38602, 1562103, 1, 0, 0
38700, 660983, 0, 0, 0
38712, 1520644, 1, 0, 0
38800, 1510155, 1, 0, 0
38802, 662215, 0, 0, 0
38900, 665359, 0, 0, 0
38901, 1568884, 1, 0, 0
39000, 654623, 0, 0, 0
39002, 1519547, 1, 0, 0
39101, 677063, 0, 0, 0
39102, 1505970, 1, 0, 0
39200, 679321, 0, 0, 0
39208, 1534112, 1, 0, 0
39300, 698707, 0, 0, 0
39302, 1513087, 1, 0, 0
39400, 662441, 0, 0, 0
39401, 1566499, 1, 0, 0
39500, 648409, 0, 0, 0
39502, 1536332, 1, 0, 0
39600, 654166, 0, 0, 0
39601, 1608388, 1, 0, 0
39700, 679246, 0, 0, 0
39704, 1525817, 1, 0, 0
39800, 1523726, 1, 0, 0
39801, 660809, 0, 0, 0
39900, 1588124, 1, 0, 0
39902, 686764, 0, 0, 0
40001, 1586053, 1, 0, 0
40004, 687559, 0, 0, 0
40100, 658107, 0, 0, 0
40102, 1517477, 1, 0, 0
40200, 708002, 0, 0, 0
40203, 1557425, 1, 0, 0
40300, 1603124, 1, 0, 0
40301, 721875, 0, 0, 0
40400, 1665285, 1, 0, 0
40404, 664479, 0, 0, 0
40500, 1648804, 1, 0, 0
40506, 684426, 0, 0, 0
40600, 674728, 0, 0, 0
40606, 1553864, 1, 0, 0
40700, 676012, 0, 0, 0
40702, 1603071, 1, 0, 0
40801, 1620512, 1, 0, 0
40802, 663596, 0, 0, 0
40900, 1597334, 1, 0, 0
40903, 699352, 0, 0, 0
41001, 1558548, 1, 0, 0
41001, 714098, 0, 0, 0
41100, 695102, 0, 0, 0
41102, 1556300, 1, 0, 0
41200, 689530, 0, 0, 0
41204, 1603608, 1, 0, 0
41300, 683497, 0, 0, 0
41302, 1507513, 1, 0, 0
41400, 675185, 0, 0, 0
41403, 1534735, 1, 0, 0
41500, 673081, 0, 0, 0
41501, 1571969, 1, 0, 0
41600, 661366, 0, 0, 0
41606, 1525453, 1, 0, 0
41700, 706800, 0, 0, 0
41706, 1617258, 1, 0, 0
41800, 691069, 0, 0, 0
41804, 1536447, 1, 0, 0
41900, 671305, 0, 0, 0
41908, 1615155, 1, 0, 0
42000, 1535323, 1, 0, 0
42001, 695403, 0, 0, 0
42100, 1459883, 1, 0, 0
42105, 663389, 0, 0, 0
42201, 1545894, 1, 0, 0
42201, 679943, 0, 0, 0
42300, 682872, 0, 0, 0
42302, 1666379, 1, 0, 0
42400, 693443, 0, 0, 0
42402, 1576810, 1, 0, 0
42500, 674220, 0, 0, 0
