13301, 1539151, 1, 0, 0
13301, 703030, 0, 0, 0
13400, 1591399, 1, 0, 0
13401, 681039, 0, 0, 0
13500, 674841, 0, 0, 0
13501, 1553638, 1, 0, 0
13601, 1517249, 1, 0, 0
13602, 686957, 0, 0, 0
13700, 1700847, 1, 0, 0
13700, 667173, 0, 0, 0
13801, 1562905, 1, 0, 0
13804, 647820, 0, 0, 0
13900, 708971, 0, 0, 0
13902, 1556580, 1, 0, 0
14000, 695839, 0, 0, 0
14005, 1615613, 1, 0, 0
14100, 1702865, 1, 0, 0
14102, 690746, 0, 0, 0
14200, 1509657, 1, 0, 0
14204, 660773, 0, 0, 0
14300, 1593660, 1, 0, 0
14301, 685293, 0, 0, 0
14401, 1724485, 1, 0, 0
14401, 696101, 0, 0, 0
14500, 704207, 0, 0, 0
14503, 1537865, 1, 0, 0
14601, 1653168, 1, 0, 0
14601, 656655, 0, 0, 0
14700, 730667, 0, 0, 0
14701, 1611931, 1, 0, 0
14800, 689561, 0, 0, 0
14801, 1541010, 1, 0, 0
14900, 1530594, 1, 0, 0
14900, 682821, 0, 0, 0
15000, 713058, 0, 0, 0
15002, 1657771, 1, 0, 0
15100, 695803, 0, 0, 0
15102, 1642556, 1, 0, 0
15200, 1555603, 1, 0, 0
15200, 695176, 0, 0, 0
15300, 658435, 0, 0, 0
15302, 1561091, 1, 0, 0
15401, 1525394, 1, 0, 0
15402, 675762, 0, 0, 0
15500, 659309, 0, 0, 0
15505, 1643101, 1, 0, 0
15600, 1562582, 1, 0, 0
15601, 688130, 0, 0, 0
15700, 1494522, 1, 0, 0
15702, 674723, 0, 0, 0
15800, 658824, 0, 0, 0
15803, 1547636, 1, 0, 0
15901, 1656158, 1, 0, 0
15902, 712599, 0, 0, 0
16001, 1612329, 1, 0, 0
16002, 655688, 0, 0, 0
16101, 1544789, 1, 0, 0
16102, 677538, 0, 0, 0
16201, 1647954, 1, 0, 0
16202, 698447, 0, 0, 0
16300, 1558847, 1, 0, 0
16301, 678409, 0, 0, 0
16401, 1591087, 1, 0, 0
16403, 660862, 0, 0, 0
16500, 670577, 0, 0, 0
16502, 1629120, 1, 0, 0
16600, 1615671, 1, 0, 0
16601, 651704, 0, 0, 0
16700, 744228, 0, 0, 0
16704, 1716996, 1, 0, 0
16800, 652771, 0, 0, 0
16803, 1583026, 1, 0, 0
16900, 686083, 0, 0, 0
16902, 1528330, 1, 0, 0
17000, 1680645, 1, 0, 0
17004, 696215, 0, 0, 0
17100, 656336, 0, 0, 0
17102, 1475604, 1, 0, 0
17200, 1544634, 1, 0, 0
17202, 655345, 0, 0, 0
17300, 1494965, 1, 0, 0
17301, 696043, 0, 0, 0
17400, 678485, 0, 0, 0
17402, 1525095, 1, 0, 0
17500, 1555949, 1, 0, 0
17501, 709109, 0, 0, 0
17601, 1650085, 1, 0, 0
17601, 700861, 0, 0, 0
17700, 672702, 0, 0, 0
17701, 1551708, 1, 0, 0
17800, 675521, 0, 0, 0
17801, 1498202, 1, 0, 0
17900, 1525169, 1, 0, 0
17902, 645834, 0, 0, 0
18000, 669038, 0, 0, 0
18007, 1555265, 1, 0, 0
18100, 1545052, 1, 0, 0
18102, 631067, 0, 0, 0
18200, 693365, 0, 0, 0
18201, 1643707, 1, 0, 0
18300, 1582398, 1, 0, 0
18300, 719368, 0, 0, 0
18400, 688866, 0, 0, 0
18401, 1595041, 1, 0, 0
18500, 668210, 0, 0, 0
18501, 1627573, 1, 0, 0
18601, 1624186, 1, 0, 0
18601, 671560, 0, 0, 0
18700, 659617, 0, 0, 0
18702, 1557921, 1, 0, 0
18801, 1556410, 1, 0, 0
18803, 679916, 0, 0, 0
18901, 1605644, 1, 0, 0
18903, 687629, 0, 0, 0
19000, 1589778, 1, 0, 0
19002, 654399, 0, 0, 0
19100, 720862, 0, 0, 0
19101, 1629867, 1, 0, 0
19200, 712962, 0, 0, 0
19202, 1616541, 1, 0, 0
19300, 1581753, 1, 0, 0
19300, 682573, 0, 0, 0
19400, 690100, 0, 0, 0
19405, 1663284, 1, 0, 0
19500, 1656104, 1, 0, 0
19503, 703895, 0, 0, 0
19600, 681853, 0, 0, 0
19601, 1668636, 1, 0, 0
19700, 1598734, 1, 0, 0
19702, 713491, 0, 0, 0
19800, 656009, 0, 0, 0
19804, 1519829, 1, 0, 0
19900, 1583986, 1, 0, 0
19900, 666553, 0, 0, 0
20000, 1562772, 1, 0, 0
20000, 660517, 0, 0, 0
20100, 1603024, 1, 0, 0
20101, 670117, 0, 0, 0
20200, 652364, 0, 0, 0
20202, 1640722, 1, 0, 0
20301, 1623337, 1, 0, 0
20301, 658307, 0, 0, 0
20400, 1582730, 1, 0, 0
20401, 677734, 0, 0, 0
20500, 663129, 0, 0, 0
20501, 1539964, 1, 0, 0
20600, 629889, 0, 0, 0
20603, 1545375, 1, 0, 0
20700, 653918, 0, 0, 0
20704, 1601390, 1, 0, 0
20800, 656858, 0, 0, 0
20802, 1597016, 1, 0, 0
20900, 634951, 0, 0, 0
20903, 1554283, 1, 0, 0
21001, 1522349, 1, 0, 0
21001, 652189, 0, 0, 0
21100, 668576, 0, 0, 0
21102, 1492550, 1, 0, 0
21200, 664542, 0, 0, 0
21207, 1581489, 1, 0, 0
21301, 1686895, 1, 0, 0
21301, 656751, 0, 0, 0
21400, 671487, 0, 0, 0
21404, 1550442, 1, 0, 0
21500, 706267, 0, 0, 0
21502, 1588046, 1, 0, 0
21601, 1542445, 1, 0, 0
21601, 673023, 0, 0, 0
21700, 1538906, 1, 0, 0
21700, 673556, 0, 0, 0
21800, 1516591, 1, 0, 0
21800, 676427, 0, 0, 0
21900, 1529535, 1, 0, 0
21901, 672832, 0, 0, 0
22000, 690786, 0, 0, 0
22001, 1559901, 1, 0, 0
22100, 692074, 0, 0, 0
22108, 1580491, 1, 0, 0
22201, 1611582, 1, 0, 0
22201, 697196, 0, 0, 0
22301, 1488270, 1, 0, 0
22304, 663258, 0, 0, 0
22400, 671671, 0, 0, 0
22404, 1513304, 1, 0, 0
22500, 1537821, 1, 0, 0
22501, 664687, 0, 0, 0
22600, 1515966, 1, 0, 0
22601, 659689, 0, 0, 0
22700, 662313, 0, 0, 0
22704, 1592885, 1, 0, 0
22800, 1546341, 1, 0, 0
22802, 650649, 0, 0, 0
22901, 1599296, 1, 0, 0
22901, 669772, 0, 0, 0
23000, 652464, 0, 0, 0
23002, 1577497, 1, 0, 0
23100, 1611395, 1, 0, 0
23101, 695797, 0, 0, 0
23201, 1658314, 1, 0, 0
23201, 688260, 0, 0, 0
23300, 1600798, 1, 0, 0
23301, 671908, 0, 0, 0
23400, 1612730, 1, 0, 0
23401, 679239, 0, 0, 0
23500, 657769, 0, 0, 0
23502, 1554540, 1, 0, 0
23600, 723396, 0, 0, 0
23606, 1511856, 1, 0, 0
23700, 1656380, 1, 0, 0
23701, 676617, 0, 0, 0
23801, 1582403, 1, 0, 0
23802, 686141, 0, 0, 0
23901, 1539238, 1, 0, 0
23903, 672631, 0, 0, 0
24000, 681352, 0, 0, 0
24001, 1508683, 1, 0, 0
24100, 624665, 0, 0, 0
24104, 1419508, 1, 0, 0
24200, 667833, 0, 0, 0
24211, 1513211, 1, 0, 0
24300, 1530061, 1, 0, 0
24301, 677474, 0, 0, 0
24401, 1534750, 1, 0, 0
24402, 668016, 0, 0, 0
24500, 1530132, 1, 0, 0
24501, 645081, 0, 0, 0
24600, 658864, 0, 0, 0
24601, 1565343, 1, 0, 0
24701, 1567541, 1, 0, 0
24703, 676770, 0, 0, 0
24801, 1538238, 1, 0, 0
24802, 671492, 0, 0, 0
24900, 1574357, 1, 0, 0
24902, 691032, 0, 0, 0
25000, 1558906, 1, 0, 0
25001, 670861, 0, 0, 0
25101, 1541653, 1, 0, 0
25105, 677017, 0, 0, 0
25200, 672746, 0, 0, 0
25202, 1605461, 1, 0, 0
25301, 1591659, 1, 0, 0
25302, 656189, 0, 0, 0
25401, 1508359, 1, 0, 0
25401, 625398, 0, 0, 0
25501, 1490615, 1, 0, 0
25502, 654256, 0, 0, 0
25601, 1505718, 1, 0, 0
25601, 654256, 0, 0, 0
25700, 706905, 0, 0, 0
25702, 1530589, 1, 0, 0
25801, 1596449, 1, 0, 0
25801, 664541, 0, 0, 0
25900, 655722, 0, 0, 0
25905, 1559866, 1, 0, 0
26000, 650888, 0, 0, 0
26001, 1580749, 1, 0, 0
26100, 647861, 0, 0, 0
26101, 1500105, 1, 0, 0
26200, 1570820, 1, 0, 0
26202, 647942, 0, 0, 0
26300, 659262, 0, 0, 0
26303, 1534131, 1, 0, 0
26400, 665784, 0, 0, 0
26407, 1596311, 1, 0, 0
26500, 1527848, 1, 0, 0
26500, 631902, 0, 0, 0
26600, 1557292, 1, 0, 0
26603, 648083, 0, 0, 0
26700, 1464538, 1, 0, 0
26701, 666931, 0, 0, 0
26800, 1608638, 1, 0, 0
26801, 639078, 0, 0, 0
26901, 1542101, 1, 0, 0
26902, 652139, 0, 0, 0
27000, 1485216, 1, 0, 0
27001, 617946, 0, 0, 0
27100, 664660, 0, 0, 0
27103, 1478873, 1, 0, 0
27200, 663845, 0, 0, 0
27204, 1406279, 1, 0, 0
27300, 1492100, 1, 0, 0
27301, 650516, 0, 0, 0
27400, 1619668, 1, 0, 0
27405, 696872, 0, 0, 0
27500, 1595786, 1, 0, 0
27501, 792891, 0, 0, 0
27600, 684849, 0, 0, 0
27602, 1491037, 1, 0, 0
27700, 676350, 0, 0, 0
27705, 1595116, 1, 0, 0
27800, 1563405, 1, 0, 0
27801, 648705, 0, 0, 0
27900, 641711, 0, 0, 0
27902, 1558108, 1, 0, 0
28000, 1589431, 1, 0, 0
28001, 678532, 0, 0, 0
28100, 617032, 0, 0, 0
28102, 1524997, 1, 0, 0
28200, 1521593, 1, 0, 0
28203, 687781, 0, 0, 0
28300, 667054, 0, 0, 0
28307, 1589858, 1, 0, 0
28400, 686009, 0, 0, 0
28402, 1644225, 1, 0, 0
28500, 676740, 0, 0, 0
28503, 1625430, 1, 0, 0
28601, 1578600, 1, 0, 0
28601, 679844, 0, 0, 0
28701, 1568534, 1, 0, 0
28703, 633442, 0, 0, 0
28800, 629860, 0, 0, 0
28801, 1544355, 1, 0, 0
28900, 670672, 0, 0, 0
28902, 1533820, 1, 0, 0
29000, 1554811, 1, 0, 0
29001, 672385, 0, 0, 0
29100, 1443332, 1, 0, 0
29101, 646217, 0, 0, 0
29200, 1481616, 1, 0, 0
29200, 652330, 0, 0, 0
29300, 619187, 0, 0, 0
29302, 1524846, 1, 0, 0
29400, 651038, 0, 0, 0
29402, 1501908, 1, 0, 0
29500, 1619972, 1, 0, 0
29503, 652715, 0, 0, 0
29600, 1502788, 1, 0, 0
29601, 652560, 0, 0, 0
29701, 1535059, 1, 0, 0
29703, 657567, 0, 0, 0
29800, 646635, 0, 0, 0
29801, 1548291, 1, 0, 0
29900, 628705, 0, 0, 0
29904, 1594525, 1, 0, 0
30000, 643716, 0, 0, 0
30004, 1585818, 1, 0, 0
30100, 1472310, 1, 0, 0
30100, 655802, 0, 0, 0
30200, 674064, 0, 0, 0
30202, 1568019, 1, 0, 0
30300, 651579, 0, 0, 0
30301, 1562004, 1, 0, 0
30400, 640189, 0, 0, 0
30404, 1524685, 1, 0, 0
30500, 1457330, 1, 0, 0
30501, 646496, 0, 0, 0
30600, 669509, 0, 0, 0
30604, 1552989, 1, 0, 0
30700, 1595344, 1, 0, 0
30701, 662276, 0, 0, 0
30800, 646961, 0, 0, 0
30803, 1550861, 1, 0, 0
30900, 1476272, 1, 0, 0
30901, 645433, 0, 0, 0
31000, 676365, 0, 0, 0
31004, 1597627, 1, 0, 0
31100, 693077, 0, 0, 0
31102, 1592905, 1, 0, 0
31200, 684013, 0, 0, 0
31202, 1622176, 1, 0, 0
31300, 657279, 0, 0, 0
31301, 1488965, 1, 0, 0
31401, 1504305, 1, 0, 0
31402, 682629, 0, 0, 0
31500, 1559439, 1, 0, 0
31500, 686564, 0, 0, 0
31600, 672265, 0, 0, 0
31604, 1537592, 1, 0, 0
31700, 667365, 0, 0, 0
31704, 1530703, 1, 0, 0
31801, 1632044, 1, 0, 0
31802, 659833, 0, 0, 0
31900, 1510149, 1, 0, 0
31901, 662717, 0, 0, 0
32000, 1450510, 1, 0, 0
32001, 655982, 0, 0, 0
32100, 657731, 0, 0, 0
32103, 1501156, 1, 0, 0
32200, 659605, 0, 0, 0
32202, 1554436, 1, 0, 0
32300, 640358, 0, 0, 0
32307, 1486305, 1, 0, 0
32400, 1487628, 1, 0, 0
32401, 653348, 0, 0, 0
32500, 1531237, 1, 0, 0
32500, 663054, 0, 0, 0
32600, 639452, 0, 0, 0
32604, 1447616, 1, 0, 0
32700, 1502238, 1, 0, 0
32701, 627947, 0, 0, 0
32801, 1553892, 1, 0, 0
32804, 639027, 0, 0, 0
32901, 1481272, 1, 0, 0
32901, 650809, 0, 0, 0
33000, 676977, 0, 0, 0
33001, 1601265, 1, 0, 0
33100, 1490591, 1, 0, 0
33101, 684822, 0, 0, 0
33200, 659076, 0, 0, 0
33205, 1549577, 1, 0, 0
33300, 1462336, 1, 0, 0
33300, 660860, 0, 0, 0
33400, 1545529, 1, 0, 0
33401, 672509, 0, 0, 0
33500, 649940, 0, 0, 0
33505, 1489274, 1, 0, 0
33600, 637239, 0, 0, 0
33603, 1524145, 1, 0, 0
33700, 660897, 0, 0, 0
33701, 1476937, 1, 0, 0
33800, 644100, 0, 0, 0
33801, 1511278, 1, 0, 0
33900, 1474307, 1, 0, 0
33901, 619398, 0, 0, 0
34000, 1461731, 1, 0, 0
34001, 640269, 0, 0, 0
34100, 629834, 0, 0, 0
34104, 1473460, 1, 0, 0
34200, 1482692, 1, 0, 0
34201, 649214, 0, 0, 0
34300, 625426, 0, 0, 0
34301, 1478188, 1, 0, 0
34401, 1489525, 1, 0, 0
34401, 640314, 0, 0, 0
34500, 639339, 0, 0, 0
34504, 1541384, 1, 0, 0
34600, 667606, 0, 0, 0
34602, 1531540, 1, 0, 0
34700, 1472122, 1, 0, 0
34701, 659630, 0, 0, 0
34801, 1562179, 1, 0, 0
34803, 677572, 0, 0, 0
34900, 1553028, 1, 0, 0
34900, 655973, 0, 0, 0
35001, 1547936, 1, 0, 0
35001, 655436, 0, 0, 0
35100, 687672, 0, 0, 0
35110, 1590307, 1, 0, 0
35201, 1655248, 1, 0, 0
35202, 710005, 0, 0, 0
35300, 624887, 0, 0, 0
35303, 1582826, 1, 0, 0
35400, 1524946, 1, 0, 0
35401, 650485, 0, 0, 0
35500, 1622599, 1, 0, 0
35500, 641507, 0, 0, 0
35600, 1551157, 1, 0, 0
35602, 663899, 0, 0, 0
35702, 1570579, 1, 0, 0
35703, 662160, 0, 0, 0
35800, 1535714, 1, 0, 0
35801, 662919, 0, 0, 0
35902, 1483662, 1, 0, 0
35902, 658912, 0, 0, 0
36000, 1483807, 1, 0, 0
36005, 654186, 0, 0, 0
36100, 705086, 0, 0, 0
36103, 1548251, 1, 0, 0
36200, 636433, 0, 0, 0
36204, 1524953, 1, 0, 0
36300, 676749, 0, 0, 0
36302, 1522842, 1, 0, 0
36400, 663771, 0, 0, 0
36404, 1614255, 1, 0, 0
36500, 646909, 0, 0, 0
36501, 1511058, 1, 0, 0
36601, 1552450, 1, 0, 0
36603, 665417, 0, 0, 0
36700, 1556913, 1, 0, 0
36701, 653108, 0, 0, 0
36800, 639488, 0, 0, 0
36802, 1513883, 1, 0, 0
36900, 1454378, 1, 0, 0
36901, 652958, 0, 0, 0
37000, 658103, 0, 0, 0
37002, 1624778, 1, 0, 0
37100, 662288, 0, 0, 0
37104, 1632890, 1, 0, 0
37200, 641629, 0, 0, 0
37204, 1533008, 1, 0, 0
37300, 1484733, 1, 0, 0
37306, 639479, 0, 0, 0
37400, 1482804, 1, 0, 0
37401, 637533, 0, 0, 0
37500, 659430, 0, 0, 0
37503, 1493870, 1, 0, 0
37600, 652303, 0, 0, 0
37602, 1600799, 1, 0, 0
37700, 1440606, 1, 0, 0
37701, 637374, 0, 0, 0
37800, 1587858, 1, 0, 0
37801, 643577, 0, 0, 0
37900, 1511165, 1, 0, 0
37900, 691481, 0, 0, 0
38000, 663224, 0, 0, 0
38004, 1598898, 1, 0, 0
38100, 1499538, 1, 0, 0
38101, 649432, 0, 0, 0
38200, 1449720, 1, 0, 0
38201, 639101, 0, 0, 0
38300, 1468526, 1, 0, 0
38303, 642085, 0, 0, 0
38401, 1429784, 1, 0, 0
38405, 648005, 0, 0, 0
38500, 663571, 0, 0, 0
38503, 1509246, 1, 0, 0
38600, 660893, 0, 0, 0
38602, 1576635, 1, 0, 0
38700, 637765, 0, 0, 0
38701, 1412127, 1, 0, 0
38800, 1490303, 1, 0, 0
38800, 641508, 0, 0, 0
38900, 1504443, 1, 0, 0
38901, 627906, 0, 0, 0
39000, 1512509, 1, 0, 0
39000, 642334, 0, 0, 0
39100, 658403, 0, 0, 0
39106, 1582705, 1, 0, 0
39200, 1521220, 1, 0, 0
39200, 644661, 0, 0, 0
39300, 708063, 0, 0, 0
39305, 1576125, 1, 0, 0
39400, 662822, 0, 0, 0
39403, 1467920, 1, 0, 0
39501, 1539289, 1, 0, 0
39503, 680213, 0, 0, 0
39600, 1453639, 1, 0, 0
39601, 659521, 0, 0, 0
39701, 1494392, 1, 0, 0
39701, 683626, 0, 0, 0
39800, 662608, 0, 0, 0
39802, 1551351, 1, 0, 0
39900, 692468, 0, 0, 0
39902, 1611922, 1, 0, 0
40000, 681721, 0, 0, 0
40007, 1590047, 1, 0, 0
40100, 649702, 0, 0, 0
40105, 1530373, 1, 0, 0
40200, 1507926, 1, 0, 0
40201, 646501, 0, 0, 0
40300, 667333, 0, 0, 0
40304, 1605436, 1, 0, 0
40400, 666927, 0, 0, 0
40402, 1538677, 1, 0, 0
40501, 1491491, 1, 0, 0
40501, 646192, 0, 0, 0
40600, 637921, 0, 0, 0
40602, 1550214, 1, 0, 0
40700, 671299, 0, 0, 0
40702, 1582144, 1, 0, 0
40800, 650396, 0, 0, 0
40801, 1595098, 1, 0, 0
40900, 1561040, 1, 0, 0
40908, 692545, 0, 0, 0
41000, 1568384, 1, 0, 0
41001, 704917, 0, 0, 0
41100, 679095, 0, 0, 0
41105, 1513247, 1, 0, 0
41200, 651367, 0, 0, 0
41204, 1549186, 1, 0, 0
41300, 1514212, 1, 0, 0
41301, 651032, 0, 0, 0
41400, 1528931, 1, 0, 0
41400, 644784, 0, 0, 0
41500, 667214, 0, 0, 0
41503, 1581680, 1, 0, 0
41601, 1557503, 1, 0, 0
41602, 676262, 0, 0, 0
41701, 1508003, 1, 0, 0
41703, 676844, 0, 0, 0
41801, 1522720, 1, 0, 0
41802, 648339, 0, 0, 0
41900, 1582903, 1, 0, 0
41900, 652977, 0, 0, 0
42000, 685609, 0, 0, 0
42002, 1481140, 1, 0, 0
42100, 618804, 0, 0, 0
42103, 1542786, 1, 0, 0
42200, 668708, 0, 0, 0
42204, 1542410, 1, 0, 0
42300, 661875, 0, 0, 0
42304, 1535546, 1, 0, 0
42400, 1527305, 1, 0, 0
42403, 693635, 0, 0, 0
42500, 1553191, 1, 0, 0
