7500, 1129383, 0, 0, 0
7600, 1089700, 0, 0, 0
7700, 992777, 0, 0, 0
7800, 1081225, 0, 0, 0
7900, 974490, 0, 0, 0
8000, 1153976, 0, 0, 0
8100, 1101169, 0, 0, 0
8200, 1014241, 0, 0, 0
8300, 926989, 0, 0, 0
8400, 1055208, 0, 0, 0
8500, 1843260, 0, 0, 0
8600, 1283531, 0, 0, 0
8700, 1047648, 0, 0, 0
8800, 1019809, 0, 0, 0
8900, 1223465, 0, 0, 0
9000, 1166113, 0, 0, 0
9100, 1036733, 0, 0, 0
9200, 1076252, 0, 0, 0
9300, 1005811, 0, 0, 0
9400, 940395, 0, 0, 0
9500, 1253783, 0, 0, 0
9600, 1530502, 0, 0, 0
9700, 995574, 0, 0, 0
9800, 1342032, 0, 0, 0
9900, 985154, 0, 0, 0
10000, 1359537, 0, 0, 0
10100, 901304, 0, 0, 0
10200, 982856, 0, 0, 0
10300, 1037809, 0, 0, 0
10400, 1007274, 0, 0, 0
10500, 1258881, 0, 0, 0
10600, 1365472, 0, 0, 0
10700, 1275094, 0, 0, 0
10800, 1083483, 0, 0, 0
10900, 1374046, 0, 0, 0
11000, 1213242, 0, 0, 0
11100, 1272226, 0, 0, 0
11200, 1012195, 0, 0, 0
11300, 1749949, 0, 0, 0
11400, 1106489, 0, 0, 0
11500, 1828670, 0, 0, 0
11600, 1007605, 0, 0, 0
11700, 904906, 0, 0, 0
11800, 966209, 0, 0, 0
11900, 1056092, 0, 0, 0
12000, 1013478, 0, 0, 0
12100, 1011466, 0, 0, 0
12200, 1371753, 0, 0, 0
12300, 1063371, 0, 0, 0
12400, 1036477, 0, 0, 0
12500, 1074160, 0, 0, 0
12600, 1010377, 0, 0, 0
12700, 1332620, 0, 0, 0
12800, 1178487, 0, 0, 0
12900, 1037482, 0, 0, 0
13000, 981829, 0, 0, 0
13100, 1096501, 0, 0, 0
13200, 1077065, 0, 0, 0
13300, 1338887, 0, 0, 0
13400, 967265, 0, 0, 0
13500, 1388233, 0, 0, 0
13600, 1079302, 0, 0, 0
13700, 1040109, 0, 0, 0
13800, 1089126, 0, 0, 0
13900, 1369485, 0, 0, 0
14000, 1192785, 0, 0, 0
14100, 1062556, 0, 0, 0
14200, 1223181, 0, 0, 0
14300, 1023222, 0, 0, 0
14400, 1175761, 0, 0, 0
14500, 1810003, 0, 0, 0
14600, 909943, 0, 0, 0
14700, 945717, 0, 0, 0
14800, 960364, 0, 0, 0
14900, 1102767, 0, 0, 0
15000, 1047062, 0, 0, 0
15100, 1046355, 0, 0, 0
15200, 1374066, 0, 0, 0
15300, 1553998, 0, 0, 0
15400, 1149977, 0, 0, 0
15500, 1262817, 0, 0, 0
15600, 1119615, 0, 0, 0
15700, 1402275, 0, 0, 0
15800, 1027647, 0, 0, 0
15900, 955229, 0, 0, 0
16000, 1069568, 0, 0, 0
16100, 1268338, 0, 0, 0
16200, 964074, 0, 0, 0
16300, 972868, 0, 0, 0
16400, 1047383, 0, 0, 0
16500, 947368, 0, 0, 0
16600, 975522, 0, 0, 0
16700, 1185160, 0, 0, 0
16800, 1522775, 0, 0, 0
16900, 1180895, 0, 0, 0
17000, 1078004, 0, 0, 0
17100, 1607320, 0, 0, 0
17200, 1459856, 0, 0, 0
17300, 1274233, 0, 0, 0
17400, 1050655, 0, 0, 0
17500, 956622, 0, 0, 0
17600, 1054753, 0, 0, 0
17700, 1104148, 0, 0, 0
17800, 1040304, 0, 0, 0
17900, 963190, 0, 0, 0
18000, 1407676, 0, 0, 0
18100, 970553, 0, 0, 0
18200, 972886, 0, 0, 0
18300, 1011923, 0, 0, 0
18400, 1125820, 0, 0, 0
18500, 1010046, 0, 0, 0
18600, 1297072, 0, 0, 0
18700, 1039973, 0, 0, 0
18800, 2308829, 0, 0, 0
18900, 1039768, 0, 0, 0
19000, 1139340, 0, 0, 0
19100, 979045, 0, 0, 0
19200, 947348, 0, 0, 0
19300, 925075, 0, 0, 0
19400, 1254783, 0, 0, 0
19500, 962838, 0, 0, 0
19600, 1088802, 0, 0, 0
19700, 999600, 0, 0, 0
19800, 1037970, 0, 0, 0
19900, 1575493, 0, 0, 0
20000, 1186815, 0, 0, 0
20100, 1092769, 0, 0, 0
20200, 1013747, 0, 0, 0
20300, 1014660, 0, 0, 0
20400, 1044052, 0, 0, 0
20500, 1066179, 0, 0, 0
20600, 1114012, 0, 0, 0
20700, 1043398, 0, 0, 0
20800, 1026892, 0, 0, 0
20900, 1098511, 0, 0, 0
21000, 1287734, 0, 0, 0
21100, 1116444, 0, 0, 0
21200, 1040638, 0, 0, 0
21300, 1543204, 0, 0, 0
21400, 1050167, 0, 0, 0
21500, 1245968, 0, 0, 0
21600, 984510, 0, 0, 0
21700, 971189, 0, 0, 0
21800, 1007352, 0, 0, 0
21900, 1290736, 0, 0, 0
22000, 945933, 0, 0, 0
22100, 1071088, 0, 0, 0
22200, 1080559, 0, 0, 0
22300, 1083269, 0, 0, 0
22400, 1112137, 0, 0, 0
22500, 932483, 0, 0, 0
22600, 1037340, 0, 0, 0
22700, 1047343, 0, 0, 0
22800, 1011090, 0, 0, 0
22900, 1037716, 0, 0, 0
23000, 1166378, 0, 0, 0
23100, 1066321, 0, 0, 0
23200, 900344, 0, 0, 0
23300, 1019055, 0, 0, 0
23400, 1000176, 0, 0, 0
23500, 966284, 0, 0, 0
23600, 1156060, 0, 0, 0
23700, 1389356, 0, 0, 0
23800, 1018118, 0, 0, 0
23900, 1069193, 0, 0, 0
24000, 1089623, 0, 0, 0
24100, 1074548, 0, 0, 0
24200, 1143564, 0, 0, 0
24300, 913073, 0, 0, 0
24400, 1178035, 0, 0, 0
24500, 922825, 0, 0, 0
24600, 1028703, 0, 0, 0
24700, 1022056, 0, 0, 0
24800, 927768, 0, 0, 0
24900, 1321376, 0, 0, 0
25000, 1802364, 0, 0, 0
25100, 1034789, 0, 0, 0
25200, 1353236, 0, 0, 0
25300, 989250, 0, 0, 0
25400, 999583, 0, 0, 0
25500, 981832, 0, 0, 0
25600, 1475811, 0, 0, 0
25700, 1109274, 0, 0, 0
25800, 1047350, 0, 0, 0
25900, 1175811, 0, 0, 0
26000, 1047186, 0, 0, 0
26100, 1140490, 0, 0, 0
26200, 964995, 0, 0, 0
26300, 1311942, 0, 0, 0
26400, 1101857, 0, 0, 0
26500, 1287666, 0, 0, 0
26600, 977236, 0, 0, 0
26700, 1165913, 0, 0, 0
26800, 1029160, 0, 0, 0
26900, 1444437, 0, 0, 0
27000, 1298479, 0, 0, 0
27100, 1116178, 0, 0, 0
27200, 1096725, 0, 0, 0
27300, 991141, 0, 0, 0
27400, 1072871, 0, 0, 0
27500, 934275, 0, 0, 0
27600, 898610, 0, 0, 0
27700, 901748, 0, 0, 0
27800, 1215526, 0, 0, 0
27900, 1088551, 0, 0, 0
28000, 1468911, 0, 0, 0
28100, 1201160, 0, 0, 0
28200, 1009882, 0, 0, 0
28300, 1151065, 0, 0, 0
28400, 1135913, 0, 0, 0
28500, 1372664, 0, 0, 0
28600, 1004627, 0, 0, 0
28700, 992728, 0, 0, 0
28800, 995821, 0, 0, 0
28900, 1075080, 0, 0, 0
29000, 1078853, 0, 0, 0
29100, 1278575, 0, 0, 0
29200, 1186569, 0, 0, 0
29300, 1091041, 0, 0, 0
29400, 1116229, 0, 0, 0
29500, 1021309, 0, 0, 0
29600, 885311, 0, 0, 0
29700, 1272684, 0, 0, 0
29800, 1122964, 0, 0, 0
29900, 1033449, 0, 0, 0
30000, 1345547, 0, 0, 0
30100, 1034096, 0, 0, 0
30200, 1019587, 0, 0, 0
30300, 1048578, 0, 0, 0
30400, 1237330, 0, 0, 0
30500, 1064871, 0, 0, 0
30600, 1414383, 0, 0, 0
30700, 972224, 0, 0, 0
30800, 1293264, 0, 0, 0
30900, 954698, 0, 0, 0
31000, 1014505, 0, 0, 0
31100, 1124548, 0, 0, 0
31200, 1067144, 0, 0, 0
31300, 1041540, 0, 0, 0
31400, 1355037, 0, 0, 0
31500, 1019713, 0, 0, 0
31600, 1404744, 0, 0, 0
31700, 1293880, 0, 0, 0
31800, 968434, 0, 0, 0
31900, 2275746, 0, 0, 0
32000, 1002777, 0, 0, 0
32100, 1055556, 0, 0, 0
32200, 936990, 0, 0, 0
32300, 1292093, 0, 0, 0
32400, 1163355, 0, 0, 0
32500, 1048992, 0, 0, 0
32600, 1087256, 0, 0, 0
32700, 946074, 0, 0, 0
32800, 1148872, 0, 0, 0
32900, 967725, 0, 0, 0
33000, 1249942, 0, 0, 0
33100, 1090798, 0, 0, 0
33200, 1021858, 0, 0, 0
33300, 1127666, 0, 0, 0
33400, 1249995, 0, 0, 0
33500, 1003042, 0, 0, 0
33600, 1049451, 0, 0, 0
33700, 1080801, 0, 0, 0
33800, 1159697, 0, 0, 0
33900, 1340689, 0, 0, 0
34000, 1219732, 0, 0, 0
34100, 1009341, 0, 0, 0
34200, 1043008, 0, 0, 0
34300, 1076330, 0, 0, 0
34400, 1338531, 0, 0, 0
34500, 1675845, 0, 0, 0
34600, 1120547, 0, 0, 0
34700, 1377733, 0, 0, 0
34800, 1342398, 0, 0, 0
34900, 1111927, 0, 0, 0
35000, 1156817, 0, 0, 0
35100, 1048383, 0, 0, 0
35200, 1091738, 0, 0, 0
35300, 977456, 0, 0, 0
35400, 1137568, 0, 0, 0
35500, 1137724, 0, 0, 0
35600, 996011, 0, 0, 0
35700, 1016720, 0, 0, 0
35800, 1088576, 0, 0, 0
35900, 1000808, 0, 0, 0
36000, 1027024, 0, 0, 0
36100, 984306, 0, 0, 0
36200, 1008522, 0, 0, 0
36300, 924206, 0, 0, 0
36400, 1459085, 0, 0, 0
36500, 1061338, 0, 0, 0
36600, 1070487, 0, 0, 0
36700, 1467683, 0, 0, 0
36800, 1066070, 0, 0, 0
36900, 1014306, 0, 0, 0
37000, 975742, 0, 0, 0
37100, 939981, 0, 0, 0
37200, 1057031, 0, 0, 0
37300, 816305, 0, 0, 0
37400, 1220754, 0, 0, 0
37500, 980095, 0, 0, 0
37600, 1038052, 0, 0, 0
37700, 1133457, 0, 0, 0
37800, 1160361, 0, 0, 0
37900, 1026919, 0, 0, 0
38000, 1242298, 0, 0, 0
38100, 1064484, 0, 0, 0
38200, 1193850, 0, 0, 0
38300, 1006596, 0, 0, 0
38400, 1136200, 0, 0, 0
38500, 1398794, 0, 0, 0
38600, 1110202, 0, 0, 0
38700, 1043293, 0, 0, 0
38800, 1091436, 0, 0, 0
38900, 1503150, 0, 0, 0
39000, 1152292, 0, 0, 0
39100, 1135574, 0, 0, 0
39200, 1056814, 0, 0, 0
39300, 1197731, 0, 0, 0
39400, 1429038, 0, 0, 0
39500, 1517127, 0, 0, 0
39600, 1005694, 0, 0, 0
39700, 1133227, 0, 0, 0
39800, 869261, 0, 0, 0
39900, 1319442, 0, 0, 0
40000, 1160480, 0, 0, 0
40100, 1166557, 0, 0, 0
40200, 1038188, 0, 0, 0
40300, 910952, 0, 0, 0
40400, 981766, 0, 0, 0
40500, 1088191, 0, 0, 0
40600, 1283576, 0, 0, 0
40700, 1189112, 0, 0, 0
40800, 1054713, 0, 0, 0
40900, 1088576, 0, 0, 0
41000, 1128890, 0, 0, 0
41100, 1172957, 0, 0, 0
41200, 887604, 0, 0, 0
41300, 1145530, 0, 0, 0
41400, 1077251, 0, 0, 0
41500, 1009450, 0, 0, 0
41600, 1201027, 0, 0, 0
41700, 1022456, 0, 0, 0
41800, 1082875, 0, 0, 0
41900, 1009143, 0, 0, 0
42000, 1395631, 0, 0, 0
42100, 998882, 0, 0, 0
42200, 1023936, 0, 0, 0
42300, 1454001, 0, 0, 0
42400, 1063075, 0, 0, 0
42500, 1096355, 0, 0, 0
42600, 1070200, 0, 0, 0
42700, 1067640, 0, 0, 0
42800, 1172716, 0, 0, 0
42900, 2031337, 0, 0, 0
43000, 1014467, 0, 0, 0
43100, 955179, 0, 0, 0
43200, 954344, 0, 0, 0
43300, 1271756, 0, 0, 0
43400, 1047874, 0, 0, 0
43500, 1164998, 0, 0, 0
43600, 1265012, 0, 0, 0
43700, 1147297, 0, 0, 0
43800, 929333, 0, 0, 0
43900, 991535, 0, 0, 0
44000, 943736, 0, 0, 0
44100, 1158963, 0, 0, 0
44200, 1090617, 0, 0, 0
44300, 985249, 0, 0, 0
44400, 1107155, 0, 0, 0
44501, 1569889, 0, 0, 0
44600, 1335165, 0, 0, 0
44700, 899515, 0, 0, 0
44800, 887556, 0, 0, 0
44900, 1027171, 0, 0, 0
45000, 1406214, 0, 0, 0
45100, 1094163, 0, 0, 0
45200, 1068717, 0, 0, 0
45300, 1132924, 0, 0, 0
45400, 1254249, 0, 0, 0
45500, 1447637, 0, 0, 0
45600, 1452721, 0, 0, 0
45700, 961389, 0, 0, 0
45800, 1050622, 0, 0, 0
45900, 1065020, 0, 0, 0
46000, 1001448, 0, 0, 0
46100, 1002820, 0, 0, 0
46200, 1092578, 0, 0, 0
46300, 1208672, 0, 0, 0
46400, 1136569, 0, 0, 0
46500, 1263559, 0, 0, 0
46600, 1172563, 0, 0, 0
46700, 1342168, 0, 0, 0
46800, 1405980, 0, 0, 0
46900, 923369, 0, 0, 0
47000, 966711, 0, 0, 0
47100, 1059471, 0, 0, 0
47200, 976620, 0, 0, 0
47300, 1055320, 0, 0, 0
47400, 1038998, 0, 0, 0
47500, 1109492, 0, 0, 0
47600, 1100569, 0, 0, 0
47700, 900852, 0, 0, 0
47800, 991569, 0, 0, 0
47900, 1067433, 0, 0, 0
48000, 1463998, 0, 0, 0
48100, 1033302, 0, 0, 0
48200, 1144390, 0, 0, 0
48300, 998498, 0, 0, 0
48400, 1244536, 0, 0, 0
48500, 961858, 0, 0, 0
48600, 1072191, 0, 0, 0
48700, 1027287, 0, 0, 0
48800, 1296253, 0, 0, 0
48900, 1265717, 0, 0, 0
49000, 962223, 0, 0, 0
49100, 1034051, 0, 0, 0
49200, 1230910, 0, 0, 0
49300, 1192013, 0, 0, 0
49400, 1006490, 0, 0, 0
49500, 1021011, 0, 0, 0
49600, 907088, 0, 0, 0
49700, 1012288, 0, 0, 0
49800, 1087709, 0, 0, 0
49900, 1004698, 0, 0, 0
50000, 1021512, 0, 0, 0
50100, 1031086, 0, 0, 0
50200, 1186276, 0, 0, 0
50300, 1066068, 0, 0, 0
50400, 1076189, 0, 0, 0
50500, 1007552, 0, 0, 0
50600, 1252690, 0, 0, 0
50700, 1018342, 0, 0, 0
50800, 1144747, 0, 0, 0
50900, 1035942, 0, 0, 0
51000, 1005867, 0, 0, 0
51100, 1951434, 0, 0, 0
51200, 1296704, 0, 0, 0
51300, 1036447, 0, 0, 0
51400, 1153890, 0, 0, 0
51500, 1009854, 0, 0, 0
51600, 1162331, 0, 0, 0
51700, 1067903, 0, 0, 0
51800, 1026625, 0, 0, 0
51900, 1356332, 0, 0, 0
52000, 1087256, 0, 0, 0
52100, 1144422, 0, 0, 0
52200, 1282230, 0, 0, 0
52300, 1022985, 0, 0, 0
52400, 1038743, 0, 0, 0
52500, 1205549, 0, 0, 0
52600, 1271525, 0, 0, 0
52700, 1110048, 0, 0, 0
52800, 1079035, 0, 0, 0
52900, 1197620, 0, 0, 0
53000, 1289772, 0, 0, 0
53100, 1104042, 0, 0, 0
53200, 1265628, 0, 0, 0
53300, 1751275, 0, 0, 0
53400, 1379256, 0, 0, 0
53500, 1026284, 0, 0, 0
53600, 1098043, 0, 0, 0
53700, 1060085, 0, 0, 0
53800, 1112475, 0, 0, 0
53900, 1089312, 0, 0, 0
54000, 1123704, 0, 0, 0
54100, 1192238, 0, 0, 0
54200, 1136532, 0, 0, 0
54300, 1166585, 0, 0, 0
54400, 1214052, 0, 0, 0
54500, 969960, 0, 0, 0
54600, 1625619, 0, 0, 0
54700, 962808, 0, 0, 0
54800, 956100, 0, 0, 0
54900, 1012360, 0, 0, 0
55000, 1055272, 0, 0, 0
55100, 973622, 0, 0, 0
55200, 1057875, 0, 0, 0
55300, 1118737, 0, 0, 0
55400, 998315, 0, 0, 0
55500, 1068866, 0, 0, 0
55600, 1427535, 0, 0, 0
55700, 1247639, 0, 0, 0
55800, 1608328, 0, 0, 0
55900, 1230025, 0, 0, 0
56000, 1178758, 0, 0, 0
56100, 1016176, 0, 0, 0
56200, 1011393, 0, 0, 0
56300, 1100997, 0, 0, 0
56400, 1162872, 0, 0, 0
56500, 989741, 0, 0, 0
56600, 1145056, 0, 0, 0
56700, 1073766, 0, 0, 0
56800, 1082119, 0, 0, 0
56900, 1486297, 0, 0, 0
57000, 1201131, 0, 0, 0
57100, 1311861, 0, 0, 0
57200, 1301295, 0, 0, 0
57300, 1181596, 0, 0, 0
57400, 950271, 0, 0, 0
57500, 1744816, 0, 0, 0
57600, 1458032, 0, 0, 0
57700, 1128163, 0, 0, 0
57800, 1128172, 0, 0, 0
57900, 1224786, 0, 0, 0
58000, 2121567, 0, 0, 0
58100, 1476806, 0, 0, 0
58200, 1086343, 0, 0, 0
58300, 1366960, 0, 0, 0
58400, 1045062, 0, 0, 0
58500, 1075303, 0, 0, 0
58600, 939234, 0, 0, 0
58700, 1015988, 0, 0, 0
58800, 972835, 0, 0, 0
58900, 1003480, 0, 0, 0
59000, 1023834, 0, 0, 0
59100, 1018850, 0, 0, 0
59200, 1054010, 0, 0, 0
59300, 941052, 0, 0, 0
59400, 1548823, 0, 0, 0
59500, 1007148, 0, 0, 0
59600, 1064916, 0, 0, 0
59700, 1036850, 0, 0, 0
59800, 1752308, 0, 0, 0
59900, 1063899, 0, 0, 0
60000, 1161497, 0, 0, 0
60100, 1128835, 0, 0, 0
60200, 962141, 0, 0, 0
60300, 1199742, 0, 0, 0
60400, 1005520, 0, 0, 0
60500, 1319496, 0, 0, 0
60600, 1387722, 0, 0, 0
60700, 1021299, 0, 0, 0
60800, 1095641, 0, 0, 0
60900, 1312925, 0, 0, 0
61000, 1035893, 0, 0, 0
61100, 1031170, 0, 0, 0
61200, 1312714, 0, 0, 0
61300, 1033483, 0, 0, 0
61400, 990214, 0, 0, 0
61500, 1005512, 0, 0, 0
61600, 1024770, 0, 0, 0
61700, 948943, 0, 0, 0
61800, 1085269, 0, 0, 0
61900, 1591567, 0, 0, 0
62000, 960748, 0, 0, 0
62100, 1108630, 0, 0, 0
62200, 1119493, 0, 0, 0
62300, 1068767, 0, 0, 0
62400, 1028632, 0, 0, 0
62500, 1022380, 0, 0, 0
62600, 1038768, 0, 0, 0
62700, 1019956, 0, 0, 0
62800, 1410322, 0, 0, 0
62900, 1350689, 0, 0, 0
63000, 1007758, 0, 0, 0
63100, 1047800, 0, 0, 0
63200, 1174947, 0, 0, 0
63300, 944408, 0, 0, 0
63400, 1089373, 0, 0, 0
63500, 1129861, 0, 0, 0
63600, 1288843, 0, 0, 0
63700, 897736, 0, 0, 0
63800, 1391152, 0, 0, 0
63900, 1043731, 0, 0, 0
64000, 1086045, 0, 0, 0
64100, 1487216, 0, 0, 0
64200, 989474, 0, 0, 0
64300, 1002761, 0, 0, 0
64400, 1305682, 0, 0, 0
64500, 1514090, 0, 0, 0
64600, 852262, 0, 0, 0
64700, 1072103, 0, 0, 0
64800, 1304975, 0, 0, 0
64900, 1424389, 0, 0, 0
65000, 956859, 0, 0, 0
65100, 1264252, 0, 0, 0
65200, 999645, 0, 0, 0
65300, 1031234, 0, 0, 0
65400, 998688, 0, 0, 0
65500, 902178, 0, 0, 0
65600, 1088606, 0, 0, 0
65700, 1075281, 0, 0, 0
65800, 1243036, 0, 0, 0
65900, 966370, 0, 0, 0
66000, 1496458, 0, 0, 0
66100, 1189374, 0, 0, 0
66200, 948223, 0, 0, 0
66300, 1719530, 0, 0, 0
66400, 1024207, 0, 0, 0
66500, 1042511, 0, 0, 0
66600, 1036494, 0, 0, 0
66700, 1309342, 0, 0, 0
66800, 1433996, 0, 0, 0
66900, 1166664, 0, 0, 0
67000, 1008585, 0, 0, 0
67100, 936753, 0, 0, 0
67200, 1187745, 0, 0, 0
67300, 1851632, 0, 0, 0
67400, 1064971, 0, 0, 0
67500, 1035119, 0, 0, 0
67600, 959338, 0, 0, 0
67700, 1425924, 0, 0, 0
67800, 1035675, 0, 0, 0
67900, 981450, 0, 0, 0
68000, 969297, 0, 0, 0
68100, 885074, 0, 0, 0
68200, 1151442, 0, 0, 0
68300, 1011352, 0, 0, 0
68401, 1544592, 0, 0, 0
68500, 1306623, 0, 0, 0
68600, 1199248, 0, 0, 0
68700, 973817, 0, 0, 0
68800, 1127743, 0, 0, 0
68900, 1209766, 0, 0, 0
69000, 1931250, 0, 0, 0
69100, 1188167, 0, 0, 0
69200, 1099101, 0, 0, 0
69300, 2073963, 0, 0, 0
69400, 1038795, 0, 0, 0
69500, 1110471, 0, 0, 0
69600, 1221420, 0, 0, 0
69700, 1182407, 0, 0, 0
69800, 1072566, 0, 0, 0
69900, 920557, 0, 0, 0
70000, 1159189, 0, 0, 0
70100, 1524206, 0, 0, 0
70200, 1043494, 0, 0, 0
70300, 1298823, 0, 0, 0
70400, 1146772, 0, 0, 0
70500, 871451, 0, 0, 0
70600, 1036013, 0, 0, 0
70700, 1113271, 0, 0, 0
70800, 1423747, 0, 0, 0
70900, 1065316, 0, 0, 0
71000, 1368644, 0, 0, 0
71100, 1084230, 0, 0, 0
71200, 1060485, 0, 0, 0
71300, 917236, 0, 0, 0
71400, 1233582, 0, 0, 0
71500, 2272563, 0, 0, 0
71600, 2236993, 0, 0, 0
71700, 1680109, 0, 0, 0
71800, 1029828, 0, 0, 0
71900, 986374, 0, 0, 0
72000, 967135, 0, 0, 0
72100, 880442, 0, 0, 0
72200, 1073966, 0, 0, 0
72300, 1361794, 0, 0, 0
72400, 1016014, 0, 0, 0
72500, 863321, 0, 0, 0
72600, 1049411, 0, 0, 0
72700, 884876, 0, 0, 0
72800, 1345063, 0, 0, 0
72900, 1293180, 0, 0, 0
73000, 1089121, 0, 0, 0
73100, 1063974, 0, 0, 0
73200, 1056614, 0, 0, 0
73300, 1427299, 0, 0, 0
73400, 1119112, 0, 0, 0
73500, 1158430, 0, 0, 0
73600, 1259396, 0, 0, 0
73700, 981329, 0, 0, 0
73800, 1084988, 0, 0, 0
73900, 983334, 0, 0, 0
74000, 952752, 0, 0, 0
74100, 1130113, 0, 0, 0
74200, 1191071, 0, 0, 0
74300, 975012, 0, 0, 0
74400, 1464918, 0, 0, 0
74500, 1095218, 0, 0, 0
74600, 960758, 0, 0, 0
74700, 1094037, 0, 0, 0
74800, 1040844, 0, 0, 0
74900, 1228583, 0, 0, 0
75000, 1210146, 0, 0, 0
75100, 946361, 0, 0, 0
75200, 1063361, 0, 0, 0
75300, 1011411, 0, 0, 0
75400, 1078856, 0, 0, 0
75500, 1448950, 0, 0, 0
75600, 1067981, 0, 0, 0
75700, 1369241, 0, 0, 0
75800, 1174367, 0, 0, 0
75900, 1143644, 0, 0, 0
76000, 1031653, 0, 0, 0
76100, 1051870, 0, 0, 0
76200, 1179161, 0, 0, 0
76300, 1108732, 0, 0, 0
76400, 1448076, 0, 0, 0
76500, 1102612, 0, 0, 0
76600, 1122478, 0, 0, 0
76700, 991504, 0, 0, 0
76800, 1005847, 0, 0, 0
76900, 1360900, 0, 0, 0
77000, 913456, 0, 0, 0
77100, 868400, 0, 0, 0
77200, 1103246, 0, 0, 0
77300, 967848, 0, 0, 0
77400, 1997635, 0, 0, 0
77500, 950618, 0, 0, 0
77600, 1089831, 0, 0, 0
77700, 1057839, 0, 0, 0
77800, 987774, 0, 0, 0
77900, 1446232, 0, 0, 0
78000, 1021912, 0, 0, 0
78100, 1071390, 0, 0, 0
78200, 1088980, 0, 0, 0
78300, 958217, 0, 0, 0
78400, 945298, 0, 0, 0
78500, 1061442, 0, 0, 0
78600, 1010392, 0, 0, 0
78700, 1062267, 0, 0, 0
78800, 1023049, 0, 0, 0
78900, 1084386, 0, 0, 0
79000, 1079971, 0, 0, 0
79100, 1103944, 0, 0, 0
79200, 1086641, 0, 0, 0
79300, 1045832, 0, 0, 0
79400, 1018414, 0, 0, 0
79500, 1016781, 0, 0, 0
79600, 1053571, 0, 0, 0
79700, 1201684, 0, 0, 0
79800, 1007100, 0, 0, 0
79901, 975332, 0, 0, 0
80000, 979434, 0, 0, 0
80100, 1066863, 0, 0, 0
80200, 1676293, 0, 0, 0
80300, 1067265, 0, 0, 0
80400, 928382, 0, 0, 0
80500, 1132936, 0, 0, 0
80600, 1695798, 0, 0, 0
80700, 1057431, 0, 0, 0
80800, 1000245, 0, 0, 0
80900, 1085783, 0, 0, 0
81000, 1380166, 0, 0, 0
81100, 1071787, 0, 0, 0
81200, 1068308, 0, 0, 0
81300, 1098990, 0, 0, 0
81400, 2059632, 0, 0, 0
81500, 1011258, 0, 0, 0
81600, 1108084, 0, 0, 0
81700, 1041682, 0, 0, 0
81800, 1109387, 0, 0, 0
81900, 987395, 0, 0, 0
82000, 958957, 0, 0, 0
82100, 1565019, 0, 0, 0
82200, 1281750, 0, 0, 0
82300, 1069099, 0, 0, 0
82400, 1026467, 0, 0, 0
82500, 973558, 0, 0, 0
82600, 1014943, 0, 0, 0
82700, 1108890, 0, 0, 0
82800, 1149084, 0, 0, 0
82900, 1144355, 0, 0, 0
83000, 1019943, 0, 0, 0
83100, 1538772, 0, 0, 0
83200, 1242628, 0, 0, 0
83300, 1074326, 0, 0, 0
