7849, 7420, 0, 0, 0
7949, 5880, 0, 0, 0
8049, 6660, 0, 0, 0
8149, 7290, 0, 0, 0
8250, 7580, 0, 0, 0
8350, 6910, 0, 0, 0
8450, 8260, 0, 0, 0
8550, 8530, 0, 0, 0
8650, 6690, 0, 0, 0
8749, 8161, 0, 0, 0
8849, 7720, 0, 0, 0
8949, 6250, 0, 0, 0
9049, 5240, 0, 0, 0
9149, 7010, 0, 0, 0
9249, 3910, 0, 0, 0
9349, 7540, 0, 0, 0
9449, 7550, 0, 0, 0
9549, 7430, 0, 0, 0
9649, 7590, 0, 0, 0
9749, 7380, 0, 0, 0
9849, 7540, 0, 0, 0
9949, 7710, 0, 0, 0
10050, 8210, 0, 0, 0
10150, 5870, 0, 0, 0
10249, 7686, 0, 0, 0
10349, 8020, 0, 0, 0
10449, 7270, 0, 0, 0
10549, 7230, 0, 0, 0
10649, 8350, 0, 0, 0
10749, 8510, 0, 0, 0
10849, 8500, 0, 0, 0
10949, 8090, 0, 0, 0
11049, 7800, 0, 0, 0
11149, 7280, 0, 0, 0
11249, 9270, 0, 0, 0
11349, 5220, 0, 0, 0
11449, 7830, 0, 0, 0
11549, 7520, 0, 0, 0
11649, 5060, 0, 0, 0
11750, 7000, 0, 0, 0
11850, 8330, 0, 0, 0
11950, 7910, 0, 0, 0
12050, 7400, 0, 0, 0
12150, 7560, 0, 0, 0
12249, 8232, 0, 0, 0
12349, 7890, 0, 0, 0
12449, 6870, 0, 0, 0
12549, 6640, 0, 0, 0
12649, 6430, 0, 0, 0
12749, 8020, 0, 0, 0
12849, 7110, 0, 0, 0
12949, 7260, 0, 0, 0
13049, 7760, 0, 0, 0
13149, 6120, 0, 0, 0
13249, 7820, 0, 0, 0
13350, 7910, 0, 0, 0
13450, 6750, 0, 0, 0
13550, 7610, 0, 0, 0
13650, 7740, 0, 0, 0
13749, 7444, 0, 0, 0
13849, 6520, 0, 0, 0
13949, 8150, 0, 0, 0
14049, 7900, 0, 0, 0
14149, 7720, 0, 0, 0
14249, 8210, 0, 0, 0
14349, 5960, 0, 0, 0
14449, 6930, 0, 0, 0
14549, 7270, 0, 0, 0
14649, 5350, 0, 0, 0
14749, 5240, 0, 0, 0
14850, 7360, 0, 0, 0
14950, 6370, 0, 0, 0
15050, 5730, 0, 0, 0
15150, 8520, 0, 0, 0
15249, 8505, 0, 0, 0
15349, 6250, 0, 0, 0
15449, 7720, 0, 0, 0
15549, 6250, 0, 0, 0
15649, 8880, 0, 0, 0
15749, 7680, 0, 0, 0
15849, 6780, 0, 0, 0
15949, 6360, 0, 0, 0
16049, 8990, 0, 0, 0
16149, 8230, 0, 0, 0
16249, 8300, 0, 0, 0
16349, 7280, 0, 0, 0
16449, 6590, 0, 0, 0
16550, 7330, 0, 0, 0
16650, 7750, 0, 0, 0
16749, 6797, 0, 0, 0
16849, 7070, 0, 0, 0
16949, 7570, 0, 0, 0
17049, 6770, 0, 0, 0
17149, 7480, 0, 0, 0
17249, 8440, 0, 0, 0
17349, 9220, 0, 0, 0
17449, 8800, 0, 0, 0
17549, 8340, 0, 0, 0
17649, 8200, 0, 0, 0
17749, 7390, 0, 0, 0
17849, 8530, 0, 0, 0
17949, 7310, 0, 0, 0
18049, 7330, 0, 0, 0
18149, 7040, 0, 0, 0
18250, 6920, 0, 0, 0
18350, 7990, 0, 0, 0
18450, 8790, 0, 0, 0
18550, 5880, 0, 0, 0
18650, 8390, 0, 0, 0
18749, 7303, 0, 0, 0
18849, 8100, 0, 0, 0
18949, 6460, 0, 0, 0
19049, 8130, 0, 0, 0
19149, 7360, 0, 0, 0
19249, 8440, 0, 0, 0
19349, 7940, 0, 0, 0
19449, 6250, 0, 0, 0
19549, 7200, 0, 0, 0
19649, 5440, 0, 0, 0
19750, 7260, 0, 0, 0
19850, 5760, 0, 0, 0
19950, 7350, 0, 0, 0
20050, 4600, 0, 0, 0
20150, 8360, 0, 0, 0
20249, 5303, 0, 0, 0
20349, 6500, 0, 0, 0
20449, 7630, 0, 0, 0
20549, 7630, 0, 0, 0
20649, 8410, 0, 0, 0
20749, 7940, 0, 0, 0
20849, 6610, 0, 0, 0
20949, 5770, 0, 0, 0
21049, 7110, 0, 0, 0
21149, 7880, 0, 0, 0
21250, 7160, 0, 0, 0
21350, 6670, 0, 0, 0
21450, 8080, 0, 0, 0
21550, 6020, 0, 0, 0
21650, 7680, 0, 0, 0
21749, 6929, 0, 0, 0
21849, 7720, 0, 0, 0
21949, 8040, 0, 0, 0
22049, 7760, 0, 0, 0
22149, 7780, 0, 0, 0
22249, 7360, 0, 0, 0
22349, 8030, 0, 0, 0
22449, 7500, 0, 0, 0
22549, 7480, 0, 0, 0
22649, 5680, 0, 0, 0
22749, 6040, 0, 0, 0
22849, 7730, 0, 0, 0
22950, 7770, 0, 0, 0
23050, 7540, 0, 0, 0
23150, 7790, 0, 0, 0
23249, 5656, 0, 0, 0
23349, 7420, 0, 0, 0
23449, 8390, 0, 0, 0
23549, 8130, 0, 0, 0
23649, 8620, 0, 0, 0
23749, 7720, 0, 0, 0
23849, 8440, 0, 0, 0
23949, 8100, 0, 0, 0
24049, 6820, 0, 0, 0
24149, 7390, 0, 0, 0
24249, 7700, 0, 0, 0
24349, 5670, 0, 0, 0
24449, 6500, 0, 0, 0
24549, 4730, 0, 0, 0
24650, 7120, 0, 0, 0
24749, 8303, 0, 0, 0
24849, 6160, 0, 0, 0
24949, 7370, 0, 0, 0
25049, 8870, 0, 0, 0
25149, 5090, 0, 0, 0
25249, 7660, 0, 0, 0
25349, 8230, 0, 0, 0
25449, 9180, 0, 0, 0
25549, 7360, 0, 0, 0
25649, 7120, 0, 0, 0
25749, 6060, 0, 0, 0
25849, 7680, 0, 0, 0
25949, 6070, 0, 0, 0
26049, 7370, 0, 0, 0
26149, 7900, 0, 0, 0
26250, 6900, 0, 0, 0
26350, 6040, 0, 0, 0
26450, 6760, 0, 0, 0
26550, 7660, 0, 0, 0
26650, 7610, 0, 0, 0
26749, 7242, 0, 0, 0
26849, 8610, 0, 0, 0
26949, 7960, 0, 0, 0
27049, 7500, 0, 0, 0
27149, 7890, 0, 0, 0
27249, 6400, 0, 0, 0
27349, 6070, 0, 0, 0
27449, 6240, 0, 0, 0
27549, 5600, 0, 0, 0
27649, 5350, 0, 0, 0
27750, 8950, 0, 0, 0
27850, 8840, 0, 0, 0
27950, 8520, 0, 0, 0
28050, 7680, 0, 0, 0
28150, 7650, 0, 0, 0
28249, 7383, 0, 0, 0
28349, 5660, 0, 0, 0
28449, 4530, 0, 0, 0
28549, 6420, 0, 0, 0
28649, 7110, 0, 0, 0
28749, 8920, 0, 0, 0
28849, 7070, 0, 0, 0
28949, 7510, 0, 0, 0
29049, 7380, 0, 0, 0
29149, 5020, 0, 0, 0
29250, 5670, 0, 0, 0
29350, 8170, 0, 0, 0
29450, 6700, 0, 0, 0
29550, 8160, 0, 0, 0
29650, 7550, 0, 0, 0
29749, 7323, 0, 0, 0
29849, 7220, 0, 0, 0
29949, 7140, 0, 0, 0
30049, 8050, 0, 0, 0
30149, 7910, 0, 0, 0
30249, 6610, 0, 0, 0
30349, 6100, 0, 0, 0
30449, 5310, 0, 0, 0
30549, 7560, 0, 0, 0
30649, 7330, 0, 0, 0
30749, 8390, 0, 0, 0
30850, 9220, 0, 0, 0
30950, 7470, 0, 0, 0
31050, 7290, 0, 0, 0
31150, 6850, 0, 0, 0
31249, 8393, 0, 0, 0
31349, 7710, 0, 0, 0
31449, 8090, 0, 0, 0
31549, 6810, 0, 0, 0
31649, 5530, 0, 0, 0
31749, 5580, 0, 0, 0
31849, 6720, 0, 0, 0
31949, 7230, 0, 0, 0
32049, 4520, 0, 0, 0
32149, 7690, 0, 0, 0
32249, 6710, 0, 0, 0
32349, 7110, 0, 0, 0
32449, 8880, 0, 0, 0
32550, 7640, 0, 0, 0
32650, 7570, 0, 0, 0
32749, 7707, 0, 0, 0
32849, 4430, 0, 0, 0
32949, 5640, 0, 0, 0
33049, 6810, 0, 0, 0
33149, 7900, 0, 0, 0
33249, 7040, 0, 0, 0
33349, 8190, 0, 0, 0
33449, 6840, 0, 0, 0
33549, 7750, 0, 0, 0
33649, 7850, 0, 0, 0
33749, 7150, 0, 0, 0
33849, 7120, 0, 0, 0
33949, 7190, 0, 0, 0
34049, 7230, 0, 0, 0
34149, 7770, 0, 0, 0
34250, 7010, 0, 0, 0
34350, 9220, 0, 0, 0
34450, 7760, 0, 0, 0
34550, 6930, 0, 0, 0
34650, 6100, 0, 0, 0
34749, 4868, 0, 0, 0
34849, 8490, 0, 0, 0
34949, 6450, 0, 0, 0
35049, 8860, 0, 0, 0
35149, 7730, 0, 0, 0
35249, 6800, 0, 0, 0
35349, 6130, 0, 0, 0
35449, 8500, 0, 0, 0
35549, 5930, 0, 0, 0
35649, 6610, 0, 0, 0
35749, 7320, 0, 0, 0
35849, 5810, 0, 0, 0
35949, 7180, 0, 0, 0
36050, 7580, 0, 0, 0
36150, 7100, 0, 0, 0
36249, 6878, 0, 0, 0
36349, 6930, 0, 0, 0
36449, 6360, 0, 0, 0
36549, 7610, 0, 0, 0
36649, 6850, 0, 0, 0
36749, 5970, 0, 0, 0
36849, 7350, 0, 0, 0
36949, 5430, 0, 0, 0
37049, 4820, 0, 0, 0
37149, 7000, 0, 0, 0
37249, 6720, 0, 0, 0
37349, 7480, 0, 0, 0
37449, 7840, 0, 0, 0
37549, 8500, 0, 0, 0
37650, 8050, 0, 0, 0
37750, 7450, 0, 0, 0
37850, 5770, 0, 0, 0
37950, 6010, 0, 0, 0
38050, 5720, 0, 0, 0
38150, 6630, 0, 0, 0
38249, 6666, 0, 0, 0
38349, 6020, 0, 0, 0
38449, 7090, 0, 0, 0
38549, 7420, 0, 0, 0
38649, 8480, 0, 0, 0
38749, 7410, 0, 0, 0
38849, 7600, 0, 0, 0
38949, 7240, 0, 0, 0
39049, 8040, 0, 0, 0
39149, 5090, 0, 0, 0
39250, 6300, 0, 0, 0
39350, 5110, 0, 0, 0
39450, 7950, 0, 0, 0
39550, 9020, 0, 0, 0
39650, 5350, 0, 0, 0
39749, 7363, 0, 0, 0
39849, 8550, 0, 0, 0
39949, 7030, 0, 0, 0
40049, 7540, 0, 0, 0
40149, 7270, 0, 0, 0
40249, 8540, 0, 0, 0
40349, 7640, 0, 0, 0
40449, 8100, 0, 0, 0
40549, 8180, 0, 0, 0
40649, 7520, 0, 0, 0
40750, 7650, 0, 0, 0
40850, 7750, 0, 0, 0
40950, 7700, 0, 0, 0
41050, 7340, 0, 0, 0
41150, 7500, 0, 0, 0
41249, 6222, 0, 0, 0
41349, 7580, 0, 0, 0
41449, 6570, 0, 0, 0
41549, 8130, 0, 0, 0
41649, 8090, 0, 0, 0
41749, 6920, 0, 0, 0
41849, 7410, 0, 0, 0
41949, 7960, 0, 0, 0
42049, 7940, 0, 0, 0
42149, 6610, 0, 0, 0
42249, 6010, 0, 0, 0
42349, 7530, 0, 0, 0
42450, 8080, 0, 0, 0
42550, 7810, 0, 0, 0
42650, 6150, 0, 0, 0
42749, 5202, 0, 0, 0
42849, 6760, 0, 0, 0
42949, 7180, 0, 0, 0
43049, 6960, 0, 0, 0
43149, 5970, 0, 0, 0
43249, 8160, 0, 0, 0
43349, 7860, 0, 0, 0
43449, 8730, 0, 0, 0
43549, 6540, 0, 0, 0
43649, 5120, 0, 0, 0
43749, 7550, 0, 0, 0
43849, 7440, 0, 0, 0
43949, 7580, 0, 0, 0
44050, 7580, 0, 0, 0
44150, 8320, 0, 0, 0
44249, 4151, 0, 0, 0
44349, 7210, 0, 0, 0
44449, 5680, 0, 0, 0
44549, 7740, 0, 0, 0
44649, 7190, 0, 0, 0
44749, 7720, 0, 0, 0
44849, 8610, 0, 0, 0
44949, 8050, 0, 0, 0
45049, 6890, 0, 0, 0
45149, 8440, 0, 0, 0
45249, 6360, 0, 0, 0
45349, 7900, 0, 0, 0
45449, 7010, 0, 0, 0
45549, 5490, 0, 0, 0
45649, 6510, 0, 0, 0
45749, 4400, 0, 0, 0
45850, 6160, 0, 0, 0
45950, 7040, 0, 0, 0
46050, 8270, 0, 0, 0
46150, 8980, 0, 0, 0
46249, 7737, 0, 0, 0
46349, 7610, 0, 0, 0
46449, 7270, 0, 0, 0
46549, 8570, 0, 0, 0
46649, 7710, 0, 0, 0
46749, 8340, 0, 0, 0
46849, 6430, 0, 0, 0
46949, 7550, 0, 0, 0
47049, 6900, 0, 0, 0
47149, 7910, 0, 0, 0
47249, 7780, 0, 0, 0
47349, 7720, 0, 0, 0
47449, 6310, 0, 0, 0
47550, 7700, 0, 0, 0
47650, 7460, 0, 0, 0
47749, 7444, 0, 0, 0
47849, 7220, 0, 0, 0
47949, 7830, 0, 0, 0
48049, 7630, 0, 0, 0
48149, 7790, 0, 0, 0
48249, 7490, 0, 0, 0
48349, 7890, 0, 0, 0
48449, 7100, 0, 0, 0
48549, 5180, 0, 0, 0
48649, 7770, 0, 0, 0
48749, 7890, 0, 0, 0
48849, 6340, 0, 0, 0
48949, 7350, 0, 0, 0
49049, 7070, 0, 0, 0
49149, 5960, 0, 0, 0
49250, 7920, 0, 0, 0
49350, 8900, 0, 0, 0
49450, 7150, 0, 0, 0
49550, 6690, 0, 0, 0
49650, 8110, 0, 0, 0
49749, 3737, 0, 0, 0
49849, 5510, 0, 0, 0
49949, 8880, 0, 0, 0
50049, 6610, 0, 0, 0
50149, 7040, 0, 0, 0
50249, 7540, 0, 0, 0
50349, 8700, 0, 0, 0
50449, 7240, 0, 0, 0
50549, 7130, 0, 0, 0
50649, 7000, 0, 0, 0
50749, 6630, 0, 0, 0
50849, 7990, 0, 0, 0
50950, 7480, 0, 0, 0
51050, 4730, 0, 0, 0
51150, 5620, 0, 0, 0
51249, 8565, 0, 0, 0
51349, 7400, 0, 0, 0
51449, 8410, 0, 0, 0
51549, 7710, 0, 0, 0
51649, 7510, 0, 0, 0
51749, 7710, 0, 0, 0
51849, 7520, 0, 0, 0
51949, 7380, 0, 0, 0
52049, 7400, 0, 0, 0
52149, 7680, 0, 0, 0
52249, 6660, 0, 0, 0
52349, 7360, 0, 0, 0
52449, 7550, 0, 0, 0
52550, 7680, 0, 0, 0
52650, 8380, 0, 0, 0
52749, 5010, 0, 0, 0
52849, 5450, 0, 0, 0
52949, 7740, 0, 0, 0
53049, 8230, 0, 0, 0
53149, 7720, 0, 0, 0
53249, 9590, 0, 0, 0
53349, 7620, 0, 0, 0
53449, 8630, 0, 0, 0
53549, 7880, 0, 0, 0
53649, 7610, 0, 0, 0
53749, 6490, 0, 0, 0
53849, 7750, 0, 0, 0
53949, 6980, 0, 0, 0
54049, 7860, 0, 0, 0
54150, 7920, 0, 0, 0
54249, 7585, 0, 0, 0
54349, 7620, 0, 0, 0
54449, 7990, 0, 0, 0
54549, 8230, 0, 0, 0
54649, 8000, 0, 0, 0
54749, 7120, 0, 0, 0
54849, 7130, 0, 0, 0
54949, 6510, 0, 0, 0
55049, 8020, 0, 0, 0
55149, 8040, 0, 0, 0
55249, 8410, 0, 0, 0
55349, 8630, 0, 0, 0
55449, 6880, 0, 0, 0
55549, 7510, 0, 0, 0
55649, 7520, 0, 0, 0
55750, 8140, 0, 0, 0
55850, 7900, 0, 0, 0
55950, 7810, 0, 0, 0
56050, 8220, 0, 0, 0
56150, 7490, 0, 0, 0
56249, 7141, 0, 0, 0
56349, 7420, 0, 0, 0
56449, 5800, 0, 0, 0
56549, 7280, 0, 0, 0
56649, 8140, 0, 0, 0
56749, 7870, 0, 0, 0
56849, 5480, 0, 0, 0
56949, 8640, 0, 0, 0
57049, 5990, 0, 0, 0
57149, 7090, 0, 0, 0
57249, 7210, 0, 0, 0
57350, 7720, 0, 0, 0
57450, 8200, 0, 0, 0
57550, 7660, 0, 0, 0
57650, 8810, 0, 0, 0
57749, 7373, 0, 0, 0
57849, 6680, 0, 0, 0
57949, 8440, 0, 0, 0
58049, 7570, 0, 0, 0
58149, 6340, 0, 0, 0
58249, 4120, 0, 0, 0
58349, 8280, 0, 0, 0
58449, 4620, 0, 0, 0
58549, 8120, 0, 0, 0
58649, 7480, 0, 0, 0
58749, 6150, 0, 0, 0
58849, 7980, 0, 0, 0
58949, 7620, 0, 0, 0
59050, 6680, 0, 0, 0
59150, 7700, 0, 0, 0
59249, 7070, 0, 0, 0
59349, 6410, 0, 0, 0
59449, 7360, 0, 0, 0
59549, 7470, 0, 0, 0
59649, 7930, 0, 0, 0
59749, 7920, 0, 0, 0
59849, 9580, 0, 0, 0
59949, 5750, 0, 0, 0
60049, 7160, 0, 0, 0
60149, 7680, 0, 0, 0
60249, 4840, 0, 0, 0
60349, 8270, 0, 0, 0
60449, 7420, 0, 0, 0
60550, 4970, 0, 0, 0
60650, 8070, 0, 0, 0
60749, 7909, 0, 0, 0
60849, 4800, 0, 0, 0
60949, 6100, 0, 0, 0
61049, 8330, 0, 0, 0
61149, 8210, 0, 0, 0
61249, 7920, 0, 0, 0
61349, 7240, 0, 0, 0
61449, 8950, 0, 0, 0
61549, 7150, 0, 0, 0
61649, 8830, 0, 0, 0
61749, 8390, 0, 0, 0
61849, 8300, 0, 0, 0
61949, 8190, 0, 0, 0
62049, 7500, 0, 0, 0
62149, 6070, 0, 0, 0
62250, 7670, 0, 0, 0
62350, 8000, 0, 0, 0
62450, 8930, 0, 0, 0
62550, 6620, 0, 0, 0
62650, 6000, 0, 0, 0
62749, 7959, 0, 0, 0
62849, 7110, 0, 0, 0
62949, 8340, 0, 0, 0
63049, 7330, 0, 0, 0
63149, 8860, 0, 0, 0
63249, 6210, 0, 0, 0
63349, 8500, 0, 0, 0
63449, 8210, 0, 0, 0
63549, 7290, 0, 0, 0
63649, 7980, 0, 0, 0
63749, 7990, 0, 0, 0
63850, 8790, 0, 0, 0
63950, 7680, 0, 0, 0
64050, 8420, 0, 0, 0
64150, 6990, 0, 0, 0
64249, 7171, 0, 0, 0
64349, 7630, 0, 0, 0
64449, 8890, 0, 0, 0
64549, 8050, 0, 0, 0
64649, 8320, 0, 0, 0
64749, 8870, 0, 0, 0
64849, 8330, 0, 0, 0
64949, 6690, 0, 0, 0
65049, 7620, 0, 0, 0
65149, 6790, 0, 0, 0
65249, 8100, 0, 0, 0
65349, 7730, 0, 0, 0
65449, 8100, 0, 0, 0
65550, 8470, 0, 0, 0
65650, 8450, 0, 0, 0
65749, 7292, 0, 0, 0
65849, 7230, 0, 0, 0
65949, 7100, 0, 0, 0
66049, 7580, 0, 0, 0
66149, 7260, 0, 0, 0
66249, 6560, 0, 0, 0
66349, 5850, 0, 0, 0
66449, 8130, 0, 0, 0
66549, 6630, 0, 0, 0
66649, 6750, 0, 0, 0
66749, 5980, 0, 0, 0
66849, 7980, 0, 0, 0
66949, 7740, 0, 0, 0
67049, 7650, 0, 0, 0
67149, 7060, 0, 0, 0
67250, 6600, 0, 0, 0
67350, 8140, 0, 0, 0
67450, 6240, 0, 0, 0
67550, 6470, 0, 0, 0
67650, 7710, 0, 0, 0
67749, 7202, 0, 0, 0
67849, 5660, 0, 0, 0
67949, 7930, 0, 0, 0
68049, 8070, 0, 0, 0
68149, 7260, 0, 0, 0
68249, 7730, 0, 0, 0
68349, 8350, 0, 0, 0
68449, 6980, 0, 0, 0
68549, 9040, 0, 0, 0
68649, 7760, 0, 0, 0
68749, 7610, 0, 0, 0
68849, 7760, 0, 0, 0
68950, 8000, 0, 0, 0
69050, 7790, 0, 0, 0
69150, 8120, 0, 0, 0
69249, 3717, 0, 0, 0
69349, 5180, 0, 0, 0
69449, 6570, 0, 0, 0
69549, 8230, 0, 0, 0
69649, 6940, 0, 0, 0
69749, 6390, 0, 0, 0
69849, 7370, 0, 0, 0
69949, 8100, 0, 0, 0
70049, 8050, 0, 0, 0
70149, 7520, 0, 0, 0
70249, 6640, 0, 0, 0
70349, 7110, 0, 0, 0
70449, 6370, 0, 0, 0
70550, 6050, 0, 0, 0
70650, 7380, 0, 0, 0
70749, 6707, 0, 0, 0
70849, 6650, 0, 0, 0
70949, 6950, 0, 0, 0
71049, 8770, 0, 0, 0
71149, 8020, 0, 0, 0
71249, 7600, 0, 0, 0
71349, 6610, 0, 0, 0
71449, 6130, 0, 0, 0
71549, 3710, 0, 0, 0
71649, 8190, 0, 0, 0
71749, 8040, 0, 0, 0
71849, 7690, 0, 0, 0
71949, 6290, 0, 0, 0
72049, 7000, 0, 0, 0
72149, 9260, 0, 0, 0
72250, 8100, 0, 0, 0
72350, 7000, 0, 0, 0
72450, 6980, 0, 0, 0
72550, 7910, 0, 0, 0
72650, 6830, 0, 0, 0
72749, 8363, 0, 0, 0
72849, 7370, 0, 0, 0
72949, 6130, 0, 0, 0
73049, 7080, 0, 0, 0
73149, 5600, 0, 0, 0
73249, 6870, 0, 0, 0
73349, 8370, 0, 0, 0
73449, 7520, 0, 0, 0
73549, 5460, 0, 0, 0
73649, 7410, 0, 0, 0
73750, 8010, 0, 0, 0
73850, 9100, 0, 0, 0
73950, 7470, 0, 0, 0
74050, 6410, 0, 0, 0
74150, 5750, 0, 0, 0
74249, 6767, 0, 0, 0
74349, 6590, 0, 0, 0
74449, 8560, 0, 0, 0
74549, 7650, 0, 0, 0
74649, 7740, 0, 0, 0
74749, 8260, 0, 0, 0
74849, 8550, 0, 0, 0
74949, 5570, 0, 0, 0
75049, 5230, 0, 0, 0
75149, 8000, 0, 0, 0
75249, 10120, 0, 0, 0
75349, 7520, 0, 0, 0
75449, 8240, 0, 0, 0
75550, 9220, 0, 0, 0
75650, 5790, 0, 0, 0
75749, 7888, 0, 0, 0
75849, 8310, 0, 0, 0
75949, 7690, 0, 0, 0
76049, 7970, 0, 0, 0
76149, 8080, 0, 0, 0
76249, 8510, 0, 0, 0
76349, 5710, 0, 0, 0
76449, 7780, 0, 0, 0
76549, 7820, 0, 0, 0
76649, 7870, 0, 0, 0
76749, 6590, 0, 0, 0
76849, 5510, 0, 0, 0
76949, 7160, 0, 0, 0
77049, 6430, 0, 0, 0
77149, 6080, 0, 0, 0
77250, 5220, 0, 0, 0
77350, 6200, 0, 0, 0
77450, 5720, 0, 0, 0
77550, 7260, 0, 0, 0
77650, 8240, 0, 0, 0
77749, 7838, 0, 0, 0
77849, 8170, 0, 0, 0
77949, 6570, 0, 0, 0
78049, 7710, 0, 0, 0
78149, 7940, 0, 0, 0
78249, 7700, 0, 0, 0
78349, 8170, 0, 0, 0
78449, 5270, 0, 0, 0
78549, 7510, 0, 0, 0
78649, 7640, 0, 0, 0
78749, 7810, 0, 0, 0
78849, 8310, 0, 0, 0
78949, 8640, 0, 0, 0
79050, 7510, 0, 0, 0
79150, 7210, 0, 0, 0
79249, 5353, 0, 0, 0
79349, 3990, 0, 0, 0
79449, 6560, 0, 0, 0
79549, 7780, 0, 0, 0
79649, 7600, 0, 0, 0
79749, 5650, 0, 0, 0
79849, 7780, 0, 0, 0
79949, 7440, 0, 0, 0
80049, 7340, 0, 0, 0
80149, 7380, 0, 0, 0
80249, 8630, 0, 0, 0
80349, 8390, 0, 0, 0
80449, 9590, 0, 0, 0
80549, 7410, 0, 0, 0
80649, 8070, 0, 0, 0
80750, 7280, 0, 0, 0
80850, 6070, 0, 0, 0
80950, 8760, 0, 0, 0
81050, 8830, 0, 0, 0
81150, 8340, 0, 0, 0
81249, 8393, 0, 0, 0
81349, 7940, 0, 0, 0
81449, 6650, 0, 0, 0
81549, 8030, 0, 0, 0
81649, 7550, 0, 0, 0
81749, 5900, 0, 0, 0
81849, 5820, 0, 0, 0
81949, 7520, 0, 0, 0
82049, 8170, 0, 0, 0
82149, 6860, 0, 0, 0
82249, 8090, 0, 0, 0
82349, 6860, 0, 0, 0
82449, 7140, 0, 0, 0
82550, 6310, 0, 0, 0
82650, 7300, 0, 0, 0
82749, 7929, 0, 0, 0
82849, 5650, 0, 0, 0
82949, 5880, 0, 0, 0
83049, 9260, 0, 0, 0
83149, 7570, 0, 0, 0
83249, 7890, 0, 0, 0
83349, 7700, 0, 0, 0
83449, 6810, 0, 0, 0
83549, 8940, 0, 0, 0
83649, 7800, 0, 0, 0
83749, 7280, 0, 0, 0
83849, 8940, 0, 0, 0
83949, 6480, 0, 0, 0
84049, 7700, 0, 0, 0
84149, 7070, 0, 0, 0
84250, 6190, 0, 0, 0
84350, 8530, 0, 0, 0
84450, 7290, 0, 0, 0
84550, 7650, 0, 0, 0
84650, 6220, 0, 0, 0
84749, 5313, 0, 0, 0
84849, 8070, 0, 0, 0
84949, 6840, 0, 0, 0
85049, 6270, 0, 0, 0
85149, 6710, 0, 0, 0
85249, 7010, 0, 0, 0
85349, 6140, 0, 0, 0
85449, 6740, 0, 0, 0
85549, 7810, 0, 0, 0
85649, 8420, 0, 0, 0
85749, 6530, 0, 0, 0
85849, 8830, 0, 0, 0
85950, 8600, 0, 0, 0
86050, 7390, 0, 0, 0
86150, 6750, 0, 0, 0
86249, 4585, 0, 0, 0
86349, 8890, 0, 0, 0
86449, 4890, 0, 0, 0
86549, 8740, 0, 0, 0
86649, 7880, 0, 0, 0
86749, 8340, 0, 0, 0
86849, 9360, 0, 0, 0
86949, 7300, 0, 0, 0
87049, 9020, 0, 0, 0
87149, 7810, 0, 0, 0
87249, 8300, 0, 0, 0
87349, 7620, 0, 0, 0
87449, 8200, 0, 0, 0
87549, 7850, 0, 0, 0
87649, 7700, 0, 0, 0
