30149, 129920, 0, 0, 0
30249, 141440, 0, 0, 0
30349, 113280, 0, 0, 0
30449, 116000, 0, 0, 0
30549, 131040, 0, 0, 0
30649, 114720, 0, 0, 0
30749, 120320, 0, 0, 0
30849, 117280, 0, 0, 0
30950, 81280, 0, 0, 0
31050, 85600, 0, 0, 0
31150, 132960, 0, 0, 0
31249, 118303, 0, 0, 0
31349, 122240, 0, 0, 0
31449, 85760, 0, 0, 0
31549, 122880, 0, 0, 0
31649, 130720, 0, 0, 0
31749, 138240, 0, 0, 0
31849, 122240, 0, 0, 0
31949, 120800, 0, 0, 0
32049, 63680, 0, 0, 0
32149, 109760, 0, 0, 0
32249, 116320, 0, 0, 0
32349, 123040, 0, 0, 0
32449, 114080, 0, 0, 0
32549, 118880, 0, 0, 0
32649, 137600, 0, 0, 0
32750, 135200, 0, 0, 0
32850, 123840, 0, 0, 0
32950, 114400, 0, 0, 0
33050, 125280, 0, 0, 0
33150, 112480, 0, 0, 0
33249, 126060, 0, 0, 0
33349, 136000, 0, 0, 0
33449, 126720, 0, 0, 0
33549, 107040, 0, 0, 0
33649, 88160, 0, 0, 0
33749, 118240, 0, 0, 0
33849, 85440, 0, 0, 0
33949, 133920, 0, 0, 0
34049, 108640, 0, 0, 0
34149, 106880, 0, 0, 0
34249, 122240, 0, 0, 0
34349, 98880, 0, 0, 0
34450, 120000, 0, 0, 0
34550, 89760, 0, 0, 0
34650, 131200, 0, 0, 0
34749, 127191, 0, 0, 0
34849, 132320, 0, 0, 0
34949, 129280, 0, 0, 0
35049, 88480, 0, 0, 0
35149, 139200, 0, 0, 0
35249, 137280, 0, 0, 0
35349, 129280, 0, 0, 0
35449, 124640, 0, 0, 0
35549, 127840, 0, 0, 0
35649, 113280, 0, 0, 0
35749, 139680, 0, 0, 0
35849, 93760, 0, 0, 0
35949, 120320, 0, 0, 0
36049, 137280, 0, 0, 0
36149, 124960, 0, 0, 0
36250, 99360, 0, 0, 0
36350, 124960, 0, 0, 0
36450, 125280, 0, 0, 0
36550, 150080, 0, 0, 0
36650, 130880, 0, 0, 0
36749, 118464, 0, 0, 0
36849, 123040, 0, 0, 0
36949, 106240, 0, 0, 0
37049, 125280, 0, 0, 0
37149, 122080, 0, 0, 0
37249, 121600, 0, 0, 0
37349, 79520, 0, 0, 0
37449, 105600, 0, 0, 0
37549, 114240, 0, 0, 0
37649, 129120, 0, 0, 0
37749, 109280, 0, 0, 0
37849, 131200, 0, 0, 0
37949, 144320, 0, 0, 0
38050, 116800, 0, 0, 0
38150, 131360, 0, 0, 0
38249, 126060, 0, 0, 0
38349, 93440, 0, 0, 0
38449, 112000, 0, 0, 0
38549, 140800, 0, 0, 0
38649, 117120, 0, 0, 0
38749, 132320, 0, 0, 0
38849, 119360, 0, 0, 0
38949, 96480, 0, 0, 0
39049, 108640, 0, 0, 0
39149, 104800, 0, 0, 0
39249, 136160, 0, 0, 0
39349, 135040, 0, 0, 0
39449, 141760, 0, 0, 0
39549, 112640, 0, 0, 0
39649, 117760, 0, 0, 0
39750, 107840, 0, 0, 0
39850, 126560, 0, 0, 0
39950, 109120, 0, 0, 0
40050, 129920, 0, 0, 0
40150, 114880, 0, 0, 0
40249, 128484, 0, 0, 0
40349, 113120, 0, 0, 0
40449, 108960, 0, 0, 0
40549, 117280, 0, 0, 0
40649, 128800, 0, 0, 0
40749, 127680, 0, 0, 0
40849, 120960, 0, 0, 0
40949, 97920, 0, 0, 0
41049, 120320, 0, 0, 0
41149, 119040, 0, 0, 0
41249, 144480, 0, 0, 0
41349, 112800, 0, 0, 0
41449, 112320, 0, 0, 0
41550, 106400, 0, 0, 0
41650, 92640, 0, 0, 0
41749, 114262, 0, 0, 0
41849, 123680, 0, 0, 0
41949, 130240, 0, 0, 0
42049, 141920, 0, 0, 0
42149, 108960, 0, 0, 0
42249, 88160, 0, 0, 0
42349, 139360, 0, 0, 0
42449, 134560, 0, 0, 0
42549, 144960, 0, 0, 0
42649, 112800, 0, 0, 0
42749, 118080, 0, 0, 0
42849, 138400, 0, 0, 0
42949, 110720, 0, 0, 0
43049, 138240, 0, 0, 0
43149, 122240, 0, 0, 0
43249, 125120, 0, 0, 0
43350, 122560, 0, 0, 0
43450, 133280, 0, 0, 0
43550, 121280, 0, 0, 0
43650, 115840, 0, 0, 0
43749, 100848, 0, 0, 0
43849, 123360, 0, 0, 0
43949, 112800, 0, 0, 0
44049, 104480, 0, 0, 0
44149, 120800, 0, 0, 0
44249, 128000, 0, 0, 0
44349, 112000, 0, 0, 0
44449, 87040, 0, 0, 0
44549, 115680, 0, 0, 0
44649, 135200, 0, 0, 0
44749, 123360, 0, 0, 0
44849, 127520, 0, 0, 0
44949, 96320, 0, 0, 0
45049, 116000, 0, 0, 0
45149, 112640, 0, 0, 0
45250, 158720, 0, 0, 0
45350, 124320, 0, 0, 0
45450, 122080, 0, 0, 0
45550, 127840, 0, 0, 0
45650, 154560, 0, 0, 0
45749, 120888, 0, 0, 0
45849, 127360, 0, 0, 0
45949, 120960, 0, 0, 0
46049, 108640, 0, 0, 0
46149, 119840, 0, 0, 0
46249, 131200, 0, 0, 0
46349, 128800, 0, 0, 0
46449, 79520, 0, 0, 0
46549, 99040, 0, 0, 0
46649, 103040, 0, 0, 0
46749, 124960, 0, 0, 0
46849, 129440, 0, 0, 0
46950, 110880, 0, 0, 0
47050, 118720, 0, 0, 0
47150, 128640, 0, 0, 0
47249, 108767, 0, 0, 0
47349, 130720, 0, 0, 0
47449, 118720, 0, 0, 0
47549, 59520, 0, 0, 0
47649, 112800, 0, 0, 0
47749, 98080, 0, 0, 0
47849, 97600, 0, 0, 0
47949, 125760, 0, 0, 0
48049, 121760, 0, 0, 0
48149, 119840, 0, 0, 0
48249, 140640, 0, 0, 0
48350, 108000, 0, 0, 0
48450, 93600, 0, 0, 0
48550, 114240, 0, 0, 0
48650, 146560, 0, 0, 0
48749, 95353, 0, 0, 0
48849, 54880, 0, 0, 0
48949, 135040, 0, 0, 0
49049, 118560, 0, 0, 0
49149, 122560, 0, 0, 0
49249, 114240, 0, 0, 0
49349, 127200, 0, 0, 0
49449, 115040, 0, 0, 0
49549, 113120, 0, 0, 0
49649, 88800, 0, 0, 0
49749, 115680, 0, 0, 0
49849, 130880, 0, 0, 0
49949, 125280, 0, 0, 0
50050, 132640, 0, 0, 0
50150, 104160, 0, 0, 0
50249, 120080, 0, 0, 0
50349, 135520, 0, 0, 0
50449, 124480, 0, 0, 0
50549, 120160, 0, 0, 0
50649, 116640, 0, 0, 0
50749, 132480, 0, 0, 0
50849, 94240, 0, 0, 0
50949, 121600, 0, 0, 0
51049, 95840, 0, 0, 0
51149, 72960, 0, 0, 0
51249, 116480, 0, 0, 0
51349, 111360, 0, 0, 0
51449, 128320, 0, 0, 0
51549, 131360, 0, 0, 0
51649, 94400, 0, 0, 0
51750, 127040, 0, 0, 0
51850, 118880, 0, 0, 0
51950, 123840, 0, 0, 0
52050, 136640, 0, 0, 0
52150, 118720, 0, 0, 0
52249, 116363, 0, 0, 0
52349, 110400, 0, 0, 0
52449, 121120, 0, 0, 0
52549, 90400, 0, 0, 0
52649, 96960, 0, 0, 0
52749, 85440, 0, 0, 0
52849, 123520, 0, 0, 0
52949, 111200, 0, 0, 0
53049, 65440, 0, 0, 0
53149, 121760, 0, 0, 0
53249, 121920, 0, 0, 0
53349, 130080, 0, 0, 0
53449, 135520, 0, 0, 0
53550, 135040, 0, 0, 0
53650, 124160, 0, 0, 0
53749, 98262, 0, 0, 0
53849, 122400, 0, 0, 0
53949, 129920, 0, 0, 0
54049, 115040, 0, 0, 0
54149, 121440, 0, 0, 0
54249, 130560, 0, 0, 0
54349, 123680, 0, 0, 0
54449, 140320, 0, 0, 0
54549, 114720, 0, 0, 0
54649, 115840, 0, 0, 0
54749, 113920, 0, 0, 0
54849, 114560, 0, 0, 0
54949, 115040, 0, 0, 0
55050, 116160, 0, 0, 0
55150, 125600, 0, 0, 0
55249, 102141, 0, 0, 0
55349, 124480, 0, 0, 0
55449, 128160, 0, 0, 0
55549, 135680, 0, 0, 0
55649, 124160, 0, 0, 0
55749, 124800, 0, 0, 0
55849, 122560, 0, 0, 0
55949, 115840, 0, 0, 0
56049, 147680, 0, 0, 0
56149, 141600, 0, 0, 0
56249, 113920, 0, 0, 0
56349, 88960, 0, 0, 0
56449, 107200, 0, 0, 0
56549, 94240, 0, 0, 0
56649, 133600, 0, 0, 0
56749, 129920, 0, 0, 0
56849, 123680, 0, 0, 0
56950, 138400, 0, 0, 0
57050, 130880, 0, 0, 0
57150, 116640, 0, 0, 0
57249, 116686, 0, 0, 0
57349, 112320, 0, 0, 0
57449, 140480, 0, 0, 0
57549, 128960, 0, 0, 0
57649, 99040, 0, 0, 0
57749, 93440, 0, 0, 0
57849, 77920, 0, 0, 0
57949, 109440, 0, 0, 0
58049, 137600, 0, 0, 0
58149, 104800, 0, 0, 0
58249, 109280, 0, 0, 0
58349, 127360, 0, 0, 0
58449, 131360, 0, 0, 0
58550, 118880, 0, 0, 0
58650, 120160, 0, 0, 0
58749, 98909, 0, 0, 0
58849, 112800, 0, 0, 0
58949, 121440, 0, 0, 0
59049, 125280, 0, 0, 0
59149, 131200, 0, 0, 0
59249, 116480, 0, 0, 0
59349, 124160, 0, 0, 0
59449, 124800, 0, 0, 0
59549, 105440, 0, 0, 0
59649, 123680, 0, 0, 0
59749, 140480, 0, 0, 0
59849, 136320, 0, 0, 0
59949, 107040, 0, 0, 0
60049, 120640, 0, 0, 0
60150, 123680, 0, 0, 0
60249, 142060, 0, 0, 0
60349, 124800, 0, 0, 0
60449, 133120, 0, 0, 0
60549, 80000, 0, 0, 0
60649, 121600, 0, 0, 0
60749, 109920, 0, 0, 0
60849, 98240, 0, 0, 0
60949, 135520, 0, 0, 0
61049, 110560, 0, 0, 0
61149, 125120, 0, 0, 0
61249, 122080, 0, 0, 0
61349, 107360, 0, 0, 0
61449, 137600, 0, 0, 0
61549, 100160, 0, 0, 0
61650, 125120, 0, 0, 0
61750, 82560, 0, 0, 0
61850, 120960, 0, 0, 0
61950, 80320, 0, 0, 0
62050, 133280, 0, 0, 0
62150, 117600, 0, 0, 0
62249, 119111, 0, 0, 0
62349, 128640, 0, 0, 0
62449, 103200, 0, 0, 0
62549, 122720, 0, 0, 0
62649, 77920, 0, 0, 0
62749, 100640, 0, 0, 0
62849, 125600, 0, 0, 0
62949, 127840, 0, 0, 0
63049, 93280, 0, 0, 0
63149, 108160, 0, 0, 0
63250, 116640, 0, 0, 0
63350, 130080, 0, 0, 0
63450, 133600, 0, 0, 0
63550, 133920, 0, 0, 0
63650, 125280, 0, 0, 0
63749, 128000, 0, 0, 0
63849, 101760, 0, 0, 0
63949, 122880, 0, 0, 0
64049, 130720, 0, 0, 0
64149, 130400, 0, 0, 0
64249, 133760, 0, 0, 0
64349, 124320, 0, 0, 0
64449, 121760, 0, 0, 0
64549, 115360, 0, 0, 0
64649, 136000, 0, 0, 0
64750, 123200, 0, 0, 0
64850, 96000, 0, 0, 0
64950, 122080, 0, 0, 0
65050, 131200, 0, 0, 0
65150, 134560, 0, 0, 0
65249, 111191, 0, 0, 0
65349, 144000, 0, 0, 0
65449, 120000, 0, 0, 0
65549, 121920, 0, 0, 0
65649, 116000, 0, 0, 0
65749, 121280, 0, 0, 0
65849, 126240, 0, 0, 0
65949, 132960, 0, 0, 0
66049, 104160, 0, 0, 0
66149, 123520, 0, 0, 0
66249, 112800, 0, 0, 0
66349, 143520, 0, 0, 0
66449, 116320, 0, 0, 0
66550, 149920, 0, 0, 0
66650, 140160, 0, 0, 0
66749, 119111, 0, 0, 0
66849, 137600, 0, 0, 0
66949, 113440, 0, 0, 0
67049, 113920, 0, 0, 0
67149, 123360, 0, 0, 0
67249, 103200, 0, 0, 0
67349, 115840, 0, 0, 0
67449, 118240, 0, 0, 0
67549, 107040, 0, 0, 0
67649, 117120, 0, 0, 0
67749, 119840, 0, 0, 0
67849, 119040, 0, 0, 0
67949, 141280, 0, 0, 0
68049, 129280, 0, 0, 0
68149, 127200, 0, 0, 0
68250, 142560, 0, 0, 0
68350, 87840, 0, 0, 0
68450, 70560, 0, 0, 0
68550, 119040, 0, 0, 0
68650, 127840, 0, 0, 0
68749, 90666, 0, 0, 0
68849, 86560, 0, 0, 0
68949, 128640, 0, 0, 0
69049, 141600, 0, 0, 0
69149, 137920, 0, 0, 0
69249, 62240, 0, 0, 0
69349, 145920, 0, 0, 0
69449, 141600, 0, 0, 0
69549, 100320, 0, 0, 0
69649, 105920, 0, 0, 0
69749, 84480, 0, 0, 0
69849, 119520, 0, 0, 0
69949, 132640, 0, 0, 0
70050, 135840, 0, 0, 0
70150, 81440, 0, 0, 0
70249, 122343, 0, 0, 0
70349, 127200, 0, 0, 0
70449, 141440, 0, 0, 0
70549, 98240, 0, 0, 0
70649, 121600, 0, 0, 0
70749, 107680, 0, 0, 0
70849, 126880, 0, 0, 0
70949, 125920, 0, 0, 0
71049, 131520, 0, 0, 0
71149, 112480, 0, 0, 0
71249, 80960, 0, 0, 0
71349, 122400, 0, 0, 0
71449, 57440, 0, 0, 0
71549, 105760, 0, 0, 0
71649, 121280, 0, 0, 0
71750, 108000, 0, 0, 0
71850, 111200, 0, 0, 0
71950, 107520, 0, 0, 0
72050, 116800, 0, 0, 0
72150, 112640, 0, 0, 0
72249, 108767, 0, 0, 0
72349, 100160, 0, 0, 0
72449, 84800, 0, 0, 0
72549, 115040, 0, 0, 0
72649, 128000, 0, 0, 0
72749, 118400, 0, 0, 0
72849, 114880, 0, 0, 0
72949, 124800, 0, 0, 0
73049, 117440, 0, 0, 0
73149, 122880, 0, 0, 0
73249, 104480, 0, 0, 0
73349, 94400, 0, 0, 0
73449, 120160, 0, 0, 0
73549, 124000, 0, 0, 0
73650, 122080, 0, 0, 0
73749, 120727, 0, 0, 0
73849, 126720, 0, 0, 0
73949, 122400, 0, 0, 0
74049, 154560, 0, 0, 0
74149, 111360, 0, 0, 0
74249, 110400, 0, 0, 0
74349, 100160, 0, 0, 0
74449, 115520, 0, 0, 0
74549, 128160, 0, 0, 0
74649, 139040, 0, 0, 0
74749, 122880, 0, 0, 0
74849, 94560, 0, 0, 0
74949, 81760, 0, 0, 0
75049, 96480, 0, 0, 0
75149, 102400, 0, 0, 0
75249, 103840, 0, 0, 0
75350, 138240, 0, 0, 0
75450, 102240, 0, 0, 0
75550, 119680, 0, 0, 0
75650, 110560, 0, 0, 0
75749, 147070, 0, 0, 0
75849, 148800, 0, 0, 0
75949, 88160, 0, 0, 0
76049, 117120, 0, 0, 0
76149, 119840, 0, 0, 0
76249, 122240, 0, 0, 0
76349, 121920, 0, 0, 0
76449, 120160, 0, 0, 0
76549, 123040, 0, 0, 0
76649, 113440, 0, 0, 0
76749, 104320, 0, 0, 0
76849, 128160, 0, 0, 0
76949, 124800, 0, 0, 0
77050, 106400, 0, 0, 0
77150, 103200, 0, 0, 0
77249, 134464, 0, 0, 0
77349, 98720, 0, 0, 0
77449, 111200, 0, 0, 0
77549, 104320, 0, 0, 0
77649, 125760, 0, 0, 0
77749, 131680, 0, 0, 0
77849, 118400, 0, 0, 0
77949, 124640, 0, 0, 0
78049, 112640, 0, 0, 0
78149, 133760, 0, 0, 0
78249, 98560, 0, 0, 0
78349, 101280, 0, 0, 0
78449, 101440, 0, 0, 0
78550, 111840, 0, 0, 0
78650, 129440, 0, 0, 0
78749, 111838, 0, 0, 0
78849, 111200, 0, 0, 0
78949, 122080, 0, 0, 0
79049, 116000, 0, 0, 0
79149, 121760, 0, 0, 0
79249, 133920, 0, 0, 0
79349, 120320, 0, 0, 0
79449, 124000, 0, 0, 0
79549, 130560, 0, 0, 0
79649, 137920, 0, 0, 0
79749, 138240, 0, 0, 0
79849, 131040, 0, 0, 0
79949, 132320, 0, 0, 0
80050, 131520, 0, 0, 0
80150, 127040, 0, 0, 0
80249, 116686, 0, 0, 0
80349, 95360, 0, 0, 0
80449, 133600, 0, 0, 0
80549, 120640, 0, 0, 0
80649, 147840, 0, 0, 0
80749, 114720, 0, 0, 0
80849, 126720, 0, 0, 0
80949, 107680, 0, 0, 0
81049, 88640, 0, 0, 0
81149, 125600, 0, 0, 0
81249, 112320, 0, 0, 0
81349, 125120, 0, 0, 0
81449, 130880, 0, 0, 0
81549, 91200, 0, 0, 0
81649, 113920, 0, 0, 0
81750, 120800, 0, 0, 0
81850, 112160, 0, 0, 0
81950, 112160, 0, 0, 0
82050, 92640, 0, 0, 0
82150, 120480, 0, 0, 0
82249, 132848, 0, 0, 0
82349, 125600, 0, 0, 0
82449, 84160, 0, 0, 0
82549, 114720, 0, 0, 0
82649, 133280, 0, 0, 0
82749, 124320, 0, 0, 0
82849, 136160, 0, 0, 0
82949, 107520, 0, 0, 0
83049, 120320, 0, 0, 0
83149, 97920, 0, 0, 0
83250, 153600, 0, 0, 0
83350, 119840, 0, 0, 0
83450, 120320, 0, 0, 0
83550, 119200, 0, 0, 0
83650, 117440, 0, 0, 0
83749, 117010, 0, 0, 0
83849, 109920, 0, 0, 0
83949, 116000, 0, 0, 0
84049, 123520, 0, 0, 0
84149, 144640, 0, 0, 0
84249, 106880, 0, 0, 0
84349, 124320, 0, 0, 0
84449, 145760, 0, 0, 0
84549, 127040, 0, 0, 0
84649, 124960, 0, 0, 0
84749, 122080, 0, 0, 0
84850, 118880, 0, 0, 0
84950, 97280, 0, 0, 0
85050, 135040, 0, 0, 0
85150, 121440, 0, 0, 0
85249, 133656, 0, 0, 0
85349, 81600, 0, 0, 0
85449, 74880, 0, 0, 0
85549, 120000, 0, 0, 0
85649, 123360, 0, 0, 0
85749, 132800, 0, 0, 0
85849, 110720, 0, 0, 0
85949, 110240, 0, 0, 0
86049, 120160, 0, 0, 0
86149, 123360, 0, 0, 0
86249, 116320, 0, 0, 0
86349, 89440, 0, 0, 0
86449, 110560, 0, 0, 0
86549, 125760, 0, 0, 0
86650, 95040, 0, 0, 0
86749, 123797, 0, 0, 0
86849, 122720, 0, 0, 0
86949, 135680, 0, 0, 0
87049, 117920, 0, 0, 0
87149, 120320, 0, 0, 0
87249, 130720, 0, 0, 0
87349, 100320, 0, 0, 0
87449, 122880, 0, 0, 0
87549, 129440, 0, 0, 0
87649, 122560, 0, 0, 0
