35300, 950892, 0, 0, 0
35400, 1327376, 0, 0, 0
35500, 1067214, 0, 0, 0
35600, 1268800, 0, 0, 0
35700, 867744, 0, 0, 0
35800, 1051651, 0, 0, 0
35900, 903452, 0, 0, 0
36000, 1018365, 0, 0, 0
36100, 1120936, 0, 0, 0
36200, 1121723, 0, 0, 0
36300, 1071562, 0, 0, 0
36400, 1026333, 0, 0, 0
36500, 1063288, 0, 0, 0
36600, 1006074, 0, 0, 0
36700, 1057095, 0, 0, 0
36800, 926170, 0, 0, 0
36900, 1068762, 0, 0, 0
37000, 1093488, 0, 0, 0
37100, 759184, 0, 0, 0
37200, 936324, 0, 0, 0
37300, 1148509, 0, 0, 0
37400, 1534232, 0, 0, 0
37500, 1136575, 0, 0, 0
37600, 1039674, 0, 0, 0
37700, 1087395, 0, 0, 0
37800, 1062463, 0, 0, 0
37900, 1044397, 0, 0, 0
38000, 1098328, 0, 0, 0
38100, 1064894, 0, 0, 0
38200, 736231, 0, 0, 0
38300, 964401, 0, 0, 0
38400, 875384, 0, 0, 0
38500, 1261972, 0, 0, 0
38600, 1217121, 0, 0, 0
38700, 856264, 0, 0, 0
38800, 1179973, 0, 0, 0
38900, 1214374, 0, 0, 0
39000, 1076484, 0, 0, 0
39100, 980845, 0, 0, 0
39200, 1091521, 0, 0, 0
39300, 969624, 0, 0, 0
39400, 1436327, 0, 0, 0
39500, 1036571, 0, 0, 0
39600, 1059408, 0, 0, 0
39700, 1068483, 0, 0, 0
39800, 1116568, 0, 0, 0
39900, 1101728, 0, 0, 0
40000, 1013035, 0, 0, 0
40100, 1043915, 0, 0, 0
40200, 1049505, 0, 0, 0
40300, 1022572, 0, 0, 0
40400, 1047016, 0, 0, 0
40500, 1060166, 0, 0, 0
40600, 1059525, 0, 0, 0
40700, 1128259, 0, 0, 0
40800, 1002492, 0, 0, 0
40900, 985387, 0, 0, 0
41000, 1225416, 0, 0, 0
41100, 1075303, 0, 0, 0
41200, 1108802, 0, 0, 0
41300, 937581, 0, 0, 0
41400, 1097582, 0, 0, 0
41500, 980431, 0, 0, 0
41600, 1356776, 0, 0, 0
41700, 1033838, 0, 0, 0
41800, 1042530, 0, 0, 0
41900, 1068676, 0, 0, 0
42000, 1039224, 0, 0, 0
42100, 1008405, 0, 0, 0
42200, 1023249, 0, 0, 0
42300, 1004992, 0, 0, 0
42400, 1077952, 0, 0, 0
42500, 1061156, 0, 0, 0
42600, 1080342, 0, 0, 0
42700, 1048555, 0, 0, 0
42800, 1496445, 0, 0, 0
42900, 1038967, 0, 0, 0
43000, 988237, 0, 0, 0
43100, 1148231, 0, 0, 0
43200, 992703, 0, 0, 0
43300, 965663, 0, 0, 0
43400, 1023669, 0, 0, 0
43500, 1372565, 0, 0, 0
43600, 1018283, 0, 0, 0
43700, 1060355, 0, 0, 0
43800, 1252077, 0, 0, 0
43900, 1521309, 0, 0, 0
44000, 1444267, 0, 0, 0
44100, 840418, 0, 0, 0
44200, 1090425, 0, 0, 0
44300, 906113, 0, 0, 0
44400, 974044, 0, 0, 0
44500, 1015335, 0, 0, 0
44600, 1182994, 0, 0, 0
44700, 1587439, 0, 0, 0
44800, 1512165, 0, 0, 0
44900, 1312635, 0, 0, 0
45000, 1141100, 0, 0, 0
45100, 1231556, 0, 0, 0
45200, 932930, 0, 0, 0
45300, 1110661, 0, 0, 0
45400, 1276412, 0, 0, 0
45500, 995318, 0, 0, 0
45600, 982103, 0, 0, 0
45700, 1065943, 0, 0, 0
45800, 930815, 0, 0, 0
45900, 1054196, 0, 0, 0
46000, 1200933, 0, 0, 0
46100, 1060929, 0, 0, 0
46200, 1095103, 0, 0, 0
46300, 1163242, 0, 0, 0
46400, 1063976, 0, 0, 0
46500, 1020552, 0, 0, 0
46600, 1123412, 0, 0, 0
46700, 1015131, 0, 0, 0
46800, 1000876, 0, 0, 0
46900, 1006898, 0, 0, 0
47000, 1097488, 0, 0, 0
47100, 1065695, 0, 0, 0
47200, 1085982, 0, 0, 0
47300, 971956, 0, 0, 0
47400, 1063415, 0, 0, 0
47500, 1380669, 0, 0, 0
47600, 1581018, 0, 0, 0
47700, 984376, 0, 0, 0
47800, 948315, 0, 0, 0
47900, 969540, 0, 0, 0
48000, 990713, 0, 0, 0
48100, 1473980, 0, 0, 0
48200, 963246, 0, 0, 0
48300, 1053429, 0, 0, 0
48400, 1030738, 0, 0, 0
48500, 1081531, 0, 0, 0
48600, 1499689, 0, 0, 0
48700, 1033767, 0, 0, 0
48800, 1311319, 0, 0, 0
48900, 1551997, 0, 0, 0
49000, 1044171, 0, 0, 0
49100, 983454, 0, 0, 0
49200, 956925, 0, 0, 0
49300, 1027132, 0, 0, 0
49400, 1056501, 0, 0, 0
49500, 1131706, 0, 0, 0
49600, 1037130, 0, 0, 0
49700, 1261741, 0, 0, 0
49800, 984554, 0, 0, 0
49900, 1080614, 0, 0, 0
50000, 956301, 0, 0, 0
50100, 1033747, 0, 0, 0
50200, 1092152, 0, 0, 0
50300, 1069491, 0, 0, 0
50400, 1229157, 0, 0, 0
50500, 1200519, 0, 0, 0
50600, 1161626, 0, 0, 0
50700, 1074070, 0, 0, 0
50800, 1067976, 0, 0, 0
50900, 1014214, 0, 0, 0
51000, 993482, 0, 0, 0
51100, 923976, 0, 0, 0
51200, 964885, 0, 0, 0
51300, 954689, 0, 0, 0
51400, 968009, 0, 0, 0
51500, 984700, 0, 0, 0
51600, 1169642, 0, 0, 0
51700, 1037099, 0, 0, 0
51800, 1000608, 0, 0, 0
51900, 945670, 0, 0, 0
52000, 1288446, 0, 0, 0
52100, 1003520, 0, 0, 0
52200, 1083794, 0, 0, 0
52300, 1095437, 0, 0, 0
52400, 1147089, 0, 0, 0
52500, 1044166, 0, 0, 0
52600, 885380, 0, 0, 0
52700, 1114468, 0, 0, 0
52800, 945160, 0, 0, 0
52900, 1103008, 0, 0, 0
53000, 908974, 0, 0, 0
53100, 1063475, 0, 0, 0
53200, 890346, 0, 0, 0
53300, 1117208, 0, 0, 0
53400, 1117628, 0, 0, 0
53500, 1380437, 0, 0, 0
53600, 1003592, 0, 0, 0
53700, 1152999, 0, 0, 0
53800, 1114390, 0, 0, 0
53900, 1243896, 0, 0, 0
54000, 1032175, 0, 0, 0
54100, 998329, 0, 0, 0
54200, 1014298, 0, 0, 0
54300, 1135254, 0, 0, 0
54400, 1160288, 0, 0, 0
54500, 1067565, 0, 0, 0
54600, 1087045, 0, 0, 0
54700, 1119172, 0, 0, 0
54800, 1117998, 0, 0, 0
54900, 981935, 0, 0, 0
55000, 1072760, 0, 0, 0
55100, 969932, 0, 0, 0
55200, 986858, 0, 0, 0
55300, 1019858, 0, 0, 0
55400, 1002581, 0, 0, 0
55500, 1387635, 0, 0, 0
55600, 1021083, 0, 0, 0
55700, 1149906, 0, 0, 0
55800, 987590, 0, 0, 0
55900, 972389, 0, 0, 0
56000, 984817, 0, 0, 0
56100, 1032937, 0, 0, 0
56200, 985841, 0, 0, 0
56300, 970160, 0, 0, 0
56400, 1030196, 0, 0, 0
56500, 1486399, 0, 0, 0
56600, 1236033, 0, 0, 0
56700, 936808, 0, 0, 0
56800, 968386, 0, 0, 0
56900, 1336519, 0, 0, 0
57000, 1506326, 0, 0, 0
57100, 1043125, 0, 0, 0
57200, 957907, 0, 0, 0
57300, 1045785, 0, 0, 0
57400, 1185487, 0, 0, 0
57500, 1410304, 0, 0, 0
57600, 1472376, 0, 0, 0
57700, 940985, 0, 0, 0
57800, 1010226, 0, 0, 0
57900, 1066051, 0, 0, 0
58000, 1495273, 0, 0, 0
58100, 1062688, 0, 0, 0
58200, 1078697, 0, 0, 0
58300, 1535803, 0, 0, 0
58400, 1098331, 0, 0, 0
58500, 1296345, 0, 0, 0
58600, 1153995, 0, 0, 0
58700, 879146, 0, 0, 0
58800, 990322, 0, 0, 0
58900, 1116589, 0, 0, 0
59000, 908742, 0, 0, 0
59100, 877662, 0, 0, 0
59200, 883283, 0, 0, 0
59300, 995196, 0, 0, 0
59400, 1267153, 0, 0, 0
59500, 1525833, 0, 0, 0
59600, 1272110, 0, 0, 0
59700, 1098378, 0, 0, 0
59800, 1049699, 0, 0, 0
59900, 1365346, 0, 0, 0
60000, 1034170, 0, 0, 0
60100, 1057629, 0, 0, 0
60200, 985659, 0, 0, 0
60300, 931050, 0, 0, 0
60400, 1038449, 0, 0, 0
60500, 940456, 0, 0, 0
60600, 1038071, 0, 0, 0
60700, 1085235, 0, 0, 0
60800, 936272, 0, 0, 0
60900, 1132142, 0, 0, 0
61000, 967488, 0, 0, 0
61100, 1008748, 0, 0, 0
61200, 1289468, 0, 0, 0
61300, 1427692, 0, 0, 0
61400, 1061899, 0, 0, 0
61500, 1023936, 0, 0, 0
61600, 934510, 0, 0, 0
61700, 1166905, 0, 0, 0
61800, 1278466, 0, 0, 0
61900, 841909, 0, 0, 0
62000, 1045892, 0, 0, 0
62100, 993370, 0, 0, 0
62200, 1013307, 0, 0, 0
62300, 1060326, 0, 0, 0
62400, 1224442, 0, 0, 0
62500, 968872, 0, 0, 0
62600, 901814, 0, 0, 0
62700, 858882, 0, 0, 0
62800, 1076958, 0, 0, 0
62900, 1134596, 0, 0, 0
63000, 926958, 0, 0, 0
63100, 1081496, 0, 0, 0
63200, 1452930, 0, 0, 0
63300, 1245050, 0, 0, 0
63400, 1292351, 0, 0, 0
63500, 1091674, 0, 0, 0
63600, 1242798, 0, 0, 0
63700, 1261674, 0, 0, 0
63800, 1071441, 0, 0, 0
63900, 1107614, 0, 0, 0
64000, 1057056, 0, 0, 0
64100, 1256077, 0, 0, 0
64200, 973056, 0, 0, 0
64300, 994460, 0, 0, 0
64400, 1382226, 0, 0, 0
64500, 1067992, 0, 0, 0
64600, 1045035, 0, 0, 0
64700, 1093056, 0, 0, 0
64800, 1333410, 0, 0, 0
64900, 1644259, 0, 0, 0
65000, 1414748, 0, 0, 0
65100, 1016449, 0, 0, 0
65200, 1092580, 0, 0, 0
65300, 1154253, 0, 0, 0
65400, 1314261, 0, 0, 0
65500, 1579672, 0, 0, 0
65600, 1038969, 0, 0, 0
65700, 1222024, 0, 0, 0
65800, 1246499, 0, 0, 0
65900, 1109089, 0, 0, 0
66000, 1056213, 0, 0, 0
66100, 1035856, 0, 0, 0
66200, 1160129, 0, 0, 0
66300, 958123, 0, 0, 0
66400, 1007812, 0, 0, 0
66500, 1064048, 0, 0, 0
66600, 1005881, 0, 0, 0
66700, 1420116, 0, 0, 0
66800, 888573, 0, 0, 0
66900, 934824, 0, 0, 0
67000, 1083561, 0, 0, 0
67100, 1086712, 0, 0, 0
67200, 1440581, 0, 0, 0
67300, 1341437, 0, 0, 0
67400, 988780, 0, 0, 0
67500, 930361, 0, 0, 0
67600, 1069160, 0, 0, 0
67700, 1068675, 0, 0, 0
67800, 1037388, 0, 0, 0
67900, 1079234, 0, 0, 0
68000, 1060425, 0, 0, 0
68100, 933960, 0, 0, 0
68200, 1156253, 0, 0, 0
68300, 1112729, 0, 0, 0
68400, 1254723, 0, 0, 0
68500, 1008037, 0, 0, 0
68600, 1326530, 0, 0, 0
68700, 1094790, 0, 0, 0
68800, 1125222, 0, 0, 0
68900, 1117478, 0, 0, 0
69000, 1046536, 0, 0, 0
69100, 1102120, 0, 0, 0
69200, 1097783, 0, 0, 0
69300, 883377, 0, 0, 0
69400, 994011, 0, 0, 0
69500, 1073169, 0, 0, 0
69600, 1013943, 0, 0, 0
69700, 935961, 0, 0, 0
69800, 931877, 0, 0, 0
69900, 1064103, 0, 0, 0
70000, 1089041, 0, 0, 0
70100, 1051999, 0, 0, 0
70200, 1142040, 0, 0, 0
70300, 979195, 0, 0, 0
70400, 1041386, 0, 0, 0
70500, 1048212, 0, 0, 0
70600, 1078723, 0, 0, 0
70700, 1081458, 0, 0, 0
70800, 1392700, 0, 0, 0
70900, 1311861, 0, 0, 0
71000, 1087843, 0, 0, 0
71100, 997700, 0, 0, 0
71200, 1031467, 0, 0, 0
71300, 967350, 0, 0, 0
71400, 961566, 0, 0, 0
71500, 917473, 0, 0, 0
71600, 1365341, 0, 0, 0
71700, 1216469, 0, 0, 0
71800, 1162868, 0, 0, 0
71900, 989173, 0, 0, 0
72000, 1117565, 0, 0, 0
72100, 1109954, 0, 0, 0
72200, 846471, 0, 0, 0
72300, 864227, 0, 0, 0
72400, 937434, 0, 0, 0
72500, 920894, 0, 0, 0
72600, 1067960, 0, 0, 0
72700, 937830, 0, 0, 0
72800, 1450744, 0, 0, 0
72900, 1393105, 0, 0, 0
73000, 1153994, 0, 0, 0
73100, 1524256, 0, 0, 0
73200, 1353223, 0, 0, 0
73300, 973480, 0, 0, 0
73400, 1057905, 0, 0, 0
73500, 1032328, 0, 0, 0
73600, 1082954, 0, 0, 0
73700, 980784, 0, 0, 0
73800, 1128863, 0, 0, 0
73900, 1140877, 0, 0, 0
74000, 1013680, 0, 0, 0
74100, 989621, 0, 0, 0
74200, 1451366, 0, 0, 0
74300, 1039145, 0, 0, 0
74400, 1067824, 0, 0, 0
74500, 1072213, 0, 0, 0
74600, 999612, 0, 0, 0
74700, 1053033, 0, 0, 0
74800, 1085545, 0, 0, 0
74900, 969077, 0, 0, 0
75000, 1036749, 0, 0, 0
75100, 1191410, 0, 0, 0
75200, 1038669, 0, 0, 0
75300, 1006198, 0, 0, 0
75400, 1256724, 0, 0, 0
75500, 977492, 0, 0, 0
75600, 974370, 0, 0, 0
75700, 889760, 0, 0, 0
75800, 1043058, 0, 0, 0
75900, 1008133, 0, 0, 0
76000, 1352418, 0, 0, 0
76100, 1072813, 0, 0, 0
76200, 1046853, 0, 0, 0
76300, 966771, 0, 0, 0
76400, 918963, 0, 0, 0
76500, 1153608, 0, 0, 0
76600, 1221574, 0, 0, 0
76700, 1099573, 0, 0, 0
76800, 894053, 0, 0, 0
76900, 1257743, 0, 0, 0
77000, 1043584, 0, 0, 0
77100, 1082678, 0, 0, 0
77200, 1052121, 0, 0, 0
77300, 1070213, 0, 0, 0
77400, 1076687, 0, 0, 0
77500, 1270149, 0, 0, 0
77600, 1060039, 0, 0, 0
77700, 1534376, 0, 0, 0
77800, 1107756, 0, 0, 0
77900, 1230713, 0, 0, 0
78000, 1157272, 0, 0, 0
78100, 1104261, 0, 0, 0
78200, 1078475, 0, 0, 0
78300, 1037055, 0, 0, 0
78400, 1277316, 0, 0, 0
78500, 994943, 0, 0, 0
78600, 1115535, 0, 0, 0
78700, 1040868, 0, 0, 0
78800, 989270, 0, 0, 0
78900, 1099900, 0, 0, 0
79000, 972154, 0, 0, 0
79100, 1237609, 0, 0, 0
79200, 948004, 0, 0, 0
79300, 977567, 0, 0, 0
79400, 1093750, 0, 0, 0
79500, 1047672, 0, 0, 0
79600, 1314570, 0, 0, 0
79700, 1315291, 0, 0, 0
79800, 1390848, 0, 0, 0
79900, 1044632, 0, 0, 0
80000, 1038631, 0, 0, 0
80100, 951467, 0, 0, 0
80200, 1262558, 0, 0, 0
80300, 1326314, 0, 0, 0
80400, 1245600, 0, 0, 0
80500, 1077173, 0, 0, 0
80600, 1955570, 0, 0, 0
80700, 1005376, 0, 0, 0
80800, 1079947, 0, 0, 0
80900, 997388, 0, 0, 0
81000, 1063227, 0, 0, 0
81100, 970638, 0, 0, 0
81200, 937332, 0, 0, 0
81300, 1290006, 0, 0, 0
81400, 1099093, 0, 0, 0
81500, 1276896, 0, 0, 0
81600, 1432391, 0, 0, 0
81700, 959177, 0, 0, 0
81800, 1861448, 0, 0, 0
81900, 1628316, 0, 0, 0
82000, 1127666, 0, 0, 0
82100, 1364355, 0, 0, 0
82200, 1286637, 0, 0, 0
82300, 1113664, 0, 0, 0
82400, 1529195, 0, 0, 0
82500, 1033321, 0, 0, 0
82600, 1030624, 0, 0, 0
82700, 1065020, 0, 0, 0
82800, 1271830, 0, 0, 0
82900, 1329184, 0, 0, 0
83000, 1011626, 0, 0, 0
83100, 1051599, 0, 0, 0
83200, 1107429, 0, 0, 0
83300, 1125958, 0, 0, 0
83400, 917173, 0, 0, 0
83500, 1215704, 0, 0, 0
83600, 1106701, 0, 0, 0
83700, 1029588, 0, 0, 0
83800, 960323, 0, 0, 0
