9800, 1154228, 0, 0, 0
9900, 1715231, 0, 0, 0
10000, 1211079, 0, 0, 0
10100, 1248824, 0, 0, 0
10200, 1051550, 0, 0, 0
10300, 996334, 0, 0, 0
10400, 1086256, 0, 0, 0
10500, 1087637, 0, 0, 0
10600, 987870, 0, 0, 0
10700, 1333216, 0, 0, 0
10800, 1226013, 0, 0, 0
10900, 885706, 0, 0, 0
11000, 1072011, 0, 0, 0
11100, 972097, 0, 0, 0
11200, 1143589, 0, 0, 0
11300, 1585112, 0, 0, 0
11400, 1209463, 0, 0, 0
11500, 1202563, 0, 0, 0
11600, 1018088, 0, 0, 0
11700, 1263922, 0, 0, 0
11800, 1397232, 0, 0, 0
11900, 1403135, 0, 0, 0
12000, 981346, 0, 0, 0
12100, 1459484, 0, 0, 0
12200, 1041924, 0, 0, 0
12300, 1114053, 0, 0, 0
12400, 863388, 0, 0, 0
12500, 921918, 0, 0, 0
12600, 1126723, 0, 0, 0
12700, 972265, 0, 0, 0
12800, 1245419, 0, 0, 0
12900, 1292518, 0, 0, 0
13000, 1792958, 0, 0, 0
13100, 991537, 0, 0, 0
13200, 953096, 0, 0, 0
13300, 1219363, 0, 0, 0
13400, 1283814, 0, 0, 0
13500, 968990, 0, 0, 0
13600, 1358800, 0, 0, 0
13700, 1182875, 0, 0, 0
13800, 1087319, 0, 0, 0
13900, 1481364, 0, 0, 0
14000, 1132587, 0, 0, 0
14100, 1101717, 0, 0, 0
14200, 936166, 0, 0, 0
14300, 1230258, 0, 0, 0
14400, 1159779, 0, 0, 0
14500, 1175936, 0, 0, 0
14600, 1542363, 0, 0, 0
14700, 1119880, 0, 0, 0
14800, 1318818, 0, 0, 0
14900, 958680, 0, 0, 0
15000, 1074171, 0, 0, 0
15100, 1029660, 0, 0, 0
15200, 1056166, 0, 0, 0
15300, 982923, 0, 0, 0
15400, 991052, 0, 0, 0
15500, 987250, 0, 0, 0
15600, 1249888, 0, 0, 0
15700, 1023665, 0, 0, 0
15800, 1149741, 0, 0, 0
15900, 1124167, 0, 0, 0
16000, 1334432, 0, 0, 0
16100, 1069680, 0, 0, 0
16200, 1298707, 0, 0, 0
16300, 982945, 0, 0, 0
16400, 1068758, 0, 0, 0
16500, 1028927, 0, 0, 0
16600, 1165967, 0, 0, 0
16700, 2276702, 0, 0, 0
16800, 1159731, 0, 0, 0
16900, 992620, 0, 0, 0
17000, 947274, 0, 0, 0
17100, 890829, 0, 0, 0
17200, 1142147, 0, 0, 0
17300, 1033971, 0, 0, 0
17400, 1092665, 0, 0, 0
17500, 969217, 0, 0, 0
17600, 982942, 0, 0, 0
17700, 968029, 0, 0, 0
17800, 947909, 0, 0, 0
17900, 957750, 0, 0, 0
18000, 1086517, 0, 0, 0
18100, 1374393, 0, 0, 0
18200, 1075068, 0, 0, 0
18300, 947382, 0, 0, 0
18400, 1326991, 0, 0, 0
18500, 1021046, 0, 0, 0
18600, 1086548, 0, 0, 0
18700, 1260235, 0, 0, 0
18800, 2859333, 0, 0, 0
18900, 2013888, 0, 0, 0
19000, 953903, 0, 0, 0
19100, 1374667, 0, 0, 0
19200, 1144122, 0, 0, 0
19300, 1048948, 0, 0, 0
19400, 912916, 0, 0, 0
19500, 1037638, 0, 0, 0
19600, 1077702, 0, 0, 0
19700, 1036170, 0, 0, 0
19800, 1105765, 0, 0, 0
19901, 1014537, 0, 0, 0
20000, 922707, 0, 0, 0
20100, 1049107, 0, 0, 0
20200, 1096866, 0, 0, 0
20300, 1229326, 0, 0, 0
20400, 1033613, 0, 0, 0
20500, 1258368, 0, 0, 0
20600, 1320410, 0, 0, 0
20700, 1101327, 0, 0, 0
20800, 1096972, 0, 0, 0
20900, 1073317, 0, 0, 0
21000, 918350, 0, 0, 0
21100, 880284, 0, 0, 0
21200, 1034251, 0, 0, 0
21300, 1441185, 0, 0, 0
21400, 1336304, 0, 0, 0
21500, 973717, 0, 0, 0
21600, 1067587, 0, 0, 0
21700, 1430959, 0, 0, 0
21800, 1366803, 0, 0, 0
21900, 994994, 0, 0, 0
22000, 989966, 0, 0, 0
22100, 942277, 0, 0, 0
22200, 1063707, 0, 0, 0
22300, 1069249, 0, 0, 0
22400, 1079740, 0, 0, 0
22500, 1151720, 0, 0, 0
22600, 1285184, 0, 0, 0
22700, 1041715, 0, 0, 0
22800, 1046809, 0, 0, 0
22900, 1389483, 0, 0, 0
23000, 987337, 0, 0, 0
23100, 1078381, 0, 0, 0
23200, 1217806, 0, 0, 0
23300, 1073902, 0, 0, 0
23400, 1001211, 0, 0, 0
23500, 1069635, 0, 0, 0
23600, 971435, 0, 0, 0
23700, 1052737, 0, 0, 0
23800, 1120186, 0, 0, 0
23900, 1083612, 0, 0, 0
24000, 1101999, 0, 0, 0
24100, 1045233, 0, 0, 0
24200, 1043181, 0, 0, 0
24300, 979740, 0, 0, 0
24400, 1064776, 0, 0, 0
24500, 1029786, 0, 0, 0
24600, 933101, 0, 0, 0
24700, 1179572, 0, 0, 0
24800, 1245503, 0, 0, 0
24900, 1192133, 0, 0, 0
25000, 999863, 0, 0, 0
25100, 1043697, 0, 0, 0
25200, 1191137, 0, 0, 0
25300, 1029865, 0, 0, 0
25400, 1168376, 0, 0, 0
25500, 1191019, 0, 0, 0
25600, 1376533, 0, 0, 0
25700, 1340366, 0, 0, 0
25800, 1029266, 0, 0, 0
25900, 1173456, 0, 0, 0
26000, 1055169, 0, 0, 0
26100, 1310331, 0, 0, 0
26200, 1037543, 0, 0, 0
26300, 1361548, 0, 0, 0
26400, 1043155, 0, 0, 0
26500, 902029, 0, 0, 0
26600, 933675, 0, 0, 0
26700, 1105625, 0, 0, 0
26800, 1053116, 0, 0, 0
26900, 1031689, 0, 0, 0
27000, 1007863, 0, 0, 0
27100, 930916, 0, 0, 0
27200, 1099741, 0, 0, 0
27300, 1337943, 0, 0, 0
27400, 1045424, 0, 0, 0
27500, 1022494, 0, 0, 0
27600, 1452242, 0, 0, 0
27700, 2404680, 0, 0, 0
27800, 1378746, 0, 0, 0
27900, 1071618, 0, 0, 0
28000, 1217924, 0, 0, 0
28100, 1026966, 0, 0, 0
28200, 1099345, 0, 0, 0
28300, 1020375, 0, 0, 0
28400, 1681021, 0, 0, 0
28500, 1613973, 0, 0, 0
28600, 938455, 0, 0, 0
28700, 1089585, 0, 0, 0
28800, 1460531, 0, 0, 0
28900, 1117102, 0, 0, 0
29000, 929625, 0, 0, 0
29100, 1064953, 0, 0, 0
29200, 1074533, 0, 0, 0
29300, 1082626, 0, 0, 0
29400, 1117552, 0, 0, 0
29500, 1041483, 0, 0, 0
29600, 909834, 0, 0, 0
29700, 1198488, 0, 0, 0
29800, 965363, 0, 0, 0
29900, 1877174, 0, 0, 0
30000, 1062897, 0, 0, 0
30100, 997166, 0, 0, 0
30200, 1286562, 0, 0, 0
30300, 1120297, 0, 0, 0
30400, 1094072, 0, 0, 0
30500, 997056, 0, 0, 0
30600, 1041704, 0, 0, 0
30700, 1335983, 0, 0, 0
30800, 1288026, 0, 0, 0
30900, 1244552, 0, 0, 0
31000, 989996, 0, 0, 0
31100, 1099104, 0, 0, 0
31200, 1232664, 0, 0, 0
31300, 989443, 0, 0, 0
31400, 1108085, 0, 0, 0
31500, 1435800, 0, 0, 0
31600, 1678873, 0, 0, 0
31700, 940046, 0, 0, 0
31800, 1064505, 0, 0, 0
31900, 967244, 0, 0, 0
32000, 919002, 0, 0, 0
32100, 895737, 0, 0, 0
32200, 1299431, 0, 0, 0
32300, 1003730, 0, 0, 0
32400, 1038678, 0, 0, 0
32500, 1086663, 0, 0, 0
32600, 1119447, 0, 0, 0
32700, 1158796, 0, 0, 0
32800, 953853, 0, 0, 0
32900, 1217832, 0, 0, 0
33000, 1221031, 0, 0, 0
33100, 1222338, 0, 0, 0
33200, 1118729, 0, 0, 0
33300, 995050, 0, 0, 0
33400, 1304536, 0, 0, 0
33500, 1046167, 0, 0, 0
33600, 1108862, 0, 0, 0
33700, 1156052, 0, 0, 0
33800, 1420932, 0, 0, 0
33900, 1049343, 0, 0, 0
34000, 1212141, 0, 0, 0
34100, 1151751, 0, 0, 0
34200, 1030632, 0, 0, 0
34300, 1127113, 0, 0, 0
34400, 1286176, 0, 0, 0
34500, 1313808, 0, 0, 0
34600, 1329459, 0, 0, 0
34700, 867909, 0, 0, 0
34800, 1039836, 0, 0, 0
34900, 1061342, 0, 0, 0
35000, 983674, 0, 0, 0
35100, 1317994, 0, 0, 0
35200, 1048571, 0, 0, 0
35300, 1133180, 0, 0, 0
35400, 1062228, 0, 0, 0
35500, 1043884, 0, 0, 0
35600, 1341860, 0, 0, 0
35700, 1027080, 0, 0, 0
35800, 1047707, 0, 0, 0
35900, 1038909, 0, 0, 0
36000, 998589, 0, 0, 0
36100, 1123581, 0, 0, 0
36200, 1116089, 0, 0, 0
36300, 1107535, 0, 0, 0
36400, 1711325, 0, 0, 0
36500, 990185, 0, 0, 0
36600, 957630, 0, 0, 0
36700, 1081364, 0, 0, 0
36800, 1021947, 0, 0, 0
36900, 1089293, 0, 0, 0
37000, 989546, 0, 0, 0
37100, 1026416, 0, 0, 0
37200, 1009085, 0, 0, 0
37300, 1048394, 0, 0, 0
37400, 1320110, 0, 0, 0
37500, 1020686, 0, 0, 0
37600, 1383931, 0, 0, 0
37700, 1061052, 0, 0, 0
37800, 1049956, 0, 0, 0
37900, 1212248, 0, 0, 0
38000, 935253, 0, 0, 0
38100, 1386836, 0, 0, 0
38200, 1057807, 0, 0, 0
38300, 1077926, 0, 0, 0
38400, 1116097, 0, 0, 0
38500, 1064040, 0, 0, 0
38600, 1066127, 0, 0, 0
38700, 1049061, 0, 0, 0
38800, 1082225, 0, 0, 0
38900, 1097140, 0, 0, 0
39000, 1102622, 0, 0, 0
39100, 1102190, 0, 0, 0
39200, 1043416, 0, 0, 0
39300, 1711012, 0, 0, 0
39400, 1110190, 0, 0, 0
39500, 1065913, 0, 0, 0
39600, 1032810, 0, 0, 0
39700, 1055389, 0, 0, 0
39800, 1210240, 0, 0, 0
39900, 1105383, 0, 0, 0
40000, 1228869, 0, 0, 0
40100, 1260129, 0, 0, 0
40200, 1080960, 0, 0, 0
40300, 1085425, 0, 0, 0
40400, 1243726, 0, 0, 0
40500, 1079093, 0, 0, 0
40600, 1325037, 0, 0, 0
40700, 1035308, 0, 0, 0
40800, 1037460, 0, 0, 0
40900, 874352, 0, 0, 0
41000, 942192, 0, 0, 0
41100, 940578, 0, 0, 0
41200, 1077536, 0, 0, 0
41300, 988634, 0, 0, 0
41400, 1064412, 0, 0, 0
41500, 1265263, 0, 0, 0
41600, 1080862, 0, 0, 0
41700, 1140348, 0, 0, 0
41800, 1081482, 0, 0, 0
41900, 1163986, 0, 0, 0
42000, 978318, 0, 0, 0
42100, 1082324, 0, 0, 0
42200, 910232, 0, 0, 0
42300, 993916, 0, 0, 0
42400, 1171168, 0, 0, 0
42500, 1105069, 0, 0, 0
42600, 978935, 0, 0, 0
42700, 1066981, 0, 0, 0
42800, 1429223, 0, 0, 0
42900, 1344605, 0, 0, 0
43000, 1102385, 0, 0, 0
43100, 1890779, 0, 0, 0
43200, 1096390, 0, 0, 0
43300, 1303870, 0, 0, 0
43400, 1008542, 0, 0, 0
43500, 1290098, 0, 0, 0
43600, 1390628, 0, 0, 0
43700, 947025, 0, 0, 0
43800, 1198808, 0, 0, 0
43900, 859377, 0, 0, 0
44000, 1158974, 0, 0, 0
44100, 1008425, 0, 0, 0
44200, 1068303, 0, 0, 0
44300, 1694512, 0, 0, 0
44400, 1215503, 0, 0, 0
44500, 1036427, 0, 0, 0
44600, 1222617, 0, 0, 0
44700, 1450711, 0, 0, 0
44800, 907875, 0, 0, 0
44900, 982245, 0, 0, 0
45000, 1122364, 0, 0, 0
45100, 1088408, 0, 0, 0
45200, 1025744, 0, 0, 0
45300, 1523827, 0, 0, 0
45400, 1138727, 0, 0, 0
45500, 1002371, 0, 0, 0
45600, 905308, 0, 0, 0
45700, 982499, 0, 0, 0
45800, 1117559, 0, 0, 0
45900, 1020356, 0, 0, 0
46000, 941329, 0, 0, 0
46100, 1144959, 0, 0, 0
46200, 1396467, 0, 0, 0
46300, 1147550, 0, 0, 0
46400, 1190514, 0, 0, 0
46500, 1411659, 0, 0, 0
46600, 987868, 0, 0, 0
46700, 1025218, 0, 0, 0
46800, 883657, 0, 0, 0
46900, 1396660, 0, 0, 0
47000, 975253, 0, 0, 0
47100, 1123184, 0, 0, 0
47200, 1012491, 0, 0, 0
47300, 2190816, 0, 0, 0
47400, 1117570, 0, 0, 0
47500, 1977145, 0, 0, 0
47600, 1532225, 0, 0, 0
47700, 928821, 0, 0, 0
47800, 1173688, 0, 0, 0
47900, 941444, 0, 0, 0
48000, 1218359, 0, 0, 0
48100, 1034927, 0, 0, 0
48200, 961887, 0, 0, 0
48300, 991141, 0, 0, 0
48400, 997137, 0, 0, 0
48500, 1382701, 0, 0, 0
48600, 1443982, 0, 0, 0
48700, 1137653, 0, 0, 0
48800, 901778, 0, 0, 0
48900, 1855304, 0, 0, 0
49000, 1149580, 0, 0, 0
49100, 1077021, 0, 0, 0
49200, 1882680, 0, 0, 0
49300, 1207560, 0, 0, 0
49400, 1055736, 0, 0, 0
49500, 1077821, 0, 0, 0
49600, 1236992, 0, 0, 0
49700, 1519004, 0, 0, 0
49801, 1895619, 0, 0, 0
49900, 1428782, 0, 0, 0
50000, 1037191, 0, 0, 0
50100, 1311828, 0, 0, 0
50200, 1171900, 0, 0, 0
50300, 1404210, 0, 0, 0
50400, 1044986, 0, 0, 0
50500, 1107830, 0, 0, 0
50600, 1402303, 0, 0, 0
50700, 1260909, 0, 0, 0
50800, 1116966, 0, 0, 0
50900, 1078292, 0, 0, 0
51000, 1013287, 0, 0, 0
51100, 1416750, 0, 0, 0
51200, 1215921, 0, 0, 0
51300, 1129543, 0, 0, 0
51400, 1072351, 0, 0, 0
51500, 1112691, 0, 0, 0
51600, 1336824, 0, 0, 0
51700, 949721, 0, 0, 0
51800, 1037344, 0, 0, 0
51900, 1385893, 0, 0, 0
52000, 1067915, 0, 0, 0
52100, 1047975, 0, 0, 0
52200, 1027348, 0, 0, 0
52300, 951517, 0, 0, 0
52400, 1053709, 0, 0, 0
52500, 1238005, 0, 0, 0
52600, 995044, 0, 0, 0
52700, 967520, 0, 0, 0
52800, 1124702, 0, 0, 0
52900, 1059123, 0, 0, 0
53000, 1141139, 0, 0, 0
53100, 1004871, 0, 0, 0
53200, 1096880, 0, 0, 0
53300, 995131, 0, 0, 0
53400, 1051792, 0, 0, 0
53500, 1061902, 0, 0, 0
53600, 1073179, 0, 0, 0
53700, 1178130, 0, 0, 0
53800, 879052, 0, 0, 0
53900, 1741952, 0, 0, 0
54000, 1036749, 0, 0, 0
54100, 1056855, 0, 0, 0
54200, 910844, 0, 0, 0
54300, 1008874, 0, 0, 0
54400, 1059157, 0, 0, 0
54500, 992540, 0, 0, 0
54600, 1238684, 0, 0, 0
54700, 1661327, 0, 0, 0
54800, 1064385, 0, 0, 0
54900, 1171423, 0, 0, 0
55000, 1153998, 0, 0, 0
55100, 1136082, 0, 0, 0
55200, 1102156, 0, 0, 0
55300, 1000512, 0, 0, 0
55400, 1066326, 0, 0, 0
55500, 988454, 0, 0, 0
55600, 1179478, 0, 0, 0
55700, 1040583, 0, 0, 0
55800, 1055101, 0, 0, 0
55900, 1028198, 0, 0, 0
56000, 1059120, 0, 0, 0
56100, 1036370, 0, 0, 0
56200, 1108777, 0, 0, 0
56300, 1284131, 0, 0, 0
56400, 1063481, 0, 0, 0
56500, 1309702, 0, 0, 0
56600, 1337139, 0, 0, 0
56700, 976399, 0, 0, 0
56800, 1032489, 0, 0, 0
56900, 908493, 0, 0, 0
57000, 1024125, 0, 0, 0
57100, 1369615, 0, 0, 0
57200, 1016819, 0, 0, 0
57300, 1082923, 0, 0, 0
57400, 1058909, 0, 0, 0
57500, 984885, 0, 0, 0
57600, 1220210, 0, 0, 0
57700, 1025888, 0, 0, 0
57800, 944170, 0, 0, 0
57900, 1089756, 0, 0, 0
58000, 966538, 0, 0, 0
58100, 1366724, 0, 0, 0
58200, 1075090, 0, 0, 0
58300, 1148043, 0, 0, 0
58400, 1489100, 0, 0, 0
58500, 1996344, 0, 0, 0
58600, 1205921, 0, 0, 0
58700, 1101673, 0, 0, 0
58800, 834804, 0, 0, 0
58900, 1052644, 0, 0, 0
59000, 1042761, 0, 0, 0
59100, 923181, 0, 0, 0
59200, 1018268, 0, 0, 0
59300, 1054349, 0, 0, 0
59400, 956624, 0, 0, 0
59500, 1010788, 0, 0, 0
59600, 1005742, 0, 0, 0
59700, 1049058, 0, 0, 0
59800, 1030385, 0, 0, 0
59900, 1105718, 0, 0, 0
60000, 869608, 0, 0, 0
60100, 1043683, 0, 0, 0
60200, 1068998, 0, 0, 0
60300, 1299960, 0, 0, 0
60400, 1119653, 0, 0, 0
60500, 1029067, 0, 0, 0
60600, 977276, 0, 0, 0
60700, 1126384, 0, 0, 0
60800, 987835, 0, 0, 0
60900, 877790, 0, 0, 0
61000, 1044279, 0, 0, 0
61100, 995044, 0, 0, 0
61200, 1361807, 0, 0, 0
61300, 1068808, 0, 0, 0
61400, 1067809, 0, 0, 0
61500, 1436842, 0, 0, 0
61600, 983776, 0, 0, 0
61700, 1013274, 0, 0, 0
61800, 1375312, 0, 0, 0
61900, 980540, 0, 0, 0
62000, 1095492, 0, 0, 0
62100, 1028205, 0, 0, 0
62200, 1257306, 0, 0, 0
62300, 975261, 0, 0, 0
62400, 1057413, 0, 0, 0
62500, 958195, 0, 0, 0
62600, 962685, 0, 0, 0
62700, 1063946, 0, 0, 0
62800, 1079246, 0, 0, 0
62900, 1304409, 0, 0, 0
63000, 1027256, 0, 0, 0
63100, 1231395, 0, 0, 0
63200, 1147619, 0, 0, 0
63300, 980861, 0, 0, 0
63400, 1018116, 0, 0, 0
63500, 997791, 0, 0, 0
63600, 840170, 0, 0, 0
63700, 1113282, 0, 0, 0
63800, 1116466, 0, 0, 0
63900, 1090961, 0, 0, 0
64000, 1094074, 0, 0, 0
64100, 934602, 0, 0, 0
64200, 981292, 0, 0, 0
64300, 1027162, 0, 0, 0
64400, 1288316, 0, 0, 0
64500, 1446398, 0, 0, 0
64600, 946779, 0, 0, 0
64700, 1069907, 0, 0, 0
64800, 1109382, 0, 0, 0
64900, 962978, 0, 0, 0
65000, 938545, 0, 0, 0
65100, 1267474, 0, 0, 0
65200, 1144186, 0, 0, 0
65300, 1288488, 0, 0, 0
65400, 928135, 0, 0, 0
65500, 975038, 0, 0, 0
65600, 996902, 0, 0, 0
65700, 992062, 0, 0, 0
65800, 1144094, 0, 0, 0
65900, 1285603, 0, 0, 0
66000, 1183171, 0, 0, 0
66100, 1484930, 0, 0, 0
66200, 1149652, 0, 0, 0
66300, 893874, 0, 0, 0
66400, 1256785, 0, 0, 0
66500, 1190505, 0, 0, 0
66600, 1079775, 0, 0, 0
66700, 1010000, 0, 0, 0
66800, 1131084, 0, 0, 0
66900, 1122050, 0, 0, 0
67000, 1006599, 0, 0, 0
67100, 1017483, 0, 0, 0
67200, 1262932, 0, 0, 0
67300, 964694, 0, 0, 0
67400, 1094219, 0, 0, 0
67500, 1110529, 0, 0, 0
67600, 1012486, 0, 0, 0
67700, 1045175, 0, 0, 0
67800, 1059044, 0, 0, 0
67900, 886048, 0, 0, 0
68000, 958052, 0, 0, 0
68100, 1031378, 0, 0, 0
68200, 1030406, 0, 0, 0
68300, 1436522, 0, 0, 0
68400, 1074359, 0, 0, 0
68500, 935927, 0, 0, 0
68600, 1282726, 0, 0, 0
68700, 1319799, 0, 0, 0
68800, 1250682, 0, 0, 0
68900, 1242638, 0, 0, 0
69000, 980099, 0, 0, 0
69100, 1288160, 0, 0, 0
69200, 1003790, 0, 0, 0
69300, 1286943, 0, 0, 0
69400, 1219433, 0, 0, 0
69500, 1033250, 0, 0, 0
69600, 964805, 0, 0, 0
69700, 1231695, 0, 0, 0
69800, 1091490, 0, 0, 0
69900, 953391, 0, 0, 0
70000, 1008999, 0, 0, 0
70100, 856038, 0, 0, 0
70200, 988361, 0, 0, 0
70300, 1073465, 0, 0, 0
70400, 1080108, 0, 0, 0
70500, 990965, 0, 0, 0
70600, 1065249, 0, 0, 0
70700, 946422, 0, 0, 0
70800, 1534165, 0, 0, 0
70900, 938394, 0, 0, 0
71000, 951906, 0, 0, 0
71100, 1390588, 0, 0, 0
71200, 1392422, 0, 0, 0
71300, 1185365, 0, 0, 0
71400, 1049256, 0, 0, 0
71500, 1980376, 0, 0, 0
71600, 1147280, 0, 0, 0
71700, 1105038, 0, 0, 0
71800, 1223656, 0, 0, 0
71900, 1386658, 0, 0, 0
72000, 1480770, 0, 0, 0
72100, 1038770, 0, 0, 0
72200, 1060772, 0, 0, 0
72300, 1026830, 0, 0, 0
72400, 1342204, 0, 0, 0
72500, 1031871, 0, 0, 0
72600, 1137197, 0, 0, 0
72700, 1113131, 0, 0, 0
72800, 1277262, 0, 0, 0
72900, 1119891, 0, 0, 0
73000, 1081078, 0, 0, 0
73100, 1938909, 0, 0, 0
73200, 1057298, 0, 0, 0
73300, 1836110, 0, 0, 0
73400, 1418393, 0, 0, 0
73500, 1089180, 0, 0, 0
73600, 1123836, 0, 0, 0
73700, 1015460, 0, 0, 0
73800, 1004169, 0, 0, 0
73900, 1166295, 0, 0, 0
74000, 1145789, 0, 0, 0
74100, 1468528, 0, 0, 0
74200, 1018009, 0, 0, 0
74300, 1043474, 0, 0, 0
74400, 1112070, 0, 0, 0
74500, 917164, 0, 0, 0
74600, 1356369, 0, 0, 0
74700, 1278203, 0, 0, 0
74800, 1334716, 0, 0, 0
74900, 1022392, 0, 0, 0
75000, 1009304, 0, 0, 0
75100, 940439, 0, 0, 0
75200, 1077605, 0, 0, 0
75300, 1128480, 0, 0, 0
75400, 945434, 0, 0, 0
75500, 1100668, 0, 0, 0
75600, 1010415, 0, 0, 0
75700, 1000983, 0, 0, 0
75800, 1126021, 0, 0, 0
75900, 999344, 0, 0, 0
76000, 1297375, 0, 0, 0
76100, 983929, 0, 0, 0
76200, 1164049, 0, 0, 0
76300, 944633, 0, 0, 0
76400, 1068332, 0, 0, 0
76500, 959974, 0, 0, 0
76600, 1044921, 0, 0, 0
76700, 1054390, 0, 0, 0
76800, 889360, 0, 0, 0
76900, 977485, 0, 0, 0
77000, 975458, 0, 0, 0
77100, 1049250, 0, 0, 0
77200, 1062231, 0, 0, 0
77300, 1165580, 0, 0, 0
77400, 1079410, 0, 0, 0
77500, 992924, 0, 0, 0
77600, 1275383, 0, 0, 0
77700, 1037999, 0, 0, 0
77800, 1112031, 0, 0, 0
77900, 1248248, 0, 0, 0
78000, 1233789, 0, 0, 0
78100, 944386, 0, 0, 0
78200, 960581, 0, 0, 0
78300, 1024253, 0, 0, 0
78400, 1434507, 0, 0, 0
78500, 1056070, 0, 0, 0
78600, 1007647, 0, 0, 0
78700, 1055345, 0, 0, 0
78800, 1283191, 0, 0, 0
78900, 1133968, 0, 0, 0
79000, 1023730, 0, 0, 0
79100, 1088587, 0, 0, 0
79200, 1059917, 0, 0, 0
79300, 1054191, 0, 0, 0
79400, 1074402, 0, 0, 0
79500, 1087011, 0, 0, 0
79600, 1035870, 0, 0, 0
79700, 983826, 0, 0, 0
79800, 1059914, 0, 0, 0
79900, 920247, 0, 0, 0
80000, 1015797, 0, 0, 0
80100, 1058021, 0, 0, 0
80200, 1201313, 0, 0, 0
80300, 1253930, 0, 0, 0
80400, 1178138, 0, 0, 0
80500, 1054973, 0, 0, 0
80600, 1726402, 0, 0, 0
80700, 1331284, 0, 0, 0
80800, 1187585, 0, 0, 0
80900, 989058, 0, 0, 0
81000, 1308850, 0, 0, 0
81100, 1477750, 0, 0, 0
81200, 989823, 0, 0, 0
81300, 1232872, 0, 0, 0
81400, 1462622, 0, 0, 0
81500, 1106423, 0, 0, 0
81600, 883952, 0, 0, 0
81700, 991524, 0, 0, 0
81800, 948610, 0, 0, 0
81900, 1075220, 0, 0, 0
82000, 992121, 0, 0, 0
82100, 1029244, 0, 0, 0
82200, 1007838, 0, 0, 0
82300, 1017460, 0, 0, 0
82400, 1449845, 0, 0, 0
82500, 1426571, 0, 0, 0
82600, 1020703, 0, 0, 0
82700, 1088800, 0, 0, 0
82800, 1100915, 0, 0, 0
82900, 844062, 0, 0, 0
83000, 1111896, 0, 0, 0
83100, 1969031, 0, 0, 0
83200, 1224868, 0, 0, 0
83300, 1262074, 0, 0, 0
83400, 962917, 0, 0, 0
83500, 1282836, 0, 0, 0
