46249, 123797, 0, 0, 0
46349, 121760, 0, 0, 0
46449, 116320, 0, 0, 0
46549, 137120, 0, 0, 0
46649, 123360, 0, 0, 0
46749, 133440, 0, 0, 0
46849, 102880, 0, 0, 0
46949, 120800, 0, 0, 0
47049, 110400, 0, 0, 0
47149, 126560, 0, 0, 0
47249, 124480, 0, 0, 0
47349, 123520, 0, 0, 0
47449, 100960, 0, 0, 0
47550, 123200, 0, 0, 0
47650, 119360, 0, 0, 0
47749, 119111, 0, 0, 0
47849, 115520, 0, 0, 0
47949, 125280, 0, 0, 0
48049, 122080, 0, 0, 0
48149, 124640, 0, 0, 0
48249, 119840, 0, 0, 0
48349, 126240, 0, 0, 0
48449, 113600, 0, 0, 0
48549, 82880, 0, 0, 0
48649, 124320, 0, 0, 0
48749, 126240, 0, 0, 0
48849, 101440, 0, 0, 0
48949, 117600, 0, 0, 0
49049, 113120, 0, 0, 0
49149, 95360, 0, 0, 0
49250, 126720, 0, 0, 0
49350, 142400, 0, 0, 0
49450, 114400, 0, 0, 0
49550, 107040, 0, 0, 0
49650, 129760, 0, 0, 0
49749, 59797, 0, 0, 0
49849, 88160, 0, 0, 0
49949, 142080, 0, 0, 0
50049, 105760, 0, 0, 0
50149, 112640, 0, 0, 0
50249, 120640, 0, 0, 0
50349, 139200, 0, 0, 0
50449, 115840, 0, 0, 0
50549, 114080, 0, 0, 0
50649, 112000, 0, 0, 0
50749, 106080, 0, 0, 0
50849, 127840, 0, 0, 0
50949, 119680, 0, 0, 0
51050, 75680, 0, 0, 0
51150, 89920, 0, 0, 0
51249, 137050, 0, 0, 0
51349, 118400, 0, 0, 0
51449, 134560, 0, 0, 0
51549, 123360, 0, 0, 0
51649, 120160, 0, 0, 0
51749, 123360, 0, 0, 0
51849, 120320, 0, 0, 0
51949, 118080, 0, 0, 0
52049, 118400, 0, 0, 0
52149, 122880, 0, 0, 0
52249, 106560, 0, 0, 0
52349, 117760, 0, 0, 0
52449, 120800, 0, 0, 0
52550, 122880, 0, 0, 0
52650, 134080, 0, 0, 0
52749, 80161, 0, 0, 0
52849, 87200, 0, 0, 0
52949, 123840, 0, 0, 0
53049, 131680, 0, 0, 0
53149, 123520, 0, 0, 0
53249, 153440, 0, 0, 0
53349, 121920, 0, 0, 0
53449, 138080, 0, 0, 0
53549, 126080, 0, 0, 0
53649, 121760, 0, 0, 0
53749, 103840, 0, 0, 0
53849, 124000, 0, 0, 0
53949, 111680, 0, 0, 0
54049, 125760, 0, 0, 0
54150, 126720, 0, 0, 0
54249, 121373, 0, 0, 0
54349, 121920, 0, 0, 0
54449, 127840, 0, 0, 0
54549, 131680, 0, 0, 0
54649, 128000, 0, 0, 0
54749, 113920, 0, 0, 0
54849, 114080, 0, 0, 0
54949, 104000, 0, 0, 0
55049, 128320, 0, 0, 0
55149, 128640, 0, 0, 0
55249, 134560, 0, 0, 0
55349, 138080, 0, 0, 0
55449, 110080, 0, 0, 0
55549, 120160, 0, 0, 0
55649, 120320, 0, 0, 0
55750, 130240, 0, 0, 0
55850, 126400, 0, 0, 0
55950, 124960, 0, 0, 0
56050, 131520, 0, 0, 0
56150, 119840, 0, 0, 0
56249, 114262, 0, 0, 0
56349, 118720, 0, 0, 0
56449, 92800, 0, 0, 0
56549, 116480, 0, 0, 0
56649, 130240, 0, 0, 0
56749, 125920, 0, 0, 0
56849, 87680, 0, 0, 0
56949, 138240, 0, 0, 0
57049, 95840, 0, 0, 0
57149, 113440, 0, 0, 0
57249, 115360, 0, 0, 0
57350, 123520, 0, 0, 0
57450, 131200, 0, 0, 0
57550, 122560, 0, 0, 0
57650, 140960, 0, 0, 0
57749, 117979, 0, 0, 0
57849, 106880, 0, 0, 0
57949, 135040, 0, 0, 0
58049, 121120, 0, 0, 0
58149, 101440, 0, 0, 0
58249, 65920, 0, 0, 0
58349, 132320, 0, 0, 0
58449, 73920, 0, 0, 0
58549, 129920, 0, 0, 0
58649, 119680, 0, 0, 0
58749, 98400, 0, 0, 0
58849, 127680, 0, 0, 0
58949, 121920, 0, 0, 0
59050, 106880, 0, 0, 0
59150, 123200, 0, 0, 0
59249, 113131, 0, 0, 0
59349, 102560, 0, 0, 0
59449, 117760, 0, 0, 0
59549, 119520, 0, 0, 0
59649, 126880, 0, 0, 0
59749, 126720, 0, 0, 0
59849, 153280, 0, 0, 0
59949, 92000, 0, 0, 0
60049, 114560, 0, 0, 0
60149, 122880, 0, 0, 0
60249, 77440, 0, 0, 0
60349, 132320, 0, 0, 0
60449, 118720, 0, 0, 0
60550, 79520, 0, 0, 0
60650, 129120, 0, 0, 0
60749, 126545, 0, 0, 0
60849, 76800, 0, 0, 0
60949, 97600, 0, 0, 0
61049, 133280, 0, 0, 0
61149, 131360, 0, 0, 0
61249, 126720, 0, 0, 0
61349, 115840, 0, 0, 0
61449, 143200, 0, 0, 0
61549, 114400, 0, 0, 0
61649, 141280, 0, 0, 0
61749, 134240, 0, 0, 0
61849, 132800, 0, 0, 0
61949, 131040, 0, 0, 0
62049, 120000, 0, 0, 0
62149, 97120, 0, 0, 0
62250, 122720, 0, 0, 0
62350, 128000, 0, 0, 0
62450, 142880, 0, 0, 0
62550, 105920, 0, 0, 0
62650, 96000, 0, 0, 0
62749, 127353, 0, 0, 0
62849, 113760, 0, 0, 0
62949, 133440, 0, 0, 0
63049, 117280, 0, 0, 0
63149, 141760, 0, 0, 0
63249, 99360, 0, 0, 0
63349, 136000, 0, 0, 0
63449, 131360, 0, 0, 0
63549, 116640, 0, 0, 0
63649, 127680, 0, 0, 0
63749, 127840, 0, 0, 0
63850, 140640, 0, 0, 0
63950, 122880, 0, 0, 0
64050, 134720, 0, 0, 0
64150, 111840, 0, 0, 0
64249, 114747, 0, 0, 0
64349, 122080, 0, 0, 0
64449, 142240, 0, 0, 0
64549, 128800, 0, 0, 0
64649, 133120, 0, 0, 0
64749, 141920, 0, 0, 0
64849, 133280, 0, 0, 0
64949, 107040, 0, 0, 0
65049, 121920, 0, 0, 0
65149, 108640, 0, 0, 0
65249, 129600, 0, 0, 0
65349, 123680, 0, 0, 0
65449, 129600, 0, 0, 0
65550, 135520, 0, 0, 0
65650, 135200, 0, 0, 0
65749, 116686, 0, 0, 0
65849, 115680, 0, 0, 0
65949, 113760, 0, 0, 0
66049, 121280, 0, 0, 0
66149, 116160, 0, 0, 0
66249, 104960, 0, 0, 0
66349, 93600, 0, 0, 0
66449, 130080, 0, 0, 0
66549, 106080, 0, 0, 0
66649, 108000, 0, 0, 0
66749, 95680, 0, 0, 0
66849, 127680, 0, 0, 0
66949, 123840, 0, 0, 0
67049, 122400, 0, 0, 0
67149, 112960, 0, 0, 0
67250, 105600, 0, 0, 0
67350, 130240, 0, 0, 0
67450, 99840, 0, 0, 0
67550, 103520, 0, 0, 0
67650, 123360, 0, 0, 0
67749, 115232, 0, 0, 0
67849, 90560, 0, 0, 0
67949, 126880, 0, 0, 0
68049, 129120, 0, 0, 0
68149, 116160, 0, 0, 0
68249, 123680, 0, 0, 0
68349, 133600, 0, 0, 0
68449, 111680, 0, 0, 0
68549, 144640, 0, 0, 0
68649, 124160, 0, 0, 0
68749, 121760, 0, 0, 0
68849, 124160, 0, 0, 0
68950, 128000, 0, 0, 0
69050, 124640, 0, 0, 0
69150, 129920, 0, 0, 0
69249, 59474, 0, 0, 0
69349, 82880, 0, 0, 0
69449, 105120, 0, 0, 0
69549, 131680, 0, 0, 0
69649, 111040, 0, 0, 0
69749, 102240, 0, 0, 0
69849, 117920, 0, 0, 0
69949, 129600, 0, 0, 0
70049, 128800, 0, 0, 0
70149, 120320, 0, 0, 0
70249, 106240, 0, 0, 0
70349, 113760, 0, 0, 0
70449, 101920, 0, 0, 0
70550, 96800, 0, 0, 0
70650, 118080, 0, 0, 0
70749, 107313, 0, 0, 0
70849, 106400, 0, 0, 0
70949, 111200, 0, 0, 0
71049, 140320, 0, 0, 0
71149, 128320, 0, 0, 0
71249, 121600, 0, 0, 0
71349, 105760, 0, 0, 0
71449, 98080, 0, 0, 0
71549, 59360, 0, 0, 0
71649, 131040, 0, 0, 0
71749, 128640, 0, 0, 0
71849, 123040, 0, 0, 0
71949, 100640, 0, 0, 0
72049, 112000, 0, 0, 0
72149, 148160, 0, 0, 0
72250, 129600, 0, 0, 0
72350, 112000, 0, 0, 0
72450, 111680, 0, 0, 0
72550, 126560, 0, 0, 0
72650, 109280, 0, 0, 0
72749, 133656, 0, 0, 0
72849, 117920, 0, 0, 0
72949, 98080, 0, 0, 0
73049, 113280, 0, 0, 0
73149, 89600, 0, 0, 0
73249, 109920, 0, 0, 0
73349, 133920, 0, 0, 0
73449, 120320, 0, 0, 0
73549, 87360, 0, 0, 0
73649, 118560, 0, 0, 0
73750, 128160, 0, 0, 0
73850, 145600, 0, 0, 0
73950, 119520, 0, 0, 0
74050, 102560, 0, 0, 0
74150, 92000, 0, 0, 0
74249, 108282, 0, 0, 0
74349, 105440, 0, 0, 0
74449, 136960, 0, 0, 0
74549, 122400, 0, 0, 0
74649, 123840, 0, 0, 0
74749, 132160, 0, 0, 0
74849, 136800, 0, 0, 0
74949, 89120, 0, 0, 0
75049, 83680, 0, 0, 0
75149, 128000, 0, 0, 0
75249, 161920, 0, 0, 0
75349, 120320, 0, 0, 0
75449, 131840, 0, 0, 0
75550, 147520, 0, 0, 0
75650, 92640, 0, 0, 0
75749, 126222, 0, 0, 0
75849, 132960, 0, 0, 0
75949, 123040, 0, 0, 0
76049, 127520, 0, 0, 0
76149, 129280, 0, 0, 0
76249, 136160, 0, 0, 0
76349, 91360, 0, 0, 0
76449, 124480, 0, 0, 0
76549, 125120, 0, 0, 0
76649, 125920, 0, 0, 0
76749, 105440, 0, 0, 0
76849, 88160, 0, 0, 0
76949, 114560, 0, 0, 0
77049, 102880, 0, 0, 0
77149, 97280, 0, 0, 0
77250, 83520, 0, 0, 0
77350, 99200, 0, 0, 0
77450, 91520, 0, 0, 0
77550, 116160, 0, 0, 0
77650, 131840, 0, 0, 0
77749, 125414, 0, 0, 0
77849, 130720, 0, 0, 0
77949, 105120, 0, 0, 0
78049, 123360, 0, 0, 0
78149, 127040, 0, 0, 0
78249, 123200, 0, 0, 0
78349, 130720, 0, 0, 0
78449, 84320, 0, 0, 0
78549, 120160, 0, 0, 0
78649, 122240, 0, 0, 0
78749, 124960, 0, 0, 0
78849, 132960, 0, 0, 0
78949, 138240, 0, 0, 0
79050, 120160, 0, 0, 0
79150, 115360, 0, 0, 0
79249, 85656, 0, 0, 0
79349, 63840, 0, 0, 0
79449, 104960, 0, 0, 0
79549, 124480, 0, 0, 0
79649, 121600, 0, 0, 0
79749, 90400, 0, 0, 0
79849, 124480, 0, 0, 0
79949, 119040, 0, 0, 0
80049, 117440, 0, 0, 0
80149, 118080, 0, 0, 0
80249, 138080, 0, 0, 0
80349, 134240, 0, 0, 0
80449, 153440, 0, 0, 0
80549, 118560, 0, 0, 0
80649, 129120, 0, 0, 0
80750, 116480, 0, 0, 0
80850, 97120, 0, 0, 0
80950, 140160, 0, 0, 0
81050, 141280, 0, 0, 0
81150, 133440, 0, 0, 0
81249, 134303, 0, 0, 0
81349, 127040, 0, 0, 0
81449, 106400, 0, 0, 0
81549, 128480, 0, 0, 0
81649, 120800, 0, 0, 0
81749, 94400, 0, 0, 0
81849, 93120, 0, 0, 0
81949, 120320, 0, 0, 0
82049, 130720, 0, 0, 0
82149, 109760, 0, 0, 0
82249, 129440, 0, 0, 0
82349, 109760, 0, 0, 0
82449, 114240, 0, 0, 0
82550, 100960, 0, 0, 0
82650, 116800, 0, 0, 0
82749, 126868, 0, 0, 0
82849, 90400, 0, 0, 0
82949, 94080, 0, 0, 0
83049, 148160, 0, 0, 0
83149, 121120, 0, 0, 0
83249, 126240, 0, 0, 0
83349, 123200, 0, 0, 0
83449, 108960, 0, 0, 0
83549, 143040, 0, 0, 0
83649, 124800, 0, 0, 0
83749, 116480, 0, 0, 0
83849, 143040, 0, 0, 0
83949, 103680, 0, 0, 0
84049, 123200, 0, 0, 0
84149, 113120, 0, 0, 0
84250, 99040, 0, 0, 0
84350, 136480, 0, 0, 0
84450, 116640, 0, 0, 0
84550, 122400, 0, 0, 0
84650, 99520, 0, 0, 0
84749, 85010, 0, 0, 0
84849, 129120, 0, 0, 0
84949, 109440, 0, 0, 0
85049, 100320, 0, 0, 0
85149, 107360, 0, 0, 0
85249, 112160, 0, 0, 0
85349, 98240, 0, 0, 0
85449, 107840, 0, 0, 0
85549, 124960, 0, 0, 0
85649, 134720, 0, 0, 0
85749, 104480, 0, 0, 0
85849, 141280, 0, 0, 0
85950, 137600, 0, 0, 0
86050, 118240, 0, 0, 0
86150, 108000, 0, 0, 0
86249, 73373, 0, 0, 0
86349, 142240, 0, 0, 0
86449, 78240, 0, 0, 0
86549, 139840, 0, 0, 0
86649, 126080, 0, 0, 0
86749, 133440, 0, 0, 0
86849, 149760, 0, 0, 0
86949, 116800, 0, 0, 0
87049, 144160, 0, 0, 0
87149, 125120, 0, 0, 0
87249, 132800, 0, 0, 0
87349, 121920, 0, 0, 0
87449, 131200, 0, 0, 0
87549, 125600, 0, 0, 0
87649, 123200, 0, 0, 0
