25400, 1173258, 0, 0, 0
25500, 1022169, 0, 0, 0
25600, 1028974, 0, 0, 0
25700, 1130969, 0, 0, 0
25800, 985274, 0, 0, 0
25900, 990227, 0, 0, 0
26000, 1159895, 0, 0, 0
26100, 976816, 0, 0, 0
26200, 1025804, 0, 0, 0
26300, 1038793, 0, 0, 0
26400, 1167434, 0, 0, 0
26500, 969010, 0, 0, 0
26600, 1104954, 0, 0, 0
26700, 1298575, 0, 0, 0
26800, 986243, 0, 0, 0
26900, 1016673, 0, 0, 0
27000, 1174120, 0, 0, 0
27100, 1021772, 0, 0, 0
27200, 1209010, 0, 0, 0
27300, 1182117, 0, 0, 0
27400, 1053510, 0, 0, 0
27500, 1579208, 0, 0, 0
27600, 1697913, 0, 0, 0
27700, 1824255, 0, 0, 0
27800, 1342641, 0, 0, 0
27900, 993012, 0, 0, 0
28000, 1758339, 0, 0, 0
28100, 1178689, 0, 0, 0
28200, 1243714, 0, 0, 0
28300, 1608160, 0, 0, 0
28400, 976517, 0, 0, 0
28500, 1118096, 0, 0, 0
28600, 1068828, 0, 0, 0
28700, 1069017, 0, 0, 0
28800, 1219348, 0, 0, 0
28900, 1078411, 0, 0, 0
29000, 1078490, 0, 0, 0
29100, 1321333, 0, 0, 0
29200, 1258635, 0, 0, 0
29300, 1031935, 0, 0, 0
29400, 1103431, 0, 0, 0
29500, 1583680, 0, 0, 0
29600, 1036809, 0, 0, 0
29700, 1035750, 0, 0, 0
29800, 1359132, 0, 0, 0
29900, 1273353, 0, 0, 0
30000, 873775, 0, 0, 0
30100, 973735, 0, 0, 0
30200, 1047196, 0, 0, 0
30300, 1243020, 0, 0, 0
30400, 1147232, 0, 0, 0
30500, 936306, 0, 0, 0
30600, 1442761, 0, 0, 0
30700, 1146816, 0, 0, 0
30800, 999897, 0, 0, 0
30900, 931172, 0, 0, 0
31000, 996878, 0, 0, 0
31100, 1017489, 0, 0, 0
31200, 1131772, 0, 0, 0
31300, 964535, 0, 0, 0
31400, 1067759, 0, 0, 0
31500, 990352, 0, 0, 0
31600, 963049, 0, 0, 0
31700, 1193952, 0, 0, 0
31800, 1253054, 0, 0, 0
31900, 989974, 0, 0, 0
32000, 1104979, 0, 0, 0
32100, 1224017, 0, 0, 0
32200, 912839, 0, 0, 0
32300, 1057433, 0, 0, 0
32400, 1326161, 0, 0, 0
32500, 1015088, 0, 0, 0
32600, 1084843, 0, 0, 0
32700, 1663276, 0, 0, 0
32800, 1066565, 0, 0, 0
32900, 1152006, 0, 0, 0
33000, 1242473, 0, 0, 0
33100, 1142249, 0, 0, 0
33200, 954404, 0, 0, 0
33300, 1026101, 0, 0, 0
33400, 938315, 0, 0, 0
33500, 1041700, 0, 0, 0
33600, 1440416, 0, 0, 0
33700, 987309, 0, 0, 0
33800, 954743, 0, 0, 0
33900, 1027205, 0, 0, 0
34000, 1018428, 0, 0, 0
34100, 1333765, 0, 0, 0
34200, 982280, 0, 0, 0
34300, 1089342, 0, 0, 0
34400, 1254058, 0, 0, 0
34500, 1490734, 0, 0, 0
34600, 1074615, 0, 0, 0
34700, 972529, 0, 0, 0
34800, 912249, 0, 0, 0
34900, 993195, 0, 0, 0
35000, 1084228, 0, 0, 0
35100, 1434889, 0, 0, 0
35200, 955915, 0, 0, 0
35300, 1043221, 0, 0, 0
35400, 1050607, 0, 0, 0
35500, 950402, 0, 0, 0
35600, 1080017, 0, 0, 0
35700, 929171, 0, 0, 0
35800, 1040555, 0, 0, 0
35900, 984986, 0, 0, 0
36000, 972664, 0, 0, 0
36100, 1028669, 0, 0, 0
36200, 1128666, 0, 0, 0
36300, 1046554, 0, 0, 0
36400, 1031828, 0, 0, 0
36500, 1432586, 0, 0, 0
36600, 1033630, 0, 0, 0
36700, 1529210, 0, 0, 0
36800, 1414269, 0, 0, 0
36900, 1114139, 0, 0, 0
37000, 1256888, 0, 0, 0
37100, 1069308, 0, 0, 0
37200, 1074077, 0, 0, 0
37300, 1193879, 0, 0, 0
37400, 1389022, 0, 0, 0
37500, 998370, 0, 0, 0
37600, 1071491, 0, 0, 0
37700, 1084258, 0, 0, 0
37800, 1041142, 0, 0, 0
37900, 1034102, 0, 0, 0
38000, 1250468, 0, 0, 0
38100, 1079192, 0, 0, 0
38200, 1234270, 0, 0, 0
38300, 982783, 0, 0, 0
38400, 1228366, 0, 0, 0
38500, 1096201, 0, 0, 0
38600, 1140241, 0, 0, 0
38700, 1140494, 0, 0, 0
38800, 1065652, 0, 0, 0
38900, 1568956, 0, 0, 0
39000, 964169, 0, 0, 0
39100, 1028598, 0, 0, 0
39200, 1297730, 0, 0, 0
39300, 986345, 0, 0, 0
39400, 1067830, 0, 0, 0
39500, 870148, 0, 0, 0
39600, 1051636, 0, 0, 0
39700, 1069991, 0, 0, 0
39800, 1044225, 0, 0, 0
39900, 1042253, 0, 0, 0
40000, 1083981, 0, 0, 0
40100, 1028355, 0, 0, 0
40200, 1034644, 0, 0, 0
40300, 1025977, 0, 0, 0
40400, 1061544, 0, 0, 0
40500, 1059734, 0, 0, 0
40600, 1143226, 0, 0, 0
40700, 1121395, 0, 0, 0
40800, 1204821, 0, 0, 0
40900, 1078422, 0, 0, 0
41000, 1037039, 0, 0, 0
41100, 1113837, 0, 0, 0
41200, 1036560, 0, 0, 0
41300, 1084730, 0, 0, 0
41400, 1064644, 0, 0, 0
41500, 1209911, 0, 0, 0
41600, 1057684, 0, 0, 0
41700, 965715, 0, 0, 0
41800, 1423133, 0, 0, 0
41900, 1131821, 0, 0, 0
42000, 1063374, 0, 0, 0
42100, 1023575, 0, 0, 0
42200, 1337232, 0, 0, 0
42300, 1401398, 0, 0, 0
42400, 1055345, 0, 0, 0
42500, 1088604, 0, 0, 0
42600, 1108623, 0, 0, 0
42700, 955424, 0, 0, 0
42800, 980144, 0, 0, 0
42900, 977556, 0, 0, 0
43000, 946952, 0, 0, 0
43100, 980882, 0, 0, 0
43200, 1075372, 0, 0, 0
43300, 1050494, 0, 0, 0
43400, 1034974, 0, 0, 0
43500, 1134742, 0, 0, 0
43600, 1049548, 0, 0, 0
43700, 1041705, 0, 0, 0
43800, 1234848, 0, 0, 0
43900, 1198592, 0, 0, 0
44000, 1070807, 0, 0, 0
44100, 1010481, 0, 0, 0
44200, 928422, 0, 0, 0
44300, 1681556, 0, 0, 0
44400, 1072053, 0, 0, 0
44500, 953051, 0, 0, 0
44600, 1165483, 0, 0, 0
44700, 1320861, 0, 0, 0
44800, 1276062, 0, 0, 0
44900, 1213128, 0, 0, 0
45000, 1066641, 0, 0, 0
45100, 928422, 0, 0, 0
45200, 1006715, 0, 0, 0
45300, 1049505, 0, 0, 0
45400, 1136044, 0, 0, 0
45500, 1061855, 0, 0, 0
45600, 1154664, 0, 0, 0
45700, 1004640, 0, 0, 0
45800, 1107543, 0, 0, 0
45900, 1533046, 0, 0, 0
46000, 1088279, 0, 0, 0
46100, 1094150, 0, 0, 0
46200, 981107, 0, 0, 0
46300, 933911, 0, 0, 0
46400, 988024, 0, 0, 0
46500, 1063295, 0, 0, 0
46600, 1140541, 0, 0, 0
46700, 1010560, 0, 0, 0
46800, 1040706, 0, 0, 0
46900, 941384, 0, 0, 0
47000, 969464, 0, 0, 0
47100, 1007142, 0, 0, 0
47200, 1106495, 0, 0, 0
47300, 1069810, 0, 0, 0
47400, 998385, 0, 0, 0
47500, 1359281, 0, 0, 0
47600, 979578, 0, 0, 0
47700, 1019399, 0, 0, 0
47800, 1082598, 0, 0, 0
47900, 1203366, 0, 0, 0
48000, 1174458, 0, 0, 0
48100, 1082651, 0, 0, 0
48200, 987725, 0, 0, 0
48300, 864397, 0, 0, 0
48400, 960453, 0, 0, 0
48500, 1361702, 0, 0, 0
48600, 1088903, 0, 0, 0
48700, 1094942, 0, 0, 0
48800, 866225, 0, 0, 0
48900, 1036825, 0, 0, 0
49000, 1067412, 0, 0, 0
49100, 993163, 0, 0, 0
49200, 1535162, 0, 0, 0
49300, 1086830, 0, 0, 0
49400, 1514341, 0, 0, 0
49500, 1062899, 0, 0, 0
49600, 1097337, 0, 0, 0
49700, 1033298, 0, 0, 0
49800, 895122, 0, 0, 0
49900, 1457502, 0, 0, 0
50000, 1539152, 0, 0, 0
50100, 1055629, 0, 0, 0
50200, 1123698, 0, 0, 0
50300, 1020333, 0, 0, 0
50400, 2029450, 0, 0, 0
50500, 1289535, 0, 0, 0
50600, 1267089, 0, 0, 0
50700, 1063193, 0, 0, 0
50800, 1286940, 0, 0, 0
50900, 1015831, 0, 0, 0
51000, 1095337, 0, 0, 0
51100, 921458, 0, 0, 0
51200, 1430284, 0, 0, 0
51300, 1016390, 0, 0, 0
51400, 1358986, 0, 0, 0
51500, 1186163, 0, 0, 0
51600, 1384260, 0, 0, 0
51700, 1247295, 0, 0, 0
51800, 1268125, 0, 0, 0
51900, 1071709, 0, 0, 0
52000, 969709, 0, 0, 0
52100, 1007623, 0, 0, 0
52200, 1071782, 0, 0, 0
52300, 1078229, 0, 0, 0
52400, 1053755, 0, 0, 0
52500, 1053234, 0, 0, 0
52600, 862199, 0, 0, 0
52700, 1108611, 0, 0, 0
52800, 1020302, 0, 0, 0
52900, 1030392, 0, 0, 0
53000, 951991, 0, 0, 0
53100, 1070207, 0, 0, 0
53200, 1109519, 0, 0, 0
53300, 1083368, 0, 0, 0
53400, 1012747, 0, 0, 0
53500, 1021316, 0, 0, 0
53600, 1008093, 0, 0, 0
53700, 1183885, 0, 0, 0
53800, 1023584, 0, 0, 0
53900, 1329537, 0, 0, 0
54000, 1085607, 0, 0, 0
54100, 1319580, 0, 0, 0
54200, 1090075, 0, 0, 0
54300, 1120338, 0, 0, 0
54400, 1235482, 0, 0, 0
54500, 1043576, 0, 0, 0
54600, 968874, 0, 0, 0
54700, 1167488, 0, 0, 0
54800, 1346820, 0, 0, 0
54900, 1082326, 0, 0, 0
55000, 956408, 0, 0, 0
55100, 1094430, 0, 0, 0
55200, 1034023, 0, 0, 0
55300, 1362792, 0, 0, 0
55400, 1167695, 0, 0, 0
55500, 1175661, 0, 0, 0
55600, 1511836, 0, 0, 0
55700, 951204, 0, 0, 0
55800, 1337378, 0, 0, 0
55900, 1056596, 0, 0, 0
56000, 1045607, 0, 0, 0
56100, 1028116, 0, 0, 0
56200, 1312584, 0, 0, 0
56300, 1241648, 0, 0, 0
56400, 1036866, 0, 0, 0
56500, 1023845, 0, 0, 0
56600, 1057046, 0, 0, 0
56700, 1057218, 0, 0, 0
56800, 855789, 0, 0, 0
56900, 981230, 0, 0, 0
57000, 1344268, 0, 0, 0
57100, 1079305, 0, 0, 0
57200, 1463321, 0, 0, 0
57300, 991451, 0, 0, 0
57400, 1032645, 0, 0, 0
57500, 1295937, 0, 0, 0
57600, 1021755, 0, 0, 0
57700, 1099712, 0, 0, 0
57800, 995876, 0, 0, 0
57900, 1070180, 0, 0, 0
58000, 1142567, 0, 0, 0
58100, 939423, 0, 0, 0
58200, 1134383, 0, 0, 0
58300, 1047455, 0, 0, 0
58400, 965241, 0, 0, 0
58500, 976845, 0, 0, 0
58600, 1227956, 0, 0, 0
58700, 1079581, 0, 0, 0
58800, 1078509, 0, 0, 0
58900, 1102051, 0, 0, 0
59000, 1096719, 0, 0, 0
59100, 1062175, 0, 0, 0
59200, 1008006, 0, 0, 0
59300, 973993, 0, 0, 0
59400, 947363, 0, 0, 0
59500, 1121549, 0, 0, 0
59600, 962089, 0, 0, 0
59700, 936655, 0, 0, 0
59800, 1464938, 0, 0, 0
59900, 989665, 0, 0, 0
60000, 1257963, 0, 0, 0
60100, 1005362, 0, 0, 0
60200, 1393239, 0, 0, 0
60300, 1111720, 0, 0, 0
60400, 1026341, 0, 0, 0
60502, 1012687, 0, 0, 0
60600, 1265406, 0, 0, 0
60700, 953840, 0, 0, 0
60800, 944234, 0, 0, 0
60900, 1337020, 0, 0, 0
61000, 1318393, 0, 0, 0
61100, 999240, 0, 0, 0
61200, 1032569, 0, 0, 0
61300, 933569, 0, 0, 0
61400, 1255971, 0, 0, 0
61500, 1461572, 0, 0, 0
61600, 963821, 0, 0, 0
61700, 1357219, 0, 0, 0
61800, 1241756, 0, 0, 0
61900, 959534, 0, 0, 0
62000, 1098098, 0, 0, 0
62100, 989641, 0, 0, 0
62200, 1067530, 0, 0, 0
62300, 1061640, 0, 0, 0
62400, 1325105, 0, 0, 0
62500, 1483744, 0, 0, 0
62600, 1054874, 0, 0, 0
62700, 1293059, 0, 0, 0
62800, 1190457, 0, 0, 0
62900, 1034649, 0, 0, 0
63000, 1093498, 0, 0, 0
63100, 1067544, 0, 0, 0
63200, 1048947, 0, 0, 0
63300, 1016364, 0, 0, 0
63400, 1024073, 0, 0, 0
63500, 1032377, 0, 0, 0
63600, 1034539, 0, 0, 0
63700, 1378778, 0, 0, 0
63800, 1298063, 0, 0, 0
63900, 1053755, 0, 0, 0
64000, 1029179, 0, 0, 0
64100, 947036, 0, 0, 0
64200, 1103819, 0, 0, 0
64300, 1334922, 0, 0, 0
64400, 986945, 0, 0, 0
64500, 939202, 0, 0, 0
64600, 1102812, 0, 0, 0
64700, 1166735, 0, 0, 0
64800, 1334757, 0, 0, 0
64900, 1411427, 0, 0, 0
65000, 1213462, 0, 0, 0
65100, 1128500, 0, 0, 0
65200, 1585659, 0, 0, 0
65300, 1029178, 0, 0, 0
65400, 1004810, 0, 0, 0
65500, 1028705, 0, 0, 0
65600, 1014109, 0, 0, 0
65700, 1204570, 0, 0, 0
65800, 1018110, 0, 0, 0
65900, 1067896, 0, 0, 0
66000, 1181206, 0, 0, 0
66100, 1512689, 0, 0, 0
66200, 1202692, 0, 0, 0
66300, 975666, 0, 0, 0
66400, 1099045, 0, 0, 0
66500, 1059685, 0, 0, 0
66600, 971680, 0, 0, 0
66700, 1054117, 0, 0, 0
66800, 1412285, 0, 0, 0
66900, 929666, 0, 0, 0
67000, 1010018, 0, 0, 0
67100, 1215300, 0, 0, 0
67200, 938164, 0, 0, 0
67300, 958175, 0, 0, 0
67400, 1413426, 0, 0, 0
67500, 1054577, 0, 0, 0
67600, 990913, 0, 0, 0
67700, 1085060, 0, 0, 0
67800, 1083077, 0, 0, 0
67900, 1048227, 0, 0, 0
68000, 998086, 0, 0, 0
68100, 1067751, 0, 0, 0
68200, 1055071, 0, 0, 0
68300, 1079028, 0, 0, 0
68400, 989170, 0, 0, 0
68500, 1046933, 0, 0, 0
68600, 1121900, 0, 0, 0
68700, 1203537, 0, 0, 0
68800, 1119178, 0, 0, 0
68900, 963268, 0, 0, 0
69000, 1022840, 0, 0, 0
69100, 1047213, 0, 0, 0
69200, 1266871, 0, 0, 0
69300, 973929, 0, 0, 0
69400, 1388921, 0, 0, 0
69500, 913085, 0, 0, 0
69600, 1027940, 0, 0, 0
69700, 993543, 0, 0, 0
69800, 1027212, 0, 0, 0
69900, 1089350, 0, 0, 0
70000, 1262149, 0, 0, 0
70100, 1071779, 0, 0, 0
70200, 1019679, 0, 0, 0
70300, 977188, 0, 0, 0
70400, 984507, 0, 0, 0
70500, 1060745, 0, 0, 0
70600, 1170388, 0, 0, 0
70700, 958934, 0, 0, 0
70800, 1055496, 0, 0, 0
70900, 1147570, 0, 0, 0
71000, 954869, 0, 0, 0
71100, 1046086, 0, 0, 0
71200, 993541, 0, 0, 0
71300, 1016508, 0, 0, 0
71400, 1008922, 0, 0, 0
71500, 1340403, 0, 0, 0
71600, 1157978, 0, 0, 0
71700, 1008236, 0, 0, 0
71800, 1300116, 0, 0, 0
71900, 988254, 0, 0, 0
72000, 1254820, 0, 0, 0
72100, 1013654, 0, 0, 0
72200, 1005403, 0, 0, 0
72300, 1451922, 0, 0, 0
72400, 1037468, 0, 0, 0
72500, 975441, 0, 0, 0
72600, 988456, 0, 0, 0
72700, 1135601, 0, 0, 0
72800, 1088640, 0, 0, 0
72900, 1031735, 0, 0, 0
73000, 985627, 0, 0, 0
73100, 1816875, 0, 0, 0
73200, 1480254, 0, 0, 0
73300, 1381822, 0, 0, 0
73400, 1045923, 0, 0, 0
73500, 1031804, 0, 0, 0
73600, 1031945, 0, 0, 0
73700, 1102595, 0, 0, 0
73800, 1079747, 0, 0, 0
73900, 1017200, 0, 0, 0
74000, 923511, 0, 0, 0
74100, 993140, 0, 0, 0
74200, 964313, 0, 0, 0
74300, 1573884, 0, 0, 0
74400, 1043007, 0, 0, 0
74500, 1214221, 0, 0, 0
74600, 1526403, 0, 0, 0
74700, 1340692, 0, 0, 0
74800, 965312, 0, 0, 0
74900, 881636, 0, 0, 0
75000, 956637, 0, 0, 0
75100, 1418815, 0, 0, 0
75200, 999747, 0, 0, 0
75300, 1026244, 0, 0, 0
75400, 1123490, 0, 0, 0
75500, 955653, 0, 0, 0
75600, 968827, 0, 0, 0
75700, 1046597, 0, 0, 0
75800, 1476869, 0, 0, 0
75900, 1150085, 0, 0, 0
76000, 1154649, 0, 0, 0
76100, 1284146, 0, 0, 0
76200, 1023847, 0, 0, 0
76300, 1067179, 0, 0, 0
76400, 972236, 0, 0, 0
76500, 1062900, 0, 0, 0
76600, 804081, 0, 0, 0
76700, 978230, 0, 0, 0
76800, 919459, 0, 0, 0
76900, 1206571, 0, 0, 0
77000, 1060248, 0, 0, 0
77100, 1007028, 0, 0, 0
77200, 1050018, 0, 0, 0
77300, 1144346, 0, 0, 0
77400, 996044, 0, 0, 0
77500, 1188502, 0, 0, 0
77600, 1036472, 0, 0, 0
77700, 1044707, 0, 0, 0
77800, 984905, 0, 0, 0
77900, 883008, 0, 0, 0
78000, 1180263, 0, 0, 0
78100, 1060148, 0, 0, 0
78200, 1333294, 0, 0, 0
78300, 1131744, 0, 0, 0
78400, 1525646, 0, 0, 0
78500, 1300951, 0, 0, 0
78600, 1018329, 0, 0, 0
78700, 1067522, 0, 0, 0
78800, 988105, 0, 0, 0
78900, 1049343, 0, 0, 0
79000, 1049873, 0, 0, 0
79100, 1030069, 0, 0, 0
79200, 1028256, 0, 0, 0
79300, 1752233, 0, 0, 0
79400, 1406250, 0, 0, 0
79500, 948271, 0, 0, 0
79600, 1413387, 0, 0, 0
79700, 1000734, 0, 0, 0
79800, 1481345, 0, 0, 0
79900, 1022728, 0, 0, 0
80000, 1040400, 0, 0, 0
80100, 1280935, 0, 0, 0
80200, 1133722, 0, 0, 0
80300, 1204048, 0, 0, 0
80400, 867921, 0, 0, 0
80500, 1035079, 0, 0, 0
80600, 897636, 0, 0, 0
80700, 1287475, 0, 0, 0
80800, 1135433, 0, 0, 0
80900, 877550, 0, 0, 0
81000, 1221405, 0, 0, 0
81100, 1025483, 0, 0, 0
81200, 1306600, 0, 0, 0
81300, 1048778, 0, 0, 0
81400, 1047006, 0, 0, 0
81500, 1136526, 0, 0, 0
81600, 1054467, 0, 0, 0
81700, 1048209, 0, 0, 0
81800, 1017966, 0, 0, 0
81900, 1333088, 0, 0, 0
82000, 1013601, 0, 0, 0
82100, 994238, 0, 0, 0
82200, 971216, 0, 0, 0
82300, 1164190, 0, 0, 0
82400, 1059176, 0, 0, 0
82500, 1069342, 0, 0, 0
82600, 1035298, 0, 0, 0
82700, 1055108, 0, 0, 0
82800, 1005247, 0, 0, 0
82900, 936698, 0, 0, 0
83000, 1037715, 0, 0, 0
83100, 1144290, 0, 0, 0
83200, 1001583, 0, 0, 0
83300, 1049843, 0, 0, 0
83400, 1074353, 0, 0, 0
83500, 978074, 0, 0, 0
