9000, 3215, 0, 0, 0
9100, 3272, 0, 0, 0
9200, 3018, 0, 0, 0
9300, 2692, 0, 0, 0
9400, 2698, 0, 0, 0
9500, 2656, 0, 0, 0
9600, 3154, 0, 0, 0
9700, 3241, 0, 0, 0
9800, 2441, 0, 0, 0
9900, 2496, 0, 0, 0
10000, 2572, 0, 0, 0
10100, 2788, 0, 0, 0
10200, 3243, 0, 0, 0
10300, 3112, 0, 0, 0
10400, 2796, 0, 0, 0
10500, 2955, 0, 0, 0
10600, 3223, 0, 0, 0
10700, 3159, 0, 0, 0
10800, 3944, 0, 0, 0
10900, 3174, 0, 0, 0
11000, 3565, 0, 0, 0
11100, 2887, 0, 0, 0
11200, 2737, 0, 0, 0
11300, 2865, 0, 0, 0
11400, 2984, 0, 0, 0
11500, 2777, 0, 0, 0
11600, 2686, 0, 0, 0
11700, 2633, 0, 0, 0
11800, 2735, 0, 0, 0
11900, 2621, 0, 0, 0
12000, 2705, 0, 0, 0
12100, 2665, 0, 0, 0
12200, 2664, 0, 0, 0
12300, 2541, 0, 0, 0
12400, 2987, 0, 0, 0
12500, 3157, 0, 0, 0
12600, 3112, 0, 0, 0
12700, 3120, 0, 0, 0
12800, 2689, 0, 0, 0
12900, 2626, 0, 0, 0
13000, 2869, 0, 0, 0
13100, 3260, 0, 0, 0
13200, 2629, 0, 0, 0
13300, 2696, 0, 0, 0
13400, 2653, 0, 0, 0
13500, 3134, 0, 0, 0
13600, 2800, 0, 0, 0
13700, 2795, 0, 0, 0
13800, 2822, 0, 0, 0
13900, 3349, 0, 0, 0
14000, 4073, 0, 0, 0
14100, 4817, 0, 0, 0
14200, 4741, 0, 0, 0
14300, 4091, 0, 0, 0
14400, 3628, 0, 0, 0
14500, 2679, 0, 0, 0
14600, 2844, 0, 0, 0
14700, 3076, 0, 0, 0
14800, 3367, 0, 0, 0
14900, 3944, 0, 0, 0
15000, 3131, 0, 0, 0
15100, 2925, 0, 0, 0
15200, 2685, 0, 0, 0
15300, 2778, 0, 0, 0
15400, 3556, 0, 0, 0
15500, 2712, 0, 0, 0
15600, 2758, 0, 0, 0
15700, 3162, 0, 0, 0
15800, 3758, 0, 0, 0
15900, 3516, 0, 0, 0
16000, 4023, 0, 0, 0
16100, 3700, 0, 0, 0
16200, 3857, 0, 0, 0
16300, 4055, 0, 0, 0
16400, 3302, 0, 0, 0
16500, 3242, 0, 0, 0
16600, 3989, 0, 0, 0
16700, 3935, 0, 0, 0
16800, 3856, 0, 0, 0
16900, 2588, 0, 0, 0
17000, 2830, 0, 0, 0
17100, 3086, 0, 0, 0
17200, 2438, 0, 0, 0
17300, 2555, 0, 0, 0
17400, 2787, 0, 0, 0
17500, 2910, 0, 0, 0
17600, 2624, 0, 0, 0
17700, 2599, 0, 0, 0
17800, 2597, 0, 0, 0
17900, 2544, 0, 0, 0
18000, 2424, 0, 0, 0
18100, 2710, 0, 0, 0
18200, 3241, 0, 0, 0
18300, 2870, 0, 0, 0
18400, 2663, 0, 0, 0
18500, 2772, 0, 0, 0
18600, 2944, 0, 0, 0
18700, 2818, 0, 0, 0
18800, 2848, 0, 0, 0
18900, 2916, 0, 0, 0
19000, 2923, 0, 0, 0
19100, 3277, 0, 0, 0
19200, 2778, 0, 0, 0
19300, 2845, 0, 0, 0
19400, 2754, 0, 0, 0
19500, 3035, 0, 0, 0
19600, 2957, 0, 0, 0
19700, 2933, 0, 0, 0
19800, 2899, 0, 0, 0
19900, 3086, 0, 0, 0
20000, 2566, 0, 0, 0
20100, 2765, 0, 0, 0
20200, 2675, 0, 0, 0
20300, 2646, 0, 0, 0
20400, 2881, 0, 0, 0
20500, 2361, 0, 0, 0
20600, 2625, 0, 0, 0
20700, 2705, 0, 0, 0
20800, 2643, 0, 0, 0
20900, 2682, 0, 0, 0
21000, 2693, 0, 0, 0
21100, 2603, 0, 0, 0
21200, 2639, 0, 0, 0
21300, 2583, 0, 0, 0
21400, 2777, 0, 0, 0
21500, 2866, 0, 0, 0
21600, 2974, 0, 0, 0
21700, 2870, 0, 0, 0
21800, 3005, 0, 0, 0
21900, 2876, 0, 0, 0
22000, 2873, 0, 0, 0
22100, 2995, 0, 0, 0
22200, 3564, 0, 0, 0
22300, 3127, 0, 0, 0
22400, 3921, 0, 0, 0
22500, 2531, 0, 0, 0
22600, 2498, 0, 0, 0
22700, 3695, 0, 0, 0
22800, 3430, 0, 0, 0
22900, 3162, 0, 0, 0
23000, 3214, 0, 0, 0
23100, 2956, 0, 0, 0
23200, 2719, 0, 0, 0
23300, 2644, 0, 0, 0
23400, 2571, 0, 0, 0
23500, 2851, 0, 0, 0
23600, 2626, 0, 0, 0
23700, 2458, 0, 0, 0
23800, 2659, 0, 0, 0
23900, 2539, 0, 0, 0
24000, 2432, 0, 0, 0
24100, 2724, 0, 0, 0
24200, 2989, 0, 0, 0
24300, 3032, 0, 0, 0
24400, 3557, 0, 0, 0
24500, 3201, 0, 0, 0
24600, 2563, 0, 0, 0
24700, 2815, 0, 0, 0
24800, 2849, 0, 0, 0
24900, 3838, 0, 0, 0
25000, 3464, 0, 0, 0
25100, 3625, 0, 0, 0
25200, 3488, 0, 0, 0
25300, 3227, 0, 0, 0
25400, 3125, 0, 0, 0
25500, 3053, 0, 0, 0
25600, 2963, 0, 0, 0
25700, 2879, 0, 0, 0
25800, 2310, 0, 0, 0
25900, 2499, 0, 0, 0
26000, 2706, 0, 0, 0
26100, 2749, 0, 0, 0
26200, 2888, 0, 0, 0
26300, 3096, 0, 0, 0
26400, 3684, 0, 0, 0
26500, 3862, 0, 0, 0
26600, 3800, 0, 0, 0
26700, 2718, 0, 0, 0
26800, 3024, 0, 0, 0
26900, 2754, 0, 0, 0
27000, 2871, 0, 0, 0
27100, 3396, 0, 0, 0
27200, 3587, 0, 0, 0
27300, 4203, 0, 0, 0
27400, 3561, 0, 0, 0
27500, 2420, 0, 0, 0
27600, 2563, 0, 0, 0
27700, 2605, 0, 0, 0
27800, 3281, 0, 0, 0
27900, 3320, 0, 0, 0
28000, 2743, 0, 0, 0
28100, 2793, 0, 0, 0
28200, 2465, 0, 0, 0
28300, 2605, 0, 0, 0
28400, 2518, 0, 0, 0
28500, 2541, 0, 0, 0
28600, 2758, 0, 0, 0
28700, 2548, 0, 0, 0
28800, 2792, 0, 0, 0
28900, 2955, 0, 0, 0
29000, 3011, 0, 0, 0
29100, 3480, 0, 0, 0
29200, 2946, 0, 0, 0
29300, 2461, 0, 0, 0
29400, 2817, 0, 0, 0
29500, 2467, 0, 0, 0
29600, 2593, 0, 0, 0
29700, 2693, 0, 0, 0
29800, 3735, 0, 0, 0
29900, 3248, 0, 0, 0
30000, 3021, 0, 0, 0
30100, 2687, 0, 0, 0
30200, 3063, 0, 0, 0
30300, 3527, 0, 0, 0
30400, 3813, 0, 0, 0
30500, 3753, 0, 0, 0
30600, 3676, 0, 0, 0
30700, 3240, 0, 0, 0
30800, 3478, 0, 0, 0
30900, 3827, 0, 0, 0
31000, 3665, 0, 0, 0
31100, 3360, 0, 0, 0
31200, 3222, 0, 0, 0
31300, 2471, 0, 0, 0
31400, 2716, 0, 0, 0
31500, 2812, 0, 0, 0
31600, 2877, 0, 0, 0
31700, 2773, 0, 0, 0
31800, 2766, 0, 0, 0
31900, 2745, 0, 0, 0
32000, 2673, 0, 0, 0
32100, 2860, 0, 0, 0
32200, 2771, 0, 0, 0
32300, 3012, 0, 0, 0
32400, 2679, 0, 0, 0
32500, 2682, 0, 0, 0
32600, 3426, 0, 0, 0
32700, 3566, 0, 0, 0
32800, 3268, 0, 0, 0
32900, 3388, 0, 0, 0
33000, 2787, 0, 0, 0
33100, 2628, 0, 0, 0
33200, 3060, 0, 0, 0
33300, 3377, 0, 0, 0
33400, 2865, 0, 0, 0
33500, 2758, 0, 0, 0
33600, 3300, 0, 0, 0
33700, 2961, 0, 0, 0
33800, 2754, 0, 0, 0
33900, 2876, 0, 0, 0
34000, 2747, 0, 0, 0
34100, 2783, 0, 0, 0
34200, 3113, 0, 0, 0
34300, 2912, 0, 0, 0
34400, 3500, 0, 0, 0
34500, 3821, 0, 0, 0
34600, 3177, 0, 0, 0
34700, 2711, 0, 0, 0
34800, 2743, 0, 0, 0
34900, 2977, 0, 0, 0
35000, 4080, 0, 0, 0
35100, 3533, 0, 0, 0
35200, 4054, 0, 0, 0
35300, 3118, 0, 0, 0
35400, 3122, 0, 0, 0
35500, 2902, 0, 0, 0
35600, 3116, 0, 0, 0
35700, 3095, 0, 0, 0
35800, 2787, 0, 0, 0
35900, 2991, 0, 0, 0
36000, 2544, 0, 0, 0
36100, 2640, 0, 0, 0
36200, 2488, 0, 0, 0
36300, 2607, 0, 0, 0
36400, 2749, 0, 0, 0
36500, 2745, 0, 0, 0
36600, 2738, 0, 0, 0
36700, 3131, 0, 0, 0
36800, 3490, 0, 0, 0
36900, 2662, 0, 0, 0
37000, 2517, 0, 0, 0
37100, 2931, 0, 0, 0
37200, 3317, 0, 0, 0
37300, 2998, 0, 0, 0
37400, 2656, 0, 0, 0
37500, 3594, 0, 0, 0
37600, 2942, 0, 0, 0
37700, 2941, 0, 0, 0
37800, 2887, 0, 0, 0
37900, 2962, 0, 0, 0
38000, 3535, 0, 0, 0
38100, 3254, 0, 0, 0
38200, 2744, 0, 0, 0
38300, 2999, 0, 0, 0
38400, 3002, 0, 0, 0
38500, 2474, 0, 0, 0
38600, 2842, 0, 0, 0
38700, 2694, 0, 0, 0
38800, 2818, 0, 0, 0
38900, 2735, 0, 0, 0
39000, 2428, 0, 0, 0
39100, 2655, 0, 0, 0
39200, 2639, 0, 0, 0
39300, 2819, 0, 0, 0
39400, 2837, 0, 0, 0
39500, 3075, 0, 0, 0
39600, 2899, 0, 0, 0
39700, 2650, 0, 0, 0
39800, 2520, 0, 0, 0
39900, 2591, 0, 0, 0
40000, 2559, 0, 0, 0
40100, 2521, 0, 0, 0
40200, 2590, 0, 0, 0
40300, 2924, 0, 0, 0
40400, 3407, 0, 0, 0
40500, 2907, 0, 0, 0
40600, 2729, 0, 0, 0
40700, 3492, 0, 0, 0
40800, 3125, 0, 0, 0
40900, 2727, 0, 0, 0
41000, 2480, 0, 0, 0
41100, 2830, 0, 0, 0
41200, 3087, 0, 0, 0
41300, 2822, 0, 0, 0
41400, 3022, 0, 0, 0
41500, 2768, 0, 0, 0
41600, 2687, 0, 0, 0
41700, 2891, 0, 0, 0
41800, 2963, 0, 0, 0
41900, 3422, 0, 0, 0
42000, 2842, 0, 0, 0
42100, 3812, 0, 0, 0
42200, 3224, 0, 0, 0
42300, 2980, 0, 0, 0
42400, 2487, 0, 0, 0
42500, 2765, 0, 0, 0
42600, 2886, 0, 0, 0
42700, 3017, 0, 0, 0
42800, 2835, 0, 0, 0
42900, 2791, 0, 0, 0
43000, 2758, 0, 0, 0
43100, 4117, 0, 0, 0
43200, 3596, 0, 0, 0
43300, 3576, 0, 0, 0
43400, 3415, 0, 0, 0
43500, 2707, 0, 0, 0
43600, 2966, 0, 0, 0
43700, 3055, 0, 0, 0
43800, 3004, 0, 0, 0
43900, 3437, 0, 0, 0
44000, 3875, 0, 0, 0
44100, 2620, 0, 0, 0
44200, 2886, 0, 0, 0
44300, 2638, 0, 0, 0
44400, 2587, 0, 0, 0
44500, 2716, 0, 0, 0
44600, 2665, 0, 0, 0
44700, 2687, 0, 0, 0
44800, 2889, 0, 0, 0
44900, 2592, 0, 0, 0
45000, 2760, 0, 0, 0
45100, 3260, 0, 0, 0
45200, 2903, 0, 0, 0
45300, 2834, 0, 0, 0
45400, 2791, 0, 0, 0
45500, 2697, 0, 0, 0
45600, 3071, 0, 0, 0
45700, 3116, 0, 0, 0
45800, 3225, 0, 0, 0
45900, 2796, 0, 0, 0
46000, 3042, 0, 0, 0
46100, 3268, 0, 0, 0
46200, 2780, 0, 0, 0
46300, 2822, 0, 0, 0
46400, 2650, 0, 0, 0
46500, 2949, 0, 0, 0
46600, 3125, 0, 0, 0
46700, 2923, 0, 0, 0
46800, 3041, 0, 0, 0
46900, 2966, 0, 0, 0
47000, 3096, 0, 0, 0
47100, 2698, 0, 0, 0
47200, 2971, 0, 0, 0
47300, 3787, 0, 0, 0
47400, 3343, 0, 0, 0
47500, 3201, 0, 0, 0
47600, 2696, 0, 0, 0
47700, 3012, 0, 0, 0
47800, 2773, 0, 0, 0
47900, 3570, 0, 0, 0
48000, 3514, 0, 0, 0
48100, 3877, 0, 0, 0
48200, 2809, 0, 0, 0
48300, 3484, 0, 0, 0
48400, 3162, 0, 0, 0
48500, 3400, 0, 0, 0
48600, 3521, 0, 0, 0
48700, 3577, 0, 0, 0
48800, 3343, 0, 0, 0
48900, 3611, 0, 0, 0
49000, 3270, 0, 0, 0
49100, 3109, 0, 0, 0
49200, 2497, 0, 0, 0
49300, 2408, 0, 0, 0
49400, 2893, 0, 0, 0
49500, 3225, 0, 0, 0
49600, 3714, 0, 0, 0
49700, 2999, 0, 0, 0
49800, 3578, 0, 0, 0
49900, 2702, 0, 0, 0
50000, 2785, 0, 0, 0
50100, 2802, 0, 0, 0
50200, 2821, 0, 0, 0
50300, 2677, 0, 0, 0
50400, 3164, 0, 0, 0
50500, 2695, 0, 0, 0
50600, 2444, 0, 0, 0
50700, 2861, 0, 0, 0
50800, 2986, 0, 0, 0
50900, 2853, 0, 0, 0
51000, 2679, 0, 0, 0
51100, 2626, 0, 0, 0
51200, 2878, 0, 0, 0
51300, 3655, 0, 0, 0
51400, 2764, 0, 0, 0
51500, 2699, 0, 0, 0
51600, 3063, 0, 0, 0
51700, 4181, 0, 0, 0
51800, 3120, 0, 0, 0
51900, 2665, 0, 0, 0
52000, 2929, 0, 0, 0
52100, 2499, 0, 0, 0
52200, 2794, 0, 0, 0
52300, 2806, 0, 0, 0
52400, 2721, 0, 0, 0
52500, 2504, 0, 0, 0
52600, 2685, 0, 0, 0
52700, 2995, 0, 0, 0
52800, 3401, 0, 0, 0
52900, 3656, 0, 0, 0
53000, 2940, 0, 0, 0
53100, 2792, 0, 0, 0
53200, 3127, 0, 0, 0
53300, 3347, 0, 0, 0
53400, 2840, 0, 0, 0
53500, 3217, 0, 0, 0
53600, 2843, 0, 0, 0
53700, 3530, 0, 0, 0
53800, 3738, 0, 0, 0
53900, 3058, 0, 0, 0
54000, 3986, 0, 0, 0
54100, 3548, 0, 0, 0
54200, 2841, 0, 0, 0
54300, 2807, 0, 0, 0
54400, 2535, 0, 0, 0
54500, 3045, 0, 0, 0
54600, 3004, 0, 0, 0
54700, 2841, 0, 0, 0
54800, 2599, 0, 0, 0
54900, 2506, 0, 0, 0
55000, 2348, 0, 0, 0
55100, 2712, 0, 0, 0
55200, 2989, 0, 0, 0
55300, 2528, 0, 0, 0
55400, 2557, 0, 0, 0
55500, 2643, 0, 0, 0
55600, 3213, 0, 0, 0
55700, 2963, 0, 0, 0
55800, 3120, 0, 0, 0
55900, 2763, 0, 0, 0
56000, 2863, 0, 0, 0
56100, 3054, 0, 0, 0
56200, 3141, 0, 0, 0
56300, 4214, 0, 0, 0
56400, 2937, 0, 0, 0
56500, 2670, 0, 0, 0
56600, 2939, 0, 0, 0
56700, 2773, 0, 0, 0
56800, 2803, 0, 0, 0
56900, 2754, 0, 0, 0
57000, 2624, 0, 0, 0
57100, 2682, 0, 0, 0
57200, 2664, 0, 0, 0
57300, 2776, 0, 0, 0
57400, 2681, 0, 0, 0
57500, 2616, 0, 0, 0
57600, 3524, 0, 0, 0
57700, 3463, 0, 0, 0
57800, 2706, 0, 0, 0
57900, 2722, 0, 0, 0
58000, 2380, 0, 0, 0
58100, 2845, 0, 0, 0
58200, 2753, 0, 0, 0
58300, 2578, 0, 0, 0
58400, 2873, 0, 0, 0
58500, 3095, 0, 0, 0
58600, 2556, 0, 0, 0
58700, 2792, 0, 0, 0
58800, 3275, 0, 0, 0
58900, 3962, 0, 0, 0
59000, 3560, 0, 0, 0
59100, 3224, 0, 0, 0
59200, 3450, 0, 0, 0
59300, 3748, 0, 0, 0
59400, 4128, 0, 0, 0
59500, 3590, 0, 0, 0
59600, 2656, 0, 0, 0
59700, 2672, 0, 0, 0
59800, 2673, 0, 0, 0
59900, 2440, 0, 0, 0
60000, 2631, 0, 0, 0
60100, 2853, 0, 0, 0
60200, 2963, 0, 0, 0
60300, 2946, 0, 0, 0
60400, 3363, 0, 0, 0
60500, 4067, 0, 0, 0
60600, 2970, 0, 0, 0
60700, 2658, 0, 0, 0
60800, 2698, 0, 0, 0
60900, 2585, 0, 0, 0
61000, 2417, 0, 0, 0
61100, 2754, 0, 0, 0
61200, 2679, 0, 0, 0
61300, 2605, 0, 0, 0
61400, 2549, 0, 0, 0
61500, 2605, 0, 0, 0
61600, 2736, 0, 0, 0
61700, 2767, 0, 0, 0
61800, 2700, 0, 0, 0
61900, 2590, 0, 0, 0
62000, 2643, 0, 0, 0
62100, 2612, 0, 0, 0
62200, 3089, 0, 0, 0
62300, 3717, 0, 0, 0
62400, 3634, 0, 0, 0
62500, 3879, 0, 0, 0
62600, 3785, 0, 0, 0
62700, 3806, 0, 0, 0
62800, 2923, 0, 0, 0
62900, 3195, 0, 0, 0
63000, 3437, 0, 0, 0
63100, 3473, 0, 0, 0
63200, 2685, 0, 0, 0
63300, 2804, 0, 0, 0
63400, 2531, 0, 0, 0
63500, 2477, 0, 0, 0
63600, 2866, 0, 0, 0
63700, 3082, 0, 0, 0
63800, 3675, 0, 0, 0
63900, 3325, 0, 0, 0
64000, 2829, 0, 0, 0
64100, 2635, 0, 0, 0
64200, 2801, 0, 0, 0
64300, 3165, 0, 0, 0
64400, 2709, 0, 0, 0
64500, 2634, 0, 0, 0
64600, 2674, 0, 0, 0
64700, 2478, 0, 0, 0
64800, 2726, 0, 0, 0
64900, 2674, 0, 0, 0
65000, 2905, 0, 0, 0
65100, 2795, 0, 0, 0
65200, 2632, 0, 0, 0
65300, 2612, 0, 0, 0
65400, 2783, 0, 0, 0
65500, 3388, 0, 0, 0
65600, 3736, 0, 0, 0
65700, 3447, 0, 0, 0
65800, 2694, 0, 0, 0
65900, 2737, 0, 0, 0
66000, 2464, 0, 0, 0
66100, 2853, 0, 0, 0
66200, 2819, 0, 0, 0
66300, 2940, 0, 0, 0
66400, 2642, 0, 0, 0
66500, 2813, 0, 0, 0
66600, 3319, 0, 0, 0
66700, 3469, 0, 0, 0
66800, 2832, 0, 0, 0
66900, 2667, 0, 0, 0
67000, 2463, 0, 0, 0
67100, 2641, 0, 0, 0
67200, 2510, 0, 0, 0
67300, 2538, 0, 0, 0
67400, 2747, 0, 0, 0
67500, 2880, 0, 0, 0
67600, 3007, 0, 0, 0
67700, 2700, 0, 0, 0
67800, 3001, 0, 0, 0
67900, 3387, 0, 0, 0
68000, 3422, 0, 0, 0
68100, 3737, 0, 0, 0
68200, 3562, 0, 0, 0
68300, 3490, 0, 0, 0
68400, 2652, 0, 0, 0
68500, 2698, 0, 0, 0
68600, 2777, 0, 0, 0
68700, 2624, 0, 0, 0
68800, 2818, 0, 0, 0
68900, 2649, 0, 0, 0
69000, 3066, 0, 0, 0
69100, 3789, 0, 0, 0
69200, 3989, 0, 0, 0
69300, 3979, 0, 0, 0
69400, 3186, 0, 0, 0
69500, 2892, 0, 0, 0
69600, 2725, 0, 0, 0
69700, 2727, 0, 0, 0
69800, 2540, 0, 0, 0
69900, 2459, 0, 0, 0
70000, 2734, 0, 0, 0
70100, 2931, 0, 0, 0
70200, 2950, 0, 0, 0
70300, 2753, 0, 0, 0
70400, 2915, 0, 0, 0
70500, 3033, 0, 0, 0
70600, 2936, 0, 0, 0
70700, 3095, 0, 0, 0
70800, 2757, 0, 0, 0
70900, 2603, 0, 0, 0
71000, 3087, 0, 0, 0
71100, 2567, 0, 0, 0
71200, 2998, 0, 0, 0
71300, 3329, 0, 0, 0
71400, 3943, 0, 0, 0
71500, 3176, 0, 0, 0
71600, 2634, 0, 0, 0
71700, 2741, 0, 0, 0
71800, 2710, 0, 0, 0
71900, 2745, 0, 0, 0
72000, 2599, 0, 0, 0
72100, 3152, 0, 0, 0
72200, 2772, 0, 0, 0
72300, 2494, 0, 0, 0
72400, 3168, 0, 0, 0
72500, 3061, 0, 0, 0
72600, 2993, 0, 0, 0
72700, 2579, 0, 0, 0
72800, 2880, 0, 0, 0
72900, 2681, 0, 0, 0
73000, 3187, 0, 0, 0
73100, 2819, 0, 0, 0
73200, 3097, 0, 0, 0
73300, 2872, 0, 0, 0
73400, 2814, 0, 0, 0
73500, 3222, 0, 0, 0
73600, 2899, 0, 0, 0
73700, 3044, 0, 0, 0
73800, 2773, 0, 0, 0
73900, 2951, 0, 0, 0
74000, 3090, 0, 0, 0
74100, 3240, 0, 0, 0
74200, 3425, 0, 0, 0
74300, 3504, 0, 0, 0
74400, 3022, 0, 0, 0
74500, 2765, 0, 0, 0
74600, 2924, 0, 0, 0
74700, 2653, 0, 0, 0
74800, 2543, 0, 0, 0
74900, 2722, 0, 0, 0
75000, 2626, 0, 0, 0
75100, 2867, 0, 0, 0
75200, 2671, 0, 0, 0
75300, 2789, 0, 0, 0
75400, 2719, 0, 0, 0
75500, 2384, 0, 0, 0
75600, 2615, 0, 0, 0
75700, 2684, 0, 0, 0
75800, 2492, 0, 0, 0
75900, 2512, 0, 0, 0
76000, 2614, 0, 0, 0
76100, 3198, 0, 0, 0
76200, 3567, 0, 0, 0
76300, 2952, 0, 0, 0
76400, 2602, 0, 0, 0
76500, 2411, 0, 0, 0
76600, 2351, 0, 0, 0
76700, 2727, 0, 0, 0
76800, 2645, 0, 0, 0
76900, 2705, 0, 0, 0
77000, 2847, 0, 0, 0
77100, 2853, 0, 0, 0
77200, 2573, 0, 0, 0
77300, 2905, 0, 0, 0
77400, 2689, 0, 0, 0
77500, 2578, 0, 0, 0
77600, 2584, 0, 0, 0
77700, 2656, 0, 0, 0
77800, 2591, 0, 0, 0
77900, 2598, 0, 0, 0
78000, 2580, 0, 0, 0
78100, 2800, 0, 0, 0
78200, 2592, 0, 0, 0
78300, 2724, 0, 0, 0
78400, 2661, 0, 0, 0
78500, 3003, 0, 0, 0
78600, 3753, 0, 0, 0
78700, 2876, 0, 0, 0
78800, 2633, 0, 0, 0
78900, 2961, 0, 0, 0
79000, 2583, 0, 0, 0
79100, 2652, 0, 0, 0
79200, 3096, 0, 0, 0
79300, 2811, 0, 0, 0
79400, 2684, 0, 0, 0
79500, 3185, 0, 0, 0
79600, 3433, 0, 0, 0
79700, 3686, 0, 0, 0
79800, 3931, 0, 0, 0
79900, 3351, 0, 0, 0
80000, 2576, 0, 0, 0
80100, 2560, 0, 0, 0
80200, 2452, 0, 0, 0
80300, 2694, 0, 0, 0
80400, 2612, 0, 0, 0
80500, 2921, 0, 0, 0
80600, 2607, 0, 0, 0
80700, 2624, 0, 0, 0
80800, 2749, 0, 0, 0
80900, 2752, 0, 0, 0
81000, 2504, 0, 0, 0
81100, 2513, 0, 0, 0
81200, 2885, 0, 0, 0
81300, 2639, 0, 0, 0
81400, 2777, 0, 0, 0
81500, 2741, 0, 0, 0
81600, 2632, 0, 0, 0
81700, 2769, 0, 0, 0
81800, 2860, 0, 0, 0
81900, 2691, 0, 0, 0
82000, 2809, 0, 0, 0
82100, 2637, 0, 0, 0
82200, 3051, 0, 0, 0
82300, 2683, 0, 0, 0
82400, 2577, 0, 0, 0
82500, 2971, 0, 0, 0
82600, 2920, 0, 0, 0
82700, 3405, 0, 0, 0
82800, 4010, 0, 0, 0
82900, 2871, 0, 0, 0
83000, 2936, 0, 0, 0
83100, 3217, 0, 0, 0
83200, 3357, 0, 0, 0
83300, 3740, 0, 0, 0
83400, 4225, 0, 0, 0
83500, 3825, 0, 0, 0
83600, 4088, 0, 0, 0
83700, 3490, 0, 0, 0
83800, 2744, 0, 0, 0
83900, 3008, 0, 0, 0
84000, 3617, 0, 0, 0
84100, 3325, 0, 0, 0
84200, 3046, 0, 0, 0
84300, 2836, 0, 0, 0
84400, 3124, 0, 0, 0
84500, 2758, 0, 0, 0
84600, 3380, 0, 0, 0
84700, 3422, 0, 0, 0
84800, 3092, 0, 0, 0
84900, 2583, 0, 0, 0
85000, 3322, 0, 0, 0
85100, 2775, 0, 0, 0
85200, 3187, 0, 0, 0
85300, 2940, 0, 0, 0
85400, 2938, 0, 0, 0
85500, 2628, 0, 0, 0
85600, 3422, 0, 0, 0
85700, 3626, 0, 0, 0
85800, 3898, 0, 0, 0
85900, 3685, 0, 0, 0
86000, 3580, 0, 0, 0
86100, 3373, 0, 0, 0
86200, 2898, 0, 0, 0
86300, 2736, 0, 0, 0
86400, 2765, 0, 0, 0
86500, 2758, 0, 0, 0
86600, 2579, 0, 0, 0
86700, 2762, 0, 0, 0
86800, 2846, 0, 0, 0
86900, 2512, 0, 0, 0
87000, 2722, 0, 0, 0
87100, 2901, 0, 0, 0
87200, 2881, 0, 0, 0
87300, 2692, 0, 0, 0
87400, 3199, 0, 0, 0
87500, 3854, 0, 0, 0
