12750, 7920, 0, 0, 0
12850, 8010, 0, 0, 0
12950, 7020, 0, 0, 0
13050, 6130, 0, 0, 0
13150, 7640, 0, 0, 0
13249, 7959, 0, 0, 0
13349, 8650, 0, 0, 0
13449, 7350, 0, 0, 0
13549, 7780, 0, 0, 0
13649, 7410, 0, 0, 0
13749, 7000, 0, 0, 0
13849, 8930, 0, 0, 0
13949, 6550, 0, 0, 0
14050, 7010, 0, 0, 0
14150, 6250, 0, 0, 0
14249, 7919, 0, 0, 0
14349, 5480, 0, 0, 0
14449, 7170, 0, 0, 0
14549, 7830, 0, 0, 0
14649, 8360, 0, 0, 0
14749, 6850, 0, 0, 0
14849, 7080, 0, 0, 0
14949, 6020, 0, 0, 0
15049, 7950, 0, 0, 0
15149, 5360, 0, 0, 0
15249, 7980, 0, 0, 0
15350, 5840, 0, 0, 0
15450, 7320, 0, 0, 0
15550, 8110, 0, 0, 0
15650, 7290, 0, 0, 0
15749, 7333, 0, 0, 0
15849, 6950, 0, 0, 0
15949, 5460, 0, 0, 0
16049, 6720, 0, 0, 0
16149, 7890, 0, 0, 0
16249, 8300, 0, 0, 0
16349, 8740, 0, 0, 0
16449, 8550, 0, 0, 0
16549, 7570, 0, 0, 0
16649, 7020, 0, 0, 0
16750, 7020, 0, 0, 0
16850, 6740, 0, 0, 0
16950, 6870, 0, 0, 0
17050, 7470, 0, 0, 0
17150, 8640, 0, 0, 0
17249, 7000, 0, 0, 0
17349, 7640, 0, 0, 0
17449, 7900, 0, 0, 0
17549, 7920, 0, 0, 0
17649, 5690, 0, 0, 0
17749, 6910, 0, 0, 0
17849, 8350, 0, 0, 0
17949, 7910, 0, 0, 0
18049, 5150, 0, 0, 0
18150, 7900, 0, 0, 0
18249, 7272, 0, 0, 0
18349, 7970, 0, 0, 0
18449, 6020, 0, 0, 0
18549, 6790, 0, 0, 0
18649, 4210, 0, 0, 0
18749, 4440, 0, 0, 0
18849, 2890, 0, 0, 0
18949, 6630, 0, 0, 0
19049, 7860, 0, 0, 0
19149, 8040, 0, 0, 0
19249, 7460, 0, 0, 0
19350, 8820, 0, 0, 0
19450, 8910, 0, 0, 0
19550, 6870, 0, 0, 0
19650, 7770, 0, 0, 0
19749, 7535, 0, 0, 0
19849, 7660, 0, 0, 0
19949, 7500, 0, 0, 0
20049, 6650, 0, 0, 0
20149, 7220, 0, 0, 0
20249, 7540, 0, 0, 0
20349, 3930, 0, 0, 0
20449, 5780, 0, 0, 0
20549, 5780, 0, 0, 0
20649, 7690, 0, 0, 0
20750, 5840, 0, 0, 0
20850, 7240, 0, 0, 0
20950, 7880, 0, 0, 0
21050, 5950, 0, 0, 0
21150, 7840, 0, 0, 0
21249, 8515, 0, 0, 0
21349, 6100, 0, 0, 0
21449, 9210, 0, 0, 0
21549, 7130, 0, 0, 0
21649, 8310, 0, 0, 0
21749, 5560, 0, 0, 0
21849, 7490, 0, 0, 0
21949, 7370, 0, 0, 0
22049, 8450, 0, 0, 0
22150, 6780, 0, 0, 0
22250, 6560, 0, 0, 0
22350, 5620, 0, 0, 0
22450, 8360, 0, 0, 0
22550, 7290, 0, 0, 0
22650, 7660, 0, 0, 0
22749, 7575, 0, 0, 0
22849, 6930, 0, 0, 0
22949, 5720, 0, 0, 0
23049, 7250, 0, 0, 0
23149, 7010, 0, 0, 0
23249, 6970, 0, 0, 0
23349, 6610, 0, 0, 0
23449, 7680, 0, 0, 0
23550, 8260, 0, 0, 0
23650, 7570, 0, 0, 0
23749, 7030, 0, 0, 0
23849, 5520, 0, 0, 0
23949, 7390, 0, 0, 0
24049, 7330, 0, 0, 0
24149, 7970, 0, 0, 0
24249, 7530, 0, 0, 0
24349, 7620, 0, 0, 0
24449, 7640, 0, 0, 0
24549, 8120, 0, 0, 0
24649, 7820, 0, 0, 0
24749, 8440, 0, 0, 0
24850, 6400, 0, 0, 0
24950, 6910, 0, 0, 0
25050, 7180, 0, 0, 0
25150, 9380, 0, 0, 0
25249, 7797, 0, 0, 0
25349, 8240, 0, 0, 0
25449, 5210, 0, 0, 0
25549, 6940, 0, 0, 0
25649, 6310, 0, 0, 0
25749, 8100, 0, 0, 0
25849, 8940, 0, 0, 0
25949, 8110, 0, 0, 0
26049, 8380, 0, 0, 0
26149, 9490, 0, 0, 0
26250, 8400, 0, 0, 0
26350, 8330, 0, 0, 0
26450, 8090, 0, 0, 0
26550, 7900, 0, 0, 0
26650, 6680, 0, 0, 0
26749, 7727, 0, 0, 0
26849, 5860, 0, 0, 0
26949, 6970, 0, 0, 0
27049, 7770, 0, 0, 0
27149, 7370, 0, 0, 0
27249, 4910, 0, 0, 0
27349, 7130, 0, 0, 0
27449, 7430, 0, 0, 0
27550, 7690, 0, 0, 0
27650, 7450, 0, 0, 0
27749, 6242, 0, 0, 0
27849, 7270, 0, 0, 0
27949, 8090, 0, 0, 0
28049, 8210, 0, 0, 0
28149, 5900, 0, 0, 0
28249, 7450, 0, 0, 0
28349, 7270, 0, 0, 0
28449, 8500, 0, 0, 0
28549, 7500, 0, 0, 0
28649, 6350, 0, 0, 0
28749, 8620, 0, 0, 0
28849, 7620, 0, 0, 0
28949, 5590, 0, 0, 0
29050, 7520, 0, 0, 0
29150, 7970, 0, 0, 0
29249, 7656, 0, 0, 0
29349, 7660, 0, 0, 0
29449, 7900, 0, 0, 0
29549, 8360, 0, 0, 0
29649, 7270, 0, 0, 0
29749, 7470, 0, 0, 0
29849, 9060, 0, 0, 0
29949, 7370, 0, 0, 0
30049, 6750, 0, 0, 0
30149, 7920, 0, 0, 0
30250, 5810, 0, 0, 0
30350, 7740, 0, 0, 0
30450, 6400, 0, 0, 0
30550, 6410, 0, 0, 0
30650, 7640, 0, 0, 0
30749, 9171, 0, 0, 0
30849, 7780, 0, 0, 0
30949, 8210, 0, 0, 0
31049, 7940, 0, 0, 0
31149, 7140, 0, 0, 0
31249, 8320, 0, 0, 0
31349, 8580, 0, 0, 0
31449, 7810, 0, 0, 0
31549, 6580, 0, 0, 0
31649, 3440, 0, 0, 0
31750, 7330, 0, 0, 0
31850, 3610, 0, 0, 0
31950, 5000, 0, 0, 0
32050, 8780, 0, 0, 0
32150, 7710, 0, 0, 0
32249, 7838, 0, 0, 0
32349, 7510, 0, 0, 0
32449, 8160, 0, 0, 0
32549, 6560, 0, 0, 0
32649, 7790, 0, 0, 0
32749, 6400, 0, 0, 0
32849, 9730, 0, 0, 0
32949, 6050, 0, 0, 0
33049, 7010, 0, 0, 0
33150, 7460, 0, 0, 0
33250, 8230, 0, 0, 0
33350, 8400, 0, 0, 0
33450, 7520, 0, 0, 0
33550, 8530, 0, 0, 0
33650, 8040, 0, 0, 0
33749, 8040, 0, 0, 0
33849, 8480, 0, 0, 0
33949, 5160, 0, 0, 0
34049, 6810, 0, 0, 0
34149, 6380, 0, 0, 0
34249, 5110, 0, 0, 0
34349, 7780, 0, 0, 0
34449, 7690, 0, 0, 0
34550, 5850, 0, 0, 0
34650, 7680, 0, 0, 0
34749, 8333, 0, 0, 0
34849, 8740, 0, 0, 0
34949, 5950, 0, 0, 0
35049, 7930, 0, 0, 0
35149, 8260, 0, 0, 0
35249, 7190, 0, 0, 0
35349, 8850, 0, 0, 0
35449, 7940, 0, 0, 0
35549, 8730, 0, 0, 0
35649, 8370, 0, 0, 0
35749, 8270, 0, 0, 0
35850, 7970, 0, 0, 0
35950, 7640, 0, 0, 0
36050, 7350, 0, 0, 0
36150, 8140, 0, 0, 0
36249, 7747, 0, 0, 0
36349, 7710, 0, 0, 0
36449, 7550, 0, 0, 0
36549, 7180, 0, 0, 0
36649, 7230, 0, 0, 0
36749, 7900, 0, 0, 0
36849, 9400, 0, 0, 0
36949, 6680, 0, 0, 0
37049, 7970, 0, 0, 0
37149, 8340, 0, 0, 0
37250, 6330, 0, 0, 0
37350, 7490, 0, 0, 0
37450, 7190, 0, 0, 0
37550, 8580, 0, 0, 0
37650, 7510, 0, 0, 0
37749, 7686, 0, 0, 0
37849, 7450, 0, 0, 0
37949, 6260, 0, 0, 0
38049, 8280, 0, 0, 0
38149, 6690, 0, 0, 0
38249, 6100, 0, 0, 0
38349, 7830, 0, 0, 0
38449, 7500, 0, 0, 0
38549, 6900, 0, 0, 0
38649, 6630, 0, 0, 0
38750, 7740, 0, 0, 0
38850, 7520, 0, 0, 0
38950, 7710, 0, 0, 0
39050, 9070, 0, 0, 0
39150, 6520, 0, 0, 0
39249, 7626, 0, 0, 0
39349, 7600, 0, 0, 0
39449, 7620, 0, 0, 0
39549, 8120, 0, 0, 0
39649, 8550, 0, 0, 0
39749, 6800, 0, 0, 0
39849, 7610, 0, 0, 0
39949, 6060, 0, 0, 0
40050, 8280, 0, 0, 0
40150, 7400, 0, 0, 0
40249, 7313, 0, 0, 0
40349, 8140, 0, 0, 0
40449, 6530, 0, 0, 0
40549, 7960, 0, 0, 0
40649, 7780, 0, 0, 0
40749, 7790, 0, 0, 0
40849, 7320, 0, 0, 0
40949, 8010, 0, 0, 0
41049, 7340, 0, 0, 0
41149, 6410, 0, 0, 0
41249, 6690, 0, 0, 0
41349, 7800, 0, 0, 0
41450, 8480, 0, 0, 0
41550, 6130, 0, 0, 0
41650, 7090, 0, 0, 0
41749, 7868, 0, 0, 0
41849, 6840, 0, 0, 0
41949, 6730, 0, 0, 0
42049, 7040, 0, 0, 0
42149, 7560, 0, 0, 0
42249, 4320, 0, 0, 0
42349, 8000, 0, 0, 0
42449, 9020, 0, 0, 0
42549, 7420, 0, 0, 0
42649, 7370, 0, 0, 0
42750, 7780, 0, 0, 0
42850, 7640, 0, 0, 0
42950, 8190, 0, 0, 0
43050, 6100, 0, 0, 0
43150, 7230, 0, 0, 0
43249, 9767, 0, 0, 0
43349, 7550, 0, 0, 0
43449, 7580, 0, 0, 0
43549, 8780, 0, 0, 0
43649, 5760, 0, 0, 0
43749, 7330, 0, 0, 0
43849, 8260, 0, 0, 0
43949, 8370, 0, 0, 0
44049, 8460, 0, 0, 0
44150, 6770, 0, 0, 0
44250, 7590, 0, 0, 0
44350, 7550, 0, 0, 0
44450, 8390, 0, 0, 0
44550, 8190, 0, 0, 0
44650, 7710, 0, 0, 0
44749, 6757, 0, 0, 0
44849, 5670, 0, 0, 0
44949, 6150, 0, 0, 0
45049, 7370, 0, 0, 0
45149, 7420, 0, 0, 0
45249, 5320, 0, 0, 0
45349, 9250, 0, 0, 0
45449, 7750, 0, 0, 0
45550, 8090, 0, 0, 0
45650, 8870, 0, 0, 0
45749, 8575, 0, 0, 0
45849, 6830, 0, 0, 0
45949, 6640, 0, 0, 0
46049, 7730, 0, 0, 0
46149, 7820, 0, 0, 0
46249, 7470, 0, 0, 0
46349, 5380, 0, 0, 0
46449, 4560, 0, 0, 0
46549, 6890, 0, 0, 0
46649, 8010, 0, 0, 0
46749, 8610, 0, 0, 0
46849, 8620, 0, 0, 0
46950, 6900, 0, 0, 0
47050, 7780, 0, 0, 0
47150, 5970, 0, 0, 0
47249, 6989, 0, 0, 0
47349, 7720, 0, 0, 0
47449, 8300, 0, 0, 0
47549, 3830, 0, 0, 0
47649, 7520, 0, 0, 0
47749, 7280, 0, 0, 0
47849, 9000, 0, 0, 0
47949, 8290, 0, 0, 0
48049, 7410, 0, 0, 0
48149, 7240, 0, 0, 0
48249, 5810, 0, 0, 0
48350, 7770, 0, 0, 0
48450, 8130, 0, 0, 0
48550, 8150, 0, 0, 0
48650, 8170, 0, 0, 0
48749, 6050, 0, 0, 0
48849, 7020, 0, 0, 0
48949, 6610, 0, 0, 0
49049, 8190, 0, 0, 0
49149, 8570, 0, 0, 0
49249, 8310, 0, 0, 0
49349, 8070, 0, 0, 0
49449, 9750, 0, 0, 0
49549, 6950, 0, 0, 0
49649, 4870, 0, 0, 0
49749, 6010, 0, 0, 0
49850, 7260, 0, 0, 0
49950, 7840, 0, 0, 0
50050, 7410, 0, 0, 0
50150, 8690, 0, 0, 0
50249, 8191, 0, 0, 0
50349, 7460, 0, 0, 0
50449, 8100, 0, 0, 0
50549, 7800, 0, 0, 0
50649, 7010, 0, 0, 0
50749, 8060, 0, 0, 0
50849, 7910, 0, 0, 0
50949, 7680, 0, 0, 0
51049, 4690, 0, 0, 0
51149, 5430, 0, 0, 0
51250, 7240, 0, 0, 0
51350, 7110, 0, 0, 0
51450, 7460, 0, 0, 0
51550, 6440, 0, 0, 0
51650, 8100, 0, 0, 0
51749, 5505, 0, 0, 0
51849, 8120, 0, 0, 0
51949, 6750, 0, 0, 0
52049, 7950, 0, 0, 0
52149, 7280, 0, 0, 0
52249, 6260, 0, 0, 0
52349, 7300, 0, 0, 0
52449, 7240, 0, 0, 0
52549, 5710, 0, 0, 0
52650, 7610, 0, 0, 0
52750, 7420, 0, 0, 0
52850, 8000, 0, 0, 0
52950, 6810, 0, 0, 0
53050, 5450, 0, 0, 0
53150, 5510, 0, 0, 0
53249, 5666, 0, 0, 0
53349, 7220, 0, 0, 0
53449, 6120, 0, 0, 0
53549, 6500, 0, 0, 0
53649, 7210, 0, 0, 0
53749, 8090, 0, 0, 0
53849, 7730, 0, 0, 0
53949, 7490, 0, 0, 0
54050, 8340, 0, 0, 0
54150, 6870, 0, 0, 0
54249, 8373, 0, 0, 0
54349, 7210, 0, 0, 0
54449, 5610, 0, 0, 0
54549, 7000, 0, 0, 0
54649, 7430, 0, 0, 0
54749, 6640, 0, 0, 0
54849, 7540, 0, 0, 0
54949, 6560, 0, 0, 0
55049, 7940, 0, 0, 0
55149, 8580, 0, 0, 0
55249, 6990, 0, 0, 0
55350, 5110, 0, 0, 0
55450, 7960, 0, 0, 0
55550, 8670, 0, 0, 0
55650, 7650, 0, 0, 0
55749, 7373, 0, 0, 0
55849, 6880, 0, 0, 0
55949, 7800, 0, 0, 0
56049, 8670, 0, 0, 0
56149, 6560, 0, 0, 0
56249, 5960, 0, 0, 0
56349, 8850, 0, 0, 0
56449, 6490, 0, 0, 0
56550, 6800, 0, 0, 0
56650, 6400, 0, 0, 0
56750, 7600, 0, 0, 0
56850, 7990, 0, 0, 0
56950, 6990, 0, 0, 0
57050, 6340, 0, 0, 0
57150, 7940, 0, 0, 0
57249, 7505, 0, 0, 0
57349, 7510, 0, 0, 0
57449, 7850, 0, 0, 0
57549, 8260, 0, 0, 0
57649, 7420, 0, 0, 0
57749, 4020, 0, 0, 0
57849, 7080, 0, 0, 0
57949, 6300, 0, 0, 0
58050, 8970, 0, 0, 0
58150, 8220, 0, 0, 0
58249, 8888, 0, 0, 0
58349, 7030, 0, 0, 0
58449, 6620, 0, 0, 0
58549, 8140, 0, 0, 0
58649, 8190, 0, 0, 0
58749, 7390, 0, 0, 0
58849, 8030, 0, 0, 0
58949, 8160, 0, 0, 0
59049, 7500, 0, 0, 0
59149, 8240, 0, 0, 0
59249, 7490, 0, 0, 0
59349, 8660, 0, 0, 0
59449, 6170, 0, 0, 0
59550, 7370, 0, 0, 0
59650, 7620, 0, 0, 0
59749, 7353, 0, 0, 0
59849, 7100, 0, 0, 0
59949, 5610, 0, 0, 0
60049, 7450, 0, 0, 0
60149, 7370, 0, 0, 0
60249, 4680, 0, 0, 0
60349, 7910, 0, 0, 0
60449, 9670, 0, 0, 0
60549, 9260, 0, 0, 0
60649, 8430, 0, 0, 0
60749, 7630, 0, 0, 0
60849, 7560, 0, 0, 0
60949, 6840, 0, 0, 0
61050, 7950, 0, 0, 0
61150, 7790, 0, 0, 0
61249, 8303, 0, 0, 0
61349, 8490, 0, 0, 0
61449, 6310, 0, 0, 0
61549, 7050, 0, 0, 0
61649, 8060, 0, 0, 0
61749, 4540, 0, 0, 0
61849, 4760, 0, 0, 0
61949, 7330, 0, 0, 0
62049, 8460, 0, 0, 0
62149, 6430, 0, 0, 0
62249, 8010, 0, 0, 0
62349, 7000, 0, 0, 0
62449, 7310, 0, 0, 0
62550, 7430, 0, 0, 0
62650, 7640, 0, 0, 0
62750, 7600, 0, 0, 0
62850, 7800, 0, 0, 0
62950, 9100, 0, 0, 0
63050, 6980, 0, 0, 0
63150, 7460, 0, 0, 0
63249, 7727, 0, 0, 0
63349, 8390, 0, 0, 0
63449, 7680, 0, 0, 0
63549, 7280, 0, 0, 0
63649, 7740, 0, 0, 0
63749, 8010, 0, 0, 0
63849, 6410, 0, 0, 0
63949, 8550, 0, 0, 0
64049, 8420, 0, 0, 0
64150, 8090, 0, 0, 0
64250, 7890, 0, 0, 0
64350, 7410, 0, 0, 0
64450, 6380, 0, 0, 0
64550, 7140, 0, 0, 0
64650, 8030, 0, 0, 0
64749, 6404, 0, 0, 0
64849, 7880, 0, 0, 0
64949, 8150, 0, 0, 0
65049, 7010, 0, 0, 0
65149, 7040, 0, 0, 0
65249, 8220, 0, 0, 0
65349, 6830, 0, 0, 0
65449, 7640, 0, 0, 0
65550, 9070, 0, 0, 0
65650, 7590, 0, 0, 0
65749, 6828, 0, 0, 0
65849, 8020, 0, 0, 0
65949, 7150, 0, 0, 0
66049, 7850, 0, 0, 0
66149, 8260, 0, 0, 0
66249, 6620, 0, 0, 0
66349, 6810, 0, 0, 0
66449, 7090, 0, 0, 0
66549, 8220, 0, 0, 0
66649, 8110, 0, 0, 0
66749, 8410, 0, 0, 0
66849, 8190, 0, 0, 0
66949, 7170, 0, 0, 0
67050, 8570, 0, 0, 0
67150, 4670, 0, 0, 0
67249, 7525, 0, 0, 0
67349, 9050, 0, 0, 0
67449, 8310, 0, 0, 0
67549, 7480, 0, 0, 0
67649, 7440, 0, 0, 0
67749, 7720, 0, 0, 0
67849, 7460, 0, 0, 0
67949, 5850, 0, 0, 0
68049, 6970, 0, 0, 0
68149, 7840, 0, 0, 0
68249, 7980, 0, 0, 0
68349, 7250, 0, 0, 0
68449, 8040, 0, 0, 0
68550, 7790, 0, 0, 0
68650, 8450, 0, 0, 0
68749, 7848, 0, 0, 0
68849, 8020, 0, 0, 0
68949, 6390, 0, 0, 0
69049, 9170, 0, 0, 0
69149, 7810, 0, 0, 0
69249, 7890, 0, 0, 0
69349, 5520, 0, 0, 0
69449, 7260, 0, 0, 0
69549, 7610, 0, 0, 0
69649, 6660, 0, 0, 0
69749, 7520, 0, 0, 0
69850, 7370, 0, 0, 0
69950, 6890, 0, 0, 0
70050, 6440, 0, 0, 0
70150, 8040, 0, 0, 0
70249, 6606, 0, 0, 0
70349, 6370, 0, 0, 0
70449, 7300, 0, 0, 0
70549, 7390, 0, 0, 0
70649, 8120, 0, 0, 0
70749, 5460, 0, 0, 0
70849, 7640, 0, 0, 0
70949, 7860, 0, 0, 0
71049, 9280, 0, 0, 0
71149, 7950, 0, 0, 0
71250, 7780, 0, 0, 0
71350, 6480, 0, 0, 0
71450, 5610, 0, 0, 0
71550, 7040, 0, 0, 0
71650, 5060, 0, 0, 0
71749, 7383, 0, 0, 0
71849, 6180, 0, 0, 0
71949, 6760, 0, 0, 0
72049, 7520, 0, 0, 0
72149, 8510, 0, 0, 0
72249, 8720, 0, 0, 0
72349, 7030, 0, 0, 0
72449, 7850, 0, 0, 0
72550, 6800, 0, 0, 0
72650, 6980, 0, 0, 0
72750, 8030, 0, 0, 0
72850, 7080, 0, 0, 0
72950, 8950, 0, 0, 0
73050, 8550, 0, 0, 0
73150, 9030, 0, 0, 0
73249, 8676, 0, 0, 0
73349, 6230, 0, 0, 0
73449, 8140, 0, 0, 0
73549, 8320, 0, 0, 0
73649, 8260, 0, 0, 0
73749, 6940, 0, 0, 0
73849, 8200, 0, 0, 0
73949, 7540, 0, 0, 0
74050, 6970, 0, 0, 0
74150, 6040, 0, 0, 0
74249, 7828, 0, 0, 0
74349, 7660, 0, 0, 0
74449, 7450, 0, 0, 0
74549, 6580, 0, 0, 0
74649, 5540, 0, 0, 0
74749, 7350, 0, 0, 0
74849, 5800, 0, 0, 0
74949, 6550, 0, 0, 0
75049, 7880, 0, 0, 0
75149, 7790, 0, 0, 0
75249, 7600, 0, 0, 0
75350, 7760, 0, 0, 0
75450, 6210, 0, 0, 0
75550, 7420, 0, 0, 0
75650, 5860, 0, 0, 0
75749, 6434, 0, 0, 0
75849, 6930, 0, 0, 0
75949, 5320, 0, 0, 0
76049, 8290, 0, 0, 0
76149, 8070, 0, 0, 0
76249, 6100, 0, 0, 0
76349, 6810, 0, 0, 0
76449, 5830, 0, 0, 0
76549, 8950, 0, 0, 0
76649, 7970, 0, 0, 0
76750, 9190, 0, 0, 0
76850, 3970, 0, 0, 0
76950, 6880, 0, 0, 0
77050, 7940, 0, 0, 0
77150, 7630, 0, 0, 0
77249, 7757, 0, 0, 0
77349, 8310, 0, 0, 0
77449, 5680, 0, 0, 0
77549, 8300, 0, 0, 0
77649, 7350, 0, 0, 0
77749, 8610, 0, 0, 0
77849, 6190, 0, 0, 0
77949, 7230, 0, 0, 0
78050, 7870, 0, 0, 0
78150, 7860, 0, 0, 0
78249, 7929, 0, 0, 0
78349, 7820, 0, 0, 0
78449, 7930, 0, 0, 0
78549, 6290, 0, 0, 0
78649, 8290, 0, 0, 0
78749, 6840, 0, 0, 0
78849, 6740, 0, 0, 0
78949, 8500, 0, 0, 0
79049, 6970, 0, 0, 0
79149, 8150, 0, 0, 0
79249, 8120, 0, 0, 0
79350, 7540, 0, 0, 0
79450, 6920, 0, 0, 0
79550, 8120, 0, 0, 0
79650, 4710, 0, 0, 0
79749, 6686, 0, 0, 0
79849, 6520, 0, 0, 0
79949, 8960, 0, 0, 0
80049, 7660, 0, 0, 0
80149, 7620, 0, 0, 0
80249, 6480, 0, 0, 0
80349, 6230, 0, 0, 0
80449, 6230, 0, 0, 0
80549, 6030, 0, 0, 0
80649, 6700, 0, 0, 0
80750, 6570, 0, 0, 0
80850, 8580, 0, 0, 0
80950, 7970, 0, 0, 0
81050, 4320, 0, 0, 0
81150, 5030, 0, 0, 0
81249, 6404, 0, 0, 0
81349, 8870, 0, 0, 0
81449, 8730, 0, 0, 0
81549, 8190, 0, 0, 0
81649, 7390, 0, 0, 0
81749, 7960, 0, 0, 0
81849, 7630, 0, 0, 0
81949, 9080, 0, 0, 0
82049, 7800, 0, 0, 0
82150, 7180, 0, 0, 0
82250, 7970, 0, 0, 0
82350, 7900, 0, 0, 0
82450, 7620, 0, 0, 0
82550, 7820, 0, 0, 0
82650, 7580, 0, 0, 0
82749, 7242, 0, 0, 0
82849, 6720, 0, 0, 0
82949, 8020, 0, 0, 0
83049, 6880, 0, 0, 0
83149, 9780, 0, 0, 0
83249, 8010, 0, 0, 0
83349, 8060, 0, 0, 0
83449, 7830, 0, 0, 0
83550, 7510, 0, 0, 0
83650, 8080, 0, 0, 0
83749, 7848, 0, 0, 0
83849, 7510, 0, 0, 0
83949, 6410, 0, 0, 0
84049, 8710, 0, 0, 0
84149, 7590, 0, 0, 0
84249, 5320, 0, 0, 0
84349, 7250, 0, 0, 0
84449, 7070, 0, 0, 0
84549, 6790, 0, 0, 0
84649, 7170, 0, 0, 0
84749, 7320, 0, 0, 0
84849, 7710, 0, 0, 0
84949, 7370, 0, 0, 0
85050, 7980, 0, 0, 0
85150, 8200, 0, 0, 0
85249, 7656, 0, 0, 0
85349, 8040, 0, 0, 0
85449, 9490, 0, 0, 0
85549, 7650, 0, 0, 0
85649, 8110, 0, 0, 0
85749, 7960, 0, 0, 0
85849, 8640, 0, 0, 0
85949, 7750, 0, 0, 0
86049, 6840, 0, 0, 0
86149, 5870, 0, 0, 0
86249, 7820, 0, 0, 0
86349, 7610, 0, 0, 0
86450, 7400, 0, 0, 0
86550, 7090, 0, 0, 0
86650, 6420, 0, 0, 0
86749, 6383, 0, 0, 0
86849, 7570, 0, 0, 0
86949, 7150, 0, 0, 0
87049, 7590, 0, 0, 0
87149, 7500, 0, 0, 0
87249, 5000, 0, 0, 0
87349, 6460, 0, 0, 0
87449, 4780, 0, 0, 0
87549, 5860, 0, 0, 0
87649, 5530, 0, 0, 0
