29449, 8030, 0, 0, 0
29549, 6680, 0, 0, 0
29649, 7780, 0, 0, 0
29749, 7790, 0, 0, 0
29849, 8440, 0, 0, 0
29949, 8110, 0, 0, 0
30049, 7880, 0, 0, 0
30149, 8060, 0, 0, 0
30249, 8070, 0, 0, 0
30350, 7340, 0, 0, 0
30450, 5540, 0, 0, 0
30550, 6820, 0, 0, 0
30650, 8050, 0, 0, 0
30749, 6828, 0, 0, 0
30849, 7690, 0, 0, 0
30949, 4710, 0, 0, 0
31049, 9070, 0, 0, 0
31149, 8000, 0, 0, 0
31249, 7650, 0, 0, 0
31349, 6250, 0, 0, 0
31449, 7340, 0, 0, 0
31549, 5920, 0, 0, 0
31649, 5620, 0, 0, 0
31749, 7790, 0, 0, 0
31849, 8550, 0, 0, 0
31949, 7760, 0, 0, 0
32050, 7910, 0, 0, 0
32150, 7050, 0, 0, 0
32249, 6141, 0, 0, 0
32349, 7800, 0, 0, 0
32449, 8530, 0, 0, 0
32549, 7530, 0, 0, 0
32649, 7620, 0, 0, 0
32749, 5890, 0, 0, 0
32849, 7650, 0, 0, 0
32949, 7860, 0, 0, 0
33049, 8350, 0, 0, 0
33149, 8970, 0, 0, 0
33249, 7170, 0, 0, 0
33349, 7970, 0, 0, 0
33449, 6900, 0, 0, 0
33549, 7510, 0, 0, 0
33650, 8030, 0, 0, 0
33749, 6646, 0, 0, 0
33849, 7520, 0, 0, 0
33949, 6400, 0, 0, 0
34049, 7510, 0, 0, 0
34149, 7280, 0, 0, 0
34249, 6680, 0, 0, 0
34349, 7170, 0, 0, 0
34449, 7450, 0, 0, 0
34549, 5160, 0, 0, 0
34649, 5650, 0, 0, 0
34749, 7020, 0, 0, 0
34849, 7960, 0, 0, 0
34949, 6430, 0, 0, 0
35049, 6740, 0, 0, 0
35149, 6360, 0, 0, 0
35250, 6140, 0, 0, 0
35350, 7570, 0, 0, 0
35450, 6980, 0, 0, 0
35550, 6070, 0, 0, 0
35650, 7650, 0, 0, 0
35749, 8202, 0, 0, 0
35849, 6750, 0, 0, 0
35949, 8000, 0, 0, 0
36049, 6960, 0, 0, 0
36149, 7020, 0, 0, 0
36249, 8030, 0, 0, 0
36349, 7530, 0, 0, 0
36449, 7560, 0, 0, 0
36549, 7420, 0, 0, 0
36649, 7180, 0, 0, 0
36749, 6470, 0, 0, 0
36849, 7230, 0, 0, 0
36949, 5720, 0, 0, 0
37050, 7200, 0, 0, 0
37150, 7380, 0, 0, 0
37249, 7747, 0, 0, 0
37349, 8310, 0, 0, 0
37449, 4840, 0, 0, 0
37549, 7120, 0, 0, 0
37649, 7890, 0, 0, 0
37749, 7640, 0, 0, 0
37849, 5240, 0, 0, 0
37949, 6450, 0, 0, 0
38049, 7570, 0, 0, 0
38149, 7660, 0, 0, 0
38249, 7790, 0, 0, 0
38349, 8690, 0, 0, 0
38449, 7460, 0, 0, 0
38550, 7370, 0, 0, 0
38650, 7320, 0, 0, 0
38749, 8959, 0, 0, 0
38849, 7930, 0, 0, 0
38949, 8790, 0, 0, 0
39049, 7450, 0, 0, 0
39149, 8030, 0, 0, 0
39249, 7030, 0, 0, 0
39349, 6730, 0, 0, 0
39449, 5390, 0, 0, 0
39549, 6870, 0, 0, 0
39649, 8280, 0, 0, 0
39749, 7440, 0, 0, 0
39849, 7500, 0, 0, 0
39949, 7490, 0, 0, 0
40049, 8290, 0, 0, 0
40149, 7450, 0, 0, 0
40250, 4280, 0, 0, 0
40350, 6800, 0, 0, 0
40450, 7570, 0, 0, 0
40550, 9060, 0, 0, 0
40650, 8640, 0, 0, 0
40749, 5202, 0, 0, 0
40849, 7370, 0, 0, 0
40949, 8120, 0, 0, 0
41049, 7250, 0, 0, 0
41149, 6640, 0, 0, 0
41249, 6520, 0, 0, 0
41349, 6440, 0, 0, 0
41449, 8030, 0, 0, 0
41549, 6820, 0, 0, 0
41649, 7410, 0, 0, 0
41749, 7380, 0, 0, 0
41849, 8230, 0, 0, 0
41949, 7530, 0, 0, 0
42050, 8220, 0, 0, 0
42150, 7340, 0, 0, 0
42249, 8202, 0, 0, 0
42349, 9140, 0, 0, 0
42449, 7400, 0, 0, 0
42549, 5690, 0, 0, 0
42649, 5400, 0, 0, 0
42749, 5900, 0, 0, 0
42849, 3600, 0, 0, 0
42949, 7100, 0, 0, 0
43049, 7630, 0, 0, 0
43149, 6220, 0, 0, 0
43249, 7140, 0, 0, 0
43349, 7870, 0, 0, 0
43449, 7050, 0, 0, 0
43549, 6330, 0, 0, 0
43649, 9720, 0, 0, 0
43750, 7120, 0, 0, 0
43850, 5590, 0, 0, 0
43950, 6930, 0, 0, 0
44050, 7770, 0, 0, 0
44150, 5930, 0, 0, 0
44249, 8222, 0, 0, 0
44349, 8640, 0, 0, 0
44449, 7880, 0, 0, 0
44549, 7280, 0, 0, 0
44649, 7360, 0, 0, 0
44749, 8100, 0, 0, 0
44849, 7790, 0, 0, 0
44949, 7710, 0, 0, 0
45049, 7400, 0, 0, 0
45149, 6880, 0, 0, 0
45249, 7660, 0, 0, 0
45349, 7500, 0, 0, 0
45449, 7370, 0, 0, 0
45549, 5420, 0, 0, 0
45650, 8600, 0, 0, 0
45750, 8140, 0, 0, 0
45850, 7570, 0, 0, 0
45950, 7290, 0, 0, 0
46050, 5760, 0, 0, 0
46150, 7520, 0, 0, 0
46249, 5494, 0, 0, 0
46349, 6650, 0, 0, 0
46449, 8890, 0, 0, 0
46549, 9550, 0, 0, 0
46649, 8790, 0, 0, 0
46749, 7680, 0, 0, 0
46849, 6910, 0, 0, 0
46949, 7630, 0, 0, 0
47049, 7650, 0, 0, 0
47149, 8420, 0, 0, 0
47249, 8740, 0, 0, 0
47349, 7770, 0, 0, 0
47449, 7860, 0, 0, 0
47550, 7810, 0, 0, 0
47650, 7830, 0, 0, 0
47749, 6080, 0, 0, 0
47849, 7480, 0, 0, 0
47949, 8160, 0, 0, 0
48049, 7890, 0, 0, 0
48149, 6600, 0, 0, 0
48249, 8050, 0, 0, 0
48349, 6700, 0, 0, 0
48449, 7940, 0, 0, 0
48549, 6240, 0, 0, 0
48649, 7740, 0, 0, 0
48749, 8150, 0, 0, 0
48849, 5030, 0, 0, 0
48949, 7630, 0, 0, 0
49049, 6420, 0, 0, 0
49149, 7250, 0, 0, 0
49249, 6760, 0, 0, 0
49350, 8320, 0, 0, 0
49450, 7570, 0, 0, 0
49550, 6880, 0, 0, 0
49650, 5350, 0, 0, 0
49749, 7636, 0, 0, 0
49849, 7730, 0, 0, 0
49949, 4990, 0, 0, 0
50049, 5090, 0, 0, 0
50149, 6910, 0, 0, 0
50249, 7190, 0, 0, 0
50349, 7890, 0, 0, 0
50449, 7480, 0, 0, 0
50549, 5510, 0, 0, 0
50649, 6960, 0, 0, 0
50749, 7590, 0, 0, 0
50849, 5640, 0, 0, 0
50949, 6980, 0, 0, 0
51050, 7460, 0, 0, 0
51150, 7920, 0, 0, 0
51249, 5969, 0, 0, 0
51349, 7870, 0, 0, 0
51449, 8160, 0, 0, 0
51549, 7450, 0, 0, 0
51649, 7610, 0, 0, 0
51749, 6220, 0, 0, 0
51849, 7750, 0, 0, 0
51949, 7910, 0, 0, 0
52049, 7900, 0, 0, 0
52149, 7640, 0, 0, 0
52249, 7870, 0, 0, 0
52349, 7970, 0, 0, 0
52449, 7360, 0, 0, 0
52549, 8380, 0, 0, 0
52649, 7600, 0, 0, 0
52749, 7450, 0, 0, 0
52850, 8300, 0, 0, 0
52950, 7410, 0, 0, 0
53050, 3490, 0, 0, 0
53150, 6630, 0, 0, 0
53249, 7929, 0, 0, 0
53349, 7620, 0, 0, 0
53449, 8260, 0, 0, 0
53549, 7640, 0, 0, 0
53649, 8950, 0, 0, 0
53749, 8460, 0, 0, 0
53849, 7700, 0, 0, 0
53949, 7940, 0, 0, 0
54049, 7560, 0, 0, 0
54149, 6380, 0, 0, 0
54249, 6080, 0, 0, 0
54349, 7820, 0, 0, 0
54449, 7690, 0, 0, 0
54550, 7890, 0, 0, 0
54650, 6850, 0, 0, 0
54749, 8282, 0, 0, 0
54849, 7150, 0, 0, 0
54949, 4710, 0, 0, 0
55049, 7350, 0, 0, 0
55149, 7920, 0, 0, 0
55249, 6210, 0, 0, 0
55349, 5020, 0, 0, 0
55449, 7100, 0, 0, 0
55549, 6830, 0, 0, 0
55649, 7000, 0, 0, 0
55749, 7320, 0, 0, 0
55849, 7050, 0, 0, 0
55949, 7850, 0, 0, 0
56049, 8470, 0, 0, 0
56149, 8000, 0, 0, 0
56250, 8210, 0, 0, 0
56350, 6870, 0, 0, 0
56450, 3960, 0, 0, 0
56550, 7590, 0, 0, 0
56650, 8370, 0, 0, 0
56749, 7383, 0, 0, 0
56849, 8020, 0, 0, 0
56949, 7940, 0, 0, 0
57049, 7730, 0, 0, 0
57149, 7650, 0, 0, 0
57249, 8360, 0, 0, 0
57349, 7990, 0, 0, 0
57449, 5690, 0, 0, 0
57549, 7880, 0, 0, 0
57649, 5290, 0, 0, 0
57750, 7420, 0, 0, 0
57850, 7980, 0, 0, 0
57950, 7290, 0, 0, 0
58050, 7450, 0, 0, 0
58150, 7070, 0, 0, 0
58249, 6888, 0, 0, 0
58349, 7390, 0, 0, 0
58449, 8570, 0, 0, 0
58549, 6500, 0, 0, 0
58649, 7590, 0, 0, 0
58749, 5510, 0, 0, 0
58849, 5360, 0, 0, 0
58949, 6790, 0, 0, 0
59049, 7500, 0, 0, 0
59149, 8920, 0, 0, 0
59249, 8130, 0, 0, 0
59349, 6740, 0, 0, 0
59449, 8680, 0, 0, 0
59550, 8240, 0, 0, 0
59650, 7290, 0, 0, 0
59749, 7060, 0, 0, 0
59849, 8090, 0, 0, 0
59949, 9030, 0, 0, 0
60049, 7710, 0, 0, 0
60149, 7390, 0, 0, 0
60249, 6530, 0, 0, 0
60349, 6350, 0, 0, 0
60449, 8260, 0, 0, 0
60549, 9140, 0, 0, 0
60649, 7740, 0, 0, 0
60749, 7620, 0, 0, 0
60849, 8120, 0, 0, 0
60949, 4770, 0, 0, 0
61049, 7370, 0, 0, 0
61149, 7640, 0, 0, 0
61250, 4800, 0, 0, 0
61350, 8210, 0, 0, 0
61450, 8070, 0, 0, 0
61550, 8240, 0, 0, 0
61650, 7180, 0, 0, 0
61749, 8080, 0, 0, 0
61849, 7940, 0, 0, 0
61949, 7850, 0, 0, 0
62049, 8130, 0, 0, 0
62149, 7950, 0, 0, 0
62249, 8050, 0, 0, 0
62349, 7820, 0, 0, 0
62449, 7070, 0, 0, 0
62549, 7570, 0, 0, 0
62649, 6900, 0, 0, 0
62749, 7690, 0, 0, 0
62849, 7980, 0, 0, 0
62949, 7240, 0, 0, 0
63050, 5290, 0, 0, 0
63150, 7060, 0, 0, 0
63249, 7686, 0, 0, 0
63349, 5470, 0, 0, 0
63449, 7740, 0, 0, 0
63549, 7120, 0, 0, 0
63649, 8480, 0, 0, 0
63749, 5340, 0, 0, 0
63849, 7470, 0, 0, 0
63949, 7750, 0, 0, 0
64049, 7490, 0, 0, 0
64149, 8410, 0, 0, 0
64249, 8190, 0, 0, 0
64349, 8000, 0, 0, 0
64449, 8120, 0, 0, 0
64549, 7540, 0, 0, 0
64649, 5810, 0, 0, 0
64750, 7410, 0, 0, 0
64850, 5430, 0, 0, 0
64950, 6590, 0, 0, 0
65050, 8760, 0, 0, 0
65150, 8600, 0, 0, 0
65249, 6272, 0, 0, 0
65349, 7580, 0, 0, 0
65449, 7990, 0, 0, 0
65549, 8300, 0, 0, 0
65649, 5140, 0, 0, 0
65749, 8320, 0, 0, 0
65849, 7170, 0, 0, 0
65949, 9200, 0, 0, 0
66049, 7020, 0, 0, 0
66149, 7920, 0, 0, 0
66249, 7710, 0, 0, 0
66349, 7490, 0, 0, 0
66449, 7620, 0, 0, 0
66550, 5890, 0, 0, 0
66650, 6890, 0, 0, 0
66749, 7474, 0, 0, 0
66849, 7630, 0, 0, 0
66949, 7670, 0, 0, 0
67049, 8090, 0, 0, 0
67149, 6970, 0, 0, 0
67249, 5160, 0, 0, 0
67349, 6330, 0, 0, 0
67449, 6010, 0, 0, 0
67549, 6550, 0, 0, 0
67649, 7590, 0, 0, 0
67749, 5780, 0, 0, 0
67849, 7790, 0, 0, 0
67949, 7710, 0, 0, 0
68049, 8620, 0, 0, 0
68149, 7560, 0, 0, 0
68250, 7470, 0, 0, 0
68350, 8060, 0, 0, 0
68450, 7240, 0, 0, 0
68550, 5920, 0, 0, 0
68650, 8330, 0, 0, 0
68749, 8434, 0, 0, 0
68849, 7640, 0, 0, 0
68949, 8130, 0, 0, 0
69049, 7170, 0, 0, 0
69149, 8530, 0, 0, 0
69249, 7520, 0, 0, 0
69349, 5530, 0, 0, 0
69449, 7210, 0, 0, 0
69549, 7250, 0, 0, 0
69649, 6420, 0, 0, 0
69749, 6070, 0, 0, 0
69849, 7660, 0, 0, 0
69949, 7000, 0, 0, 0
70050, 7680, 0, 0, 0
70150, 6800, 0, 0, 0
70249, 7868, 0, 0, 0
70349, 7520, 0, 0, 0
70449, 7830, 0, 0, 0
70549, 6090, 0, 0, 0
70649, 8140, 0, 0, 0
70749, 6330, 0, 0, 0
70849, 7500, 0, 0, 0
70949, 6900, 0, 0, 0
71049, 7900, 0, 0, 0
71149, 7510, 0, 0, 0
71249, 8600, 0, 0, 0
71349, 8560, 0, 0, 0
71449, 6300, 0, 0, 0
71549, 8030, 0, 0, 0
71649, 7170, 0, 0, 0
71750, 5850, 0, 0, 0
71850, 6180, 0, 0, 0
71950, 7240, 0, 0, 0
72050, 7620, 0, 0, 0
72150, 7980, 0, 0, 0
72249, 7020, 0, 0, 0
72349, 8160, 0, 0, 0
72449, 5660, 0, 0, 0
72549, 7300, 0, 0, 0
72649, 8490, 0, 0, 0
72749, 7840, 0, 0, 0
72849, 6480, 0, 0, 0
72949, 8970, 0, 0, 0
73049, 7400, 0, 0, 0
73149, 6790, 0, 0, 0
73249, 5150, 0, 0, 0
73349, 6200, 0, 0, 0
73449, 7840, 0, 0, 0
73550, 7660, 0, 0, 0
73650, 4810, 0, 0, 0
73749, 7606, 0, 0, 0
73849, 7210, 0, 0, 0
73949, 6940, 0, 0, 0
74049, 7440, 0, 0, 0
74149, 8010, 0, 0, 0
74249, 7030, 0, 0, 0
74349, 7010, 0, 0, 0
74449, 7210, 0, 0, 0
74549, 7700, 0, 0, 0
74649, 7550, 0, 0, 0
74749, 7140, 0, 0, 0
74849, 7760, 0, 0, 0
74949, 6920, 0, 0, 0
75049, 5360, 0, 0, 0
75150, 9830, 0, 0, 0
75250, 7370, 0, 0, 0
75350, 6940, 0, 0, 0
75450, 8040, 0, 0, 0
75550, 7730, 0, 0, 0
75650, 8910, 0, 0, 0
75749, 6727, 0, 0, 0
75849, 6990, 0, 0, 0
75949, 8040, 0, 0, 0
76049, 7680, 0, 0, 0
76149, 8270, 0, 0, 0
76249, 7650, 0, 0, 0
76349, 8000, 0, 0, 0
76449, 6820, 0, 0, 0
76549, 7370, 0, 0, 0
76649, 7470, 0, 0, 0
76750, 6390, 0, 0, 0
76850, 6090, 0, 0, 0
76950, 8120, 0, 0, 0
77050, 7560, 0, 0, 0
77150, 9350, 0, 0, 0
77249, 6373, 0, 0, 0
77349, 5750, 0, 0, 0
77449, 7940, 0, 0, 0
77549, 7750, 0, 0, 0
77649, 6980, 0, 0, 0
77749, 7210, 0, 0, 0
77849, 8490, 0, 0, 0
77949, 6170, 0, 0, 0
78049, 8680, 0, 0, 0
78149, 8470, 0, 0, 0
78249, 8190, 0, 0, 0
78349, 8800, 0, 0, 0
78449, 6960, 0, 0, 0
78550, 8080, 0, 0, 0
78650, 7490, 0, 0, 0
78749, 8707, 0, 0, 0
78849, 7950, 0, 0, 0
78949, 7530, 0, 0, 0
79049, 6360, 0, 0, 0
79149, 8090, 0, 0, 0
79249, 8310, 0, 0, 0
79349, 7690, 0, 0, 0
79449, 7280, 0, 0, 0
79549, 8910, 0, 0, 0
79649, 8570, 0, 0, 0
79749, 8010, 0, 0, 0
79849, 8450, 0, 0, 0
79949, 7240, 0, 0, 0
80049, 7760, 0, 0, 0
80149, 7840, 0, 0, 0
80249, 8540, 0, 0, 0
80350, 6510, 0, 0, 0
80450, 6880, 0, 0, 0
80550, 7480, 0, 0, 0
80650, 7200, 0, 0, 0
80749, 8050, 0, 0, 0
80849, 7660, 0, 0, 0
80949, 8220, 0, 0, 0
81049, 8340, 0, 0, 0
81149, 7840, 0, 0, 0
81249, 8540, 0, 0, 0
81349, 6410, 0, 0, 0
81449, 7160, 0, 0, 0
81549, 9110, 0, 0, 0
81649, 6570, 0, 0, 0
81749, 7330, 0, 0, 0
81849, 7840, 0, 0, 0
81949, 7270, 0, 0, 0
82050, 9820, 0, 0, 0
82150, 7800, 0, 0, 0
82249, 7252, 0, 0, 0
82349, 6480, 0, 0, 0
82449, 6250, 0, 0, 0
82549, 7760, 0, 0, 0
82649, 6860, 0, 0, 0
82749, 7270, 0, 0, 0
82849, 7320, 0, 0, 0
82949, 7330, 0, 0, 0
83049, 8280, 0, 0, 0
83149, 8150, 0, 0, 0
83249, 8170, 0, 0, 0
83349, 8170, 0, 0, 0
83449, 6480, 0, 0, 0
83549, 7470, 0, 0, 0
83649, 8080, 0, 0, 0
83750, 7460, 0, 0, 0
83850, 5640, 0, 0, 0
83950, 6390, 0, 0, 0
84050, 5710, 0, 0, 0
84150, 8340, 0, 0, 0
84249, 7878, 0, 0, 0
84349, 7500, 0, 0, 0
84449, 6120, 0, 0, 0
84549, 7600, 0, 0, 0
84649, 7680, 0, 0, 0
84749, 8660, 0, 0, 0
84849, 7480, 0, 0, 0
84949, 5250, 0, 0, 0
85049, 8750, 0, 0, 0
85149, 6110, 0, 0, 0
85250, 7270, 0, 0, 0
85350, 8680, 0, 0, 0
85450, 8470, 0, 0, 0
85550, 7170, 0, 0, 0
85650, 7710, 0, 0, 0
85749, 6737, 0, 0, 0
85849, 6880, 0, 0, 0
85949, 8110, 0, 0, 0
86049, 7270, 0, 0, 0
86149, 7890, 0, 0, 0
86249, 3660, 0, 0, 0
86349, 5540, 0, 0, 0
86449, 8030, 0, 0, 0
86549, 7730, 0, 0, 0
86649, 7690, 0, 0, 0
86749, 7100, 0, 0, 0
86850, 7340, 0, 0, 0
86950, 8360, 0, 0, 0
87050, 7620, 0, 0, 0
87150, 4760, 0, 0, 0
87249, 5909, 0, 0, 0
87349, 6790, 0, 0, 0
87449, 7710, 0, 0, 0
87549, 8900, 0, 0, 0
87649, 7920, 0, 0, 0
