27000, 1004611, 0, 0, 0
27100, 1070250, 0, 0, 0
27200, 921481, 0, 0, 0
27300, 1041457, 0, 0, 0
27400, 1151552, 0, 0, 0
27500, 843806, 0, 0, 0
27600, 1121985, 0, 0, 0
27700, 1343210, 0, 0, 0
27800, 890646, 0, 0, 0
27900, 972677, 0, 0, 0
28000, 1766505, 0, 0, 0
28100, 1101330, 0, 0, 0
28200, 993777, 0, 0, 0
28300, 1019632, 0, 0, 0
28400, 1077614, 0, 0, 0
28500, 973766, 0, 0, 0
28600, 1112813, 0, 0, 0
28700, 1166214, 0, 0, 0
28800, 1101612, 0, 0, 0
28900, 1068528, 0, 0, 0
29000, 1403775, 0, 0, 0
29100, 1002715, 0, 0, 0
29200, 1001608, 0, 0, 0
29300, 985009, 0, 0, 0
29400, 1039989, 0, 0, 0
29500, 959041, 0, 0, 0
29600, 1665924, 0, 0, 0
29700, 1044503, 0, 0, 0
29800, 965283, 0, 0, 0
29900, 1351783, 0, 0, 0
30000, 1023925, 0, 0, 0
30100, 925978, 0, 0, 0
30200, 883290, 0, 0, 0
30300, 1035912, 0, 0, 0
30400, 1228024, 0, 0, 0
30500, 1002706, 0, 0, 0
30600, 1013305, 0, 0, 0
30700, 1034239, 0, 0, 0
30800, 1109374, 0, 0, 0
30900, 1232592, 0, 0, 0
31000, 1942596, 0, 0, 0
31100, 1005823, 0, 0, 0
31200, 1030290, 0, 0, 0
31300, 1086867, 0, 0, 0
31400, 1178110, 0, 0, 0
31500, 1274234, 0, 0, 0
31600, 1016120, 0, 0, 0
31700, 944826, 0, 0, 0
31800, 1150548, 0, 0, 0
31900, 881517, 0, 0, 0
32000, 1509159, 0, 0, 0
32100, 1340874, 0, 0, 0
32200, 1213655, 0, 0, 0
32300, 1015826, 0, 0, 0
32400, 1111945, 0, 0, 0
32500, 1106435, 0, 0, 0
32600, 974265, 0, 0, 0
32700, 903902, 0, 0, 0
32800, 961024, 0, 0, 0
32900, 1207128, 0, 0, 0
33000, 983180, 0, 0, 0
33100, 1098910, 0, 0, 0
33200, 1030155, 0, 0, 0
33300, 1013490, 0, 0, 0
33400, 967229, 0, 0, 0
33500, 1221895, 0, 0, 0
33600, 1374084, 0, 0, 0
33700, 1022587, 0, 0, 0
33800, 1579510, 0, 0, 0
33900, 972565, 0, 0, 0
34000, 1102740, 0, 0, 0
34100, 1322584, 0, 0, 0
34200, 1013978, 0, 0, 0
34300, 1396561, 0, 0, 0
34400, 984554, 0, 0, 0
34500, 1482003, 0, 0, 0
34600, 1081606, 0, 0, 0
34700, 900703, 0, 0, 0
34800, 1050982, 0, 0, 0
34900, 910099, 0, 0, 0
35000, 1198324, 0, 0, 0
35100, 1119357, 0, 0, 0
35200, 1060300, 0, 0, 0
35300, 886421, 0, 0, 0
35400, 977284, 0, 0, 0
35500, 1037849, 0, 0, 0
35600, 1091249, 0, 0, 0
35700, 1021997, 0, 0, 0
35800, 916871, 0, 0, 0
35900, 1440828, 0, 0, 0
36000, 938661, 0, 0, 0
36100, 983794, 0, 0, 0
36200, 1311340, 0, 0, 0
36300, 1029579, 0, 0, 0
36400, 1004380, 0, 0, 0
36500, 940686, 0, 0, 0
36600, 904276, 0, 0, 0
36700, 950256, 0, 0, 0
36800, 1113903, 0, 0, 0
36900, 1229167, 0, 0, 0
37000, 1030145, 0, 0, 0
37100, 1015749, 0, 0, 0
37200, 1046242, 0, 0, 0
37300, 1342599, 0, 0, 0
37400, 1290586, 0, 0, 0
37500, 1185821, 0, 0, 0
37600, 1013343, 0, 0, 0
37700, 1163638, 0, 0, 0
37800, 1012102, 0, 0, 0
37900, 892980, 0, 0, 0
38000, 1023922, 0, 0, 0
38100, 1059441, 0, 0, 0
38200, 942771, 0, 0, 0
38300, 1078229, 0, 0, 0
38400, 1405541, 0, 0, 0
38500, 1064398, 0, 0, 0
38600, 924608, 0, 0, 0
38700, 991853, 0, 0, 0
38800, 1052800, 0, 0, 0
38900, 1068289, 0, 0, 0
39000, 1265186, 0, 0, 0
39100, 1222170, 0, 0, 0
39200, 1147909, 0, 0, 0
39300, 944335, 0, 0, 0
39400, 957133, 0, 0, 0
39500, 941049, 0, 0, 0
39600, 1150153, 0, 0, 0
39700, 1130913, 0, 0, 0
39800, 1158542, 0, 0, 0
39900, 1004782, 0, 0, 0
40000, 1075778, 0, 0, 0
40100, 1068799, 0, 0, 0
40200, 1022396, 0, 0, 0
40300, 944654, 0, 0, 0
40400, 1426122, 0, 0, 0
40500, 1054073, 0, 0, 0
40600, 996772, 0, 0, 0
40700, 1012601, 0, 0, 0
40800, 989950, 0, 0, 0
40900, 1157021, 0, 0, 0
41000, 1291469, 0, 0, 0
41100, 1072505, 0, 0, 0
41200, 959127, 0, 0, 0
41300, 1009309, 0, 0, 0
41400, 1004365, 0, 0, 0
41500, 1285483, 0, 0, 0
41600, 1488068, 0, 0, 0
41700, 1129733, 0, 0, 0
41800, 1083311, 0, 0, 0
41900, 955369, 0, 0, 0
42000, 1026434, 0, 0, 0
42100, 984373, 0, 0, 0
42200, 1126437, 0, 0, 0
42300, 1167759, 0, 0, 0
42400, 1028161, 0, 0, 0
42500, 885952, 0, 0, 0
42600, 855516, 0, 0, 0
42700, 1346048, 0, 0, 0
42800, 967608, 0, 0, 0
42900, 1004109, 0, 0, 0
43000, 1042076, 0, 0, 0
43100, 1005943, 0, 0, 0
43200, 1007595, 0, 0, 0
43300, 1037519, 0, 0, 0
43400, 1069545, 0, 0, 0
43500, 926361, 0, 0, 0
43600, 1202906, 0, 0, 0
43700, 1013113, 0, 0, 0
43800, 1233912, 0, 0, 0
43900, 949619, 0, 0, 0
44000, 1459030, 0, 0, 0
44100, 1089477, 0, 0, 0
44200, 1018136, 0, 0, 0
44300, 1017155, 0, 0, 0
44400, 1344408, 0, 0, 0
44500, 1302068, 0, 0, 0
44600, 969873, 0, 0, 0
44700, 991435, 0, 0, 0
44800, 1004865, 0, 0, 0
44900, 1168458, 0, 0, 0
45000, 1168702, 0, 0, 0
45100, 1252313, 0, 0, 0
45200, 949686, 0, 0, 0
45300, 861101, 0, 0, 0
45400, 1021659, 0, 0, 0
45500, 1006686, 0, 0, 0
45600, 887803, 0, 0, 0
45700, 953324, 0, 0, 0
45800, 1069544, 0, 0, 0
45900, 1004107, 0, 0, 0
46000, 1242939, 0, 0, 0
46100, 1036407, 0, 0, 0
46200, 1001184, 0, 0, 0
46300, 975149, 0, 0, 0
46400, 1161159, 0, 0, 0
46500, 1540472, 0, 0, 0
46600, 1063243, 0, 0, 0
46700, 1360049, 0, 0, 0
46800, 1018559, 0, 0, 0
46900, 1087345, 0, 0, 0
47000, 1025187, 0, 0, 0
47100, 987642, 0, 0, 0
47200, 1117678, 0, 0, 0
47300, 1085057, 0, 0, 0
47400, 1024189, 0, 0, 0
47500, 1316515, 0, 0, 0
47600, 1489376, 0, 0, 0
47700, 1346964, 0, 0, 0
47800, 1185483, 0, 0, 0
47900, 1179380, 0, 0, 0
48000, 1075939, 0, 0, 0
48100, 1051632, 0, 0, 0
48200, 940303, 0, 0, 0
48300, 980272, 0, 0, 0
48400, 1485165, 0, 0, 0
48500, 1292764, 0, 0, 0
48600, 871623, 0, 0, 0
48700, 1003478, 0, 0, 0
48800, 2088356, 0, 0, 0
48900, 1404083, 0, 0, 0
49000, 985476, 0, 0, 0
49100, 1036029, 0, 0, 0
49200, 1045037, 0, 0, 0
49300, 1076090, 0, 0, 0
49400, 1051885, 0, 0, 0
49500, 1045173, 0, 0, 0
49600, 1634250, 0, 0, 0
49700, 1164309, 0, 0, 0
49800, 1032644, 0, 0, 0
49900, 983626, 0, 0, 0
50000, 1026194, 0, 0, 0
50100, 933327, 0, 0, 0
50200, 1310058, 0, 0, 0
50300, 1024844, 0, 0, 0
50400, 924043, 0, 0, 0
50500, 1005107, 0, 0, 0
50600, 1162311, 0, 0, 0
50700, 952339, 0, 0, 0
50800, 1312315, 0, 0, 0
50900, 1093572, 0, 0, 0
51000, 1023234, 0, 0, 0
51100, 2563221, 0, 0, 0
51200, 1248711, 0, 0, 0
51300, 956500, 0, 0, 0
51400, 1131557, 0, 0, 0
51500, 962360, 0, 0, 0
51600, 1109735, 0, 0, 0
51700, 1255765, 0, 0, 0
51800, 985069, 0, 0, 0
51900, 1109361, 0, 0, 0
52000, 937215, 0, 0, 0
52100, 1013362, 0, 0, 0
52200, 1127541, 0, 0, 0
52300, 1143960, 0, 0, 0
52400, 1073904, 0, 0, 0
52500, 1335773, 0, 0, 0
52600, 1330658, 0, 0, 0
52700, 1313981, 0, 0, 0
52800, 1164374, 0, 0, 0
52900, 1008259, 0, 0, 0
53000, 1999559, 0, 0, 0
53100, 1193491, 0, 0, 0
53200, 1053027, 0, 0, 0
53300, 981182, 0, 0, 0
53400, 990465, 0, 0, 0
53500, 951891, 0, 0, 0
53600, 954297, 0, 0, 0
53700, 1314138, 0, 0, 0
53800, 1035100, 0, 0, 0
53900, 1005503, 0, 0, 0
54000, 1065379, 0, 0, 0
54100, 1034437, 0, 0, 0
54200, 1054964, 0, 0, 0
54300, 1038895, 0, 0, 0
54400, 898906, 0, 0, 0
54500, 1026362, 0, 0, 0
54600, 1101276, 0, 0, 0
54700, 1156688, 0, 0, 0
54800, 1037312, 0, 0, 0
54900, 1235926, 0, 0, 0
55000, 1033302, 0, 0, 0
55100, 1071650, 0, 0, 0
55200, 1060253, 0, 0, 0
55300, 1168245, 0, 0, 0
55400, 1054501, 0, 0, 0
55500, 988318, 0, 0, 0
55600, 938127, 0, 0, 0
55700, 1059254, 0, 0, 0
55800, 1035698, 0, 0, 0
55900, 1080241, 0, 0, 0
56000, 915695, 0, 0, 0
56100, 923001, 0, 0, 0
56200, 897523, 0, 0, 0
56300, 1737682, 0, 0, 0
56400, 1179390, 0, 0, 0
56500, 1404299, 0, 0, 0
56600, 965262, 0, 0, 0
56700, 1006846, 0, 0, 0
56800, 946099, 0, 0, 0
56900, 1043219, 0, 0, 0
57000, 948145, 0, 0, 0
57100, 953503, 0, 0, 0
57200, 1104542, 0, 0, 0
57300, 1194349, 0, 0, 0
57400, 975557, 0, 0, 0
57500, 933455, 0, 0, 0
57600, 1243844, 0, 0, 0
57700, 1412095, 0, 0, 0
57800, 1315996, 0, 0, 0
57900, 1435718, 0, 0, 0
58000, 1015749, 0, 0, 0
58100, 948895, 0, 0, 0
58200, 1397869, 0, 0, 0
58300, 1064986, 0, 0, 0
58400, 979533, 0, 0, 0
58500, 940961, 0, 0, 0
58600, 1142637, 0, 0, 0
58700, 1172848, 0, 0, 0
58800, 1206022, 0, 0, 0
58900, 1054238, 0, 0, 0
59000, 1047698, 0, 0, 0
59100, 964659, 0, 0, 0
59200, 1101430, 0, 0, 0
59300, 883768, 0, 0, 0
59400, 1209307, 0, 0, 0
59500, 1166410, 0, 0, 0
59600, 1109134, 0, 0, 0
59700, 977987, 0, 0, 0
59800, 912389, 0, 0, 0
59900, 1092455, 0, 0, 0
60000, 1027320, 0, 0, 0
60100, 1067471, 0, 0, 0
60200, 1025322, 0, 0, 0
60300, 906747, 0, 0, 0
60400, 950374, 0, 0, 0
60500, 1259066, 0, 0, 0
60600, 1275125, 0, 0, 0
60700, 1038272, 0, 0, 0
60800, 1422421, 0, 0, 0
60900, 996536, 0, 0, 0
61000, 1097672, 0, 0, 0
61100, 1051810, 0, 0, 0
61200, 1026658, 0, 0, 0
61300, 1010567, 0, 0, 0
61400, 1152984, 0, 0, 0
61500, 1169366, 0, 0, 0
61600, 1050029, 0, 0, 0
61700, 1317056, 0, 0, 0
61800, 1158525, 0, 0, 0
61900, 1356564, 0, 0, 0
62000, 1118003, 0, 0, 0
62100, 1046441, 0, 0, 0
62200, 1008692, 0, 0, 0
62300, 1062130, 0, 0, 0
62400, 1296956, 0, 0, 0
62500, 1018971, 0, 0, 0
62600, 1240425, 0, 0, 0
62700, 1678256, 0, 0, 0
62800, 1028356, 0, 0, 0
62900, 1037980, 0, 0, 0
63000, 1205675, 0, 0, 0
63100, 1116623, 0, 0, 0
63200, 1144940, 0, 0, 0
63300, 1041316, 0, 0, 0
63400, 1015437, 0, 0, 0
63500, 970132, 0, 0, 0
63600, 956830, 0, 0, 0
63700, 972890, 0, 0, 0
63800, 1035455, 0, 0, 0
63900, 1286497, 0, 0, 0
64000, 990476, 0, 0, 0
64100, 936498, 0, 0, 0
64200, 1001548, 0, 0, 0
64300, 973040, 0, 0, 0
64400, 1072513, 0, 0, 0
64500, 1055808, 0, 0, 0
64600, 1048904, 0, 0, 0
64700, 952118, 0, 0, 0
64800, 1076040, 0, 0, 0
64900, 1353930, 0, 0, 0
65000, 923421, 0, 0, 0
65100, 990211, 0, 0, 0
65200, 1177610, 0, 0, 0
65300, 995522, 0, 0, 0
65400, 910860, 0, 0, 0
65500, 1016687, 0, 0, 0
65600, 1089093, 0, 0, 0
65700, 1089507, 0, 0, 0
65800, 1012972, 0, 0, 0
65900, 985716, 0, 0, 0
66000, 1009706, 0, 0, 0
66100, 1133274, 0, 0, 0
66200, 1047698, 0, 0, 0
66300, 1128682, 0, 0, 0
66400, 947695, 0, 0, 0
66500, 918503, 0, 0, 0
66600, 908407, 0, 0, 0
66700, 1041495, 0, 0, 0
66800, 882569, 0, 0, 0
66900, 1121172, 0, 0, 0
67000, 986861, 0, 0, 0
67100, 1188369, 0, 0, 0
67200, 1317987, 0, 0, 0
67300, 1027992, 0, 0, 0
67400, 1129039, 0, 0, 0
67500, 1019175, 0, 0, 0
67600, 1231430, 0, 0, 0
67700, 1091822, 0, 0, 0
67800, 1105315, 0, 0, 0
67900, 1006563, 0, 0, 0
68000, 870690, 0, 0, 0
68100, 1026670, 0, 0, 0
68200, 912358, 0, 0, 0
68300, 1079155, 0, 0, 0
68400, 1958109, 0, 0, 0
68500, 1323139, 0, 0, 0
68600, 1007173, 0, 0, 0
68700, 1177225, 0, 0, 0
68800, 1410603, 0, 0, 0
68900, 1259101, 0, 0, 0
69000, 872480, 0, 0, 0
69100, 899428, 0, 0, 0
69200, 1230061, 0, 0, 0
69300, 1330435, 0, 0, 0
69400, 850422, 0, 0, 0
69500, 1045990, 0, 0, 0
69600, 1383136, 0, 0, 0
69700, 1251000, 0, 0, 0
69800, 1323118, 0, 0, 0
69900, 1043299, 0, 0, 0
70000, 971530, 0, 0, 0
70100, 1081411, 0, 0, 0
70200, 1298714, 0, 0, 0
70300, 1043568, 0, 0, 0
70400, 936066, 0, 0, 0
70500, 1194561, 0, 0, 0
70600, 983696, 0, 0, 0
70700, 1065778, 0, 0, 0
70800, 1219151, 0, 0, 0
70900, 970806, 0, 0, 0
71000, 1004638, 0, 0, 0
71100, 1074792, 0, 0, 0
71200, 1289159, 0, 0, 0
71300, 1320369, 0, 0, 0
71400, 1371197, 0, 0, 0
71500, 1803529, 0, 0, 0
71600, 1075618, 0, 0, 0
71700, 1000937, 0, 0, 0
71800, 1178318, 0, 0, 0
71900, 1436397, 0, 0, 0
72000, 1023195, 0, 0, 0
72100, 1062288, 0, 0, 0
72200, 1117567, 0, 0, 0
72300, 1528047, 0, 0, 0
72400, 1083739, 0, 0, 0
72500, 1461954, 0, 0, 0
72600, 995002, 0, 0, 0
72700, 1069052, 0, 0, 0
72800, 1118413, 0, 0, 0
72900, 1050322, 0, 0, 0
73000, 1080725, 0, 0, 0
73100, 1109063, 0, 0, 0
73200, 1134213, 0, 0, 0
73300, 1323136, 0, 0, 0
73400, 1106028, 0, 0, 0
73500, 1030813, 0, 0, 0
73600, 979576, 0, 0, 0
73700, 1150245, 0, 0, 0
73800, 1024993, 0, 0, 0
73900, 998682, 0, 0, 0
74000, 860187, 0, 0, 0
74100, 928013, 0, 0, 0
74200, 1250417, 0, 0, 0
74300, 1519383, 0, 0, 0
74400, 1018506, 0, 0, 0
74500, 1013733, 0, 0, 0
74600, 1026117, 0, 0, 0
74700, 937629, 0, 0, 0
74800, 1111931, 0, 0, 0
74900, 1683202, 0, 0, 0
75000, 1509791, 0, 0, 0
75100, 1110110, 0, 0, 0
75200, 1560304, 0, 0, 0
75300, 894318, 0, 0, 0
75400, 1198884, 0, 0, 0
75500, 1034903, 0, 0, 0
75600, 1218826, 0, 0, 0
75700, 954600, 0, 0, 0
75800, 952069, 0, 0, 0
75900, 958004, 0, 0, 0
76000, 1195692, 0, 0, 0
76100, 1127696, 0, 0, 0
76200, 1028750, 0, 0, 0
76300, 1079139, 0, 0, 0
76400, 1041386, 0, 0, 0
76500, 1054007, 0, 0, 0
76600, 1046094, 0, 0, 0
76700, 1241106, 0, 0, 0
76800, 1027043, 0, 0, 0
76900, 1059369, 0, 0, 0
77000, 1031391, 0, 0, 0
77100, 1416592, 0, 0, 0
77200, 957307, 0, 0, 0
77300, 1208859, 0, 0, 0
77400, 1103294, 0, 0, 0
77500, 1517475, 0, 0, 0
77600, 974139, 0, 0, 0
77700, 973948, 0, 0, 0
77800, 1096068, 0, 0, 0
77900, 1045357, 0, 0, 0
78000, 1017881, 0, 0, 0
78100, 1048643, 0, 0, 0
78200, 1209155, 0, 0, 0
78300, 1166917, 0, 0, 0
78400, 1152358, 0, 0, 0
78500, 1406929, 0, 0, 0
78600, 1015899, 0, 0, 0
78700, 1023870, 0, 0, 0
78800, 1211242, 0, 0, 0
78900, 1047861, 0, 0, 0
79000, 1078701, 0, 0, 0
79100, 1066088, 0, 0, 0
79200, 1046009, 0, 0, 0
79300, 942953, 0, 0, 0
79400, 1065529, 0, 0, 0
79500, 1005804, 0, 0, 0
79600, 928205, 0, 0, 0
79700, 908824, 0, 0, 0
79800, 971488, 0, 0, 0
79900, 946975, 0, 0, 0
80000, 1012134, 0, 0, 0
80100, 981768, 0, 0, 0
80200, 1044454, 0, 0, 0
80300, 1073136, 0, 0, 0
80400, 1379630, 0, 0, 0
80500, 901570, 0, 0, 0
80600, 917595, 0, 0, 0
80700, 1106238, 0, 0, 0
80800, 1010369, 0, 0, 0
80900, 982922, 0, 0, 0
81000, 1718640, 0, 0, 0
81100, 1091106, 0, 0, 0
81200, 1126955, 0, 0, 0
81300, 1044445, 0, 0, 0
81400, 965409, 0, 0, 0
81500, 1145278, 0, 0, 0
81600, 1300809, 0, 0, 0
81700, 1066117, 0, 0, 0
81800, 984657, 0, 0, 0
81900, 1354327, 0, 0, 0
82000, 1033374, 0, 0, 0
82100, 1430296, 0, 0, 0
82200, 947741, 0, 0, 0
82300, 942269, 0, 0, 0
82400, 1569101, 0, 0, 0
82500, 1309532, 0, 0, 0
82600, 924916, 0, 0, 0
82700, 977240, 0, 0, 0
82800, 1020837, 0, 0, 0
82900, 974766, 0, 0, 0
83000, 1147547, 0, 0, 0
83100, 1396314, 0, 0, 0
83200, 884161, 0, 0, 0
83300, 1026910, 0, 0, 0
83400, 992337, 0, 0, 0
83500, 1118884, 0, 0, 0
83600, 1062162, 0, 0, 0
