8149, 120160, 0, 0, 0
8249, 128320, 0, 0, 0
8349, 133120, 0, 0, 0
8449, 107840, 0, 0, 0
8549, 54720, 0, 0, 0
8649, 130240, 0, 0, 0
8749, 115520, 0, 0, 0
8849, 128480, 0, 0, 0
8950, 100320, 0, 0, 0
9050, 112000, 0, 0, 0
9150, 123360, 0, 0, 0
9249, 126383, 0, 0, 0
9349, 136320, 0, 0, 0
9449, 119360, 0, 0, 0
9549, 79200, 0, 0, 0
9649, 106080, 0, 0, 0
9749, 128960, 0, 0, 0
9849, 98080, 0, 0, 0
9949, 128960, 0, 0, 0
10049, 119680, 0, 0, 0
10149, 127360, 0, 0, 0
10250, 126240, 0, 0, 0
10350, 121280, 0, 0, 0
10450, 117120, 0, 0, 0
10550, 92480, 0, 0, 0
10650, 115200, 0, 0, 0
10749, 89373, 0, 0, 0
10849, 114560, 0, 0, 0
10949, 89280, 0, 0, 0
11049, 99680, 0, 0, 0
11149, 132960, 0, 0, 0
11249, 97280, 0, 0, 0
11349, 85760, 0, 0, 0
11449, 84800, 0, 0, 0
11550, 106240, 0, 0, 0
11650, 130880, 0, 0, 0
11749, 147070, 0, 0, 0
11849, 119040, 0, 0, 0
11949, 127360, 0, 0, 0
12049, 123520, 0, 0, 0
12149, 128960, 0, 0, 0
12249, 91680, 0, 0, 0
12349, 124480, 0, 0, 0
12449, 118400, 0, 0, 0
12549, 113760, 0, 0, 0
12649, 107040, 0, 0, 0
12750, 120800, 0, 0, 0
12850, 108320, 0, 0, 0
12950, 125280, 0, 0, 0
13050, 125600, 0, 0, 0
13150, 119680, 0, 0, 0
13249, 102464, 0, 0, 0
13349, 116960, 0, 0, 0
13449, 127840, 0, 0, 0
13549, 90240, 0, 0, 0
13649, 128960, 0, 0, 0
13749, 108320, 0, 0, 0
13849, 122080, 0, 0, 0
13950, 81120, 0, 0, 0
14050, 121920, 0, 0, 0
14150, 111840, 0, 0, 0
14249, 116848, 0, 0, 0
14349, 109760, 0, 0, 0
14449, 99200, 0, 0, 0
14549, 87680, 0, 0, 0
14649, 160480, 0, 0, 0
14749, 124800, 0, 0, 0
14849, 126720, 0, 0, 0
14949, 116000, 0, 0, 0
15050, 125440, 0, 0, 0
15150, 117440, 0, 0, 0
15249, 65131, 0, 0, 0
15349, 107680, 0, 0, 0
15449, 112640, 0, 0, 0
15549, 98400, 0, 0, 0
15649, 109280, 0, 0, 0
15749, 115520, 0, 0, 0
15849, 128480, 0, 0, 0
15949, 116640, 0, 0, 0
16049, 101120, 0, 0, 0
16149, 125280, 0, 0, 0
16250, 136480, 0, 0, 0
16350, 121280, 0, 0, 0
16450, 132160, 0, 0, 0
16550, 139840, 0, 0, 0
16650, 130400, 0, 0, 0
16749, 89212, 0, 0, 0
16849, 79680, 0, 0, 0
16949, 117920, 0, 0, 0
17049, 101440, 0, 0, 0
17149, 87840, 0, 0, 0
17249, 99040, 0, 0, 0
17349, 104160, 0, 0, 0
17449, 122240, 0, 0, 0
17550, 131200, 0, 0, 0
17650, 120480, 0, 0, 0
17749, 119757, 0, 0, 0
17849, 126080, 0, 0, 0
17949, 116800, 0, 0, 0
18049, 99040, 0, 0, 0
18149, 137920, 0, 0, 0
18249, 133280, 0, 0, 0
18349, 135520, 0, 0, 0
18449, 96160, 0, 0, 0
18550, 111680, 0, 0, 0
18650, 119200, 0, 0, 0
18749, 93898, 0, 0, 0
18849, 79680, 0, 0, 0
18949, 125600, 0, 0, 0
19049, 112480, 0, 0, 0
19149, 126720, 0, 0, 0
19249, 146720, 0, 0, 0
19349, 113120, 0, 0, 0
19449, 130720, 0, 0, 0
19549, 120320, 0, 0, 0
19649, 127040, 0, 0, 0
19750, 122880, 0, 0, 0
19850, 118560, 0, 0, 0
19950, 65920, 0, 0, 0
20050, 115520, 0, 0, 0
20150, 130400, 0, 0, 0
20249, 121212, 0, 0, 0
20349, 131520, 0, 0, 0
20449, 116640, 0, 0, 0
20549, 113280, 0, 0, 0
20649, 125920, 0, 0, 0
20749, 121440, 0, 0, 0
20849, 126080, 0, 0, 0
20949, 117280, 0, 0, 0
21050, 91520, 0, 0, 0
21150, 120320, 0, 0, 0
21249, 113454, 0, 0, 0
21349, 97760, 0, 0, 0
21449, 101280, 0, 0, 0
21549, 122560, 0, 0, 0
21649, 128320, 0, 0, 0
21749, 132800, 0, 0, 0
21849, 102080, 0, 0, 0
21949, 123200, 0, 0, 0
22049, 130560, 0, 0, 0
22149, 117920, 0, 0, 0
22249, 119360, 0, 0, 0
22350, 113120, 0, 0, 0
22450, 134880, 0, 0, 0
22550, 130400, 0, 0, 0
22650, 110080, 0, 0, 0
22749, 136242, 0, 0, 0
22849, 124320, 0, 0, 0
22949, 108640, 0, 0, 0
23049, 120640, 0, 0, 0
23149, 124960, 0, 0, 0
23249, 143520, 0, 0, 0
23349, 125440, 0, 0, 0
23449, 130880, 0, 0, 0
23550, 123680, 0, 0, 0
23650, 80800, 0, 0, 0
23749, 130747, 0, 0, 0
23849, 109120, 0, 0, 0
23949, 122880, 0, 0, 0
24049, 121440, 0, 0, 0
24149, 116480, 0, 0, 0
24249, 132640, 0, 0, 0
24349, 126080, 0, 0, 0
24449, 108160, 0, 0, 0
24549, 136800, 0, 0, 0
24649, 124960, 0, 0, 0
24750, 129280, 0, 0, 0
24850, 114080, 0, 0, 0
24950, 102400, 0, 0, 0
25050, 86880, 0, 0, 0
25150, 96960, 0, 0, 0
25249, 125090, 0, 0, 0
25349, 122400, 0, 0, 0
25449, 136000, 0, 0, 0
25549, 118880, 0, 0, 0
25649, 88480, 0, 0, 0
25749, 119680, 0, 0, 0
25849, 107520, 0, 0, 0
25949, 125120, 0, 0, 0
26050, 108320, 0, 0, 0
26150, 136800, 0, 0, 0
26249, 121050, 0, 0, 0
26349, 85760, 0, 0, 0
26449, 105280, 0, 0, 0
26549, 123840, 0, 0, 0
26649, 128320, 0, 0, 0
26749, 111360, 0, 0, 0
26849, 118400, 0, 0, 0
26949, 91520, 0, 0, 0
27049, 87040, 0, 0, 0
27149, 127040, 0, 0, 0
27250, 124160, 0, 0, 0
27350, 121440, 0, 0, 0
27450, 131680, 0, 0, 0
27550, 139680, 0, 0, 0
27650, 137600, 0, 0, 0
27749, 115555, 0, 0, 0
27849, 126400, 0, 0, 0
27949, 111040, 0, 0, 0
28049, 66240, 0, 0, 0
28149, 128480, 0, 0, 0
28249, 116320, 0, 0, 0
28349, 120000, 0, 0, 0
28449, 104640, 0, 0, 0
28550, 108480, 0, 0, 0
28650, 127840, 0, 0, 0
28749, 133333, 0, 0, 0
28849, 123840, 0, 0, 0
28949, 115840, 0, 0, 0
29049, 115040, 0, 0, 0
29149, 103680, 0, 0, 0
29249, 90400, 0, 0, 0
29349, 130880, 0, 0, 0
29449, 116960, 0, 0, 0
29549, 129440, 0, 0, 0
29649, 141440, 0, 0, 0
29750, 91520, 0, 0, 0
29850, 127520, 0, 0, 0
29950, 96000, 0, 0, 0
30050, 120480, 0, 0, 0
30150, 120640, 0, 0, 0
30249, 139151, 0, 0, 0
30349, 92480, 0, 0, 0
30449, 120320, 0, 0, 0
30549, 111360, 0, 0, 0
30649, 104000, 0, 0, 0
30749, 135360, 0, 0, 0
30849, 93920, 0, 0, 0
30949, 133120, 0, 0, 0
31050, 133920, 0, 0, 0
31150, 103200, 0, 0, 0
31249, 119434, 0, 0, 0
31349, 103360, 0, 0, 0
31449, 118880, 0, 0, 0
31549, 120960, 0, 0, 0
31649, 71200, 0, 0, 0
31749, 134400, 0, 0, 0
31849, 81280, 0, 0, 0
31949, 101920, 0, 0, 0
32049, 114720, 0, 0, 0
32149, 127360, 0, 0, 0
32250, 130880, 0, 0, 0
32350, 88160, 0, 0, 0
32450, 127200, 0, 0, 0
32550, 126880, 0, 0, 0
32650, 131680, 0, 0, 0
32749, 104565, 0, 0, 0
32849, 129600, 0, 0, 0
32949, 101280, 0, 0, 0
33049, 123840, 0, 0, 0
33149, 121920, 0, 0, 0
33250, 113920, 0, 0, 0
33350, 97280, 0, 0, 0
33450, 134400, 0, 0, 0
33550, 121600, 0, 0, 0
33650, 125600, 0, 0, 0
33749, 114909, 0, 0, 0
33849, 92000, 0, 0, 0
33949, 107520, 0, 0, 0
34049, 109440, 0, 0, 0
34149, 128160, 0, 0, 0
34249, 120800, 0, 0, 0
34349, 92960, 0, 0, 0
34449, 96640, 0, 0, 0
34550, 102880, 0, 0, 0
34650, 110080, 0, 0, 0
34749, 71272, 0, 0, 0
34849, 116480, 0, 0, 0
34949, 109760, 0, 0, 0
35049, 116000, 0, 0, 0
35149, 125760, 0, 0, 0
35249, 131200, 0, 0, 0
35349, 115520, 0, 0, 0
35449, 122880, 0, 0, 0
35549, 108640, 0, 0, 0
35649, 124960, 0, 0, 0
35750, 119840, 0, 0, 0
35850, 127360, 0, 0, 0
35950, 121920, 0, 0, 0
36050, 126560, 0, 0, 0
36150, 125920, 0, 0, 0
36249, 145777, 0, 0, 0
36349, 116000, 0, 0, 0
36449, 96320, 0, 0, 0
36549, 119520, 0, 0, 0
36649, 115360, 0, 0, 0
36749, 87680, 0, 0, 0
36849, 117600, 0, 0, 0
36949, 137440, 0, 0, 0
37050, 122560, 0, 0, 0
37150, 136320, 0, 0, 0
37249, 147878, 0, 0, 0
37349, 136480, 0, 0, 0
37449, 105600, 0, 0, 0
37549, 137760, 0, 0, 0
37649, 108640, 0, 0, 0
37749, 105440, 0, 0, 0
37849, 123680, 0, 0, 0
37949, 120320, 0, 0, 0
38049, 100480, 0, 0, 0
38149, 122560, 0, 0, 0
38250, 108480, 0, 0, 0
38350, 125600, 0, 0, 0
38450, 96480, 0, 0, 0
38550, 105280, 0, 0, 0
38650, 121440, 0, 0, 0
38749, 116525, 0, 0, 0
38849, 108640, 0, 0, 0
38949, 107840, 0, 0, 0
39049, 93440, 0, 0, 0
39149, 111840, 0, 0, 0
39249, 125600, 0, 0, 0
39349, 111040, 0, 0, 0
39449, 60000, 0, 0, 0
39550, 116800, 0, 0, 0
39650, 126400, 0, 0, 0
39749, 123959, 0, 0, 0
39849, 106880, 0, 0, 0
39949, 116960, 0, 0, 0
40049, 115200, 0, 0, 0
40149, 113120, 0, 0, 0
40249, 133600, 0, 0, 0
40349, 134400, 0, 0, 0
40449, 133760, 0, 0, 0
40549, 106560, 0, 0, 0
40649, 104640, 0, 0, 0
40750, 106880, 0, 0, 0
40850, 121120, 0, 0, 0
40950, 117760, 0, 0, 0
41050, 88480, 0, 0, 0
41150, 138720, 0, 0, 0
41249, 135434, 0, 0, 0
41349, 114240, 0, 0, 0
41449, 123840, 0, 0, 0
41549, 121280, 0, 0, 0
41649, 113120, 0, 0, 0
41749, 119520, 0, 0, 0
41849, 118240, 0, 0, 0
41949, 129280, 0, 0, 0
42050, 98560, 0, 0, 0
42150, 121760, 0, 0, 0
42249, 117656, 0, 0, 0
42349, 93280, 0, 0, 0
42449, 120480, 0, 0, 0
42549, 118080, 0, 0, 0
42649, 117600, 0, 0, 0
42749, 124000, 0, 0, 0
42849, 72480, 0, 0, 0
42949, 104960, 0, 0, 0
43049, 124960, 0, 0, 0
43149, 129920, 0, 0, 0
43250, 110880, 0, 0, 0
43350, 125120, 0, 0, 0
43450, 118240, 0, 0, 0
43550, 95040, 0, 0, 0
43650, 112320, 0, 0, 0
43749, 127030, 0, 0, 0
43849, 122080, 0, 0, 0
43949, 143040, 0, 0, 0
44049, 117280, 0, 0, 0
44149, 121760, 0, 0, 0
44249, 119200, 0, 0, 0
44349, 120320, 0, 0, 0
44449, 91200, 0, 0, 0
44550, 94720, 0, 0, 0
44650, 124320, 0, 0, 0
44749, 146747, 0, 0, 0
44849, 132640, 0, 0, 0
44949, 106400, 0, 0, 0
45049, 92320, 0, 0, 0
45149, 141280, 0, 0, 0
45249, 82880, 0, 0, 0
45349, 146880, 0, 0, 0
45449, 66880, 0, 0, 0
45549, 88480, 0, 0, 0
45649, 117600, 0, 0, 0
45750, 137440, 0, 0, 0
45850, 110880, 0, 0, 0
45950, 131520, 0, 0, 0
46050, 119520, 0, 0, 0
46150, 125280, 0, 0, 0
46249, 109252, 0, 0, 0
46349, 116960, 0, 0, 0
46449, 93760, 0, 0, 0
46549, 107520, 0, 0, 0
46649, 119040, 0, 0, 0
46749, 72640, 0, 0, 0
46849, 134720, 0, 0, 0
46949, 127840, 0, 0, 0
47050, 123520, 0, 0, 0
47150, 128960, 0, 0, 0
47249, 121212, 0, 0, 0
47349, 127520, 0, 0, 0
47449, 120480, 0, 0, 0
47549, 112800, 0, 0, 0
47649, 127840, 0, 0, 0
47749, 135040, 0, 0, 0
47849, 129120, 0, 0, 0
47949, 85920, 0, 0, 0
48049, 118880, 0, 0, 0
48149, 111520, 0, 0, 0
48249, 129760, 0, 0, 0
48350, 106560, 0, 0, 0
48450, 120160, 0, 0, 0
48550, 132800, 0, 0, 0
48650, 121920, 0, 0, 0
48749, 127676, 0, 0, 0
48849, 69120, 0, 0, 0
48949, 128000, 0, 0, 0
49049, 124320, 0, 0, 0
49149, 122720, 0, 0, 0
49249, 112320, 0, 0, 0
49349, 107520, 0, 0, 0
49449, 113280, 0, 0, 0
49550, 158240, 0, 0, 0
49650, 132320, 0, 0, 0
49749, 111353, 0, 0, 0
49849, 128480, 0, 0, 0
49949, 119520, 0, 0, 0
50049, 127680, 0, 0, 0
50149, 117600, 0, 0, 0
50249, 111040, 0, 0, 0
50349, 119200, 0, 0, 0
50449, 122560, 0, 0, 0
50549, 124960, 0, 0, 0
50649, 110560, 0, 0, 0
50750, 110560, 0, 0, 0
50850, 126720, 0, 0, 0
50950, 123360, 0, 0, 0
51050, 105920, 0, 0, 0
51150, 45120, 0, 0, 0
51249, 137696, 0, 0, 0
51349, 115200, 0, 0, 0
51449, 123040, 0, 0, 0
51549, 96480, 0, 0, 0
51649, 140000, 0, 0, 0
51749, 114400, 0, 0, 0
51849, 122080, 0, 0, 0
51949, 89120, 0, 0, 0
52050, 131680, 0, 0, 0
52150, 82400, 0, 0, 0
52249, 123797, 0, 0, 0
52349, 125120, 0, 0, 0
52449, 116320, 0, 0, 0
52549, 91680, 0, 0, 0
52649, 118240, 0, 0, 0
52749, 120800, 0, 0, 0
52849, 113920, 0, 0, 0
52949, 86080, 0, 0, 0
53049, 112160, 0, 0, 0
53149, 124800, 0, 0, 0
53249, 71360, 0, 0, 0
53350, 78720, 0, 0, 0
53450, 117600, 0, 0, 0
53550, 123360, 0, 0, 0
53650, 119360, 0, 0, 0
53749, 115070, 0, 0, 0
53849, 117920, 0, 0, 0
53949, 120000, 0, 0, 0
54049, 101280, 0, 0, 0
54149, 120800, 0, 0, 0
54249, 98240, 0, 0, 0
54349, 121760, 0, 0, 0
54449, 116160, 0, 0, 0
54550, 102560, 0, 0, 0
54650, 100000, 0, 0, 0
54749, 143676, 0, 0, 0
54849, 117760, 0, 0, 0
54949, 130400, 0, 0, 0
55049, 122240, 0, 0, 0
55149, 135040, 0, 0, 0
55249, 126880, 0, 0, 0
55349, 108800, 0, 0, 0
55449, 120480, 0, 0, 0
55549, 101440, 0, 0, 0
55649, 107200, 0, 0, 0
55750, 79200, 0, 0, 0
55850, 102400, 0, 0, 0
55950, 93920, 0, 0, 0
56050, 127200, 0, 0, 0
56150, 126080, 0, 0, 0
56249, 131393, 0, 0, 0
56349, 91360, 0, 0, 0
56449, 123360, 0, 0, 0
56549, 146240, 0, 0, 0
56649, 83520, 0, 0, 0
56749, 132640, 0, 0, 0
56849, 115520, 0, 0, 0
56949, 95360, 0, 0, 0
57050, 90400, 0, 0, 0
57150, 88480, 0, 0, 0
57250, 117600, 0, 0, 0
57350, 104640, 0, 0, 0
57450, 121120, 0, 0, 0
57550, 60160, 0, 0, 0
57650, 119360, 0, 0, 0
57749, 116848, 0, 0, 0
57849, 92800, 0, 0, 0
57949, 99680, 0, 0, 0
58049, 52640, 0, 0, 0
58149, 112160, 0, 0, 0
58249, 121120, 0, 0, 0
58349, 90880, 0, 0, 0
58449, 125440, 0, 0, 0
58550, 124000, 0, 0, 0
58650, 127680, 0, 0, 0
58749, 137858, 0, 0, 0
58849, 130880, 0, 0, 0
58949, 127520, 0, 0, 0
59049, 119040, 0, 0, 0
59149, 126560, 0, 0, 0
59249, 135200, 0, 0, 0
59349, 98400, 0, 0, 0
59449, 104640, 0, 0, 0
59549, 126240, 0, 0, 0
59649, 121440, 0, 0, 0
59750, 89920, 0, 0, 0
59850, 104160, 0, 0, 0
59950, 128160, 0, 0, 0
60050, 94400, 0, 0, 0
60150, 126880, 0, 0, 0
60249, 127353, 0, 0, 0
60349, 113440, 0, 0, 0
60449, 128800, 0, 0, 0
60549, 56160, 0, 0, 0
60649, 132480, 0, 0, 0
60749, 115840, 0, 0, 0
60849, 98400, 0, 0, 0
60949, 121920, 0, 0, 0
61050, 121440, 0, 0, 0
61150, 114880, 0, 0, 0
61249, 106666, 0, 0, 0
61349, 131360, 0, 0, 0
61449, 121440, 0, 0, 0
61549, 128800, 0, 0, 0
61649, 131520, 0, 0, 0
61749, 126240, 0, 0, 0
61849, 84640, 0, 0, 0
61949, 122240, 0, 0, 0
62049, 114720, 0, 0, 0
62149, 121280, 0, 0, 0
62249, 132320, 0, 0, 0
62349, 107520, 0, 0, 0
62450, 126400, 0, 0, 0
62550, 126240, 0, 0, 0
62650, 123040, 0, 0, 0
62749, 99555, 0, 0, 0
62849, 97280, 0, 0, 0
62949, 106720, 0, 0, 0
63049, 127360, 0, 0, 0
63149, 114720, 0, 0, 0
63249, 136800, 0, 0, 0
63349, 118560, 0, 0, 0
63449, 107520, 0, 0, 0
63549, 128480, 0, 0, 0
63650, 100640, 0, 0, 0
63750, 107520, 0, 0, 0
63850, 120960, 0, 0, 0
63950, 128000, 0, 0, 0
64050, 80480, 0, 0, 0
64150, 128000, 0, 0, 0
64249, 122828, 0, 0, 0
64349, 102400, 0, 0, 0
64449, 93280, 0, 0, 0
64549, 141760, 0, 0, 0
64649, 130720, 0, 0, 0
64749, 88000, 0, 0, 0
64849, 115840, 0, 0, 0
64950, 96480, 0, 0, 0
65050, 133920, 0, 0, 0
65150, 100640, 0, 0, 0
65249, 131555, 0, 0, 0
65349, 120960, 0, 0, 0
65449, 129760, 0, 0, 0
65549, 137440, 0, 0, 0
65649, 109920, 0, 0, 0
65749, 127680, 0, 0, 0
65849, 111520, 0, 0, 0
65949, 92960, 0, 0, 0
66049, 103040, 0, 0, 0
66150, 127200, 0, 0, 0
66250, 112320, 0, 0, 0
66350, 93280, 0, 0, 0
66450, 120800, 0, 0, 0
66550, 123840, 0, 0, 0
66650, 121440, 0, 0, 0
66749, 85818, 0, 0, 0
66849, 95040, 0, 0, 0
66949, 116160, 0, 0, 0
67049, 152000, 0, 0, 0
67149, 104960, 0, 0, 0
67249, 94240, 0, 0, 0
67350, 88800, 0, 0, 0
67450, 122400, 0, 0, 0
67550, 124640, 0, 0, 0
67650, 117760, 0, 0, 0
67749, 105212, 0, 0, 0
67849, 127520, 0, 0, 0
67949, 132000, 0, 0, 0
68049, 130400, 0, 0, 0
68149, 126080, 0, 0, 0
68249, 125440, 0, 0, 0
68349, 112320, 0, 0, 0
68449, 76640, 0, 0, 0
68549, 119360, 0, 0, 0
68649, 110400, 0, 0, 0
68750, 126720, 0, 0, 0
68850, 121920, 0, 0, 0
68950, 68640, 0, 0, 0
69050, 96000, 0, 0, 0
69150, 101760, 0, 0, 0
69249, 92121, 0, 0, 0
69349, 91040, 0, 0, 0
69449, 120800, 0, 0, 0
69549, 120640, 0, 0, 0
69649, 85440, 0, 0, 0
69749, 126560, 0, 0, 0
69850, 128480, 0, 0, 0
69950, 129600, 0, 0, 0
70050, 88640, 0, 0, 0
70150, 104640, 0, 0, 0
70249, 119757, 0, 0, 0
70349, 91680, 0, 0, 0
70449, 134720, 0, 0, 0
70549, 134720, 0, 0, 0
70649, 118400, 0, 0, 0
70749, 119200, 0, 0, 0
70849, 83200, 0, 0, 0
70949, 102880, 0, 0, 0
71050, 112960, 0, 0, 0
71150, 115040, 0, 0, 0
71249, 138181, 0, 0, 0
71349, 110880, 0, 0, 0
71449, 88320, 0, 0, 0
71549, 52640, 0, 0, 0
71649, 68000, 0, 0, 0
71749, 104960, 0, 0, 0
71849, 125920, 0, 0, 0
71949, 137120, 0, 0, 0
72049, 138080, 0, 0, 0
72149, 127840, 0, 0, 0
72250, 102400, 0, 0, 0
72350, 115360, 0, 0, 0
72450, 138880, 0, 0, 0
72550, 114240, 0, 0, 0
72650, 143680, 0, 0, 0
72749, 131555, 0, 0, 0
72849, 93120, 0, 0, 0
72949, 108960, 0, 0, 0
73049, 116800, 0, 0, 0
73149, 121280, 0, 0, 0
73249, 122560, 0, 0, 0
73349, 73920, 0, 0, 0
73449, 124160, 0, 0, 0
73550, 107360, 0, 0, 0
73650, 116640, 0, 0, 0
73749, 131070, 0, 0, 0
73849, 112320, 0, 0, 0
73949, 143200, 0, 0, 0
74049, 104480, 0, 0, 0
74149, 133600, 0, 0, 0
74249, 127680, 0, 0, 0
74349, 99200, 0, 0, 0
74449, 103840, 0, 0, 0
74549, 116000, 0, 0, 0
74649, 118880, 0, 0, 0
74750, 118240, 0, 0, 0
74850, 107360, 0, 0, 0
74950, 110240, 0, 0, 0
75050, 120000, 0, 0, 0
75150, 132160, 0, 0, 0
75249, 132363, 0, 0, 0
75349, 114080, 0, 0, 0
75449, 111680, 0, 0, 0
75549, 95840, 0, 0, 0
75649, 125120, 0, 0, 0
75749, 75680, 0, 0, 0
75849, 120640, 0, 0, 0
75949, 115680, 0, 0, 0
76050, 128000, 0, 0, 0
76150, 120000, 0, 0, 0
76250, 107680, 0, 0, 0
76350, 92320, 0, 0, 0
76450, 104640, 0, 0, 0
76550, 117600, 0, 0, 0
76650, 125440, 0, 0, 0
76749, 124767, 0, 0, 0
76849, 124960, 0, 0, 0
76949, 105600, 0, 0, 0
77049, 149440, 0, 0, 0
77149, 124320, 0, 0, 0
77249, 122880, 0, 0, 0
77350, 98400, 0, 0, 0
77450, 91520, 0, 0, 0
77550, 134720, 0, 0, 0
77650, 122880, 0, 0, 0
77749, 129131, 0, 0, 0
77849, 96640, 0, 0, 0
77949, 114080, 0, 0, 0
78049, 123200, 0, 0, 0
78149, 118400, 0, 0, 0
78249, 118880, 0, 0, 0
78349, 137920, 0, 0, 0
78449, 127520, 0, 0, 0
78550, 122560, 0, 0, 0
78650, 125600, 0, 0, 0
78750, 123360, 0, 0, 0
78850, 124800, 0, 0, 0
78950, 113760, 0, 0, 0
79050, 116800, 0, 0, 0
79150, 120800, 0, 0, 0
79249, 117171, 0, 0, 0
79349, 124160, 0, 0, 0
79449, 126560, 0, 0, 0
79549, 123200, 0, 0, 0
79649, 117760, 0, 0, 0
79749, 114080, 0, 0, 0
79849, 124320, 0, 0, 0
79949, 135680, 0, 0, 0
80050, 125280, 0, 0, 0
80150, 98240, 0, 0, 0
80249, 87272, 0, 0, 0
80349, 133600, 0, 0, 0
80449, 130240, 0, 0, 0
80549, 112480, 0, 0, 0
80649, 69600, 0, 0, 0
80749, 135200, 0, 0, 0
80849, 132480, 0, 0, 0
80949, 94720, 0, 0, 0
81049, 105760, 0, 0, 0
81149, 123520, 0, 0, 0
81250, 120320, 0, 0, 0
81350, 87040, 0, 0, 0
81450, 98880, 0, 0, 0
81550, 118720, 0, 0, 0
81650, 120160, 0, 0, 0
81749, 115878, 0, 0, 0
81849, 114240, 0, 0, 0
81949, 148640, 0, 0, 0
82049, 107520, 0, 0, 0
82149, 72800, 0, 0, 0
82249, 118560, 0, 0, 0
82349, 123360, 0, 0, 0
82449, 121440, 0, 0, 0
82550, 134080, 0, 0, 0
82650, 123520, 0, 0, 0
82749, 118464, 0, 0, 0
82849, 96000, 0, 0, 0
82949, 124000, 0, 0, 0
83049, 115520, 0, 0, 0
83149, 81280, 0, 0, 0
83249, 106080, 0, 0, 0
83349, 137760, 0, 0, 0
83449, 116160, 0, 0, 0
83549, 104160, 0, 0, 0
83649, 118400, 0, 0, 0
83750, 129120, 0, 0, 0
83850, 117440, 0, 0, 0
83950, 116000, 0, 0, 0
84050, 147360, 0, 0, 0
84150, 130080, 0, 0, 0
84249, 131717, 0, 0, 0
84349, 106720, 0, 0, 0
84449, 117280, 0, 0, 0
84549, 120640, 0, 0, 0
84649, 121440, 0, 0, 0
84749, 127520, 0, 0, 0
84849, 131680, 0, 0, 0
84949, 75520, 0, 0, 0
85050, 120000, 0, 0, 0
85150, 119840, 0, 0, 0
85249, 124121, 0, 0, 0
85349, 114720, 0, 0, 0
85449, 103200, 0, 0, 0
85549, 128320, 0, 0, 0
85649, 133280, 0, 0, 0
85749, 103520, 0, 0, 0
85849, 116320, 0, 0, 0
85949, 124640, 0, 0, 0
86049, 125760, 0, 0, 0
86149, 121760, 0, 0, 0
86250, 79840, 0, 0, 0
86350, 129760, 0, 0, 0
86450, 124160, 0, 0, 0
86550, 87520, 0, 0, 0
86650, 113120, 0, 0, 0
86749, 125898, 0, 0, 0
86849, 134720, 0, 0, 0
86949, 108320, 0, 0, 0
87049, 124960, 0, 0, 0
87149, 136000, 0, 0, 0
87250, 87520, 0, 0, 0
87350, 106400, 0, 0, 0
87450, 90080, 0, 0, 0
87550, 115680, 0, 0, 0
87650, 129600, 0, 0, 0
