12549, 122720, 0, 0, 0
12649, 144480, 0, 0, 0
12750, 126720, 0, 0, 0
12850, 128160, 0, 0, 0
12950, 112320, 0, 0, 0
13050, 98080, 0, 0, 0
13150, 122240, 0, 0, 0
13249, 127353, 0, 0, 0
13349, 138400, 0, 0, 0
13449, 117600, 0, 0, 0
13549, 124480, 0, 0, 0
13649, 118560, 0, 0, 0
13749, 112000, 0, 0, 0
13849, 142880, 0, 0, 0
13949, 104800, 0, 0, 0
14050, 112160, 0, 0, 0
14150, 100000, 0, 0, 0
14249, 126707, 0, 0, 0
14349, 87680, 0, 0, 0
14449, 114720, 0, 0, 0
14549, 125280, 0, 0, 0
14649, 133760, 0, 0, 0
14749, 109600, 0, 0, 0
14849, 113280, 0, 0, 0
14949, 96320, 0, 0, 0
15049, 127200, 0, 0, 0
15149, 85760, 0, 0, 0
15249, 127680, 0, 0, 0
15350, 93440, 0, 0, 0
15450, 117120, 0, 0, 0
15550, 129760, 0, 0, 0
15650, 116640, 0, 0, 0
15749, 117333, 0, 0, 0
15849, 111200, 0, 0, 0
15949, 87360, 0, 0, 0
16049, 107520, 0, 0, 0
16149, 126240, 0, 0, 0
16249, 132800, 0, 0, 0
16349, 139840, 0, 0, 0
16449, 136800, 0, 0, 0
16549, 121120, 0, 0, 0
16649, 112320, 0, 0, 0
16750, 112320, 0, 0, 0
16850, 107840, 0, 0, 0
16950, 109920, 0, 0, 0
17050, 119520, 0, 0, 0
17150, 138240, 0, 0, 0
17249, 112000, 0, 0, 0
17349, 122240, 0, 0, 0
17449, 126400, 0, 0, 0
17549, 126720, 0, 0, 0
17649, 91040, 0, 0, 0
17749, 110560, 0, 0, 0
17849, 133600, 0, 0, 0
17949, 126560, 0, 0, 0
18049, 82400, 0, 0, 0
18150, 126400, 0, 0, 0
18249, 116363, 0, 0, 0
18349, 127520, 0, 0, 0
18449, 96320, 0, 0, 0
18549, 108640, 0, 0, 0
18649, 67360, 0, 0, 0
18749, 71040, 0, 0, 0
18849, 46240, 0, 0, 0
18949, 106080, 0, 0, 0
19049, 125760, 0, 0, 0
19149, 128640, 0, 0, 0
19249, 119360, 0, 0, 0
19350, 141120, 0, 0, 0
19450, 142560, 0, 0, 0
19550, 109920, 0, 0, 0
19650, 124320, 0, 0, 0
19749, 120565, 0, 0, 0
19849, 122400, 0, 0, 0
19949, 120000, 0, 0, 0
20049, 106400, 0, 0, 0
20149, 115520, 0, 0, 0
20249, 120640, 0, 0, 0
20349, 62880, 0, 0, 0
20449, 92480, 0, 0, 0
20549, 92480, 0, 0, 0
20649, 123040, 0, 0, 0
20750, 93440, 0, 0, 0
20850, 115840, 0, 0, 0
20950, 126080, 0, 0, 0
21050, 95200, 0, 0, 0
21150, 125440, 0, 0, 0
21249, 136242, 0, 0, 0
21349, 97600, 0, 0, 0
21449, 147360, 0, 0, 0
21549, 114080, 0, 0, 0
21649, 132800, 0, 0, 0
21749, 89120, 0, 0, 0
21849, 119840, 0, 0, 0
21949, 117920, 0, 0, 0
22049, 135200, 0, 0, 0
22150, 108480, 0, 0, 0
22250, 104960, 0, 0, 0
22350, 89920, 0, 0, 0
22450, 133760, 0, 0, 0
22550, 116640, 0, 0, 0
22650, 122560, 0, 0, 0
22749, 121212, 0, 0, 0
22849, 110880, 0, 0, 0
22949, 91520, 0, 0, 0
23049, 116000, 0, 0, 0
23149, 112160, 0, 0, 0
23249, 111520, 0, 0, 0
23349, 105760, 0, 0, 0
23449, 122880, 0, 0, 0
23550, 132160, 0, 0, 0
23650, 121120, 0, 0, 0
23749, 112484, 0, 0, 0
23849, 88320, 0, 0, 0
23949, 118240, 0, 0, 0
24049, 117120, 0, 0, 0
24149, 127520, 0, 0, 0
24249, 120480, 0, 0, 0
24349, 121920, 0, 0, 0
24449, 122240, 0, 0, 0
24549, 129920, 0, 0, 0
24649, 125120, 0, 0, 0
24749, 135040, 0, 0, 0
24850, 102400, 0, 0, 0
24950, 110560, 0, 0, 0
25050, 114880, 0, 0, 0
25150, 150080, 0, 0, 0
25249, 124767, 0, 0, 0
25349, 131840, 0, 0, 0
25449, 83360, 0, 0, 0
25549, 111040, 0, 0, 0
25649, 100960, 0, 0, 0
25749, 129600, 0, 0, 0
25849, 143040, 0, 0, 0
25949, 129760, 0, 0, 0
26049, 134080, 0, 0, 0
26149, 151840, 0, 0, 0
26250, 134400, 0, 0, 0
26350, 133280, 0, 0, 0
26450, 129440, 0, 0, 0
26550, 126400, 0, 0, 0
26650, 106880, 0, 0, 0
26749, 123636, 0, 0, 0
26849, 93760, 0, 0, 0
26949, 111520, 0, 0, 0
27049, 124320, 0, 0, 0
27149, 117920, 0, 0, 0
27249, 78560, 0, 0, 0
27349, 114080, 0, 0, 0
27449, 118880, 0, 0, 0
27550, 123040, 0, 0, 0
27650, 119200, 0, 0, 0
27749, 99878, 0, 0, 0
27849, 116320, 0, 0, 0
27949, 129440, 0, 0, 0
28049, 131360, 0, 0, 0
28149, 94400, 0, 0, 0
28249, 119200, 0, 0, 0
28349, 116320, 0, 0, 0
28449, 136000, 0, 0, 0
28549, 120000, 0, 0, 0
28649, 101600, 0, 0, 0
28749, 137920, 0, 0, 0
28849, 121920, 0, 0, 0
28949, 89440, 0, 0, 0
29050, 120320, 0, 0, 0
29150, 127520, 0, 0, 0
29249, 122505, 0, 0, 0
29349, 122560, 0, 0, 0
29449, 126400, 0, 0, 0
29549, 133760, 0, 0, 0
29649, 116320, 0, 0, 0
29749, 119520, 0, 0, 0
29849, 144960, 0, 0, 0
29949, 117920, 0, 0, 0
30049, 108000, 0, 0, 0
30149, 126720, 0, 0, 0
30250, 92960, 0, 0, 0
30350, 123840, 0, 0, 0
30450, 102400, 0, 0, 0
30550, 102560, 0, 0, 0
30650, 122240, 0, 0, 0
30749, 146747, 0, 0, 0
30849, 124480, 0, 0, 0
30949, 131360, 0, 0, 0
31049, 127040, 0, 0, 0
31149, 114240, 0, 0, 0
31249, 133120, 0, 0, 0
31349, 137280, 0, 0, 0
31449, 124960, 0, 0, 0
31549, 105280, 0, 0, 0
31649, 55040, 0, 0, 0
31750, 117280, 0, 0, 0
31850, 57760, 0, 0, 0
31950, 80000, 0, 0, 0
32050, 140480, 0, 0, 0
32150, 123360, 0, 0, 0
32249, 125414, 0, 0, 0
32349, 120160, 0, 0, 0
32449, 130560, 0, 0, 0
32549, 104960, 0, 0, 0
32649, 124640, 0, 0, 0
32749, 102400, 0, 0, 0
32849, 155680, 0, 0, 0
32949, 96800, 0, 0, 0
33049, 112160, 0, 0, 0
33150, 119360, 0, 0, 0
33250, 131680, 0, 0, 0
33350, 134400, 0, 0, 0
33450, 120320, 0, 0, 0
33550, 136480, 0, 0, 0
33650, 128640, 0, 0, 0
33749, 128646, 0, 0, 0
33849, 135680, 0, 0, 0
33949, 82560, 0, 0, 0
34049, 108960, 0, 0, 0
34149, 102080, 0, 0, 0
34249, 81760, 0, 0, 0
34349, 124480, 0, 0, 0
34449, 123040, 0, 0, 0
34550, 93600, 0, 0, 0
34650, 122880, 0, 0, 0
34749, 133333, 0, 0, 0
34849, 139840, 0, 0, 0
34949, 95200, 0, 0, 0
35049, 126880, 0, 0, 0
35149, 132160, 0, 0, 0
35249, 115040, 0, 0, 0
35349, 141600, 0, 0, 0
35449, 127040, 0, 0, 0
35549, 139680, 0, 0, 0
35649, 133920, 0, 0, 0
35749, 132320, 0, 0, 0
35850, 127520, 0, 0, 0
35950, 122240, 0, 0, 0
36050, 117600, 0, 0, 0
36150, 130240, 0, 0, 0
36249, 123959, 0, 0, 0
36349, 123360, 0, 0, 0
36449, 120800, 0, 0, 0
36549, 114880, 0, 0, 0
36649, 115680, 0, 0, 0
36749, 126400, 0, 0, 0
36849, 150400, 0, 0, 0
36949, 106880, 0, 0, 0
37049, 127520, 0, 0, 0
37149, 133440, 0, 0, 0
37250, 101280, 0, 0, 0
37350, 119840, 0, 0, 0
37450, 115040, 0, 0, 0
37550, 137280, 0, 0, 0
37650, 120160, 0, 0, 0
37749, 122989, 0, 0, 0
37849, 119200, 0, 0, 0
37949, 100160, 0, 0, 0
38049, 132480, 0, 0, 0
38149, 107040, 0, 0, 0
38249, 97600, 0, 0, 0
38349, 125280, 0, 0, 0
38449, 120000, 0, 0, 0
38549, 110400, 0, 0, 0
38649, 106080, 0, 0, 0
38750, 123840, 0, 0, 0
38850, 120320, 0, 0, 0
38950, 123360, 0, 0, 0
39050, 145120, 0, 0, 0
39150, 104320, 0, 0, 0
39249, 122020, 0, 0, 0
39349, 121600, 0, 0, 0
39449, 121920, 0, 0, 0
39549, 129920, 0, 0, 0
39649, 136640, 0, 0, 0
39749, 108800, 0, 0, 0
39849, 121760, 0, 0, 0
39949, 96960, 0, 0, 0
40050, 132480, 0, 0, 0
40150, 118400, 0, 0, 0
40249, 117010, 0, 0, 0
40349, 130240, 0, 0, 0
40449, 104480, 0, 0, 0
40549, 127360, 0, 0, 0
40649, 124480, 0, 0, 0
40749, 124640, 0, 0, 0
40849, 117120, 0, 0, 0
40949, 128000, 0, 0, 0
41049, 117440, 0, 0, 0
41149, 102560, 0, 0, 0
41249, 107040, 0, 0, 0
41349, 124800, 0, 0, 0
41450, 135680, 0, 0, 0
41550, 98080, 0, 0, 0
41650, 113440, 0, 0, 0
41749, 125898, 0, 0, 0
41849, 109440, 0, 0, 0
41949, 107680, 0, 0, 0
42049, 112640, 0, 0, 0
42149, 120960, 0, 0, 0
42249, 69120, 0, 0, 0
42349, 128000, 0, 0, 0
42449, 144320, 0, 0, 0
42549, 118720, 0, 0, 0
42649, 117920, 0, 0, 0
42750, 124480, 0, 0, 0
42850, 122240, 0, 0, 0
42950, 131040, 0, 0, 0
43050, 97600, 0, 0, 0
43150, 115680, 0, 0, 0
43249, 156282, 0, 0, 0
43349, 120800, 0, 0, 0
43449, 121280, 0, 0, 0
43549, 140480, 0, 0, 0
43649, 92160, 0, 0, 0
43749, 117280, 0, 0, 0
43849, 132160, 0, 0, 0
43949, 133920, 0, 0, 0
44049, 135360, 0, 0, 0
44149, 108320, 0, 0, 0
44250, 121440, 0, 0, 0
44350, 120800, 0, 0, 0
44450, 134240, 0, 0, 0
44550, 131040, 0, 0, 0
44650, 123360, 0, 0, 0
44749, 108121, 0, 0, 0
44849, 90720, 0, 0, 0
44949, 98400, 0, 0, 0
45049, 117920, 0, 0, 0
45149, 118720, 0, 0, 0
45249, 85120, 0, 0, 0
45349, 148000, 0, 0, 0
45449, 124000, 0, 0, 0
45550, 129440, 0, 0, 0
45650, 141920, 0, 0, 0
45749, 137212, 0, 0, 0
45849, 109280, 0, 0, 0
45949, 106240, 0, 0, 0
46049, 123680, 0, 0, 0
46149, 125120, 0, 0, 0
46249, 119520, 0, 0, 0
46349, 86080, 0, 0, 0
46449, 72960, 0, 0, 0
46549, 110240, 0, 0, 0
46649, 128160, 0, 0, 0
46749, 137760, 0, 0, 0
46849, 137920, 0, 0, 0
46950, 110400, 0, 0, 0
47050, 124480, 0, 0, 0
47150, 95520, 0, 0, 0
47249, 111838, 0, 0, 0
47349, 123520, 0, 0, 0
47449, 132800, 0, 0, 0
47549, 61280, 0, 0, 0
47649, 120320, 0, 0, 0
47749, 116480, 0, 0, 0
47849, 144000, 0, 0, 0
47949, 132640, 0, 0, 0
48049, 118560, 0, 0, 0
48149, 115840, 0, 0, 0
48249, 92960, 0, 0, 0
48350, 124320, 0, 0, 0
48450, 130080, 0, 0, 0
48550, 130400, 0, 0, 0
48650, 130720, 0, 0, 0
48749, 96808, 0, 0, 0
48849, 112320, 0, 0, 0
48949, 105600, 0, 0, 0
49049, 131200, 0, 0, 0
49149, 137120, 0, 0, 0
49249, 132960, 0, 0, 0
49349, 129120, 0, 0, 0
49449, 156000, 0, 0, 0
49549, 111200, 0, 0, 0
49649, 77920, 0, 0, 0
49749, 96160, 0, 0, 0
49850, 116160, 0, 0, 0
49950, 125440, 0, 0, 0
50050, 118560, 0, 0, 0
50150, 139040, 0, 0, 0
50249, 131070, 0, 0, 0
50349, 119360, 0, 0, 0
50449, 129600, 0, 0, 0
50549, 124800, 0, 0, 0
50649, 112160, 0, 0, 0
50749, 128960, 0, 0, 0
50849, 126560, 0, 0, 0
50949, 122880, 0, 0, 0
51049, 75040, 0, 0, 0
51149, 86880, 0, 0, 0
51250, 115840, 0, 0, 0
51350, 113760, 0, 0, 0
51450, 119360, 0, 0, 0
51550, 103040, 0, 0, 0
51650, 129600, 0, 0, 0
51749, 88080, 0, 0, 0
51849, 129920, 0, 0, 0
51949, 108000, 0, 0, 0
52049, 127200, 0, 0, 0
52149, 116480, 0, 0, 0
52249, 100160, 0, 0, 0
52349, 116800, 0, 0, 0
52449, 115840, 0, 0, 0
52549, 91360, 0, 0, 0
52650, 121760, 0, 0, 0
52750, 118720, 0, 0, 0
52850, 128000, 0, 0, 0
52950, 108960, 0, 0, 0
53050, 87200, 0, 0, 0
53150, 88160, 0, 0, 0
53249, 90666, 0, 0, 0
53349, 115520, 0, 0, 0
53449, 97920, 0, 0, 0
53549, 104000, 0, 0, 0
53649, 115360, 0, 0, 0
53749, 129440, 0, 0, 0
53849, 123680, 0, 0, 0
53949, 119840, 0, 0, 0
54050, 133440, 0, 0, 0
54150, 109920, 0, 0, 0
54249, 133979, 0, 0, 0
54349, 115360, 0, 0, 0
54449, 89760, 0, 0, 0
54549, 112000, 0, 0, 0
54649, 118880, 0, 0, 0
54749, 106240, 0, 0, 0
54849, 120640, 0, 0, 0
54949, 104960, 0, 0, 0
55049, 127040, 0, 0, 0
55149, 137280, 0, 0, 0
55249, 111840, 0, 0, 0
55350, 81760, 0, 0, 0
55450, 127360, 0, 0, 0
55550, 138720, 0, 0, 0
55650, 122400, 0, 0, 0
55749, 117979, 0, 0, 0
55849, 110080, 0, 0, 0
55949, 124800, 0, 0, 0
56049, 138720, 0, 0, 0
56149, 104960, 0, 0, 0
56249, 95360, 0, 0, 0
56349, 141600, 0, 0, 0
56449, 103840, 0, 0, 0
56550, 108800, 0, 0, 0
56650, 102400, 0, 0, 0
56750, 121600, 0, 0, 0
56850, 127840, 0, 0, 0
56950, 111840, 0, 0, 0
57050, 101440, 0, 0, 0
57150, 127040, 0, 0, 0
57249, 120080, 0, 0, 0
57349, 120160, 0, 0, 0
57449, 125600, 0, 0, 0
57549, 132160, 0, 0, 0
57649, 118720, 0, 0, 0
57749, 64320, 0, 0, 0
57849, 113280, 0, 0, 0
57949, 100800, 0, 0, 0
58050, 143520, 0, 0, 0
58150, 131520, 0, 0, 0
58249, 142222, 0, 0, 0
58349, 112480, 0, 0, 0
58449, 105920, 0, 0, 0
58549, 130240, 0, 0, 0
58649, 131040, 0, 0, 0
58749, 118240, 0, 0, 0
58849, 128480, 0, 0, 0
58949, 130560, 0, 0, 0
59049, 120000, 0, 0, 0
59149, 131840, 0, 0, 0
59249, 119840, 0, 0, 0
59349, 138560, 0, 0, 0
59449, 98720, 0, 0, 0
59550, 117920, 0, 0, 0
59650, 121920, 0, 0, 0
59749, 117656, 0, 0, 0
59849, 113600, 0, 0, 0
59949, 89760, 0, 0, 0
60049, 119200, 0, 0, 0
60149, 117920, 0, 0, 0
60249, 74880, 0, 0, 0
60349, 126560, 0, 0, 0
60449, 154720, 0, 0, 0
60549, 148160, 0, 0, 0
60649, 134880, 0, 0, 0
60749, 122080, 0, 0, 0
60849, 120960, 0, 0, 0
60949, 109440, 0, 0, 0
61050, 127200, 0, 0, 0
61150, 124640, 0, 0, 0
61249, 132848, 0, 0, 0
61349, 135840, 0, 0, 0
61449, 100960, 0, 0, 0
61549, 112800, 0, 0, 0
61649, 128960, 0, 0, 0
61749, 72640, 0, 0, 0
61849, 76160, 0, 0, 0
61949, 117280, 0, 0, 0
62049, 135360, 0, 0, 0
62149, 102880, 0, 0, 0
62249, 128160, 0, 0, 0
62349, 112000, 0, 0, 0
62449, 116960, 0, 0, 0
62550, 118880, 0, 0, 0
62650, 122240, 0, 0, 0
62750, 121600, 0, 0, 0
62850, 124800, 0, 0, 0
62950, 145600, 0, 0, 0
63050, 111680, 0, 0, 0
63150, 119360, 0, 0, 0
63249, 123636, 0, 0, 0
63349, 134240, 0, 0, 0
63449, 122880, 0, 0, 0
63549, 116480, 0, 0, 0
63649, 123840, 0, 0, 0
63749, 128160, 0, 0, 0
63849, 102560, 0, 0, 0
63949, 136800, 0, 0, 0
64049, 134720, 0, 0, 0
64150, 129440, 0, 0, 0
64250, 126240, 0, 0, 0
64350, 118560, 0, 0, 0
64450, 102080, 0, 0, 0
64550, 114240, 0, 0, 0
64650, 128480, 0, 0, 0
64749, 102464, 0, 0, 0
64849, 126080, 0, 0, 0
64949, 130400, 0, 0, 0
65049, 112160, 0, 0, 0
65149, 112640, 0, 0, 0
65249, 131520, 0, 0, 0
65349, 109280, 0, 0, 0
65449, 122240, 0, 0, 0
65550, 145120, 0, 0, 0
65650, 121440, 0, 0, 0
65749, 109252, 0, 0, 0
65849, 128320, 0, 0, 0
65949, 114400, 0, 0, 0
66049, 125600, 0, 0, 0
66149, 132160, 0, 0, 0
66249, 105920, 0, 0, 0
66349, 108960, 0, 0, 0
66449, 113440, 0, 0, 0
66549, 131520, 0, 0, 0
66649, 129760, 0, 0, 0
66749, 134560, 0, 0, 0
66849, 131040, 0, 0, 0
66949, 114720, 0, 0, 0
67050, 137120, 0, 0, 0
67150, 74720, 0, 0, 0
67249, 120404, 0, 0, 0
67349, 144800, 0, 0, 0
67449, 132960, 0, 0, 0
67549, 119680, 0, 0, 0
67649, 119040, 0, 0, 0
67749, 123520, 0, 0, 0
67849, 119360, 0, 0, 0
67949, 93600, 0, 0, 0
68049, 111520, 0, 0, 0
68149, 125440, 0, 0, 0
68249, 127680, 0, 0, 0
68349, 116000, 0, 0, 0
68449, 128640, 0, 0, 0
68550, 124640, 0, 0, 0
68650, 135200, 0, 0, 0
68749, 125575, 0, 0, 0
68849, 128320, 0, 0, 0
68949, 102240, 0, 0, 0
69049, 146720, 0, 0, 0
69149, 124960, 0, 0, 0
69249, 126240, 0, 0, 0
69349, 88320, 0, 0, 0
69449, 116160, 0, 0, 0
69549, 121760, 0, 0, 0
69649, 106560, 0, 0, 0
69749, 120320, 0, 0, 0
69850, 117920, 0, 0, 0
69950, 110240, 0, 0, 0
70050, 103040, 0, 0, 0
70150, 128640, 0, 0, 0
70249, 105696, 0, 0, 0
70349, 101920, 0, 0, 0
70449, 116800, 0, 0, 0
70549, 118240, 0, 0, 0
70649, 129920, 0, 0, 0
70749, 87360, 0, 0, 0
70849, 122240, 0, 0, 0
70949, 125760, 0, 0, 0
71049, 148480, 0, 0, 0
71149, 127200, 0, 0, 0
71250, 124480, 0, 0, 0
71350, 103680, 0, 0, 0
71450, 89760, 0, 0, 0
71550, 112640, 0, 0, 0
71650, 80960, 0, 0, 0
71749, 118141, 0, 0, 0
71849, 98880, 0, 0, 0
71949, 108160, 0, 0, 0
72049, 120320, 0, 0, 0
72149, 136160, 0, 0, 0
72249, 139520, 0, 0, 0
72349, 112480, 0, 0, 0
72449, 125600, 0, 0, 0
72550, 108800, 0, 0, 0
72650, 111680, 0, 0, 0
72750, 128480, 0, 0, 0
72850, 113280, 0, 0, 0
72950, 143200, 0, 0, 0
73050, 136800, 0, 0, 0
73150, 144480, 0, 0, 0
73249, 138828, 0, 0, 0
73349, 99680, 0, 0, 0
73449, 130240, 0, 0, 0
73549, 133120, 0, 0, 0
73649, 132160, 0, 0, 0
73749, 111040, 0, 0, 0
73849, 131200, 0, 0, 0
73949, 120640, 0, 0, 0
74050, 111520, 0, 0, 0
74150, 96640, 0, 0, 0
74249, 125252, 0, 0, 0
74349, 122560, 0, 0, 0
74449, 119200, 0, 0, 0
74549, 105280, 0, 0, 0
74649, 88640, 0, 0, 0
74749, 117600, 0, 0, 0
74849, 92800, 0, 0, 0
74949, 104800, 0, 0, 0
75049, 126080, 0, 0, 0
75149, 124640, 0, 0, 0
75249, 121600, 0, 0, 0
75350, 124160, 0, 0, 0
75450, 99360, 0, 0, 0
75550, 118720, 0, 0, 0
75650, 93760, 0, 0, 0
75749, 102949, 0, 0, 0
75849, 110880, 0, 0, 0
75949, 85120, 0, 0, 0
76049, 132640, 0, 0, 0
76149, 129120, 0, 0, 0
76249, 97600, 0, 0, 0
76349, 108960, 0, 0, 0
76449, 93280, 0, 0, 0
76549, 143200, 0, 0, 0
76649, 127520, 0, 0, 0
76750, 147040, 0, 0, 0
76850, 63520, 0, 0, 0
76950, 110080, 0, 0, 0
77050, 127040, 0, 0, 0
77150, 122080, 0, 0, 0
77249, 124121, 0, 0, 0
77349, 132960, 0, 0, 0
77449, 90880, 0, 0, 0
77549, 132800, 0, 0, 0
77649, 117600, 0, 0, 0
77749, 137760, 0, 0, 0
77849, 99040, 0, 0, 0
77949, 115680, 0, 0, 0
78050, 125920, 0, 0, 0
78150, 125760, 0, 0, 0
78249, 126868, 0, 0, 0
78349, 125120, 0, 0, 0
78449, 126880, 0, 0, 0
78549, 100640, 0, 0, 0
78649, 132640, 0, 0, 0
78749, 109440, 0, 0, 0
78849, 107840, 0, 0, 0
78949, 136000, 0, 0, 0
79049, 111520, 0, 0, 0
79149, 130400, 0, 0, 0
79249, 129920, 0, 0, 0
79350, 120640, 0, 0, 0
79450, 110720, 0, 0, 0
79550, 129920, 0, 0, 0
79650, 75360, 0, 0, 0
79749, 106989, 0, 0, 0
79849, 104320, 0, 0, 0
79949, 143360, 0, 0, 0
80049, 122560, 0, 0, 0
80149, 121920, 0, 0, 0
80249, 103680, 0, 0, 0
80349, 99680, 0, 0, 0
80449, 99680, 0, 0, 0
80549, 96480, 0, 0, 0
80649, 107200, 0, 0, 0
80750, 105120, 0, 0, 0
80850, 137280, 0, 0, 0
80950, 127520, 0, 0, 0
81050, 69120, 0, 0, 0
81150, 80480, 0, 0, 0
81249, 102464, 0, 0, 0
81349, 141920, 0, 0, 0
81449, 139680, 0, 0, 0
81549, 131040, 0, 0, 0
81649, 118240, 0, 0, 0
81749, 127360, 0, 0, 0
81849, 122080, 0, 0, 0
81949, 145280, 0, 0, 0
82049, 124800, 0, 0, 0
82150, 114880, 0, 0, 0
82250, 127520, 0, 0, 0
82350, 126400, 0, 0, 0
82450, 121920, 0, 0, 0
82550, 125120, 0, 0, 0
82650, 121280, 0, 0, 0
82749, 115878, 0, 0, 0
82849, 107520, 0, 0, 0
82949, 128320, 0, 0, 0
83049, 110080, 0, 0, 0
83149, 156480, 0, 0, 0
83249, 128160, 0, 0, 0
83349, 128960, 0, 0, 0
83449, 125280, 0, 0, 0
83550, 120160, 0, 0, 0
83650, 129280, 0, 0, 0
83749, 125575, 0, 0, 0
83849, 120160, 0, 0, 0
83949, 102560, 0, 0, 0
84049, 139360, 0, 0, 0
84149, 121440, 0, 0, 0
84249, 85120, 0, 0, 0
84349, 116000, 0, 0, 0
84449, 113120, 0, 0, 0
84549, 108640, 0, 0, 0
84649, 114720, 0, 0, 0
84749, 117120, 0, 0, 0
84849, 123360, 0, 0, 0
84949, 117920, 0, 0, 0
85050, 127680, 0, 0, 0
85150, 131200, 0, 0, 0
85249, 122505, 0, 0, 0
85349, 128640, 0, 0, 0
85449, 151840, 0, 0, 0
85549, 122400, 0, 0, 0
85649, 129760, 0, 0, 0
85749, 127360, 0, 0, 0
85849, 138240, 0, 0, 0
85949, 124000, 0, 0, 0
86049, 109440, 0, 0, 0
86149, 93920, 0, 0, 0
86249, 125120, 0, 0, 0
86349, 121760, 0, 0, 0
86450, 118400, 0, 0, 0
86550, 113440, 0, 0, 0
86650, 102720, 0, 0, 0
86749, 102141, 0, 0, 0
86849, 121120, 0, 0, 0
86949, 114400, 0, 0, 0
87049, 121440, 0, 0, 0
87149, 120000, 0, 0, 0
87249, 80000, 0, 0, 0
87349, 103360, 0, 0, 0
87449, 76480, 0, 0, 0
87549, 93760, 0, 0, 0
87649, 88480, 0, 0, 0
