8350, 7370, 0, 0, 0
8450, 4490, 0, 0, 0
8550, 7650, 0, 0, 0
8650, 7530, 0, 0, 0
8749, 7767, 0, 0, 0
8849, 6760, 0, 0, 0
8949, 6140, 0, 0, 0
9049, 6740, 0, 0, 0
9149, 6980, 0, 0, 0
9249, 4460, 0, 0, 0
9349, 7630, 0, 0, 0
9449, 6620, 0, 0, 0
9549, 6270, 0, 0, 0
9649, 7730, 0, 0, 0
9749, 7470, 0, 0, 0
9849, 7530, 0, 0, 0
9950, 7720, 0, 0, 0
10050, 7700, 0, 0, 0
10150, 9840, 0, 0, 0
10249, 7797, 0, 0, 0
10349, 6710, 0, 0, 0
10449, 6780, 0, 0, 0
10549, 7460, 0, 0, 0
10649, 7270, 0, 0, 0
10749, 7470, 0, 0, 0
10849, 8060, 0, 0, 0
10949, 7500, 0, 0, 0
11049, 7560, 0, 0, 0
11149, 7720, 0, 0, 0
11249, 8110, 0, 0, 0
11349, 7880, 0, 0, 0
11449, 7360, 0, 0, 0
11550, 5360, 0, 0, 0
11650, 8080, 0, 0, 0
11749, 7020, 0, 0, 0
11849, 8050, 0, 0, 0
11949, 6180, 0, 0, 0
12049, 8030, 0, 0, 0
12149, 6670, 0, 0, 0
12249, 6280, 0, 0, 0
12349, 7710, 0, 0, 0
12449, 7820, 0, 0, 0
12549, 5880, 0, 0, 0
12649, 8890, 0, 0, 0
12749, 7700, 0, 0, 0
12849, 8100, 0, 0, 0
12949, 5960, 0, 0, 0
13050, 9200, 0, 0, 0
13150, 7650, 0, 0, 0
13249, 7474, 0, 0, 0
13349, 7720, 0, 0, 0
13449, 6200, 0, 0, 0
13549, 7260, 0, 0, 0
13649, 7720, 0, 0, 0
13749, 8370, 0, 0, 0
13849, 6410, 0, 0, 0
13949, 5260, 0, 0, 0
14049, 7880, 0, 0, 0
14149, 8000, 0, 0, 0
14249, 8140, 0, 0, 0
14349, 7210, 0, 0, 0
14449, 8630, 0, 0, 0
14549, 7630, 0, 0, 0
14649, 7000, 0, 0, 0
14750, 7880, 0, 0, 0
14850, 7390, 0, 0, 0
14950, 8320, 0, 0, 0
15050, 6260, 0, 0, 0
15150, 6490, 0, 0, 0
15249, 4787, 0, 0, 0
15349, 7520, 0, 0, 0
15449, 8460, 0, 0, 0
15549, 8130, 0, 0, 0
15649, 6230, 0, 0, 0
15749, 7800, 0, 0, 0
15849, 6540, 0, 0, 0
15949, 5090, 0, 0, 0
16049, 6900, 0, 0, 0
16149, 7700, 0, 0, 0
16249, 6350, 0, 0, 0
16349, 6560, 0, 0, 0
16449, 6150, 0, 0, 0
16550, 7520, 0, 0, 0
16650, 5650, 0, 0, 0
16749, 7303, 0, 0, 0
16849, 8220, 0, 0, 0
16949, 7680, 0, 0, 0
17049, 7920, 0, 0, 0
17149, 8080, 0, 0, 0
17249, 6410, 0, 0, 0
17349, 7430, 0, 0, 0
17449, 8210, 0, 0, 0
17549, 6420, 0, 0, 0
17649, 5550, 0, 0, 0
17749, 8050, 0, 0, 0
17849, 7570, 0, 0, 0
17949, 7540, 0, 0, 0
18049, 6620, 0, 0, 0
18149, 7360, 0, 0, 0
18250, 7400, 0, 0, 0
18350, 5950, 0, 0, 0
18450, 9160, 0, 0, 0
18550, 6400, 0, 0, 0
18650, 5760, 0, 0, 0
18749, 8717, 0, 0, 0
18849, 4900, 0, 0, 0
18949, 6700, 0, 0, 0
19049, 6730, 0, 0, 0
19149, 9310, 0, 0, 0
19249, 7750, 0, 0, 0
19349, 7040, 0, 0, 0
19449, 6940, 0, 0, 0
19549, 8280, 0, 0, 0
19649, 9670, 0, 0, 0
19749, 7880, 0, 0, 0
19849, 6940, 0, 0, 0
19949, 5940, 0, 0, 0
20050, 7870, 0, 0, 0
20150, 7110, 0, 0, 0
20249, 9414, 0, 0, 0
20349, 8240, 0, 0, 0
20449, 7450, 0, 0, 0
20549, 7050, 0, 0, 0
20649, 10170, 0, 0, 0
20749, 8270, 0, 0, 0
20849, 9120, 0, 0, 0
20949, 6630, 0, 0, 0
21049, 8740, 0, 0, 0
21149, 7960, 0, 0, 0
21249, 9140, 0, 0, 0
21349, 7060, 0, 0, 0
21449, 8360, 0, 0, 0
21549, 7220, 0, 0, 0
21649, 7990, 0, 0, 0
21750, 8130, 0, 0, 0
21850, 6500, 0, 0, 0
21950, 7070, 0, 0, 0
22050, 8890, 0, 0, 0
22150, 7690, 0, 0, 0
22249, 7767, 0, 0, 0
22349, 7700, 0, 0, 0
22449, 6650, 0, 0, 0
22549, 6290, 0, 0, 0
22649, 6970, 0, 0, 0
22749, 7670, 0, 0, 0
22849, 8350, 0, 0, 0
22949, 6530, 0, 0, 0
23049, 7530, 0, 0, 0
23149, 7010, 0, 0, 0
23249, 5550, 0, 0, 0
23349, 7350, 0, 0, 0
23449, 6590, 0, 0, 0
23550, 8150, 0, 0, 0
23650, 7270, 0, 0, 0
23749, 6393, 0, 0, 0
23849, 6880, 0, 0, 0
23949, 6710, 0, 0, 0
24049, 7350, 0, 0, 0
24149, 7780, 0, 0, 0
24249, 7930, 0, 0, 0
24349, 8260, 0, 0, 0
24449, 7000, 0, 0, 0
24549, 8930, 0, 0, 0
24649, 8700, 0, 0, 0
24749, 8300, 0, 0, 0
24849, 8080, 0, 0, 0
24949, 5540, 0, 0, 0
25049, 8060, 0, 0, 0
25149, 5320, 0, 0, 0
25250, 7460, 0, 0, 0
25350, 8320, 0, 0, 0
25450, 7640, 0, 0, 0
25550, 8480, 0, 0, 0
25650, 7290, 0, 0, 0
25749, 9161, 0, 0, 0
25849, 5740, 0, 0, 0
25949, 8250, 0, 0, 0
26049, 7460, 0, 0, 0
26149, 7680, 0, 0, 0
26249, 9570, 0, 0, 0
26349, 5020, 0, 0, 0
26449, 7430, 0, 0, 0
26549, 7100, 0, 0, 0
26649, 8070, 0, 0, 0
26749, 7940, 0, 0, 0
26850, 7600, 0, 0, 0
26950, 8280, 0, 0, 0
27050, 7710, 0, 0, 0
27150, 7740, 0, 0, 0
27249, 7383, 0, 0, 0
27349, 8220, 0, 0, 0
27449, 7180, 0, 0, 0
27549, 8440, 0, 0, 0
27649, 8830, 0, 0, 0
27749, 8230, 0, 0, 0
27849, 8210, 0, 0, 0
27949, 6670, 0, 0, 0
28049, 7400, 0, 0, 0
28149, 5290, 0, 0, 0
28249, 5720, 0, 0, 0
28349, 6380, 0, 0, 0
28449, 6630, 0, 0, 0
28550, 7560, 0, 0, 0
28650, 8160, 0, 0, 0
28749, 7737, 0, 0, 0
28849, 8260, 0, 0, 0
28949, 7030, 0, 0, 0
29049, 7590, 0, 0, 0
29149, 7680, 0, 0, 0
29249, 7930, 0, 0, 0
29349, 6230, 0, 0, 0
29449, 7120, 0, 0, 0
29549, 5750, 0, 0, 0
29649, 6480, 0, 0, 0
29749, 7110, 0, 0, 0
29849, 8160, 0, 0, 0
29949, 8120, 0, 0, 0
30049, 7690, 0, 0, 0
30149, 5860, 0, 0, 0
30250, 7950, 0, 0, 0
30350, 6120, 0, 0, 0
30450, 5890, 0, 0, 0
30550, 6880, 0, 0, 0
30650, 7680, 0, 0, 0
30749, 8696, 0, 0, 0
30849, 7350, 0, 0, 0
30949, 4880, 0, 0, 0
31049, 5000, 0, 0, 0
31149, 6840, 0, 0, 0
31249, 7310, 0, 0, 0
31349, 7920, 0, 0, 0
31449, 8910, 0, 0, 0
31549, 7150, 0, 0, 0
31649, 8370, 0, 0, 0
31749, 8050, 0, 0, 0
31850, 8210, 0, 0, 0
31950, 6850, 0, 0, 0
32050, 6950, 0, 0, 0
32150, 4420, 0, 0, 0
32249, 6757, 0, 0, 0
32349, 7050, 0, 0, 0
32449, 7370, 0, 0, 0
32549, 6250, 0, 0, 0
32649, 5920, 0, 0, 0
32749, 5180, 0, 0, 0
32849, 7410, 0, 0, 0
32949, 7440, 0, 0, 0
33049, 8310, 0, 0, 0
33149, 7460, 0, 0, 0
33249, 6990, 0, 0, 0
33349, 7110, 0, 0, 0
33449, 7340, 0, 0, 0
33550, 7320, 0, 0, 0
33650, 7620, 0, 0, 0
33749, 7656, 0, 0, 0
33849, 8660, 0, 0, 0
33949, 7850, 0, 0, 0
34049, 9230, 0, 0, 0
34149, 6190, 0, 0, 0
34249, 6200, 0, 0, 0
34349, 7990, 0, 0, 0
34449, 6070, 0, 0, 0
34549, 6760, 0, 0, 0
34649, 6050, 0, 0, 0
34749, 6270, 0, 0, 0
34849, 9760, 0, 0, 0
34949, 7820, 0, 0, 0
35049, 6060, 0, 0, 0
35149, 7570, 0, 0, 0
35250, 7020, 0, 0, 0
35350, 7540, 0, 0, 0
35450, 7590, 0, 0, 0
35550, 7890, 0, 0, 0
35650, 7750, 0, 0, 0
35749, 7858, 0, 0, 0
35849, 7240, 0, 0, 0
35949, 8370, 0, 0, 0
36049, 5120, 0, 0, 0
36149, 7840, 0, 0, 0
36249, 5030, 0, 0, 0
36349, 8180, 0, 0, 0
36449, 7620, 0, 0, 0
36549, 7920, 0, 0, 0
36649, 5090, 0, 0, 0
36749, 6030, 0, 0, 0
36849, 7590, 0, 0, 0
36949, 7970, 0, 0, 0
37049, 5540, 0, 0, 0
37150, 7550, 0, 0, 0
37250, 8540, 0, 0, 0
37350, 6510, 0, 0, 0
37450, 7150, 0, 0, 0
37550, 5420, 0, 0, 0
37650, 7950, 0, 0, 0
37749, 7484, 0, 0, 0
37849, 7810, 0, 0, 0
37949, 7970, 0, 0, 0
38049, 7370, 0, 0, 0
38149, 7790, 0, 0, 0
38249, 7800, 0, 0, 0
38349, 6230, 0, 0, 0
38449, 7690, 0, 0, 0
38549, 6800, 0, 0, 0
38649, 7110, 0, 0, 0
38749, 7800, 0, 0, 0
38849, 6890, 0, 0, 0
38950, 8420, 0, 0, 0
39050, 7290, 0, 0, 0
39150, 7100, 0, 0, 0
39249, 7414, 0, 0, 0
39349, 8100, 0, 0, 0
39449, 7530, 0, 0, 0
39549, 7790, 0, 0, 0
39649, 8330, 0, 0, 0
39749, 8100, 0, 0, 0
39849, 4890, 0, 0, 0
39949, 7570, 0, 0, 0
40049, 7900, 0, 0, 0
40149, 7730, 0, 0, 0
40249, 7630, 0, 0, 0
40349, 5210, 0, 0, 0
40449, 7040, 0, 0, 0
40550, 7940, 0, 0, 0
40650, 7480, 0, 0, 0
40749, 7525, 0, 0, 0
40849, 8020, 0, 0, 0
40949, 7450, 0, 0, 0
41049, 7650, 0, 0, 0
41149, 5370, 0, 0, 0
41249, 7700, 0, 0, 0
41349, 7030, 0, 0, 0
41449, 7790, 0, 0, 0
41549, 8460, 0, 0, 0
41649, 7850, 0, 0, 0
41749, 6980, 0, 0, 0
41849, 7450, 0, 0, 0
41949, 7040, 0, 0, 0
42050, 6980, 0, 0, 0
42150, 8020, 0, 0, 0
42249, 9212, 0, 0, 0
42349, 7790, 0, 0, 0
42449, 7700, 0, 0, 0
42549, 9050, 0, 0, 0
42649, 7850, 0, 0, 0
42749, 7040, 0, 0, 0
42849, 8950, 0, 0, 0
42949, 7570, 0, 0, 0
43049, 7080, 0, 0, 0
43149, 7670, 0, 0, 0
43249, 7470, 0, 0, 0
43349, 8030, 0, 0, 0
43449, 7670, 0, 0, 0
43550, 7790, 0, 0, 0
43650, 9470, 0, 0, 0
43749, 7404, 0, 0, 0
43849, 8190, 0, 0, 0
43949, 7380, 0, 0, 0
44049, 7730, 0, 0, 0
44149, 6590, 0, 0, 0
44249, 6450, 0, 0, 0
44349, 8070, 0, 0, 0
44449, 6610, 0, 0, 0
44549, 6350, 0, 0, 0
44649, 6970, 0, 0, 0
44749, 7360, 0, 0, 0
44849, 7420, 0, 0, 0
44949, 8170, 0, 0, 0
45050, 7830, 0, 0, 0
45150, 7350, 0, 0, 0
45249, 7252, 0, 0, 0
45349, 7320, 0, 0, 0
45449, 7560, 0, 0, 0
45549, 7490, 0, 0, 0
45649, 7570, 0, 0, 0
45749, 6670, 0, 0, 0
45849, 7420, 0, 0, 0
45949, 7260, 0, 0, 0
46049, 5590, 0, 0, 0
46149, 6230, 0, 0, 0
46249, 9870, 0, 0, 0
46349, 7660, 0, 0, 0
46449, 7300, 0, 0, 0
46550, 9110, 0, 0, 0
46650, 8230, 0, 0, 0
46750, 7430, 0, 0, 0
46850, 7160, 0, 0, 0
46950, 6230, 0, 0, 0
47050, 6720, 0, 0, 0
47150, 7800, 0, 0, 0
47249, 8070, 0, 0, 0
47349, 7330, 0, 0, 0
47449, 8510, 0, 0, 0
47549, 7090, 0, 0, 0
47649, 7290, 0, 0, 0
47749, 7640, 0, 0, 0
47849, 8110, 0, 0, 0
47949, 9030, 0, 0, 0
48049, 7130, 0, 0, 0
48149, 7030, 0, 0, 0
48250, 6780, 0, 0, 0
48350, 7670, 0, 0, 0
48450, 7660, 0, 0, 0
48550, 7740, 0, 0, 0
48650, 7920, 0, 0, 0
48749, 8333, 0, 0, 0
48849, 7670, 0, 0, 0
48949, 8100, 0, 0, 0
49049, 7890, 0, 0, 0
49149, 7960, 0, 0, 0
49249, 8000, 0, 0, 0
49349, 7440, 0, 0, 0
49449, 6890, 0, 0, 0
49549, 7550, 0, 0, 0
49649, 8440, 0, 0, 0
49749, 4560, 0, 0, 0
49849, 7310, 0, 0, 0
49949, 7660, 0, 0, 0
50050, 7600, 0, 0, 0
50150, 7540, 0, 0, 0
50250, 7850, 0, 0, 0
50350, 7040, 0, 0, 0
50450, 6320, 0, 0, 0
50550, 5180, 0, 0, 0
50650, 6900, 0, 0, 0
50749, 8171, 0, 0, 0
50849, 7900, 0, 0, 0
50949, 6760, 0, 0, 0
51049, 7300, 0, 0, 0
51149, 7020, 0, 0, 0
51249, 8450, 0, 0, 0
51349, 8210, 0, 0, 0
51449, 7920, 0, 0, 0
51549, 8780, 0, 0, 0
51649, 7470, 0, 0, 0
51750, 7370, 0, 0, 0
51850, 8420, 0, 0, 0
51950, 7680, 0, 0, 0
52050, 7680, 0, 0, 0
52150, 7780, 0, 0, 0
52249, 7626, 0, 0, 0
52349, 8110, 0, 0, 0
52449, 7760, 0, 0, 0
52549, 6730, 0, 0, 0
52649, 7790, 0, 0, 0
52749, 7970, 0, 0, 0
52849, 7250, 0, 0, 0
52949, 8050, 0, 0, 0
53049, 8650, 0, 0, 0
53149, 7390, 0, 0, 0
53249, 7880, 0, 0, 0
53350, 8260, 0, 0, 0
53450, 5840, 0, 0, 0
53550, 7020, 0, 0, 0
53650, 8140, 0, 0, 0
53749, 6343, 0, 0, 0
53849, 7990, 0, 0, 0
53949, 6380, 0, 0, 0
54049, 7580, 0, 0, 0
54149, 7580, 0, 0, 0
54249, 6810, 0, 0, 0
54349, 4720, 0, 0, 0
54449, 6790, 0, 0, 0
54549, 7520, 0, 0, 0
54649, 6620, 0, 0, 0
54749, 7380, 0, 0, 0
54849, 7650, 0, 0, 0
54950, 7970, 0, 0, 0
55050, 7330, 0, 0, 0
55150, 7720, 0, 0, 0
55249, 8383, 0, 0, 0
55349, 7720, 0, 0, 0
55449, 7170, 0, 0, 0
55549, 7650, 0, 0, 0
55649, 7630, 0, 0, 0
55749, 9410, 0, 0, 0
55849, 6540, 0, 0, 0
55949, 6610, 0, 0, 0
56049, 7790, 0, 0, 0
56149, 7790, 0, 0, 0
56249, 6570, 0, 0, 0
56349, 5710, 0, 0, 0
56449, 6650, 0, 0, 0
56549, 6820, 0, 0, 0
56650, 6080, 0, 0, 0
56750, 7020, 0, 0, 0
56850, 6100, 0, 0, 0
56950, 6900, 0, 0, 0
57050, 7950, 0, 0, 0
57150, 5810, 0, 0, 0
57249, 7232, 0, 0, 0
57349, 6790, 0, 0, 0
57449, 7530, 0, 0, 0
57549, 7860, 0, 0, 0
57649, 7370, 0, 0, 0
57749, 6040, 0, 0, 0
57849, 7080, 0, 0, 0
57949, 8420, 0, 0, 0
58049, 6770, 0, 0, 0
58149, 7960, 0, 0, 0
58249, 6950, 0, 0, 0
58350, 7170, 0, 0, 0
58450, 5720, 0, 0, 0
58550, 7790, 0, 0, 0
58650, 6700, 0, 0, 0
58749, 5585, 0, 0, 0
58849, 8080, 0, 0, 0
58949, 7500, 0, 0, 0
59049, 7330, 0, 0, 0
59149, 4860, 0, 0, 0
59249, 7820, 0, 0, 0
59349, 9000, 0, 0, 0
59449, 7620, 0, 0, 0
59549, 7760, 0, 0, 0
59649, 8890, 0, 0, 0
59749, 9530, 0, 0, 0
59849, 7600, 0, 0, 0
59949, 6890, 0, 0, 0
60050, 5620, 0, 0, 0
60150, 7570, 0, 0, 0
60249, 8343, 0, 0, 0
60349, 6550, 0, 0, 0
60449, 6150, 0, 0, 0
60549, 7640, 0, 0, 0
60649, 8000, 0, 0, 0
60749, 6960, 0, 0, 0
60849, 7130, 0, 0, 0
60949, 7150, 0, 0, 0
61049, 7480, 0, 0, 0
61149, 7320, 0, 0, 0
61249, 8480, 0, 0, 0
61349, 5630, 0, 0, 0
61449, 4730, 0, 0, 0
61549, 6700, 0, 0, 0
61649, 7990, 0, 0, 0
61750, 9520, 0, 0, 0
61850, 8160, 0, 0, 0
61950, 4920, 0, 0, 0
62050, 7690, 0, 0, 0
62150, 6820, 0, 0, 0
62249, 8838, 0, 0, 0
62349, 6990, 0, 0, 0
62449, 6710, 0, 0, 0
62549, 7320, 0, 0, 0
62649, 8530, 0, 0, 0
62749, 7590, 0, 0, 0
62849, 7330, 0, 0, 0
62949, 6360, 0, 0, 0
63049, 6800, 0, 0, 0
63149, 7760, 0, 0, 0
63249, 7860, 0, 0, 0
63350, 6120, 0, 0, 0
63450, 6410, 0, 0, 0
63550, 7770, 0, 0, 0
63650, 6430, 0, 0, 0
63749, 5484, 0, 0, 0
63849, 8040, 0, 0, 0
63949, 8430, 0, 0, 0
64049, 8140, 0, 0, 0
64149, 7540, 0, 0, 0
64249, 5310, 0, 0, 0
64349, 6450, 0, 0, 0
64449, 8340, 0, 0, 0
64549, 5360, 0, 0, 0
64649, 7580, 0, 0, 0
64749, 7990, 0, 0, 0
64849, 7180, 0, 0, 0
64949, 6560, 0, 0, 0
65050, 7610, 0, 0, 0
65150, 6350, 0, 0, 0
65249, 7636, 0, 0, 0
65349, 8100, 0, 0, 0
65449, 8430, 0, 0, 0
65549, 8440, 0, 0, 0
65649, 7750, 0, 0, 0
65749, 8610, 0, 0, 0
65849, 8440, 0, 0, 0
65949, 9110, 0, 0, 0
66049, 7670, 0, 0, 0
66149, 5830, 0, 0, 0
66249, 7990, 0, 0, 0
66349, 7620, 0, 0, 0
66449, 8410, 0, 0, 0
66549, 6300, 0, 0, 0
66650, 6690, 0, 0, 0
66750, 8300, 0, 0, 0
66850, 7130, 0, 0, 0
66950, 8490, 0, 0, 0
67050, 6530, 0, 0, 0
67150, 6480, 0, 0, 0
67249, 6777, 0, 0, 0
67349, 5210, 0, 0, 0
67449, 5470, 0, 0, 0
67549, 8140, 0, 0, 0
67649, 7010, 0, 0, 0
67749, 7170, 0, 0, 0
67849, 7690, 0, 0, 0
67949, 6420, 0, 0, 0
68049, 7610, 0, 0, 0
68149, 7680, 0, 0, 0
68250, 7800, 0, 0, 0
68350, 7210, 0, 0, 0
68450, 8230, 0, 0, 0
68550, 7980, 0, 0, 0
68650, 7830, 0, 0, 0
68749, 7373, 0, 0, 0
68849, 8120, 0, 0, 0
68949, 7290, 0, 0, 0
69049, 8080, 0, 0, 0
69149, 7910, 0, 0, 0
69249, 7020, 0, 0, 0
69349, 7290, 0, 0, 0
69449, 8530, 0, 0, 0
69549, 7470, 0, 0, 0
69649, 6790, 0, 0, 0
69750, 6100, 0, 0, 0
69850, 7530, 0, 0, 0
69950, 7700, 0, 0, 0
70050, 6420, 0, 0, 0
70150, 8970, 0, 0, 0
70249, 7474, 0, 0, 0
70349, 8170, 0, 0, 0
70449, 8520, 0, 0, 0
70549, 10000, 0, 0, 0
70649, 7620, 0, 0, 0
70749, 8250, 0, 0, 0
70849, 6270, 0, 0, 0
70949, 5030, 0, 0, 0
71049, 7620, 0, 0, 0
71149, 7400, 0, 0, 0
71249, 8050, 0, 0, 0
71350, 6590, 0, 0, 0
71450, 5360, 0, 0, 0
71550, 8340, 0, 0, 0
71650, 6660, 0, 0, 0
71749, 6848, 0, 0, 0
71849, 5650, 0, 0, 0
71949, 7660, 0, 0, 0
72049, 7660, 0, 0, 0
72149, 7590, 0, 0, 0
72249, 8050, 0, 0, 0
72349, 7780, 0, 0, 0
72449, 4970, 0, 0, 0
72549, 7310, 0, 0, 0
72649, 7830, 0, 0, 0
72749, 7450, 0, 0, 0
72849, 7170, 0, 0, 0
72949, 7550, 0, 0, 0
73050, 5760, 0, 0, 0
73150, 4820, 0, 0, 0
73250, 6800, 0, 0, 0
73350, 5420, 0, 0, 0
73450, 7580, 0, 0, 0
73550, 9190, 0, 0, 0
73650, 7040, 0, 0, 0
73749, 6787, 0, 0, 0
73849, 8100, 0, 0, 0
73949, 5680, 0, 0, 0
74049, 6730, 0, 0, 0
74149, 8270, 0, 0, 0
74249, 8170, 0, 0, 0
74349, 6540, 0, 0, 0
74449, 7110, 0, 0, 0
74549, 6900, 0, 0, 0
74650, 7690, 0, 0, 0
74750, 7320, 0, 0, 0
74850, 6070, 0, 0, 0
74950, 8620, 0, 0, 0
75050, 7660, 0, 0, 0
75150, 7850, 0, 0, 0
75249, 7313, 0, 0, 0
75349, 7410, 0, 0, 0
75449, 7820, 0, 0, 0
75549, 7670, 0, 0, 0
75649, 7620, 0, 0, 0
75749, 6920, 0, 0, 0
75849, 8470, 0, 0, 0
75949, 7540, 0, 0, 0
76049, 6480, 0, 0, 0
76149, 6490, 0, 0, 0
76249, 6260, 0, 0, 0
76350, 9470, 0, 0, 0
76450, 7120, 0, 0, 0
76550, 7310, 0, 0, 0
76650, 8360, 0, 0, 0
76749, 7848, 0, 0, 0
76849, 5770, 0, 0, 0
76949, 8210, 0, 0, 0
77049, 7880, 0, 0, 0
77149, 8450, 0, 0, 0
77249, 8990, 0, 0, 0
77349, 8280, 0, 0, 0
77449, 5360, 0, 0, 0
77549, 6730, 0, 0, 0
77649, 8230, 0, 0, 0
77749, 8520, 0, 0, 0
77849, 5450, 0, 0, 0
77949, 7750, 0, 0, 0
78050, 7930, 0, 0, 0
78150, 8310, 0, 0, 0
78250, 7960, 0, 0, 0
78350, 6960, 0, 0, 0
78450, 7540, 0, 0, 0
78550, 6610, 0, 0, 0
78650, 5010, 0, 0, 0
78749, 8484, 0, 0, 0
78849, 7990, 0, 0, 0
78949, 7810, 0, 0, 0
79049, 7440, 0, 0, 0
79149, 8500, 0, 0, 0
79249, 9920, 0, 0, 0
79349, 7700, 0, 0, 0
79449, 8900, 0, 0, 0
79549, 7300, 0, 0, 0
79649, 6310, 0, 0, 0
79750, 4550, 0, 0, 0
79850, 6860, 0, 0, 0
79950, 9350, 0, 0, 0
80050, 7890, 0, 0, 0
80150, 8100, 0, 0, 0
80249, 7595, 0, 0, 0
80349, 7640, 0, 0, 0
80449, 8670, 0, 0, 0
80549, 8940, 0, 0, 0
80649, 8510, 0, 0, 0
80749, 8740, 0, 0, 0
80849, 7490, 0, 0, 0
80949, 7710, 0, 0, 0
81049, 8020, 0, 0, 0
81149, 8010, 0, 0, 0
81249, 7890, 0, 0, 0
81349, 6380, 0, 0, 0
81450, 8590, 0, 0, 0
81550, 6650, 0, 0, 0
81650, 7870, 0, 0, 0
81749, 7565, 0, 0, 0
81849, 8110, 0, 0, 0
81949, 7550, 0, 0, 0
82049, 7950, 0, 0, 0
82149, 8280, 0, 0, 0
82249, 8240, 0, 0, 0
82349, 8000, 0, 0, 0
82449, 6070, 0, 0, 0
82549, 7000, 0, 0, 0
82649, 7910, 0, 0, 0
82749, 7430, 0, 0, 0
82849, 6330, 0, 0, 0
82949, 7210, 0, 0, 0
83049, 7150, 0, 0, 0
83149, 8130, 0, 0, 0
83250, 7690, 0, 0, 0
83350, 7790, 0, 0, 0
83450, 7330, 0, 0, 0
83550, 7770, 0, 0, 0
83650, 7660, 0, 0, 0
83749, 8737, 0, 0, 0
83849, 5740, 0, 0, 0
83949, 8200, 0, 0, 0
84049, 7960, 0, 0, 0
84149, 7030, 0, 0, 0
84249, 7610, 0, 0, 0
84349, 6520, 0, 0, 0
84449, 6470, 0, 0, 0
84549, 8320, 0, 0, 0
84649, 6460, 0, 0, 0
84749, 6960, 0, 0, 0
84850, 8140, 0, 0, 0
84950, 8630, 0, 0, 0
85050, 8360, 0, 0, 0
85150, 8260, 0, 0, 0
85249, 8636, 0, 0, 0
85349, 9570, 0, 0, 0
85449, 7730, 0, 0, 0
85549, 7220, 0, 0, 0
85649, 7760, 0, 0, 0
85749, 6860, 0, 0, 0
85849, 8420, 0, 0, 0
85949, 8580, 0, 0, 0
86049, 8940, 0, 0, 0
86149, 7210, 0, 0, 0
86249, 7660, 0, 0, 0
86349, 7450, 0, 0, 0
86449, 5000, 0, 0, 0
86549, 7050, 0, 0, 0
86649, 7810, 0, 0, 0
86750, 7410, 0, 0, 0
86850, 6340, 0, 0, 0
86950, 7760, 0, 0, 0
87050, 8010, 0, 0, 0
87150, 6120, 0, 0, 0
87249, 7121, 0, 0, 0
87349, 7870, 0, 0, 0
87449, 5760, 0, 0, 0
87549, 5910, 0, 0, 0
87649, 7760, 0, 0, 0
