6900, 1138196, 0, 0, 0
7000, 1273262, 0, 0, 0
7100, 1156109, 0, 0, 0
7200, 956552, 0, 0, 0
7300, 1291226, 0, 0, 0
7400, 922277, 0, 0, 0
7500, 1125229, 0, 0, 0
7600, 1085913, 0, 0, 0
7700, 989476, 0, 0, 0
7800, 1078484, 0, 0, 0
7900, 971631, 0, 0, 0
8000, 1150871, 0, 0, 0
8100, 1098383, 0, 0, 0
8200, 1011599, 0, 0, 0
8300, 924297, 0, 0, 0
8400, 1052066, 0, 0, 0
8500, 1839629, 0, 0, 0
8600, 1280496, 0, 0, 0
8700, 1044858, 0, 0, 0
8800, 1016937, 0, 0, 0
8900, 1220999, 0, 0, 0
9000, 1162892, 0, 0, 0
9100, 1033455, 0, 0, 0
9200, 1073004, 0, 0, 0
9300, 1003179, 0, 0, 0
9400, 937455, 0, 0, 0
9500, 1250957, 0, 0, 0
9600, 1527657, 0, 0, 0
9700, 992795, 0, 0, 0
9800, 1339271, 0, 0, 0
9900, 982192, 0, 0, 0
10000, 1355745, 0, 0, 0
10100, 897884, 0, 0, 0
10200, 980010, 0, 0, 0
10300, 1034634, 0, 0, 0
10400, 1003753, 0, 0, 0
10500, 1256183, 0, 0, 0
10600, 1362742, 0, 0, 0
10700, 1272202, 0, 0, 0
10800, 1080532, 0, 0, 0
10900, 1371146, 0, 0, 0
11000, 1210272, 0, 0, 0
11100, 1269133, 0, 0, 0
11200, 1009413, 0, 0, 0
11300, 1747023, 0, 0, 0
11400, 1103076, 0, 0, 0
11500, 1824922, 0, 0, 0
11600, 1004324, 0, 0, 0
11700, 901876, 0, 0, 0
11800, 963343, 0, 0, 0
11900, 1052021, 0, 0, 0
12000, 1009671, 0, 0, 0
12100, 1008160, 0, 0, 0
12200, 1368730, 0, 0, 0
12300, 1060237, 0, 0, 0
12400, 1033850, 0, 0, 0
12500, 1071360, 0, 0, 0
12600, 1007638, 0, 0, 0
12700, 1329111, 0, 0, 0
12800, 1174466, 0, 0, 0
12900, 1033159, 0, 0, 0
13000, 977900, 0, 0, 0
13100, 1093263, 0, 0, 0
13200, 1073922, 0, 0, 0
13300, 1334882, 0, 0, 0
13400, 963484, 0, 0, 0
13500, 1385265, 0, 0, 0
13600, 1076322, 0, 0, 0
13700, 1037114, 0, 0, 0
13800, 1086256, 0, 0, 0
13900, 1366729, 0, 0, 0
14000, 1189270, 0, 0, 0
14100, 1058393, 0, 0, 0
14200, 1219859, 0, 0, 0
14300, 1020531, 0, 0, 0
14400, 1173156, 0, 0, 0
14500, 1806774, 0, 0, 0
14600, 907484, 0, 0, 0
14700, 942889, 0, 0, 0
14800, 957523, 0, 0, 0
14900, 1099843, 0, 0, 0
15000, 1043850, 0, 0, 0
15100, 1043564, 0, 0, 0
15200, 1371274, 0, 0, 0
15300, 1550712, 0, 0, 0
15400, 1146718, 0, 0, 0
15500, 1260041, 0, 0, 0
15600, 1116295, 0, 0, 0
15700, 1399244, 0, 0, 0
15800, 1024892, 0, 0, 0
15900, 952493, 0, 0, 0
16000, 1066061, 0, 0, 0
16100, 1265228, 0, 0, 0
16200, 961594, 0, 0, 0
16300, 969622, 0, 0, 0
16400, 1044252, 0, 0, 0
16500, 944532, 0, 0, 0
16600, 972877, 0, 0, 0
16700, 1181610, 0, 0, 0
16800, 1520037, 0, 0, 0
16900, 1178157, 0, 0, 0
17000, 1075297, 0, 0, 0
17100, 1603894, 0, 0, 0
17200, 1457180, 0, 0, 0
17300, 1270935, 0, 0, 0
17400, 1047998, 0, 0, 0
17500, 953699, 0, 0, 0
17600, 1051903, 0, 0, 0
17700, 1101218, 0, 0, 0
17800, 1036955, 0, 0, 0
17900, 959697, 0, 0, 0
18000, 1404546, 0, 0, 0
18100, 967520, 0, 0, 0
18200, 969825, 0, 0, 0
18300, 1009251, 0, 0, 0
18400, 1122800, 0, 0, 0
18500, 1007106, 0, 0, 0
18600, 1294274, 0, 0, 0
18700, 1037015, 0, 0, 0
18800, 2306016, 0, 0, 0
18900, 1037119, 0, 0, 0
19000, 1136529, 0, 0, 0
19100, 975652, 0, 0, 0
19200, 944634, 0, 0, 0
19300, 922130, 0, 0, 0
19400, 1251823, 0, 0, 0
19500, 958678, 0, 0, 0
19600, 1085354, 0, 0, 0
19700, 996980, 0, 0, 0
19800, 1035070, 0, 0, 0
19900, 1572280, 0, 0, 0
20000, 1183489, 0, 0, 0
20100, 1090189, 0, 0, 0
20200, 1010513, 0, 0, 0
20300, 1012016, 0, 0, 0
20400, 1041443, 0, 0, 0
20500, 1063520, 0, 0, 0
20600, 1111173, 0, 0, 0
20700, 1040540, 0, 0, 0
20800, 1024029, 0, 0, 0
20900, 1095854, 0, 0, 0
21000, 1284642, 0, 0, 0
21100, 1113177, 0, 0, 0
21200, 1037781, 0, 0, 0
21300, 1540357, 0, 0, 0
21400, 1046863, 0, 0, 0
21500, 1242969, 0, 0, 0
21600, 982030, 0, 0, 0
21700, 968430, 0, 0, 0
21800, 1004974, 0, 0, 0
21900, 1287977, 0, 0, 0
22000, 943145, 0, 0, 0
22100, 1067179, 0, 0, 0
22200, 1076943, 0, 0, 0
22300, 1079110, 0, 0, 0
22400, 1108514, 0, 0, 0
22500, 928552, 0, 0, 0
22600, 1033569, 0, 0, 0
22700, 1043792, 0, 0, 0
22800, 1007927, 0, 0, 0
22900, 1034816, 0, 0, 0
23000, 1163055, 0, 0, 0
23100, 1063565, 0, 0, 0
23200, 897581, 0, 0, 0
23300, 1016511, 0, 0, 0
23400, 997382, 0, 0, 0
23500, 962983, 0, 0, 0
23600, 1152434, 0, 0, 0
23700, 1386220, 0, 0, 0
23800, 1015238, 0, 0, 0
23900, 1066363, 0, 0, 0
24000, 1087003, 0, 0, 0
24100, 1071632, 0, 0, 0
24200, 1140933, 0, 0, 0
24300, 910210, 0, 0, 0
24400, 1175093, 0, 0, 0
24500, 920191, 0, 0, 0
24600, 1026148, 0, 0, 0
24700, 1019259, 0, 0, 0
24800, 924659, 0, 0, 0
24900, 1318659, 0, 0, 0
25000, 1798794, 0, 0, 0
25100, 1031371, 0, 0, 0
25200, 1350410, 0, 0, 0
25300, 986512, 0, 0, 0
25400, 996912, 0, 0, 0
25500, 978936, 0, 0, 0
25600, 1473120, 0, 0, 0
25700, 1106547, 0, 0, 0
25800, 1044443, 0, 0, 0
25900, 1172864, 0, 0, 0
26000, 1044232, 0, 0, 0
26100, 1137598, 0, 0, 0
26200, 962428, 0, 0, 0
26300, 1308917, 0, 0, 0
26400, 1099008, 0, 0, 0
26500, 1284907, 0, 0, 0
26600, 974602, 0, 0, 0
26700, 1162390, 0, 0, 0
26800, 1025776, 0, 0, 0
26900, 1440345, 0, 0, 0
27000, 1295073, 0, 0, 0
27100, 1113157, 0, 0, 0
27200, 1093649, 0, 0, 0
27300, 988596, 0, 0, 0
27400, 1070069, 0, 0, 0
27500, 931307, 0, 0, 0
27600, 896019, 0, 0, 0
27700, 899141, 0, 0, 0
27800, 1212316, 0, 0, 0
27900, 1084590, 0, 0, 0
28000, 1465222, 0, 0, 0
28100, 1198368, 0, 0, 0
28200, 1007081, 0, 0, 0
28300, 1147290, 0, 0, 0
28400, 1133032, 0, 0, 0
28500, 1369866, 0, 0, 0
28600, 1001928, 0, 0, 0
28700, 990002, 0, 0, 0
28800, 993214, 0, 0, 0
28900, 1071253, 0, 0, 0
29000, 1075448, 0, 0, 0
29100, 1276084, 0, 0, 0
29200, 1184002, 0, 0, 0
29300, 1088388, 0, 0, 0
29400, 1113227, 0, 0, 0
29500, 1018561, 0, 0, 0
29600, 882490, 0, 0, 0
29700, 1269790, 0, 0, 0
29800, 1120201, 0, 0, 0
29900, 1030604, 0, 0, 0
30000, 1342573, 0, 0, 0
30100, 1030782, 0, 0, 0
30200, 1016768, 0, 0, 0
30300, 1045543, 0, 0, 0
30400, 1234182, 0, 0, 0
30500, 1061810, 0, 0, 0
30600, 1410650, 0, 0, 0
30700, 968916, 0, 0, 0
30800, 1290142, 0, 0, 0
30900, 951956, 0, 0, 0
31000, 1011433, 0, 0, 0
31100, 1120877, 0, 0, 0
31200, 1062918, 0, 0, 0
31300, 1038526, 0, 0, 0
31400, 1352370, 0, 0, 0
31500, 1016746, 0, 0, 0
31600, 1401929, 0, 0, 0
31700, 1291249, 0, 0, 0
31800, 966098, 0, 0, 0
31900, 2272783, 0, 0, 0
32000, 999963, 0, 0, 0
32100, 1052622, 0, 0, 0
32200, 934224, 0, 0, 0
32300, 1288187, 0, 0, 0
32400, 1159910, 0, 0, 0
32500, 1046406, 0, 0, 0
32600, 1084701, 0, 0, 0
32700, 943535, 0, 0, 0
32800, 1146215, 0, 0, 0
32900, 965159, 0, 0, 0
33000, 1247178, 0, 0, 0
33100, 1088146, 0, 0, 0
33200, 1019199, 0, 0, 0
33300, 1124956, 0, 0, 0
33400, 1247298, 0, 0, 0
33500, 1000304, 0, 0, 0
33600, 1045919, 0, 0, 0
33700, 1077284, 0, 0, 0
33800, 1156363, 0, 0, 0
33900, 1337708, 0, 0, 0
34000, 1216850, 0, 0, 0
34100, 1006705, 0, 0, 0
34200, 1040202, 0, 0, 0
34300, 1073266, 0, 0, 0
34400, 1335820, 0, 0, 0
34500, 1672829, 0, 0, 0
34600, 1117772, 0, 0, 0
34700, 1374805, 0, 0, 0
34800, 1339532, 0, 0, 0
34900, 1109547, 0, 0, 0
35000, 1153573, 0, 0, 0
35100, 1044921, 0, 0, 0
35200, 1087997, 0, 0, 0
35300, 973491, 0, 0, 0
35400, 1134627, 0, 0, 0
35500, 1134829, 0, 0, 0
35600, 993154, 0, 0, 0
35700, 1013514, 0, 0, 0
35800, 1085947, 0, 0, 0
35900, 997938, 0, 0, 0
36000, 1023082, 0, 0, 0
36100, 981142, 0, 0, 0
36200, 1005355, 0, 0, 0
36300, 920585, 0, 0, 0
36400, 1456049, 0, 0, 0
36500, 1058516, 0, 0, 0
36600, 1067815, 0, 0, 0
36700, 1464883, 0, 0, 0
36800, 1062914, 0, 0, 0
36900, 1011092, 0, 0, 0
37000, 972428, 0, 0, 0
37100, 937486, 0, 0, 0
37200, 1054272, 0, 0, 0
37300, 812762, 0, 0, 0
37400, 1216848, 0, 0, 0
37500, 976766, 0, 0, 0
37600, 1035285, 0, 0, 0
37700, 1130446, 0, 0, 0
37800, 1156688, 0, 0, 0
37900, 1023145, 0, 0, 0
38000, 1238419, 0, 0, 0
38100, 1061706, 0, 0, 0
38200, 1191108, 0, 0, 0
38300, 1003940, 0, 0, 0
38400, 1133574, 0, 0, 0
38500, 1394930, 0, 0, 0
38600, 1107312, 0, 0, 0
38700, 1039769, 0, 0, 0
38800, 1089045, 0, 0, 0
38900, 1500635, 0, 0, 0
39000, 1149846, 0, 0, 0
39100, 1132911, 0, 0, 0
39200, 1054141, 0, 0, 0
39300, 1195048, 0, 0, 0
39400, 1426312, 0, 0, 0
39500, 1514385, 0, 0, 0
39600, 1003169, 0, 0, 0
39700, 1130396, 0, 0, 0
39800, 866410, 0, 0, 0
39900, 1316336, 0, 0, 0
40000, 1157181, 0, 0, 0
40100, 1163576, 0, 0, 0
40200, 1035461, 0, 0, 0
40300, 908402, 0, 0, 0
40400, 978556, 0, 0, 0
40500, 1085096, 0, 0, 0
40600, 1280264, 0, 0, 0
40700, 1186116, 0, 0, 0
40800, 1052194, 0, 0, 0
40900, 1085945, 0, 0, 0
41000, 1126213, 0, 0, 0
41100, 1170123, 0, 0, 0
41200, 884836, 0, 0, 0
41300, 1142494, 0, 0, 0
41400, 1074503, 0, 0, 0
41500, 1006662, 0, 0, 0
41600, 1198177, 0, 0, 0
41700, 1019629, 0, 0, 0
41800, 1080270, 0, 0, 0
41900, 1006508, 0, 0, 0
42000, 1391936, 0, 0, 0
42100, 995365, 0, 0, 0
42200, 1020135, 0, 0, 0
42300, 1450303, 0, 0, 0
42400, 1059707, 0, 0, 0
42500, 1093189, 0, 0, 0
42600, 1066620, 0, 0, 0
42700, 1064674, 0, 0, 0
42800, 1169796, 0, 0, 0
42900, 2028207, 0, 0, 0
43000, 1011607, 0, 0, 0
43100, 952474, 0, 0, 0
43200, 951500, 0, 0, 0
43300, 1268980, 0, 0, 0
43400, 1044669, 0, 0, 0
43500, 1160939, 0, 0, 0
43600, 1261283, 0, 0, 0
43700, 1144058, 0, 0, 0
43800, 926846, 0, 0, 0
43900, 989046, 0, 0, 0
44000, 941220, 0, 0, 0
44100, 1156594, 0, 0, 0
44200, 1088148, 0, 0, 0
44300, 982663, 0, 0, 0
44400, 1104647, 0, 0, 0
44501, 1567375, 0, 0, 0
44600, 1332111, 0, 0, 0
44700, 897116, 0, 0, 0
44800, 884792, 0, 0, 0
44900, 1024336, 0, 0, 0
45000, 1403436, 0, 0, 0
45100, 1091278, 0, 0, 0
45200, 1066022, 0, 0, 0
45300, 1130089, 0, 0, 0
45400, 1251371, 0, 0, 0
45500, 1444924, 0, 0, 0
45600, 1448900, 0, 0, 0
45700, 958315, 0, 0, 0
45800, 1048033, 0, 0, 0
45900, 1062566, 0, 0, 0
46000, 998760, 0, 0, 0
46100, 1000525, 0, 0, 0
46200, 1089825, 0, 0, 0
46300, 1206157, 0, 0, 0
46400, 1134039, 0, 0, 0
46500, 1261044, 0, 0, 0
46600, 1169942, 0, 0, 0
46700, 1339509, 0, 0, 0
46800, 1403331, 0, 0, 0
46900, 920762, 0, 0, 0
47000, 964146, 0, 0, 0
47100, 1056926, 0, 0, 0
47200, 973898, 0, 0, 0
47300, 1052707, 0, 0, 0
47400, 1036330, 0, 0, 0
47500, 1106189, 0, 0, 0
47600, 1097902, 0, 0, 0
47700, 898042, 0, 0, 0
47800, 988809, 0, 0, 0
47900, 1064453, 0, 0, 0
48000, 1460544, 0, 0, 0
48100, 1030475, 0, 0, 0
48200, 1141571, 0, 0, 0
48300, 995786, 0, 0, 0
48400, 1241612, 0, 0, 0
48500, 959137, 0, 0, 0
48600, 1069441, 0, 0, 0
48700, 1024562, 0, 0, 0
48800, 1293542, 0, 0, 0
48900, 1262813, 0, 0, 0
49000, 959165, 0, 0, 0
49100, 1031186, 0, 0, 0
49200, 1228093, 0, 0, 0
49300, 1189642, 0, 0, 0
49400, 1004097, 0, 0, 0
49500, 1018441, 0, 0, 0
49600, 904482, 0, 0, 0
49700, 1008656, 0, 0, 0
49800, 1084935, 0, 0, 0
49900, 1002205, 0, 0, 0
50000, 1019013, 0, 0, 0
50100, 1028492, 0, 0, 0
50200, 1183692, 0, 0, 0
50300, 1063360, 0, 0, 0
50400, 1073738, 0, 0, 0
50500, 1004883, 0, 0, 0
50600, 1250048, 0, 0, 0
50700, 1015580, 0, 0, 0
50800, 1141354, 0, 0, 0
50900, 1032415, 0, 0, 0
51000, 1003110, 0, 0, 0
51100, 1948464, 0, 0, 0
51200, 1293762, 0, 0, 0
51300, 1033202, 0, 0, 0
51400, 1150997, 0, 0, 0
51500, 1007237, 0, 0, 0
51600, 1159355, 0, 0, 0
51700, 1065387, 0, 0, 0
51800, 1024180, 0, 0, 0
51900, 1353707, 0, 0, 0
52000, 1084468, 0, 0, 0
52100, 1141846, 0, 0, 0
52200, 1279359, 0, 0, 0
52300, 1020201, 0, 0, 0
52400, 1036086, 0, 0, 0
52500, 1202871, 0, 0, 0
52600, 1268960, 0, 0, 0
52700, 1106895, 0, 0, 0
52800, 1076207, 0, 0, 0
52900, 1195084, 0, 0, 0
53000, 1286525, 0, 0, 0
53100, 1101214, 0, 0, 0
53200, 1262846, 0, 0, 0
53300, 1748387, 0, 0, 0
53400, 1376347, 0, 0, 0
53500, 1023041, 0, 0, 0
53600, 1094845, 0, 0, 0
53700, 1056975, 0, 0, 0
53800, 1109677, 0, 0, 0
53900, 1086400, 0, 0, 0
54000, 1120599, 0, 0, 0
54100, 1189555, 0, 0, 0
54200, 1133591, 0, 0, 0
54300, 1163801, 0, 0, 0
54400, 1211526, 0, 0, 0
54500, 967252, 0, 0, 0
54600, 1622214, 0, 0, 0
54700, 959904, 0, 0, 0
54800, 953158, 0, 0, 0
54900, 1009245, 0, 0, 0
55000, 1052264, 0, 0, 0
55100, 970567, 0, 0, 0
55200, 1054531, 0, 0, 0
55300, 1115930, 0, 0, 0
55400, 995578, 0, 0, 0
55500, 1065427, 0, 0, 0
55600, 1424448, 0, 0, 0
55700, 1243661, 0, 0, 0
55800, 1604378, 0, 0, 0
55900, 1227276, 0, 0, 0
56000, 1176055, 0, 0, 0
56100, 1013393, 0, 0, 0
56200, 1008636, 0, 0, 0
56300, 1098345, 0, 0, 0
56400, 1160199, 0, 0, 0
56500, 987331, 0, 0, 0
56600, 1142289, 0, 0, 0
56700, 1071118, 0, 0, 0
56800, 1079356, 0, 0, 0
56900, 1483568, 0, 0, 0
57000, 1198395, 0, 0, 0
57100, 1309299, 0, 0, 0
57200, 1298356, 0, 0, 0
57300, 1178771, 0, 0, 0
57400, 947625, 0, 0, 0
57500, 1741501, 0, 0, 0
57600, 1455169, 0, 0, 0
57700, 1125596, 0, 0, 0
57800, 1125896, 0, 0, 0
57900, 1222318, 0, 0, 0
58000, 2118805, 0, 0, 0
58100, 1474012, 0, 0, 0
58200, 1083583, 0, 0, 0
58300, 1363913, 0, 0, 0
58400, 1042411, 0, 0, 0
58500, 1072878, 0, 0, 0
58600, 936638, 0, 0, 0
58700, 1013325, 0, 0, 0
58800, 970300, 0, 0, 0
58900, 1000052, 0, 0, 0
59000, 1020174, 0, 0, 0
59100, 1015568, 0, 0, 0
59200, 1051245, 0, 0, 0
59300, 937647, 0, 0, 0
59400, 1546098, 0, 0, 0
59500, 1004472, 0, 0, 0
59600, 1061977, 0, 0, 0
59700, 1033771, 0, 0, 0
59800, 1748992, 0, 0, 0
59900, 1061326, 0, 0, 0
60000, 1159176, 0, 0, 0
60100, 1126219, 0, 0, 0
60200, 959676, 0, 0, 0
60300, 1196580, 0, 0, 0
60400, 1002498, 0, 0, 0
60500, 1316851, 0, 0, 0
60600, 1384705, 0, 0, 0
60700, 1018202, 0, 0, 0
60800, 1092571, 0, 0, 0
60900, 1310116, 0, 0, 0
61000, 1033342, 0, 0, 0
61100, 1028461, 0, 0, 0
61200, 1310169, 0, 0, 0
61300, 1030928, 0, 0, 0
61400, 987210, 0, 0, 0
61500, 1002258, 0, 0, 0
61600, 1021710, 0, 0, 0
61700, 946379, 0, 0, 0
61800, 1082785, 0, 0, 0
61900, 1588954, 0, 0, 0
62000, 957073, 0, 0, 0
62100, 1105323, 0, 0, 0
62200, 1115802, 0, 0, 0
62300, 1065160, 0, 0, 0
62400, 1026150, 0, 0, 0
62500, 1019648, 0, 0, 0
62600, 1036042, 0, 0, 0
62700, 1016558, 0, 0, 0
62800, 1406835, 0, 0, 0
62900, 1347856, 0, 0, 0
63000, 1004837, 0, 0, 0
63100, 1045372, 0, 0, 0
63200, 1172429, 0, 0, 0
63300, 941624, 0, 0, 0
63400, 1086679, 0, 0, 0
63500, 1127179, 0, 0, 0
63600, 1286420, 0, 0, 0
63700, 895210, 0, 0, 0
63800, 1388491, 0, 0, 0
63900, 1040898, 0, 0, 0
64000, 1083243, 0, 0, 0
64100, 1483919, 0, 0, 0
64200, 986729, 0, 0, 0
64300, 1000152, 0, 0, 0
64400, 1302982, 0, 0, 0
64500, 1511115, 0, 0, 0
64600, 849320, 0, 0, 0
64700, 1069518, 0, 0, 0
64800, 1302336, 0, 0, 0
64900, 1421657, 0, 0, 0
65000, 954338, 0, 0, 0
65100, 1261770, 0, 0, 0
65200, 996597, 0, 0, 0
65300, 1028520, 0, 0, 0
65400, 996019, 0, 0, 0
65500, 898188, 0, 0, 0
65600, 1084882, 0, 0, 0
65700, 1071979, 0, 0, 0
65800, 1239991, 0, 0, 0
65900, 963909, 0, 0, 0
66000, 1493688, 0, 0, 0
66100, 1186556, 0, 0, 0
66200, 945315, 0, 0, 0
66300, 1716324, 0, 0, 0
66400, 1021376, 0, 0, 0
66500, 1039075, 0, 0, 0
66600, 1032982, 0, 0, 0
66700, 1305727, 0, 0, 0
66800, 1430805, 0, 0, 0
66900, 1163586, 0, 0, 0
67000, 1005786, 0, 0, 0
67100, 933677, 0, 0, 0
67200, 1185070, 0, 0, 0
67300, 1849087, 0, 0, 0
67400, 1062235, 0, 0, 0
67500, 1032409, 0, 0, 0
67600, 956490, 0, 0, 0
67700, 1423408, 0, 0, 0
67800, 1032814, 0, 0, 0
67900, 978833, 0, 0, 0
68000, 966659, 0, 0, 0
68100, 882430, 0, 0, 0
68200, 1148841, 0, 0, 0
68300, 1008747, 0, 0, 0
68401, 1542056, 0, 0, 0
68500, 1303809, 0, 0, 0
68600, 1196401, 0, 0, 0
68700, 970846, 0, 0, 0
68800, 1125196, 0, 0, 0
68900, 1207001, 0, 0, 0
69000, 1928555, 0, 0, 0
69100, 1185138, 0, 0, 0
69200, 1095905, 0, 0, 0
69300, 2070461, 0, 0, 0
69400, 1036053, 0, 0, 0
69500, 1107983, 0, 0, 0
69600, 1217634, 0, 0, 0
69700, 1179664, 0, 0, 0
69800, 1069685, 0, 0, 0
69900, 917811, 0, 0, 0
70000, 1156329, 0, 0, 0
70100, 1521663, 0, 0, 0
70200, 1040243, 0, 0, 0
70300, 1296260, 0, 0, 0
70400, 1143693, 0, 0, 0
70500, 868832, 0, 0, 0
70600, 1033518, 0, 0, 0
70700, 1110601, 0, 0, 0
70800, 1421129, 0, 0, 0
70900, 1062693, 0, 0, 0
71000, 1366213, 0, 0, 0
71100, 1081224, 0, 0, 0
71200, 1057490, 0, 0, 0
71300, 914505, 0, 0, 0
71400, 1230590, 0, 0, 0
71500, 2269129, 0, 0, 0
71600, 2233883, 0, 0, 0
71700, 1677122, 0, 0, 0
71800, 1026662, 0, 0, 0
71900, 982713, 0, 0, 0
72000, 963543, 0, 0, 0
72100, 876486, 0, 0, 0
72200, 1070327, 0, 0, 0
72300, 1359027, 0, 0, 0
72400, 1013239, 0, 0, 0
72500, 860506, 0, 0, 0
72600, 1046787, 0, 0, 0
72700, 882025, 0, 0, 0
72800, 1342251, 0, 0, 0
72900, 1290374, 0, 0, 0
73000, 1086424, 0, 0, 0
73100, 1061467, 0, 0, 0
73200, 1054347, 0, 0, 0
73300, 1424830, 0, 0, 0
73400, 1116546, 0, 0, 0
73500, 1155333, 0, 0, 0
73600, 1256732, 0, 0, 0
73700, 978515, 0, 0, 0
73800, 1082383, 0, 0, 0
73900, 980574, 0, 0, 0
74000, 950022, 0, 0, 0
74100, 1127741, 0, 0, 0
74200, 1188356, 0, 0, 0
74300, 972207, 0, 0, 0
74400, 1462371, 0, 0, 0
74500, 1092592, 0, 0, 0
74600, 957455, 0, 0, 0
74700, 1090529, 0, 0, 0
74800, 1038160, 0, 0, 0
74900, 1225967, 0, 0, 0
75000, 1207516, 0, 0, 0
75100, 943883, 0, 0, 0
75200, 1060585, 0, 0, 0
75300, 1008609, 0, 0, 0
75400, 1075823, 0, 0, 0
75500, 1445584, 0, 0, 0
75600, 1065361, 0, 0, 0
75700, 1366637, 0, 0, 0
75800, 1171692, 0, 0, 0
75900, 1141210, 0, 0, 0
76000, 1029121, 0, 0, 0
76100, 1049220, 0, 0, 0
76200, 1176618, 0, 0, 0
76300, 1105836, 0, 0, 0
76400, 1444742, 0, 0, 0
76500, 1100032, 0, 0, 0
76600, 1119696, 0, 0, 0
76700, 988731, 0, 0, 0
76800, 1003365, 0, 0, 0
76900, 1358374, 0, 0, 0
77000, 910887, 0, 0, 0
77100, 865180, 0, 0, 0
77200, 1100045, 0, 0, 0
77300, 964312, 0, 0, 0
77400, 1993803, 0, 0, 0
77500, 947961, 0, 0, 0
77600, 1087206, 0, 0, 0
77700, 1054923, 0, 0, 0
77800, 985193, 0, 0, 0
77900, 1443273, 0, 0, 0
78000, 1019207, 0, 0, 0
78100, 1068673, 0, 0, 0
78200, 1086234, 0, 0, 0
78300, 955486, 0, 0, 0
78400, 942396, 0, 0, 0
78500, 1058712, 0, 0, 0
78600, 1007524, 0, 0, 0
78700, 1059081, 0, 0, 0
78800, 1020187, 0, 0, 0
78900, 1081590, 0, 0, 0
79000, 1077205, 0, 0, 0
79100, 1101284, 0, 0, 0
79200, 1083917, 0, 0, 0
79300, 1043187, 0, 0, 0
79400, 1015733, 0, 0, 0
79500, 1014050, 0, 0, 0
79600, 1051014, 0, 0, 0
79700, 1199288, 0, 0, 0
79800, 1004396, 0, 0, 0
79901, 972522, 0, 0, 0
80000, 976807, 0, 0, 0
80100, 1064440, 0, 0, 0
80200, 1673636, 0, 0, 0
80300, 1064799, 0, 0, 0
80400, 925641, 0, 0, 0
80500, 1130046, 0, 0, 0
80600, 1692899, 0, 0, 0
80700, 1054487, 0, 0, 0
80800, 997447, 0, 0, 0
80900, 1083145, 0, 0, 0
81000, 1377147, 0, 0, 0
81100, 1068647, 0, 0, 0
81200, 1065430, 0, 0, 0
81300, 1096063, 0, 0, 0
81400, 2056373, 0, 0, 0
81500, 1008379, 0, 0, 0
81600, 1105271, 0, 0, 0
81700, 1038802, 0, 0, 0
81800, 1106903, 0, 0, 0
81900, 984628, 0, 0, 0
82000, 956195, 0, 0, 0
82100, 1562441, 0, 0, 0
82200, 1278856, 0, 0, 0
82300, 1066172, 0, 0, 0
82400, 1023879, 0, 0, 0
82500, 970620, 0, 0, 0
82600, 1012241, 0, 0, 0
82700, 1106150, 0, 0, 0
82800, 1146329, 0, 0, 0
82900, 1141837, 0, 0, 0
83000, 1017415, 0, 0, 0
83100, 1536051, 0, 0, 0
83200, 1239922, 0, 0, 0
83300, 1071555, 0, 0, 0
