12000, 926205, 0, 0, 0
12100, 970450, 0, 0, 0
12200, 980176, 0, 0, 0
12300, 980136, 0, 0, 0
12400, 1080181, 0, 0, 0
12500, 993440, 0, 0, 0
12600, 996296, 0, 0, 0
12700, 1031696, 0, 0, 0
12800, 1324332, 0, 0, 0
12900, 994234, 0, 0, 0
13000, 1245391, 0, 0, 0
13100, 1274600, 0, 0, 0
13200, 1092061, 0, 0, 0
13300, 1015020, 0, 0, 0
13400, 1120169, 0, 0, 0
13500, 1128230, 0, 0, 0
13600, 1275249, 0, 0, 0
13700, 1088436, 0, 0, 0
13800, 1004797, 0, 0, 0
13900, 1487941, 0, 0, 0
14000, 1114660, 0, 0, 0
14100, 1026495, 0, 0, 0
14200, 1517946, 0, 0, 0
14300, 1034861, 0, 0, 0
14400, 976680, 0, 0, 0
14500, 1308417, 0, 0, 0
14600, 1165505, 0, 0, 0
14700, 1444300, 0, 0, 0
14800, 1048757, 0, 0, 0
14900, 986009, 0, 0, 0
15000, 1342150, 0, 0, 0
15100, 1182779, 0, 0, 0
15200, 1210539, 0, 0, 0
15300, 1450244, 0, 0, 0
15400, 1048883, 0, 0, 0
15500, 1004646, 0, 0, 0
15600, 1243512, 0, 0, 0
15700, 1114848, 0, 0, 0
15800, 1112320, 0, 0, 0
15900, 1371890, 0, 0, 0
16000, 965275, 0, 0, 0
16100, 1283189, 0, 0, 0
16200, 1298499, 0, 0, 0
16300, 1127238, 0, 0, 0
16400, 1112740, 0, 0, 0
16500, 1050307, 0, 0, 0
16600, 1018451, 0, 0, 0
16700, 1020452, 0, 0, 0
16800, 1009008, 0, 0, 0
16900, 990897, 0, 0, 0
17000, 1642208, 0, 0, 0
17100, 974243, 0, 0, 0
17200, 1147040, 0, 0, 0
17300, 857493, 0, 0, 0
17400, 1598015, 0, 0, 0
17500, 1081159, 0, 0, 0
17600, 950126, 0, 0, 0
17700, 1100061, 0, 0, 0
17800, 928995, 0, 0, 0
17900, 1052456, 0, 0, 0
18000, 976822, 0, 0, 0
18100, 1128010, 0, 0, 0
18200, 1169845, 0, 0, 0
18300, 965092, 0, 0, 0
18400, 908416, 0, 0, 0
18500, 1037463, 0, 0, 0
18600, 936367, 0, 0, 0
18700, 1059579, 0, 0, 0
18800, 971685, 0, 0, 0
18900, 1160428, 0, 0, 0
19000, 1069373, 0, 0, 0
19100, 1100922, 0, 0, 0
19200, 1394884, 0, 0, 0
19300, 1053231, 0, 0, 0
19400, 1154741, 0, 0, 0
19500, 1035658, 0, 0, 0
19600, 949593, 0, 0, 0
19700, 950749, 0, 0, 0
19800, 993066, 0, 0, 0
19900, 981341, 0, 0, 0
20000, 1012341, 0, 0, 0
20100, 1103200, 0, 0, 0
20200, 1052539, 0, 0, 0
20300, 984729, 0, 0, 0
20400, 1058952, 0, 0, 0
20500, 1380051, 0, 0, 0
20600, 1281573, 0, 0, 0
20700, 1063476, 0, 0, 0
20800, 1024250, 0, 0, 0
20900, 1152912, 0, 0, 0
21000, 1070526, 0, 0, 0
21100, 1124997, 0, 0, 0
21200, 968575, 0, 0, 0
21300, 1057770, 0, 0, 0
21400, 1043197, 0, 0, 0
21500, 1252703, 0, 0, 0
21600, 1050579, 0, 0, 0
21700, 1288288, 0, 0, 0
21800, 1152117, 0, 0, 0
21900, 1007983, 0, 0, 0
22000, 1113865, 0, 0, 0
22100, 1277210, 0, 0, 0
22200, 1129940, 0, 0, 0
22300, 1156415, 0, 0, 0
22400, 919707, 0, 0, 0
22500, 1013934, 0, 0, 0
22600, 1394288, 0, 0, 0
22700, 1036702, 0, 0, 0
22800, 1054683, 0, 0, 0
22900, 1221488, 0, 0, 0
23000, 981942, 0, 0, 0
23100, 974526, 0, 0, 0
23200, 991315, 0, 0, 0
23300, 1081752, 0, 0, 0
23400, 1197117, 0, 0, 0
23500, 1069058, 0, 0, 0
23600, 1042320, 0, 0, 0
23700, 1074529, 0, 0, 0
23800, 1512816, 0, 0, 0
23900, 1168215, 0, 0, 0
24000, 1020712, 0, 0, 0
24100, 979949, 0, 0, 0
24200, 985022, 0, 0, 0
24300, 907224, 0, 0, 0
24400, 1021645, 0, 0, 0
24500, 1041845, 0, 0, 0
24600, 2685773, 0, 0, 0
24700, 1414305, 0, 0, 0
24800, 1077691, 0, 0, 0
24900, 1067325, 0, 0, 0
25000, 988306, 0, 0, 0
25100, 903889, 0, 0, 0
25200, 983024, 0, 0, 0
25300, 1395788, 0, 0, 0
25400, 1545605, 0, 0, 0
25500, 983484, 0, 0, 0
25600, 934139, 0, 0, 0
25700, 1003631, 0, 0, 0
25800, 991216, 0, 0, 0
25900, 983721, 0, 0, 0
26000, 1103811, 0, 0, 0
26100, 1236148, 0, 0, 0
26200, 1067316, 0, 0, 0
26300, 1004903, 0, 0, 0
26400, 1042590, 0, 0, 0
26500, 1112667, 0, 0, 0
26600, 1178236, 0, 0, 0
26700, 1967334, 0, 0, 0
26800, 1104281, 0, 0, 0
26900, 1027213, 0, 0, 0
27000, 834723, 0, 0, 0
27100, 991270, 0, 0, 0
27200, 1007842, 0, 0, 0
27300, 1304721, 0, 0, 0
27400, 967140, 0, 0, 0
27500, 1040766, 0, 0, 0
27600, 1342422, 0, 0, 0
27700, 1225933, 0, 0, 0
27800, 1123842, 0, 0, 0
27900, 1088804, 0, 0, 0
28000, 1112297, 0, 0, 0
28100, 910489, 0, 0, 0
28200, 1038998, 0, 0, 0
28300, 1004442, 0, 0, 0
28400, 1050497, 0, 0, 0
28500, 927777, 0, 0, 0
28600, 1135107, 0, 0, 0
28700, 1038104, 0, 0, 0
28800, 1059681, 0, 0, 0
28900, 1055927, 0, 0, 0
29000, 1084266, 0, 0, 0
29100, 1050554, 0, 0, 0
29200, 1024453, 0, 0, 0
29300, 982257, 0, 0, 0
29400, 1017222, 0, 0, 0
29500, 1064080, 0, 0, 0
29600, 984559, 0, 0, 0
29700, 1247356, 0, 0, 0
29800, 1097492, 0, 0, 0
29900, 1049522, 0, 0, 0
30000, 1034664, 0, 0, 0
30100, 1063288, 0, 0, 0
30200, 1049117, 0, 0, 0
30300, 1682552, 0, 0, 0
30400, 1022359, 0, 0, 0
30500, 1004850, 0, 0, 0
30600, 971083, 0, 0, 0
30700, 1065042, 0, 0, 0
30800, 1197477, 0, 0, 0
30900, 1032701, 0, 0, 0
31000, 1350707, 0, 0, 0
31100, 1143988, 0, 0, 0
31200, 1052852, 0, 0, 0
31300, 1114889, 0, 0, 0
31400, 1571417, 0, 0, 0
31500, 1007735, 0, 0, 0
31600, 1020455, 0, 0, 0
31700, 1016219, 0, 0, 0
31800, 1065110, 0, 0, 0
31900, 1655888, 0, 0, 0
32000, 1048446, 0, 0, 0
32100, 1161517, 0, 0, 0
32200, 1150069, 0, 0, 0
32300, 1054522, 0, 0, 0
32400, 1425884, 0, 0, 0
32500, 978445, 0, 0, 0
32600, 1031025, 0, 0, 0
32700, 1136818, 0, 0, 0
32800, 988780, 0, 0, 0
32900, 1161658, 0, 0, 0
33000, 1122913, 0, 0, 0
33100, 1195255, 0, 0, 0
33200, 1058290, 0, 0, 0
33300, 1067245, 0, 0, 0
33400, 998167, 0, 0, 0
33500, 1135611, 0, 0, 0
33600, 1043842, 0, 0, 0
33700, 1163078, 0, 0, 0
33800, 1007531, 0, 0, 0
33900, 1044304, 0, 0, 0
34000, 986480, 0, 0, 0
34100, 970905, 0, 0, 0
34200, 1045148, 0, 0, 0
34300, 1348875, 0, 0, 0
34400, 1099595, 0, 0, 0
34500, 1509617, 0, 0, 0
34600, 1129622, 0, 0, 0
34700, 968752, 0, 0, 0
34800, 1116826, 0, 0, 0
34900, 947762, 0, 0, 0
35000, 1034488, 0, 0, 0
35100, 982744, 0, 0, 0
35200, 981603, 0, 0, 0
35300, 1287780, 0, 0, 0
35400, 960610, 0, 0, 0
35500, 1058109, 0, 0, 0
35600, 1027100, 0, 0, 0
35700, 933161, 0, 0, 0
35800, 1090960, 0, 0, 0
35900, 1528881, 0, 0, 0
36000, 1208160, 0, 0, 0
36100, 1221347, 0, 0, 0
36200, 975019, 0, 0, 0
36300, 955698, 0, 0, 0
36400, 1043190, 0, 0, 0
36500, 1345966, 0, 0, 0
36600, 1015969, 0, 0, 0
36700, 824163, 0, 0, 0
36800, 1085746, 0, 0, 0
36900, 1119593, 0, 0, 0
37000, 1401722, 0, 0, 0
37100, 1147290, 0, 0, 0
37200, 1085213, 0, 0, 0
37300, 1108205, 0, 0, 0
37400, 1323500, 0, 0, 0
37500, 1218797, 0, 0, 0
37600, 1100895, 0, 0, 0
37700, 1202883, 0, 0, 0
37800, 1175192, 0, 0, 0
37900, 1081804, 0, 0, 0
38000, 925303, 0, 0, 0
38100, 965786, 0, 0, 0
38200, 942930, 0, 0, 0
38300, 1070691, 0, 0, 0
38400, 1086000, 0, 0, 0
38500, 1054947, 0, 0, 0
38600, 1112388, 0, 0, 0
38700, 1147946, 0, 0, 0
38800, 1040274, 0, 0, 0
38900, 1446355, 0, 0, 0
39000, 973221, 0, 0, 0
39100, 980725, 0, 0, 0
39200, 1035022, 0, 0, 0
39300, 993383, 0, 0, 0
39400, 1167665, 0, 0, 0
39500, 1262512, 0, 0, 0
39600, 1111395, 0, 0, 0
39700, 1136366, 0, 0, 0
39800, 1031203, 0, 0, 0
39900, 1040997, 0, 0, 0
40000, 1227824, 0, 0, 0
40100, 1057436, 0, 0, 0
40200, 1296373, 0, 0, 0
40300, 1033994, 0, 0, 0
40400, 947013, 0, 0, 0
40500, 1048671, 0, 0, 0
40600, 1081909, 0, 0, 0
40700, 945223, 0, 0, 0
40800, 1122782, 0, 0, 0
40900, 1108570, 0, 0, 0
41000, 1229642, 0, 0, 0
41100, 1072901, 0, 0, 0
41200, 959676, 0, 0, 0
41300, 798241, 0, 0, 0
41400, 940600, 0, 0, 0
41500, 1105445, 0, 0, 0
41600, 1546408, 0, 0, 0
41700, 1033724, 0, 0, 0
41800, 1069976, 0, 0, 0
41900, 1068034, 0, 0, 0
42000, 964682, 0, 0, 0
42100, 980494, 0, 0, 0
42200, 1107347, 0, 0, 0
42300, 990317, 0, 0, 0
42400, 1040105, 0, 0, 0
42500, 1274831, 0, 0, 0
42600, 1051927, 0, 0, 0
42700, 997072, 0, 0, 0
42800, 1092453, 0, 0, 0
42900, 1036351, 0, 0, 0
43000, 1201132, 0, 0, 0
43100, 1445266, 0, 0, 0
43200, 1065519, 0, 0, 0
43300, 1199507, 0, 0, 0
43400, 1057527, 0, 0, 0
43500, 1352590, 0, 0, 0
43600, 934801, 0, 0, 0
43700, 1049772, 0, 0, 0
43800, 996414, 0, 0, 0
43900, 1024075, 0, 0, 0
44000, 1039903, 0, 0, 0
44100, 917253, 0, 0, 0
44200, 1072301, 0, 0, 0
44300, 1076825, 0, 0, 0
44400, 955855, 0, 0, 0
44500, 968614, 0, 0, 0
44600, 855487, 0, 0, 0
44700, 1576667, 0, 0, 0
44800, 1301802, 0, 0, 0
44900, 1159218, 0, 0, 0
45000, 882972, 0, 0, 0
45100, 869422, 0, 0, 0
45200, 991834, 0, 0, 0
45300, 1017512, 0, 0, 0
45400, 1267255, 0, 0, 0
45500, 1140097, 0, 0, 0
45600, 994679, 0, 0, 0
45700, 1155423, 0, 0, 0
45800, 1359188, 0, 0, 0
45900, 1059830, 0, 0, 0
46000, 1023473, 0, 0, 0
46100, 1141700, 0, 0, 0
46200, 928431, 0, 0, 0
46300, 992025, 0, 0, 0
46400, 1667089, 0, 0, 0
46500, 960347, 0, 0, 0
46600, 1060777, 0, 0, 0
46700, 1369712, 0, 0, 0
46800, 1020978, 0, 0, 0
46900, 1426724, 0, 0, 0
47000, 1340940, 0, 0, 0
47100, 986219, 0, 0, 0
47200, 1132920, 0, 0, 0
47300, 1075219, 0, 0, 0
47400, 1614654, 0, 0, 0
47500, 881826, 0, 0, 0
47600, 1114365, 0, 0, 0
47700, 1511537, 0, 0, 0
47800, 1016607, 0, 0, 0
47900, 1019733, 0, 0, 0
48000, 935170, 0, 0, 0
48100, 1018206, 0, 0, 0
48200, 1491056, 0, 0, 0
48300, 967448, 0, 0, 0
48400, 1037455, 0, 0, 0
48500, 985923, 0, 0, 0
48600, 981715, 0, 0, 0
48700, 916925, 0, 0, 0
48800, 879385, 0, 0, 0
48900, 1162942, 0, 0, 0
49000, 1023258, 0, 0, 0
49100, 1012751, 0, 0, 0
49200, 1187707, 0, 0, 0
49300, 1174713, 0, 0, 0
49400, 1075388, 0, 0, 0
49500, 1372217, 0, 0, 0
49600, 1032287, 0, 0, 0
49700, 1146767, 0, 0, 0
49800, 1672555, 0, 0, 0
49900, 1038559, 0, 0, 0
50000, 1004459, 0, 0, 0
50100, 1094178, 0, 0, 0
50200, 1066703, 0, 0, 0
50300, 1108730, 0, 0, 0
50400, 897506, 0, 0, 0
50500, 1123243, 0, 0, 0
50600, 1098439, 0, 0, 0
50700, 1160084, 0, 0, 0
50800, 1069110, 0, 0, 0
50900, 975865, 0, 0, 0
51000, 1144604, 0, 0, 0
51100, 3454311, 0, 0, 0
51200, 1264677, 0, 0, 0
51300, 1286275, 0, 0, 0
51400, 1040983, 0, 0, 0
51500, 1083495, 0, 0, 0
51600, 1011750, 0, 0, 0
51700, 1038682, 0, 0, 0
51800, 980016, 0, 0, 0
51900, 1160287, 0, 0, 0
52000, 972417, 0, 0, 0
52100, 933592, 0, 0, 0
52200, 1094940, 0, 0, 0
52300, 1010911, 0, 0, 0
52400, 810361, 0, 0, 0
52500, 938481, 0, 0, 0
52600, 1240107, 0, 0, 0
52700, 1001859, 0, 0, 0
52800, 1060767, 0, 0, 0
52900, 1427478, 0, 0, 0
53000, 1899759, 0, 0, 0
53100, 1290704, 0, 0, 0
53200, 1261600, 0, 0, 0
53300, 1684890, 0, 0, 0
53400, 1485254, 0, 0, 0
53500, 1009515, 0, 0, 0
53600, 1443768, 0, 0, 0
53700, 1080995, 0, 0, 0
53800, 958990, 0, 0, 0
53900, 1119243, 0, 0, 0
54000, 1126816, 0, 0, 0
54100, 1017082, 0, 0, 0
54200, 1252368, 0, 0, 0
54300, 1329147, 0, 0, 0
54400, 984383, 0, 0, 0
54500, 1073404, 0, 0, 0
54600, 1138240, 0, 0, 0
54700, 1345425, 0, 0, 0
54800, 1213395, 0, 0, 0
54900, 1215147, 0, 0, 0
55000, 1105167, 0, 0, 0
55100, 1066329, 0, 0, 0
55200, 1024098, 0, 0, 0
55300, 1038663, 0, 0, 0
55400, 1231895, 0, 0, 0
55500, 1110612, 0, 0, 0
55600, 1079535, 0, 0, 0
55700, 1116879, 0, 0, 0
55800, 1229477, 0, 0, 0
55900, 853172, 0, 0, 0
56000, 1021625, 0, 0, 0
56100, 1026588, 0, 0, 0
56200, 1035556, 0, 0, 0
56300, 960315, 0, 0, 0
56400, 1011165, 0, 0, 0
56500, 1290321, 0, 0, 0
56600, 1050624, 0, 0, 0
56700, 1028852, 0, 0, 0
56800, 1355415, 0, 0, 0
56900, 1973484, 0, 0, 0
57000, 873141, 0, 0, 0
57100, 1020718, 0, 0, 0
57200, 994856, 0, 0, 0
57300, 970425, 0, 0, 0
57400, 1057337, 0, 0, 0
57500, 963709, 0, 0, 0
57600, 1310064, 0, 0, 0
57700, 1122695, 0, 0, 0
57800, 962511, 0, 0, 0
57900, 1079393, 0, 0, 0
58000, 1663421, 0, 0, 0
58100, 1108143, 0, 0, 0
58200, 856700, 0, 0, 0
58300, 1232362, 0, 0, 0
58400, 1396949, 0, 0, 0
58500, 1207283, 0, 0, 0
58600, 1025898, 0, 0, 0
58700, 954115, 0, 0, 0
58800, 1036578, 0, 0, 0
58900, 1106316, 0, 0, 0
59000, 1105990, 0, 0, 0
59100, 1056224, 0, 0, 0
59200, 1077642, 0, 0, 0
59300, 956564, 0, 0, 0
59400, 1475364, 0, 0, 0
59500, 1474393, 0, 0, 0
59600, 1660253, 0, 0, 0
59700, 1028235, 0, 0, 0
59800, 1063876, 0, 0, 0
59900, 992558, 0, 0, 0
60000, 1010285, 0, 0, 0
60100, 1027131, 0, 0, 0
60200, 959534, 0, 0, 0
60300, 1141520, 0, 0, 0
60400, 1008326, 0, 0, 0
60500, 968791, 0, 0, 0
60600, 1070358, 0, 0, 0
60700, 1046122, 0, 0, 0
60800, 1127288, 0, 0, 0
60900, 1352672, 0, 0, 0
61000, 1165340, 0, 0, 0
61100, 993466, 0, 0, 0
61200, 1170769, 0, 0, 0
61300, 1891246, 0, 0, 0
61400, 896570, 0, 0, 0
61500, 942696, 0, 0, 0
61600, 976227, 0, 0, 0
61700, 1051163, 0, 0, 0
61800, 876691, 0, 0, 0
61900, 947077, 0, 0, 0
62000, 1129368, 0, 0, 0
62100, 1046780, 0, 0, 0
62200, 1089826, 0, 0, 0
62300, 944061, 0, 0, 0
62400, 1236106, 0, 0, 0
62500, 1579330, 0, 0, 0
62600, 1027815, 0, 0, 0
62700, 1140963, 0, 0, 0
62800, 1193197, 0, 0, 0
62900, 1037369, 0, 0, 0
63000, 1151020, 0, 0, 0
63100, 979144, 0, 0, 0
63200, 944543, 0, 0, 0
63300, 1229742, 0, 0, 0
63400, 1007479, 0, 0, 0
63500, 1361224, 0, 0, 0
63600, 1355965, 0, 0, 0
63700, 1221707, 0, 0, 0
63800, 1004899, 0, 0, 0
63900, 1204724, 0, 0, 0
64000, 999498, 0, 0, 0
64100, 1071491, 0, 0, 0
64200, 1095376, 0, 0, 0
64300, 1046815, 0, 0, 0
64400, 1242187, 0, 0, 0
64500, 1897017, 0, 0, 0
64600, 995366, 0, 0, 0
64700, 1431985, 0, 0, 0
64800, 931212, 0, 0, 0
64900, 1062671, 0, 0, 0
65000, 1198070, 0, 0, 0
65100, 987697, 0, 0, 0
65200, 933481, 0, 0, 0
65300, 1008646, 0, 0, 0
65400, 1050991, 0, 0, 0
65500, 865777, 0, 0, 0
65600, 1077282, 0, 0, 0
65700, 1040191, 0, 0, 0
65800, 1023560, 0, 0, 0
65900, 850939, 0, 0, 0
66000, 1180807, 0, 0, 0
66100, 1090784, 0, 0, 0
66200, 1008197, 0, 0, 0
66300, 987047, 0, 0, 0
66400, 903573, 0, 0, 0
66500, 990368, 0, 0, 0
66600, 1068022, 0, 0, 0
66700, 1020609, 0, 0, 0
66800, 860374, 0, 0, 0
66900, 921828, 0, 0, 0
67000, 933325, 0, 0, 0
67100, 1198482, 0, 0, 0
67200, 1684540, 0, 0, 0
67300, 1018539, 0, 0, 0
67400, 1038232, 0, 0, 0
67500, 957159, 0, 0, 0
67600, 1424104, 0, 0, 0
67700, 1133292, 0, 0, 0
67800, 851873, 0, 0, 0
67900, 1017769, 0, 0, 0
68000, 1572543, 0, 0, 0
68100, 1062497, 0, 0, 0
68200, 1017240, 0, 0, 0
68300, 1082929, 0, 0, 0
68400, 1512635, 0, 0, 0
68500, 981860, 0, 0, 0
68600, 997506, 0, 0, 0
68700, 1180501, 0, 0, 0
68800, 992441, 0, 0, 0
68900, 1136884, 0, 0, 0
69000, 1116678, 0, 0, 0
69100, 1546851, 0, 0, 0
69200, 1065834, 0, 0, 0
69300, 1014539, 0, 0, 0
69400, 967603, 0, 0, 0
69500, 1060912, 0, 0, 0
69600, 1236571, 0, 0, 0
69700, 1250829, 0, 0, 0
69800, 1109666, 0, 0, 0
69900, 1108066, 0, 0, 0
70000, 1201543, 0, 0, 0
70100, 1040149, 0, 0, 0
70200, 1025005, 0, 0, 0
70300, 968246, 0, 0, 0
70400, 1125574, 0, 0, 0
70500, 1445331, 0, 0, 0
70600, 998157, 0, 0, 0
70700, 1159443, 0, 0, 0
70800, 990539, 0, 0, 0
70900, 978258, 0, 0, 0
71000, 970322, 0, 0, 0
71100, 1043118, 0, 0, 0
71200, 1371143, 0, 0, 0
71300, 1277994, 0, 0, 0
71400, 964824, 0, 0, 0
71500, 949475, 0, 0, 0
71600, 1009912, 0, 0, 0
71700, 905481, 0, 0, 0
71800, 981412, 0, 0, 0
71900, 1087760, 0, 0, 0
72000, 1157261, 0, 0, 0
72100, 977381, 0, 0, 0
72200, 1230991, 0, 0, 0
72300, 1139928, 0, 0, 0
72400, 1074993, 0, 0, 0
72500, 1083253, 0, 0, 0
72600, 974013, 0, 0, 0
72700, 997351, 0, 0, 0
72800, 964827, 0, 0, 0
72900, 1004889, 0, 0, 0
73000, 1180486, 0, 0, 0
73100, 1010090, 0, 0, 0
73200, 970737, 0, 0, 0
73300, 1519064, 0, 0, 0
73400, 1078104, 0, 0, 0
73500, 944635, 0, 0, 0
73600, 970791, 0, 0, 0
73700, 1090693, 0, 0, 0
73800, 956160, 0, 0, 0
73900, 1113096, 0, 0, 0
74000, 1559781, 0, 0, 0
74100, 1068509, 0, 0, 0
74200, 1298586, 0, 0, 0
74300, 1320502, 0, 0, 0
74400, 1049754, 0, 0, 0
74500, 1430578, 0, 0, 0
74600, 948595, 0, 0, 0
74700, 1142596, 0, 0, 0
74800, 1268490, 0, 0, 0
74900, 1084688, 0, 0, 0
75000, 947488, 0, 0, 0
75100, 942180, 0, 0, 0
75200, 983831, 0, 0, 0
75300, 1177071, 0, 0, 0
75400, 1059569, 0, 0, 0
75500, 995625, 0, 0, 0
75600, 1317180, 0, 0, 0
75700, 1334895, 0, 0, 0
75800, 1143687, 0, 0, 0
75900, 1010717, 0, 0, 0
76000, 1386049, 0, 0, 0
76100, 1329400, 0, 0, 0
76200, 1138187, 0, 0, 0
76300, 1402078, 0, 0, 0
76400, 1056086, 0, 0, 0
76500, 1078121, 0, 0, 0
76600, 1026803, 0, 0, 0
76700, 1252078, 0, 0, 0
76800, 1068311, 0, 0, 0
76900, 1078599, 0, 0, 0
77000, 1338654, 0, 0, 0
77100, 951056, 0, 0, 0
77200, 1042394, 0, 0, 0
77300, 1040500, 0, 0, 0
77400, 1063551, 0, 0, 0
77500, 1209189, 0, 0, 0
77600, 1191688, 0, 0, 0
77700, 1813999, 0, 0, 0
77800, 1069017, 0, 0, 0
77900, 869698, 0, 0, 0
78000, 1315200, 0, 0, 0
78100, 1116821, 0, 0, 0
78200, 1116676, 0, 0, 0
78300, 1043374, 0, 0, 0
78400, 1017132, 0, 0, 0
78500, 1321949, 0, 0, 0
78600, 1057333, 0, 0, 0
78700, 1074505, 0, 0, 0
78800, 1487956, 0, 0, 0
78900, 1067399, 0, 0, 0
79000, 988117, 0, 0, 0
79100, 1349665, 0, 0, 0
79200, 990126, 0, 0, 0
79300, 1072688, 0, 0, 0
79400, 1095404, 0, 0, 0
79500, 1003007, 0, 0, 0
79600, 1645420, 0, 0, 0
79700, 1362183, 0, 0, 0
79800, 1024353, 0, 0, 0
79900, 937688, 0, 0, 0
80000, 1080933, 0, 0, 0
80100, 1091956, 0, 0, 0
80200, 972480, 0, 0, 0
80300, 1357032, 0, 0, 0
80400, 1177852, 0, 0, 0
80500, 1092661, 0, 0, 0
80600, 1014828, 0, 0, 0
80700, 851231, 0, 0, 0
80800, 827529, 0, 0, 0
80900, 1008025, 0, 0, 0
81000, 1134628, 0, 0, 0
81100, 966910, 0, 0, 0
81200, 1357632, 0, 0, 0
81300, 1029190, 0, 0, 0
81400, 1157257, 0, 0, 0
81500, 1071113, 0, 0, 0
81600, 1069838, 0, 0, 0
81700, 1037667, 0, 0, 0
81800, 1440451, 0, 0, 0
81900, 1282428, 0, 0, 0
82000, 1265408, 0, 0, 0
82100, 998317, 0, 0, 0
82200, 1012997, 0, 0, 0
82300, 869974, 0, 0, 0
82400, 1253177, 0, 0, 0
82500, 1463604, 0, 0, 0
82600, 1236472, 0, 0, 0
82700, 981718, 0, 0, 0
82800, 1022129, 0, 0, 0
82900, 993846, 0, 0, 0
83000, 1118920, 0, 0, 0
83100, 1004635, 0, 0, 0
83200, 1214706, 0, 0, 0
83300, 1433117, 0, 0, 0
83400, 1492418, 0, 0, 0
83500, 1011376, 0, 0, 0
83600, 915261, 0, 0, 0
