13100, 985812, 0, 0, 0
13200, 1031451, 0, 0, 0
13300, 1126349, 0, 0, 0
13400, 1139656, 0, 0, 0
13500, 1104346, 0, 0, 0
13600, 1046623, 0, 0, 0
13700, 1264395, 0, 0, 0
13800, 1070271, 0, 0, 0
13900, 891545, 0, 0, 0
14000, 962424, 0, 0, 0
14100, 990866, 0, 0, 0
14200, 981126, 0, 0, 0
14300, 1081901, 0, 0, 0
14400, 1007312, 0, 0, 0
14500, 956872, 0, 0, 0
14600, 1058122, 0, 0, 0
14700, 1075987, 0, 0, 0
14800, 1247050, 0, 0, 0
14900, 990745, 0, 0, 0
15000, 1261379, 0, 0, 0
15100, 1127553, 0, 0, 0
15200, 929962, 0, 0, 0
15300, 990618, 0, 0, 0
15400, 1091904, 0, 0, 0
15500, 1006651, 0, 0, 0
15600, 1131603, 0, 0, 0
15700, 1410357, 0, 0, 0
15800, 1214580, 0, 0, 0
15900, 1058852, 0, 0, 0
16000, 1366216, 0, 0, 0
16100, 1111162, 0, 0, 0
16200, 1533956, 0, 0, 0
16300, 1092358, 0, 0, 0
16400, 922361, 0, 0, 0
16500, 990228, 0, 0, 0
16600, 983248, 0, 0, 0
16700, 1166350, 0, 0, 0
16800, 1406854, 0, 0, 0
16900, 1173904, 0, 0, 0
17000, 992778, 0, 0, 0
17100, 988753, 0, 0, 0
17200, 1140434, 0, 0, 0
17300, 1004757, 0, 0, 0
17400, 968711, 0, 0, 0
17500, 1087643, 0, 0, 0
17600, 1210490, 0, 0, 0
17700, 924321, 0, 0, 0
17800, 1059647, 0, 0, 0
17900, 1074157, 0, 0, 0
18000, 1560744, 0, 0, 0
18100, 1147044, 0, 0, 0
18200, 1102659, 0, 0, 0
18300, 1299123, 0, 0, 0
18400, 1115484, 0, 0, 0
18500, 886779, 0, 0, 0
18600, 1056293, 0, 0, 0
18700, 1334675, 0, 0, 0
18800, 997938, 0, 0, 0
18900, 2227702, 0, 0, 0
19000, 1140581, 0, 0, 0
19100, 1136667, 0, 0, 0
19200, 1096336, 0, 0, 0
19300, 1036701, 0, 0, 0
19400, 1092976, 0, 0, 0
19500, 1086621, 0, 0, 0
19600, 1127829, 0, 0, 0
19700, 1541021, 0, 0, 0
19800, 981019, 0, 0, 0
19900, 1009489, 0, 0, 0
20000, 1180909, 0, 0, 0
20100, 2275249, 0, 0, 0
20200, 1017776, 0, 0, 0
20300, 995276, 0, 0, 0
20400, 983233, 0, 0, 0
20500, 1188292, 0, 0, 0
20600, 1016114, 0, 0, 0
20700, 920839, 0, 0, 0
20800, 909351, 0, 0, 0
20900, 1043756, 0, 0, 0
21000, 1130745, 0, 0, 0
21100, 1321377, 0, 0, 0
21200, 1032333, 0, 0, 0
21300, 1056605, 0, 0, 0
21400, 1085596, 0, 0, 0
21500, 1104387, 0, 0, 0
21600, 1282161, 0, 0, 0
21700, 1012573, 0, 0, 0
21800, 1117765, 0, 0, 0
21900, 1368030, 0, 0, 0
22000, 885427, 0, 0, 0
22100, 970972, 0, 0, 0
22200, 1313044, 0, 0, 0
22300, 991792, 0, 0, 0
22400, 1637844, 0, 0, 0
22500, 1087310, 0, 0, 0
22600, 899397, 0, 0, 0
22700, 1727058, 0, 0, 0
22800, 1323627, 0, 0, 0
22900, 966088, 0, 0, 0
23000, 1050631, 0, 0, 0
23100, 1008008, 0, 0, 0
23200, 1085847, 0, 0, 0
23300, 1719267, 0, 0, 0
23400, 1109638, 0, 0, 0
23500, 1030876, 0, 0, 0
23600, 1130633, 0, 0, 0
23700, 1293541, 0, 0, 0
23800, 1004162, 0, 0, 0
23900, 1052327, 0, 0, 0
24000, 1100468, 0, 0, 0
24100, 1288272, 0, 0, 0
24200, 1096450, 0, 0, 0
24300, 1049103, 0, 0, 0
24400, 968132, 0, 0, 0
24500, 1033445, 0, 0, 0
24601, 1251661, 0, 0, 0
24700, 2071270, 0, 0, 0
24800, 954332, 0, 0, 0
24900, 1034326, 0, 0, 0
25000, 1058397, 0, 0, 0
25100, 1094433, 0, 0, 0
25200, 1221950, 0, 0, 0
25300, 1062834, 0, 0, 0
25400, 1107911, 0, 0, 0
25500, 1648124, 0, 0, 0
25600, 1106752, 0, 0, 0
25700, 1181172, 0, 0, 0
25800, 1608385, 0, 0, 0
25900, 1254092, 0, 0, 0
26000, 1184546, 0, 0, 0
26100, 947446, 0, 0, 0
26200, 1141363, 0, 0, 0
26300, 1214425, 0, 0, 0
26400, 994627, 0, 0, 0
26500, 1105029, 0, 0, 0
26600, 1312904, 0, 0, 0
26700, 1187421, 0, 0, 0
26800, 1058034, 0, 0, 0
26900, 991788, 0, 0, 0
27000, 1319617, 0, 0, 0
27100, 1092000, 0, 0, 0
27200, 1030819, 0, 0, 0
27300, 1200674, 0, 0, 0
27400, 1726296, 0, 0, 0
27500, 1403641, 0, 0, 0
27600, 1018001, 0, 0, 0
27700, 1102381, 0, 0, 0
27800, 1223749, 0, 0, 0
27900, 1029883, 0, 0, 0
28000, 1002804, 0, 0, 0
28100, 1078760, 0, 0, 0
28200, 925989, 0, 0, 0
28300, 1011246, 0, 0, 0
28400, 1192127, 0, 0, 0
28500, 1589053, 0, 0, 0
28600, 1083076, 0, 0, 0
28700, 1057007, 0, 0, 0
28800, 1005940, 0, 0, 0
28900, 1069809, 0, 0, 0
29000, 944968, 0, 0, 0
29100, 1299179, 0, 0, 0
29200, 1062833, 0, 0, 0
29300, 1054513, 0, 0, 0
29400, 1060298, 0, 0, 0
29500, 944091, 0, 0, 0
29600, 1083023, 0, 0, 0
29700, 903435, 0, 0, 0
29800, 1106917, 0, 0, 0
29900, 1359818, 0, 0, 0
30000, 1023389, 0, 0, 0
30100, 948275, 0, 0, 0
30200, 1034946, 0, 0, 0
30300, 1018593, 0, 0, 0
30400, 947649, 0, 0, 0
30500, 1006458, 0, 0, 0
30600, 948150, 0, 0, 0
30700, 1120499, 0, 0, 0
30800, 1053379, 0, 0, 0
30900, 1428257, 0, 0, 0
31000, 1051960, 0, 0, 0
31100, 1066065, 0, 0, 0
31200, 1064249, 0, 0, 0
31300, 941262, 0, 0, 0
31400, 1048350, 0, 0, 0
31500, 1271894, 0, 0, 0
31600, 917030, 0, 0, 0
31700, 1067929, 0, 0, 0
31800, 1026996, 0, 0, 0
31900, 1055015, 0, 0, 0
32000, 996849, 0, 0, 0
32100, 967613, 0, 0, 0
32200, 968092, 0, 0, 0
32300, 1023992, 0, 0, 0
32400, 974774, 0, 0, 0
32500, 1186276, 0, 0, 0
32600, 1082769, 0, 0, 0
32700, 854089, 0, 0, 0
32800, 1022435, 0, 0, 0
32900, 1435978, 0, 0, 0
33000, 1096964, 0, 0, 0
33100, 830792, 0, 0, 0
33200, 1039510, 0, 0, 0
33300, 1004232, 0, 0, 0
33400, 1117241, 0, 0, 0
33500, 1020713, 0, 0, 0
33600, 1047474, 0, 0, 0
33700, 998294, 0, 0, 0
33800, 1000104, 0, 0, 0
33900, 1003400, 0, 0, 0
34000, 1239092, 0, 0, 0
34100, 1080263, 0, 0, 0
34200, 956815, 0, 0, 0
34300, 1032105, 0, 0, 0
34400, 894813, 0, 0, 0
34500, 1172891, 0, 0, 0
34600, 1539036, 0, 0, 0
34700, 1077755, 0, 0, 0
34800, 998940, 0, 0, 0
34900, 1935206, 0, 0, 0
35000, 1096119, 0, 0, 0
35100, 1083983, 0, 0, 0
35200, 1104949, 0, 0, 0
35300, 1070389, 0, 0, 0
35400, 1033454, 0, 0, 0
35500, 1098122, 0, 0, 0
35600, 1256668, 0, 0, 0
35700, 1016155, 0, 0, 0
35800, 1071994, 0, 0, 0
35900, 1023912, 0, 0, 0
36000, 1131580, 0, 0, 0
36100, 1342299, 0, 0, 0
36200, 1234868, 0, 0, 0
36300, 1023597, 0, 0, 0
36400, 1035709, 0, 0, 0
36500, 997602, 0, 0, 0
36600, 981152, 0, 0, 0
36700, 1376819, 0, 0, 0
36800, 1173418, 0, 0, 0
36900, 953010, 0, 0, 0
37000, 942542, 0, 0, 0
37100, 1066256, 0, 0, 0
37200, 1072602, 0, 0, 0
37300, 1140105, 0, 0, 0
37400, 1284999, 0, 0, 0
37500, 968949, 0, 0, 0
37600, 937885, 0, 0, 0
37700, 1081517, 0, 0, 0
37800, 1063984, 0, 0, 0
37900, 1113285, 0, 0, 0
38000, 1006261, 0, 0, 0
38100, 1031963, 0, 0, 0
38200, 1091568, 0, 0, 0
38300, 1104081, 0, 0, 0
38400, 1057356, 0, 0, 0
38500, 1128166, 0, 0, 0
38600, 1215010, 0, 0, 0
38700, 1080222, 0, 0, 0
38800, 1195730, 0, 0, 0
38900, 969955, 0, 0, 0
39000, 1229256, 0, 0, 0
39100, 1258312, 0, 0, 0
39200, 965658, 0, 0, 0
39300, 1412113, 0, 0, 0
39400, 1355475, 0, 0, 0
39500, 1066138, 0, 0, 0
39600, 1035319, 0, 0, 0
39700, 1496694, 0, 0, 0
39800, 985093, 0, 0, 0
39900, 1110844, 0, 0, 0
40000, 1160491, 0, 0, 0
40100, 993186, 0, 0, 0
40200, 1125415, 0, 0, 0
40300, 1148190, 0, 0, 0
40400, 967827, 0, 0, 0
40500, 959370, 0, 0, 0
40600, 1314164, 0, 0, 0
40700, 1283515, 0, 0, 0
40800, 1241171, 0, 0, 0
40900, 1033361, 0, 0, 0
41000, 1017518, 0, 0, 0
41100, 995503, 0, 0, 0
41200, 1050825, 0, 0, 0
41300, 1003076, 0, 0, 0
41400, 1354271, 0, 0, 0
41500, 1176039, 0, 0, 0
41600, 943348, 0, 0, 0
41700, 999066, 0, 0, 0
41800, 1081394, 0, 0, 0
41900, 978951, 0, 0, 0
42000, 1028573, 0, 0, 0
42100, 1142867, 0, 0, 0
42200, 1085462, 0, 0, 0
42300, 1003730, 0, 0, 0
42400, 1043621, 0, 0, 0
42500, 1010152, 0, 0, 0
42600, 1083771, 0, 0, 0
42700, 1335570, 0, 0, 0
42800, 995686, 0, 0, 0
42900, 1378333, 0, 0, 0
43000, 908523, 0, 0, 0
43100, 946218, 0, 0, 0
43200, 1003602, 0, 0, 0
43300, 1038126, 0, 0, 0
43400, 982151, 0, 0, 0
43500, 971471, 0, 0, 0
43600, 1013753, 0, 0, 0
43700, 1521529, 0, 0, 0
43800, 1044857, 0, 0, 0
43900, 1040551, 0, 0, 0
44000, 1387257, 0, 0, 0
44100, 1109871, 0, 0, 0
44200, 1059101, 0, 0, 0
44300, 1965935, 0, 0, 0
44400, 1061270, 0, 0, 0
44500, 1064651, 0, 0, 0
44600, 1044383, 0, 0, 0
44700, 1292143, 0, 0, 0
44800, 998828, 0, 0, 0
44900, 1633382, 0, 0, 0
45000, 1089624, 0, 0, 0
45100, 1266504, 0, 0, 0
45200, 1479858, 0, 0, 0
45300, 1195215, 0, 0, 0
45400, 1107445, 0, 0, 0
45500, 1051656, 0, 0, 0
45600, 1018664, 0, 0, 0
45700, 1214021, 0, 0, 0
45800, 934100, 0, 0, 0
45900, 992239, 0, 0, 0
46000, 1415565, 0, 0, 0
46100, 1045036, 0, 0, 0
46200, 1484475, 0, 0, 0
46300, 1055813, 0, 0, 0
46400, 1080920, 0, 0, 0
46500, 930139, 0, 0, 0
46600, 1154755, 0, 0, 0
46700, 1050538, 0, 0, 0
46800, 1107086, 0, 0, 0
46900, 1099756, 0, 0, 0
47000, 1542716, 0, 0, 0
47100, 954635, 0, 0, 0
47200, 1204209, 0, 0, 0
47300, 1117477, 0, 0, 0
47400, 1013415, 0, 0, 0
47500, 1122730, 0, 0, 0
47600, 1088392, 0, 0, 0
47700, 1194799, 0, 0, 0
47800, 1291261, 0, 0, 0
47900, 1178809, 0, 0, 0
48000, 1063967, 0, 0, 0
48100, 1050414, 0, 0, 0
48200, 991002, 0, 0, 0
48300, 955033, 0, 0, 0
48400, 973713, 0, 0, 0
48500, 1040075, 0, 0, 0
48600, 1234400, 0, 0, 0
48700, 1205973, 0, 0, 0
48800, 1042217, 0, 0, 0
48900, 959493, 0, 0, 0
49000, 1263499, 0, 0, 0
49100, 1045683, 0, 0, 0
49200, 1253415, 0, 0, 0
49300, 1160042, 0, 0, 0
49400, 1378709, 0, 0, 0
49500, 1298503, 0, 0, 0
49600, 1234440, 0, 0, 0
49700, 1068470, 0, 0, 0
49800, 1545980, 0, 0, 0
49900, 1001840, 0, 0, 0
50000, 1073767, 0, 0, 0
50100, 1011519, 0, 0, 0
50200, 1000887, 0, 0, 0
50300, 1382574, 0, 0, 0
50400, 1028072, 0, 0, 0
50500, 1092000, 0, 0, 0
50600, 1123238, 0, 0, 0
50700, 1100277, 0, 0, 0
50800, 1050831, 0, 0, 0
50900, 1246133, 0, 0, 0
51000, 1045199, 0, 0, 0
51100, 1028897, 0, 0, 0
51200, 1017999, 0, 0, 0
51300, 1051502, 0, 0, 0
51400, 1063722, 0, 0, 0
51500, 984184, 0, 0, 0
51600, 1108402, 0, 0, 0
51700, 1421347, 0, 0, 0
51800, 1164752, 0, 0, 0
51900, 1451687, 0, 0, 0
52000, 1136772, 0, 0, 0
52100, 996754, 0, 0, 0
52200, 1044950, 0, 0, 0
52300, 1105699, 0, 0, 0
52400, 1232294, 0, 0, 0
52500, 897907, 0, 0, 0
52600, 1057390, 0, 0, 0
52700, 1030373, 0, 0, 0
52800, 1098061, 0, 0, 0
52900, 1270759, 0, 0, 0
53000, 1285025, 0, 0, 0
53100, 1023785, 0, 0, 0
53200, 1300021, 0, 0, 0
53300, 1089895, 0, 0, 0
53400, 921154, 0, 0, 0
53500, 1420113, 0, 0, 0
53600, 1053831, 0, 0, 0
53700, 1029924, 0, 0, 0
53800, 965903, 0, 0, 0
53900, 1281798, 0, 0, 0
54000, 963366, 0, 0, 0
54100, 1106196, 0, 0, 0
54200, 1016518, 0, 0, 0
54300, 1036397, 0, 0, 0
54400, 1016868, 0, 0, 0
54500, 1076007, 0, 0, 0
54600, 981183, 0, 0, 0
54700, 993948, 0, 0, 0
54800, 961808, 0, 0, 0
54900, 1127378, 0, 0, 0
55000, 1031629, 0, 0, 0
55100, 1065139, 0, 0, 0
55200, 1045984, 0, 0, 0
55300, 903296, 0, 0, 0
55400, 1390428, 0, 0, 0
55500, 1015223, 0, 0, 0
55600, 969200, 0, 0, 0
55700, 1096956, 0, 0, 0
55800, 932187, 0, 0, 0
55900, 986983, 0, 0, 0
56000, 1050336, 0, 0, 0
56100, 1026776, 0, 0, 0
56200, 952495, 0, 0, 0
56300, 1482077, 0, 0, 0
56400, 1013013, 0, 0, 0
56500, 884260, 0, 0, 0
56600, 984827, 0, 0, 0
56700, 1068735, 0, 0, 0
56800, 1060926, 0, 0, 0
56900, 1131314, 0, 0, 0
57000, 1344165, 0, 0, 0
57100, 1130555, 0, 0, 0
57200, 1467613, 0, 0, 0
57300, 1055692, 0, 0, 0
57400, 1033978, 0, 0, 0
57500, 1832771, 0, 0, 0
57600, 1396655, 0, 0, 0
57700, 1117059, 0, 0, 0
57800, 998968, 0, 0, 0
57900, 1021231, 0, 0, 0
58000, 2213003, 0, 0, 0
58100, 1128070, 0, 0, 0
58200, 1440167, 0, 0, 0
58300, 955994, 0, 0, 0
58400, 1003788, 0, 0, 0
58500, 1331739, 0, 0, 0
58600, 937674, 0, 0, 0
58700, 1087744, 0, 0, 0
58800, 986021, 0, 0, 0
58900, 1260212, 0, 0, 0
59000, 1059500, 0, 0, 0
59100, 1047074, 0, 0, 0
59200, 1408421, 0, 0, 0
59300, 1045671, 0, 0, 0
59400, 1052904, 0, 0, 0
59500, 1350511, 0, 0, 0
59600, 1040175, 0, 0, 0
59700, 1065849, 0, 0, 0
59800, 1087286, 0, 0, 0
59900, 926976, 0, 0, 0
60000, 909932, 0, 0, 0
60100, 986685, 0, 0, 0
60200, 1034472, 0, 0, 0
60300, 1040265, 0, 0, 0
60400, 1109435, 0, 0, 0
60500, 1666465, 0, 0, 0
60600, 1040279, 0, 0, 0
60700, 1034023, 0, 0, 0
60800, 1116885, 0, 0, 0
60900, 1194132, 0, 0, 0
61000, 1163306, 0, 0, 0
61100, 892269, 0, 0, 0
61200, 1017842, 0, 0, 0
61300, 824118, 0, 0, 0
61400, 1067941, 0, 0, 0
61500, 1402112, 0, 0, 0
61600, 1002217, 0, 0, 0
61700, 1143506, 0, 0, 0
61800, 1023978, 0, 0, 0
61900, 1025570, 0, 0, 0
62000, 1159052, 0, 0, 0
62100, 1019662, 0, 0, 0
62200, 915797, 0, 0, 0
62300, 1004888, 0, 0, 0
62400, 1005593, 0, 0, 0
62500, 1133921, 0, 0, 0
62600, 1050923, 0, 0, 0
62700, 1842143, 0, 0, 0
62800, 1082716, 0, 0, 0
62900, 1206713, 0, 0, 0
63000, 1196486, 0, 0, 0
63100, 1026792, 0, 0, 0
63200, 1102800, 0, 0, 0
63300, 1173393, 0, 0, 0
63400, 1534939, 0, 0, 0
63500, 1094456, 0, 0, 0
63600, 1507379, 0, 0, 0
63700, 1253879, 0, 0, 0
63800, 923564, 0, 0, 0
63900, 919946, 0, 0, 0
64000, 1086163, 0, 0, 0
64100, 1012100, 0, 0, 0
64200, 1020746, 0, 0, 0
64300, 1087170, 0, 0, 0
64400, 1073316, 0, 0, 0
64500, 907142, 0, 0, 0
64600, 1035873, 0, 0, 0
64700, 1135089, 0, 0, 0
64800, 1083953, 0, 0, 0
64900, 1437163, 0, 0, 0
65000, 1056544, 0, 0, 0
65100, 1014917, 0, 0, 0
65200, 1317203, 0, 0, 0
65300, 1337622, 0, 0, 0
65400, 1289464, 0, 0, 0
65500, 1212966, 0, 0, 0
65600, 1205457, 0, 0, 0
65700, 1362536, 0, 0, 0
65800, 1262886, 0, 0, 0
65900, 1106887, 0, 0, 0
66000, 1208172, 0, 0, 0
66100, 947503, 0, 0, 0
66200, 1244023, 0, 0, 0
66300, 1531704, 0, 0, 0
66400, 1356045, 0, 0, 0
66500, 1021320, 0, 0, 0
66600, 924080, 0, 0, 0
66700, 906306, 0, 0, 0
66800, 1014879, 0, 0, 0
66900, 1114611, 0, 0, 0
67000, 1381580, 0, 0, 0
67100, 1162668, 0, 0, 0
67200, 1118688, 0, 0, 0
67300, 1046442, 0, 0, 0
67400, 1049425, 0, 0, 0
67500, 1284755, 0, 0, 0
67600, 1035672, 0, 0, 0
67700, 1175413, 0, 0, 0
67800, 918173, 0, 0, 0
67900, 1227811, 0, 0, 0
68000, 1033133, 0, 0, 0
68100, 1114848, 0, 0, 0
68200, 1050639, 0, 0, 0
68300, 932757, 0, 0, 0
68400, 745399, 0, 0, 0
68500, 1066677, 0, 0, 0
68600, 1072327, 0, 0, 0
68700, 986971, 0, 0, 0
68800, 1083441, 0, 0, 0
68900, 1096386, 0, 0, 0
69000, 991889, 0, 0, 0
69100, 1049564, 0, 0, 0
69200, 987784, 0, 0, 0
69300, 1042930, 0, 0, 0
69400, 2121575, 0, 0, 0
69500, 1044127, 0, 0, 0
69600, 1106234, 0, 0, 0
69700, 1405368, 0, 0, 0
69800, 1319588, 0, 0, 0
69900, 1016657, 0, 0, 0
70000, 992490, 0, 0, 0
70100, 1144864, 0, 0, 0
70200, 944561, 0, 0, 0
70300, 1007543, 0, 0, 0
70400, 1074162, 0, 0, 0
70500, 1309573, 0, 0, 0
70600, 993944, 0, 0, 0
70700, 1446966, 0, 0, 0
70800, 1100800, 0, 0, 0
70900, 1398649, 0, 0, 0
71000, 1442767, 0, 0, 0
71100, 1054790, 0, 0, 0
71200, 1034118, 0, 0, 0
71300, 1125721, 0, 0, 0
71400, 1469801, 0, 0, 0
71500, 1034535, 0, 0, 0
71600, 1092143, 0, 0, 0
71700, 1123245, 0, 0, 0
71800, 1118671, 0, 0, 0
71900, 984870, 0, 0, 0
72000, 1120507, 0, 0, 0
72100, 1294015, 0, 0, 0
72200, 1043464, 0, 0, 0
72300, 1007180, 0, 0, 0
72400, 999629, 0, 0, 0
72500, 1049134, 0, 0, 0
72600, 1285713, 0, 0, 0
72700, 1074583, 0, 0, 0
72800, 1028007, 0, 0, 0
72900, 1233895, 0, 0, 0
73000, 955459, 0, 0, 0
73100, 1145396, 0, 0, 0
73200, 838235, 0, 0, 0
73300, 966361, 0, 0, 0
73400, 911245, 0, 0, 0
73500, 977195, 0, 0, 0
73600, 1027901, 0, 0, 0
73700, 1656417, 0, 0, 0
73800, 1018501, 0, 0, 0
73900, 889335, 0, 0, 0
74000, 1475283, 0, 0, 0
74100, 1117306, 0, 0, 0
74200, 1013805, 0, 0, 0
74300, 1053019, 0, 0, 0
74400, 1351786, 0, 0, 0
74500, 1022689, 0, 0, 0
74600, 1077057, 0, 0, 0
74700, 1068927, 0, 0, 0
74800, 1092073, 0, 0, 0
74900, 1007315, 0, 0, 0
75000, 1111973, 0, 0, 0
75100, 1372533, 0, 0, 0
75200, 1009573, 0, 0, 0
75300, 1155334, 0, 0, 0
75400, 1016355, 0, 0, 0
75500, 1072118, 0, 0, 0
75600, 1176718, 0, 0, 0
75700, 1265262, 0, 0, 0
75800, 1492627, 0, 0, 0
75900, 929657, 0, 0, 0
76000, 1076032, 0, 0, 0
76100, 1046098, 0, 0, 0
76200, 2137765, 0, 0, 0
76300, 973351, 0, 0, 0
76400, 955240, 0, 0, 0
76500, 998361, 0, 0, 0
76600, 1368613, 0, 0, 0
76700, 915249, 0, 0, 0
76800, 1039322, 0, 0, 0
76900, 1208125, 0, 0, 0
77000, 1032297, 0, 0, 0
77100, 899362, 0, 0, 0
77200, 1047176, 0, 0, 0
77300, 1022083, 0, 0, 0
77400, 1164884, 0, 0, 0
77500, 875465, 0, 0, 0
77600, 1095795, 0, 0, 0
77700, 1100567, 0, 0, 0
77800, 1271404, 0, 0, 0
77900, 933785, 0, 0, 0
78000, 1048077, 0, 0, 0
78100, 941296, 0, 0, 0
78200, 995454, 0, 0, 0
78300, 995133, 0, 0, 0
78400, 1582003, 0, 0, 0
78500, 976450, 0, 0, 0
78600, 1147722, 0, 0, 0
78700, 1037311, 0, 0, 0
78800, 1054061, 0, 0, 0
78900, 1048720, 0, 0, 0
79000, 1277588, 0, 0, 0
79100, 925122, 0, 0, 0
79200, 986273, 0, 0, 0
79300, 1005806, 0, 0, 0
79400, 1026951, 0, 0, 0
79500, 1103800, 0, 0, 0
79600, 1296818, 0, 0, 0
79700, 1069883, 0, 0, 0
79800, 1068036, 0, 0, 0
79900, 1299001, 0, 0, 0
80000, 1020374, 0, 0, 0
80100, 1045783, 0, 0, 0
80200, 1036098, 0, 0, 0
80300, 1037616, 0, 0, 0
80400, 1003909, 0, 0, 0
80500, 1018458, 0, 0, 0
80600, 1099002, 0, 0, 0
80700, 1008810, 0, 0, 0
80800, 1141441, 0, 0, 0
80900, 1138792, 0, 0, 0
81000, 933420, 0, 0, 0
81100, 2217582, 0, 0, 0
81200, 1022872, 0, 0, 0
81300, 1079504, 0, 0, 0
81400, 1087369, 0, 0, 0
81500, 1337999, 0, 0, 0
81600, 1054205, 0, 0, 0
81700, 916035, 0, 0, 0
81800, 998323, 0, 0, 0
81900, 1116407, 0, 0, 0
82000, 983473, 0, 0, 0
82100, 990277, 0, 0, 0
82200, 1210416, 0, 0, 0
82300, 953480, 0, 0, 0
82400, 971277, 0, 0, 0
82500, 994157, 0, 0, 0
82600, 1201780, 0, 0, 0
82700, 966414, 0, 0, 0
82800, 1062698, 0, 0, 0
82900, 1047858, 0, 0, 0
83000, 933901, 0, 0, 0
83100, 1486987, 0, 0, 0
83200, 1995185, 0, 0, 0
83300, 1117582, 0, 0, 0
83400, 999051, 0, 0, 0
83500, 1400291, 0, 0, 0
