7600, 988492, 0, 0, 0
7700, 1025573, 0, 0, 0
7800, 996445, 0, 0, 0
7900, 1012662, 0, 0, 0
8000, 934636, 0, 0, 0
8100, 995195, 0, 0, 0
8200, 1121033, 0, 0, 0
8300, 1457988, 0, 0, 0
8401, 1002546, 0, 0, 0
8500, 2366843, 0, 0, 0
8600, 982864, 0, 0, 0
8700, 933170, 0, 0, 0
8800, 925399, 0, 0, 0
8900, 1304899, 0, 0, 0
9000, 885094, 0, 0, 0
9100, 894640, 0, 0, 0
9200, 1017995, 0, 0, 0
9300, 1056052, 0, 0, 0
9400, 1029314, 0, 0, 0
9500, 1031862, 0, 0, 0
9600, 991965, 0, 0, 0
9700, 1007184, 0, 0, 0
9800, 1074434, 0, 0, 0
9900, 1638053, 0, 0, 0
10000, 1010240, 0, 0, 0
10100, 1135744, 0, 0, 0
10200, 1335602, 0, 0, 0
10300, 970917, 0, 0, 0
10400, 1034168, 0, 0, 0
10500, 1009698, 0, 0, 0
10600, 1225440, 0, 0, 0
10700, 1082143, 0, 0, 0
10800, 998680, 0, 0, 0
10900, 1344231, 0, 0, 0
11000, 983712, 0, 0, 0
11100, 1052435, 0, 0, 0
11200, 1725601, 0, 0, 0
11300, 891033, 0, 0, 0
11400, 1073054, 0, 0, 0
11500, 937776, 0, 0, 0
11600, 1440543, 0, 0, 0
11700, 1034602, 0, 0, 0
11800, 927662, 0, 0, 0
11900, 1074683, 0, 0, 0
12000, 1261081, 0, 0, 0
12100, 1042466, 0, 0, 0
12200, 1069752, 0, 0, 0
12300, 1175708, 0, 0, 0
12400, 1350083, 0, 0, 0
12500, 1319992, 0, 0, 0
12600, 1072675, 0, 0, 0
12700, 1011829, 0, 0, 0
12800, 1063945, 0, 0, 0
12900, 1018522, 0, 0, 0
13000, 1067881, 0, 0, 0
13100, 1114878, 0, 0, 0
13200, 1047046, 0, 0, 0
13300, 1073851, 0, 0, 0
13400, 1227627, 0, 0, 0
13500, 1145870, 0, 0, 0
13600, 1096648, 0, 0, 0
13700, 971960, 0, 0, 0
13800, 962479, 0, 0, 0
13900, 936908, 0, 0, 0
14000, 988664, 0, 0, 0
14100, 1033870, 0, 0, 0
14200, 969286, 0, 0, 0
14300, 1015122, 0, 0, 0
14400, 1138523, 0, 0, 0
14500, 1539079, 0, 0, 0
14600, 1228509, 0, 0, 0
14700, 944290, 0, 0, 0
14800, 1074221, 0, 0, 0
14900, 1193900, 0, 0, 0
15000, 1051414, 0, 0, 0
15100, 968167, 0, 0, 0
15200, 892659, 0, 0, 0
15300, 1003725, 0, 0, 0
15400, 1102784, 0, 0, 0
15500, 1238010, 0, 0, 0
15600, 1095804, 0, 0, 0
15700, 1238928, 0, 0, 0
15800, 1071590, 0, 0, 0
15900, 1026216, 0, 0, 0
16000, 1195191, 0, 0, 0
16100, 963593, 0, 0, 0
16200, 988069, 0, 0, 0
16300, 1025649, 0, 0, 0
16400, 1047157, 0, 0, 0
16500, 938642, 0, 0, 0
16600, 1305281, 0, 0, 0
16700, 1644633, 0, 0, 0
16800, 1561357, 0, 0, 0
16900, 1181918, 0, 0, 0
17000, 901806, 0, 0, 0
17100, 1054103, 0, 0, 0
17200, 875612, 0, 0, 0
17300, 1058883, 0, 0, 0
17400, 1028579, 0, 0, 0
17500, 1042885, 0, 0, 0
17600, 1081397, 0, 0, 0
17700, 1029141, 0, 0, 0
17800, 1102113, 0, 0, 0
17900, 957637, 0, 0, 0
18000, 1140222, 0, 0, 0
18100, 1354550, 0, 0, 0
18200, 1037242, 0, 0, 0
18300, 1089396, 0, 0, 0
18400, 891618, 0, 0, 0
18500, 1039964, 0, 0, 0
18600, 1151232, 0, 0, 0
18700, 1101770, 0, 0, 0
18800, 969109, 0, 0, 0
18900, 956066, 0, 0, 0
19000, 936612, 0, 0, 0
19100, 1065232, 0, 0, 0
19200, 1256215, 0, 0, 0
19300, 1009974, 0, 0, 0
19400, 1484100, 0, 0, 0
19500, 1059718, 0, 0, 0
19600, 1287686, 0, 0, 0
19700, 912246, 0, 0, 0
19800, 1029777, 0, 0, 0
19900, 1320698, 0, 0, 0
20000, 964556, 0, 0, 0
20100, 1024783, 0, 0, 0
20200, 998764, 0, 0, 0
20300, 1166700, 0, 0, 0
20400, 2030575, 0, 0, 0
20500, 1087296, 0, 0, 0
20600, 1025261, 0, 0, 0
20700, 1070636, 0, 0, 0
20800, 1305186, 0, 0, 0
20900, 1071359, 0, 0, 0
21000, 1089733, 0, 0, 0
21100, 1116765, 0, 0, 0
21200, 1096083, 0, 0, 0
21300, 1275441, 0, 0, 0
21400, 990333, 0, 0, 0
21500, 1075986, 0, 0, 0
21600, 1031340, 0, 0, 0
21700, 1268084, 0, 0, 0
21800, 1217342, 0, 0, 0
21900, 1482997, 0, 0, 0
22000, 1164287, 0, 0, 0
22100, 1233182, 0, 0, 0
22200, 1118989, 0, 0, 0
22300, 932879, 0, 0, 0
22400, 959275, 0, 0, 0
22500, 1469639, 0, 0, 0
22600, 1047718, 0, 0, 0
22700, 1280533, 0, 0, 0
22800, 952467, 0, 0, 0
22900, 1079700, 0, 0, 0
23000, 1017976, 0, 0, 0
23100, 988769, 0, 0, 0
23200, 1223234, 0, 0, 0
23300, 1057929, 0, 0, 0
23400, 1006887, 0, 0, 0
23500, 1297777, 0, 0, 0
23600, 1123519, 0, 0, 0
23700, 1329580, 0, 0, 0
23800, 1048134, 0, 0, 0
23900, 1047525, 0, 0, 0
24000, 1015013, 0, 0, 0
24100, 994780, 0, 0, 0
24200, 1009476, 0, 0, 0
24300, 1081634, 0, 0, 0
24400, 1080317, 0, 0, 0
24500, 958432, 0, 0, 0
24600, 947620, 0, 0, 0
24700, 1291335, 0, 0, 0
24800, 1131763, 0, 0, 0
24900, 939996, 0, 0, 0
25000, 1027869, 0, 0, 0
25100, 1026328, 0, 0, 0
25200, 1046762, 0, 0, 0
25300, 1277523, 0, 0, 0
25400, 1090041, 0, 0, 0
25500, 1093667, 0, 0, 0
25600, 1035487, 0, 0, 0
25700, 1106300, 0, 0, 0
25800, 1024924, 0, 0, 0
25900, 961170, 0, 0, 0
26000, 977882, 0, 0, 0
26100, 1183961, 0, 0, 0
26200, 1014999, 0, 0, 0
26300, 1081405, 0, 0, 0
26400, 971591, 0, 0, 0
26500, 1007918, 0, 0, 0
26600, 1152760, 0, 0, 0
26700, 1435141, 0, 0, 0
26800, 1093209, 0, 0, 0
26900, 1046563, 0, 0, 0
27000, 1381657, 0, 0, 0
27100, 873415, 0, 0, 0
27200, 994011, 0, 0, 0
27300, 1132911, 0, 0, 0
27400, 1254113, 0, 0, 0
27500, 1016958, 0, 0, 0
27600, 1747004, 0, 0, 0
27700, 1242729, 0, 0, 0
27800, 1431534, 0, 0, 0
27900, 1034361, 0, 0, 0
28000, 1123448, 0, 0, 0
28100, 1085422, 0, 0, 0
28200, 1316183, 0, 0, 0
28300, 1077549, 0, 0, 0
28400, 926014, 0, 0, 0
28500, 1009972, 0, 0, 0
28600, 931609, 0, 0, 0
28700, 1194752, 0, 0, 0
28800, 1073875, 0, 0, 0
28900, 1176241, 0, 0, 0
29000, 1183251, 0, 0, 0
29100, 1010533, 0, 0, 0
29200, 1038115, 0, 0, 0
29300, 1015457, 0, 0, 0
29400, 956190, 0, 0, 0
29500, 1540731, 0, 0, 0
29600, 1443483, 0, 0, 0
29700, 1099921, 0, 0, 0
29800, 1003101, 0, 0, 0
29900, 959672, 0, 0, 0
30000, 1239368, 0, 0, 0
30100, 899686, 0, 0, 0
30200, 1150830, 0, 0, 0
30300, 1010386, 0, 0, 0
30400, 987723, 0, 0, 0
30500, 1130663, 0, 0, 0
30600, 994168, 0, 0, 0
30700, 1058206, 0, 0, 0
30800, 1560540, 0, 0, 0
30900, 957426, 0, 0, 0
31000, 1022113, 0, 0, 0
31100, 1053995, 0, 0, 0
31200, 958919, 0, 0, 0
31300, 964157, 0, 0, 0
31400, 1178048, 0, 0, 0
31500, 1023401, 0, 0, 0
31600, 945766, 0, 0, 0
31700, 946441, 0, 0, 0
31800, 915791, 0, 0, 0
31900, 1010558, 0, 0, 0
32000, 1482754, 0, 0, 0
32100, 1266757, 0, 0, 0
32200, 1317999, 0, 0, 0
32300, 945696, 0, 0, 0
32400, 1070835, 0, 0, 0
32500, 1377615, 0, 0, 0
32600, 1026739, 0, 0, 0
32700, 1234918, 0, 0, 0
32800, 1022454, 0, 0, 0
32900, 1059930, 0, 0, 0
33000, 1372294, 0, 0, 0
33100, 1248759, 0, 0, 0
33200, 875725, 0, 0, 0
33300, 1073394, 0, 0, 0
33400, 1376783, 0, 0, 0
33500, 1145516, 0, 0, 0
33600, 1032777, 0, 0, 0
33700, 972328, 0, 0, 0
33800, 1118575, 0, 0, 0
33900, 1189069, 0, 0, 0
34000, 962820, 0, 0, 0
34100, 1410431, 0, 0, 0
34200, 1215637, 0, 0, 0
34300, 870469, 0, 0, 0
34400, 926774, 0, 0, 0
34500, 1046157, 0, 0, 0
34600, 1110622, 0, 0, 0
34700, 1118397, 0, 0, 0
34800, 1112626, 0, 0, 0
34900, 1096216, 0, 0, 0
35000, 1130477, 0, 0, 0
35100, 1064840, 0, 0, 0
35200, 1043995, 0, 0, 0
35300, 1071831, 0, 0, 0
35400, 961620, 0, 0, 0
35500, 1007227, 0, 0, 0
35600, 1213336, 0, 0, 0
35700, 1045792, 0, 0, 0
35800, 1384668, 0, 0, 0
35900, 1046860, 0, 0, 0
36000, 871287, 0, 0, 0
36100, 1011830, 0, 0, 0
36200, 976158, 0, 0, 0
36300, 1276275, 0, 0, 0
36400, 1025213, 0, 0, 0
36500, 1137615, 0, 0, 0
36600, 995322, 0, 0, 0
36700, 1061672, 0, 0, 0
36800, 1069991, 0, 0, 0
36900, 1031739, 0, 0, 0
37000, 910319, 0, 0, 0
37100, 1447176, 0, 0, 0
37200, 1170640, 0, 0, 0
37300, 1149511, 0, 0, 0
37400, 959138, 0, 0, 0
37500, 1198619, 0, 0, 0
37600, 1217765, 0, 0, 0
37700, 1046386, 0, 0, 0
37800, 995554, 0, 0, 0
37900, 1440639, 0, 0, 0
38000, 1043426, 0, 0, 0
38100, 1084789, 0, 0, 0
38200, 1675114, 0, 0, 0
38300, 1108133, 0, 0, 0
38400, 1217961, 0, 0, 0
38500, 963601, 0, 0, 0
38600, 880598, 0, 0, 0
38700, 937481, 0, 0, 0
38800, 1005740, 0, 0, 0
38900, 1071814, 0, 0, 0
39000, 1191259, 0, 0, 0
39100, 1158959, 0, 0, 0
39200, 1074489, 0, 0, 0
39300, 964825, 0, 0, 0
39400, 1502427, 0, 0, 0
39500, 1036023, 0, 0, 0
39600, 1205723, 0, 0, 0
39700, 1525955, 0, 0, 0
39800, 1515802, 0, 0, 0
39900, 1264496, 0, 0, 0
40000, 963396, 0, 0, 0
40100, 951449, 0, 0, 0
40200, 1014308, 0, 0, 0
40300, 1119588, 0, 0, 0
40400, 1203847, 0, 0, 0
40500, 929995, 0, 0, 0
40600, 1099214, 0, 0, 0
40700, 1121361, 0, 0, 0
40800, 1112790, 0, 0, 0
40900, 1005798, 0, 0, 0
41000, 1100917, 0, 0, 0
41100, 1023145, 0, 0, 0
41200, 1003746, 0, 0, 0
41300, 1015429, 0, 0, 0
41400, 1266014, 0, 0, 0
41500, 1005747, 0, 0, 0
41600, 966562, 0, 0, 0
41700, 1045859, 0, 0, 0
41800, 952880, 0, 0, 0
41900, 1051301, 0, 0, 0
42000, 1117201, 0, 0, 0
42100, 976250, 0, 0, 0
42200, 865118, 0, 0, 0
42300, 1031781, 0, 0, 0
42400, 1037452, 0, 0, 0
42500, 1362034, 0, 0, 0
42600, 1120333, 0, 0, 0
42700, 1049644, 0, 0, 0
42800, 1053892, 0, 0, 0
42900, 1063712, 0, 0, 0
43000, 965824, 0, 0, 0
43100, 1176018, 0, 0, 0
43200, 1050068, 0, 0, 0
43300, 1260651, 0, 0, 0
43400, 1009279, 0, 0, 0
43500, 1257086, 0, 0, 0
43600, 877704, 0, 0, 0
43700, 1104222, 0, 0, 0
43800, 1057458, 0, 0, 0
43900, 1104642, 0, 0, 0
44000, 1050369, 0, 0, 0
44100, 949710, 0, 0, 0
44200, 1381585, 0, 0, 0
44300, 1158829, 0, 0, 0
44400, 1225550, 0, 0, 0
44500, 2201632, 0, 0, 0
44600, 873204, 0, 0, 0
44700, 916614, 0, 0, 0
44800, 1064511, 0, 0, 0
44900, 1030731, 0, 0, 0
45000, 1418260, 0, 0, 0
45100, 1159532, 0, 0, 0
45200, 1021888, 0, 0, 0
45300, 1039311, 0, 0, 0
45400, 1339077, 0, 0, 0
45500, 1566193, 0, 0, 0
45600, 1069355, 0, 0, 0
45700, 1541818, 0, 0, 0
45800, 983931, 0, 0, 0
45900, 949977, 0, 0, 0
46000, 1018398, 0, 0, 0
46100, 1110231, 0, 0, 0
46200, 952761, 0, 0, 0
46300, 1021443, 0, 0, 0
46400, 931398, 0, 0, 0
46500, 1204877, 0, 0, 0
46600, 1164719, 0, 0, 0
46700, 1869731, 0, 0, 0
46800, 974792, 0, 0, 0
46900, 1019340, 0, 0, 0
47000, 1063278, 0, 0, 0
47100, 1016088, 0, 0, 0
47200, 1082971, 0, 0, 0
47300, 1752770, 0, 0, 0
47400, 1060484, 0, 0, 0
47500, 1061927, 0, 0, 0
47600, 1081008, 0, 0, 0
47700, 1140579, 0, 0, 0
47800, 1285749, 0, 0, 0
47900, 1267798, 0, 0, 0
48000, 1111158, 0, 0, 0
48100, 1005631, 0, 0, 0
48200, 1042511, 0, 0, 0
48300, 928085, 0, 0, 0
48400, 906949, 0, 0, 0
48500, 981124, 0, 0, 0
48600, 1411239, 0, 0, 0
48700, 1214707, 0, 0, 0
48800, 1255276, 0, 0, 0
48900, 1002192, 0, 0, 0
49000, 1051208, 0, 0, 0
49100, 1028343, 0, 0, 0
49200, 1226816, 0, 0, 0
49300, 1022858, 0, 0, 0
49400, 1057610, 0, 0, 0
49500, 872923, 0, 0, 0
49600, 1337799, 0, 0, 0
49700, 1221887, 0, 0, 0
49800, 878904, 0, 0, 0
49900, 1083102, 0, 0, 0
50000, 1002346, 0, 0, 0
50100, 1058072, 0, 0, 0
50200, 1050264, 0, 0, 0
50300, 949941, 0, 0, 0
50400, 1027301, 0, 0, 0
50500, 1005316, 0, 0, 0
50600, 1107884, 0, 0, 0
50700, 939774, 0, 0, 0
50800, 974790, 0, 0, 0
50900, 965346, 0, 0, 0
51000, 932586, 0, 0, 0
51100, 942469, 0, 0, 0
51200, 1027547, 0, 0, 0
51300, 1078836, 0, 0, 0
51400, 1075141, 0, 0, 0
51500, 918363, 0, 0, 0
51600, 1231738, 0, 0, 0
51700, 1082301, 0, 0, 0
51800, 930618, 0, 0, 0
51900, 1609068, 0, 0, 0
52000, 993812, 0, 0, 0
52100, 1470878, 0, 0, 0
52200, 969009, 0, 0, 0
52300, 1045839, 0, 0, 0
52400, 1017236, 0, 0, 0
52500, 985463, 0, 0, 0
52600, 1131649, 0, 0, 0
52700, 1032923, 0, 0, 0
52800, 1045121, 0, 0, 0
52900, 994918, 0, 0, 0
53000, 1197678, 0, 0, 0
53100, 988331, 0, 0, 0
53200, 947974, 0, 0, 0
53300, 1139768, 0, 0, 0
53400, 1066823, 0, 0, 0
53500, 1027285, 0, 0, 0
53600, 1083362, 0, 0, 0
53700, 1093239, 0, 0, 0
53800, 954208, 0, 0, 0
53900, 1361736, 0, 0, 0
54000, 1001058, 0, 0, 0
54100, 1190295, 0, 0, 0
54200, 1145169, 0, 0, 0
54300, 1117252, 0, 0, 0
54400, 1034989, 0, 0, 0
54500, 1143328, 0, 0, 0
54600, 1049312, 0, 0, 0
54700, 1508771, 0, 0, 0
54800, 1686709, 0, 0, 0
54900, 1296719, 0, 0, 0
55000, 1113350, 0, 0, 0
55100, 919062, 0, 0, 0
55200, 1001853, 0, 0, 0
55300, 1801388, 0, 0, 0
55400, 1166491, 0, 0, 0
55500, 1187707, 0, 0, 0
55600, 1138247, 0, 0, 0
55700, 1097787, 0, 0, 0
55800, 1113933, 0, 0, 0
55900, 1519404, 0, 0, 0
56000, 948260, 0, 0, 0
56100, 1020352, 0, 0, 0
56200, 1041493, 0, 0, 0
56300, 1572858, 0, 0, 0
56400, 1127444, 0, 0, 0
56500, 1272362, 0, 0, 0
56600, 978326, 0, 0, 0
56700, 964645, 0, 0, 0
56800, 1392002, 0, 0, 0
56900, 1083659, 0, 0, 0
57000, 1405953, 0, 0, 0
57100, 1090173, 0, 0, 0
57200, 977682, 0, 0, 0
57300, 1058146, 0, 0, 0
57400, 1139619, 0, 0, 0
57500, 1295888, 0, 0, 0
57600, 934426, 0, 0, 0
57700, 1047454, 0, 0, 0
57800, 989332, 0, 0, 0
57900, 1069657, 0, 0, 0
58000, 905137, 0, 0, 0
58100, 1143450, 0, 0, 0
58200, 1222088, 0, 0, 0
58300, 1377498, 0, 0, 0
58400, 1002431, 0, 0, 0
58500, 1044804, 0, 0, 0
58600, 931161, 0, 0, 0
58700, 1242181, 0, 0, 0
58800, 1117849, 0, 0, 0
58900, 1288234, 0, 0, 0
59000, 1112029, 0, 0, 0
59100, 1063217, 0, 0, 0
59200, 960308, 0, 0, 0
59300, 1093688, 0, 0, 0
59400, 1141880, 0, 0, 0
59500, 1333223, 0, 0, 0
59600, 1238253, 0, 0, 0
59700, 1073744, 0, 0, 0
59800, 1056889, 0, 0, 0
59900, 1168193, 0, 0, 0
60000, 1116222, 0, 0, 0
60100, 1001210, 0, 0, 0
60200, 1236289, 0, 0, 0
60300, 1064812, 0, 0, 0
60400, 1087477, 0, 0, 0
60500, 1064074, 0, 0, 0
60600, 869533, 0, 0, 0
60700, 1111889, 0, 0, 0
60800, 1234515, 0, 0, 0
60900, 2082661, 0, 0, 0
61000, 1206431, 0, 0, 0
61100, 1029035, 0, 0, 0
61200, 1014714, 0, 0, 0
61300, 1046090, 0, 0, 0
61400, 989708, 0, 0, 0
61500, 1073664, 0, 0, 0
61600, 877362, 0, 0, 0
61700, 957950, 0, 0, 0
61800, 1216493, 0, 0, 0
61900, 1059832, 0, 0, 0
62000, 1121883, 0, 0, 0
62100, 1017380, 0, 0, 0
62200, 1163301, 0, 0, 0
62300, 959902, 0, 0, 0
62400, 1283556, 0, 0, 0
62500, 1236650, 0, 0, 0
62600, 1460023, 0, 0, 0
62700, 1197254, 0, 0, 0
62800, 998590, 0, 0, 0
62900, 1031524, 0, 0, 0
63000, 985768, 0, 0, 0
63100, 1065586, 0, 0, 0
63200, 1155400, 0, 0, 0
63300, 1085848, 0, 0, 0
63400, 978596, 0, 0, 0
63500, 1363646, 0, 0, 0
63600, 1036681, 0, 0, 0
63700, 1135368, 0, 0, 0
63800, 1025195, 0, 0, 0
63900, 965531, 0, 0, 0
64000, 927293, 0, 0, 0
64100, 1356712, 0, 0, 0
64200, 1014740, 0, 0, 0
64300, 955448, 0, 0, 0
64400, 1081589, 0, 0, 0
64500, 1325133, 0, 0, 0
64600, 1056242, 0, 0, 0
64700, 1063822, 0, 0, 0
64800, 1026376, 0, 0, 0
64900, 1379384, 0, 0, 0
65000, 1239744, 0, 0, 0
65100, 1272572, 0, 0, 0
65200, 881875, 0, 0, 0
65300, 1106377, 0, 0, 0
65400, 1357703, 0, 0, 0
65500, 2145605, 0, 0, 0
65600, 879601, 0, 0, 0
65700, 1169390, 0, 0, 0
65800, 1061362, 0, 0, 0
65900, 1060195, 0, 0, 0
66000, 1213650, 0, 0, 0
66100, 1255523, 0, 0, 0
66200, 889242, 0, 0, 0
66300, 1078097, 0, 0, 0
66400, 1228702, 0, 0, 0
66500, 948686, 0, 0, 0
66600, 1193147, 0, 0, 0
66700, 1373774, 0, 0, 0
66800, 1450002, 0, 0, 0
66900, 831437, 0, 0, 0
67000, 1219179, 0, 0, 0
67100, 1049954, 0, 0, 0
67200, 1137533, 0, 0, 0
67300, 1077514, 0, 0, 0
67400, 1173175, 0, 0, 0
67500, 1473710, 0, 0, 0
67600, 1343448, 0, 0, 0
67700, 1137466, 0, 0, 0
67800, 957741, 0, 0, 0
67900, 1127316, 0, 0, 0
68000, 1648572, 0, 0, 0
68100, 1082372, 0, 0, 0
68200, 1033693, 0, 0, 0
68300, 1005099, 0, 0, 0
68400, 1166481, 0, 0, 0
68500, 1091330, 0, 0, 0
68600, 1033484, 0, 0, 0
68700, 857243, 0, 0, 0
68800, 1145031, 0, 0, 0
68900, 1340313, 0, 0, 0
69000, 1564019, 0, 0, 0
69100, 1045112, 0, 0, 0
69200, 974701, 0, 0, 0
69300, 1006718, 0, 0, 0
69400, 1016650, 0, 0, 0
69500, 1098833, 0, 0, 0
69600, 950838, 0, 0, 0
69700, 982417, 0, 0, 0
69800, 892876, 0, 0, 0
69900, 1006971, 0, 0, 0
70000, 1021855, 0, 0, 0
70100, 1268348, 0, 0, 0
70200, 1068928, 0, 0, 0
70300, 1284989, 0, 0, 0
70400, 1003259, 0, 0, 0
70500, 1564935, 0, 0, 0
70600, 1235264, 0, 0, 0
70700, 1068239, 0, 0, 0
70800, 1085551, 0, 0, 0
70900, 1035241, 0, 0, 0
71000, 914422, 0, 0, 0
71100, 1438549, 0, 0, 0
71200, 1087383, 0, 0, 0
71300, 1029590, 0, 0, 0
71400, 1089445, 0, 0, 0
71500, 880559, 0, 0, 0
71600, 1091607, 0, 0, 0
71700, 1043273, 0, 0, 0
71800, 1193236, 0, 0, 0
71900, 1355546, 0, 0, 0
72000, 1165347, 0, 0, 0
72100, 1060032, 0, 0, 0
72200, 1356865, 0, 0, 0
72300, 1086635, 0, 0, 0
72400, 1139184, 0, 0, 0
72500, 1057851, 0, 0, 0
72600, 1259517, 0, 0, 0
72700, 1053719, 0, 0, 0
72800, 1110629, 0, 0, 0
72900, 1557814, 0, 0, 0
73000, 933842, 0, 0, 0
73100, 1048296, 0, 0, 0
73200, 1052972, 0, 0, 0
73300, 932758, 0, 0, 0
73400, 1006526, 0, 0, 0
73500, 1000402, 0, 0, 0
73600, 1024935, 0, 0, 0
73700, 1097198, 0, 0, 0
73800, 1086928, 0, 0, 0
73900, 1009827, 0, 0, 0
74000, 1332523, 0, 0, 0
74100, 1036066, 0, 0, 0
74200, 1039154, 0, 0, 0
74300, 1035316, 0, 0, 0
74400, 1176091, 0, 0, 0
74500, 1019666, 0, 0, 0
74600, 1134346, 0, 0, 0
74700, 1179186, 0, 0, 0
74800, 1023460, 0, 0, 0
74900, 927588, 0, 0, 0
75000, 1211668, 0, 0, 0
75100, 1288227, 0, 0, 0
75200, 843371, 0, 0, 0
75300, 1052226, 0, 0, 0
75400, 1195208, 0, 0, 0
75500, 1469951, 0, 0, 0
75600, 1010004, 0, 0, 0
75700, 1187604, 0, 0, 0
75800, 882460, 0, 0, 0
75900, 1108256, 0, 0, 0
76000, 1260384, 0, 0, 0
76100, 1086547, 0, 0, 0
76200, 1186248, 0, 0, 0
76300, 1074036, 0, 0, 0
76400, 1041316, 0, 0, 0
76500, 1097591, 0, 0, 0
76600, 1091587, 0, 0, 0
76700, 1065546, 0, 0, 0
76800, 1150945, 0, 0, 0
76900, 1081213, 0, 0, 0
77000, 1115693, 0, 0, 0
77100, 1006999, 0, 0, 0
77200, 1125358, 0, 0, 0
77300, 1051619, 0, 0, 0
77400, 1629393, 0, 0, 0
77500, 1589269, 0, 0, 0
77600, 1194308, 0, 0, 0
77700, 1170852, 0, 0, 0
77800, 1141522, 0, 0, 0
77900, 1092148, 0, 0, 0
78000, 1017072, 0, 0, 0
78100, 1005218, 0, 0, 0
78200, 1130724, 0, 0, 0
78300, 1094424, 0, 0, 0
78400, 1063052, 0, 0, 0
78500, 1021601, 0, 0, 0
78600, 1027732, 0, 0, 0
78700, 893472, 0, 0, 0
78800, 1413359, 0, 0, 0
78900, 939923, 0, 0, 0
79000, 1023204, 0, 0, 0
79100, 972867, 0, 0, 0
79200, 1535316, 0, 0, 0
79300, 1006161, 0, 0, 0
79400, 801459, 0, 0, 0
79500, 1003827, 0, 0, 0
79600, 1306054, 0, 0, 0
79700, 1006171, 0, 0, 0
79800, 1050059, 0, 0, 0
79900, 1067171, 0, 0, 0
80000, 1051860, 0, 0, 0
80100, 994695, 0, 0, 0
80200, 912734, 0, 0, 0
80300, 1201005, 0, 0, 0
80400, 1121203, 0, 0, 0
80500, 1100708, 0, 0, 0
80600, 1443577, 0, 0, 0
80700, 1236283, 0, 0, 0
80800, 1311593, 0, 0, 0
80900, 1269748, 0, 0, 0
81000, 1260708, 0, 0, 0
81100, 1028077, 0, 0, 0
81200, 1123356, 0, 0, 0
81300, 1158501, 0, 0, 0
81400, 1540155, 0, 0, 0
81500, 1124275, 0, 0, 0
81600, 968083, 0, 0, 0
81700, 1048057, 0, 0, 0
81800, 930775, 0, 0, 0
81900, 980437, 0, 0, 0
82000, 962008, 0, 0, 0
82100, 943622, 0, 0, 0
82200, 931233, 0, 0, 0
82300, 1025478, 0, 0, 0
82400, 1340352, 0, 0, 0
82500, 1141174, 0, 0, 0
82600, 1063445, 0, 0, 0
82700, 1134111, 0, 0, 0
82800, 1005353, 0, 0, 0
82900, 932492, 0, 0, 0
83000, 906326, 0, 0, 0
83100, 910947, 0, 0, 0
83200, 1282745, 0, 0, 0
83300, 1002410, 0, 0, 0
83400, 990762, 0, 0, 0
83500, 1363617, 0, 0, 0
