14249, 100000, 0, 0, 0
14349, 122240, 0, 0, 0
14449, 136480, 0, 0, 0
14549, 91360, 0, 0, 0
14649, 111520, 0, 0, 0
14749, 90240, 0, 0, 0
14849, 131360, 0, 0, 0
14949, 102720, 0, 0, 0
15050, 95840, 0, 0, 0
15150, 129600, 0, 0, 0
15249, 67717, 0, 0, 0
15349, 120160, 0, 0, 0
15449, 128480, 0, 0, 0
15549, 101120, 0, 0, 0
15649, 111840, 0, 0, 0
15749, 122720, 0, 0, 0
15849, 101280, 0, 0, 0
15949, 109920, 0, 0, 0
16049, 129600, 0, 0, 0
16149, 85440, 0, 0, 0
16249, 108160, 0, 0, 0
16349, 118240, 0, 0, 0
16449, 115200, 0, 0, 0
16549, 130240, 0, 0, 0
16649, 108000, 0, 0, 0
16750, 139840, 0, 0, 0
16850, 120800, 0, 0, 0
16950, 99360, 0, 0, 0
17050, 108800, 0, 0, 0
17150, 101280, 0, 0, 0
17249, 146424, 0, 0, 0
17349, 105120, 0, 0, 0
17449, 110560, 0, 0, 0
17549, 133760, 0, 0, 0
17649, 124160, 0, 0, 0
17749, 122080, 0, 0, 0
17849, 131200, 0, 0, 0
17949, 132160, 0, 0, 0
18049, 119680, 0, 0, 0
18149, 96640, 0, 0, 0
18249, 145920, 0, 0, 0
18349, 126400, 0, 0, 0
18450, 127840, 0, 0, 0
18550, 124800, 0, 0, 0
18650, 131360, 0, 0, 0
18749, 137696, 0, 0, 0
18849, 112800, 0, 0, 0
18949, 115840, 0, 0, 0
19049, 113440, 0, 0, 0
19149, 115520, 0, 0, 0
19249, 94080, 0, 0, 0
19349, 113920, 0, 0, 0
19449, 111040, 0, 0, 0
19549, 133120, 0, 0, 0
19649, 131040, 0, 0, 0
19749, 136160, 0, 0, 0
19849, 133280, 0, 0, 0
19949, 126560, 0, 0, 0
20050, 117760, 0, 0, 0
20150, 120640, 0, 0, 0
20249, 125898, 0, 0, 0
20349, 125760, 0, 0, 0
20449, 106720, 0, 0, 0
20549, 89120, 0, 0, 0
20649, 114880, 0, 0, 0
20749, 119360, 0, 0, 0
20849, 127840, 0, 0, 0
20949, 108800, 0, 0, 0
21049, 115520, 0, 0, 0
21149, 129120, 0, 0, 0
21249, 119200, 0, 0, 0
21349, 124160, 0, 0, 0
21449, 126720, 0, 0, 0
21549, 97120, 0, 0, 0
21649, 119520, 0, 0, 0
21750, 86880, 0, 0, 0
21850, 127360, 0, 0, 0
21950, 121120, 0, 0, 0
22050, 94720, 0, 0, 0
22150, 128800, 0, 0, 0
22249, 93575, 0, 0, 0
22349, 136320, 0, 0, 0
22449, 130080, 0, 0, 0
22549, 123360, 0, 0, 0
22649, 77120, 0, 0, 0
22749, 138080, 0, 0, 0
22849, 119360, 0, 0, 0
22949, 104800, 0, 0, 0
23049, 140000, 0, 0, 0
23149, 124320, 0, 0, 0
23249, 127360, 0, 0, 0
23350, 118400, 0, 0, 0
23450, 103040, 0, 0, 0
23550, 119040, 0, 0, 0
23650, 121120, 0, 0, 0
23749, 91797, 0, 0, 0
23849, 102240, 0, 0, 0
23949, 120320, 0, 0, 0
24049, 132800, 0, 0, 0
24149, 126560, 0, 0, 0
24249, 144480, 0, 0, 0
24349, 126240, 0, 0, 0
24449, 121760, 0, 0, 0
24549, 91680, 0, 0, 0
24649, 49120, 0, 0, 0
24749, 123200, 0, 0, 0
24849, 115040, 0, 0, 0
24949, 126880, 0, 0, 0
25050, 129600, 0, 0, 0
25150, 136800, 0, 0, 0
25249, 122828, 0, 0, 0
25349, 88000, 0, 0, 0
25449, 80960, 0, 0, 0
25549, 140640, 0, 0, 0
25649, 135680, 0, 0, 0
25749, 125600, 0, 0, 0
25849, 135360, 0, 0, 0
25949, 126080, 0, 0, 0
26049, 102240, 0, 0, 0
26149, 118880, 0, 0, 0
26249, 115040, 0, 0, 0
26349, 127040, 0, 0, 0
26449, 122720, 0, 0, 0
26549, 108000, 0, 0, 0
26649, 85760, 0, 0, 0
26750, 92640, 0, 0, 0
26850, 115040, 0, 0, 0
26950, 137120, 0, 0, 0
27050, 143680, 0, 0, 0
27150, 133600, 0, 0, 0
27249, 118787, 0, 0, 0
27349, 105280, 0, 0, 0
27449, 131200, 0, 0, 0
27549, 92000, 0, 0, 0
27649, 127360, 0, 0, 0
27749, 85600, 0, 0, 0
27849, 116000, 0, 0, 0
27949, 133120, 0, 0, 0
28049, 110880, 0, 0, 0
28149, 136480, 0, 0, 0
28249, 126880, 0, 0, 0
28349, 120800, 0, 0, 0
28449, 139040, 0, 0, 0
28550, 121120, 0, 0, 0
28650, 112000, 0, 0, 0
28749, 125090, 0, 0, 0
28849, 119040, 0, 0, 0
28949, 119200, 0, 0, 0
29049, 122080, 0, 0, 0
29149, 122560, 0, 0, 0
29249, 127200, 0, 0, 0
29349, 126400, 0, 0, 0
29449, 121120, 0, 0, 0
29549, 133120, 0, 0, 0
29649, 104640, 0, 0, 0
29749, 119040, 0, 0, 0
29849, 104800, 0, 0, 0
29949, 119200, 0, 0, 0
30049, 136160, 0, 0, 0
30149, 118080, 0, 0, 0
30250, 100480, 0, 0, 0
30350, 96960, 0, 0, 0
30450, 129440, 0, 0, 0
30550, 119200, 0, 0, 0
30650, 135040, 0, 0, 0
30749, 102626, 0, 0, 0
30849, 122240, 0, 0, 0
30949, 132000, 0, 0, 0
31049, 75360, 0, 0, 0
31149, 123040, 0, 0, 0
31249, 119680, 0, 0, 0
31349, 90080, 0, 0, 0
31449, 112160, 0, 0, 0
31549, 120320, 0, 0, 0
31649, 142720, 0, 0, 0
31749, 123840, 0, 0, 0
31849, 64960, 0, 0, 0
31949, 117280, 0, 0, 0
32050, 119680, 0, 0, 0
32150, 108640, 0, 0, 0
32249, 121535, 0, 0, 0
32349, 102080, 0, 0, 0
32449, 104800, 0, 0, 0
32549, 128000, 0, 0, 0
32649, 119680, 0, 0, 0
32749, 117440, 0, 0, 0
32849, 116480, 0, 0, 0
32949, 121920, 0, 0, 0
33049, 104480, 0, 0, 0
33149, 112640, 0, 0, 0
33249, 127040, 0, 0, 0
33349, 121600, 0, 0, 0
33449, 124000, 0, 0, 0
33549, 111200, 0, 0, 0
33650, 112800, 0, 0, 0
33749, 135595, 0, 0, 0
33849, 105920, 0, 0, 0
33949, 129920, 0, 0, 0
34049, 138240, 0, 0, 0
34149, 118880, 0, 0, 0
34249, 124800, 0, 0, 0
34349, 90560, 0, 0, 0
34449, 112480, 0, 0, 0
34549, 87360, 0, 0, 0
34649, 120160, 0, 0, 0
34749, 127680, 0, 0, 0
34849, 116800, 0, 0, 0
34949, 137280, 0, 0, 0
35049, 120640, 0, 0, 0
35149, 135200, 0, 0, 0
35250, 97600, 0, 0, 0
35350, 122240, 0, 0, 0
35450, 138240, 0, 0, 0
35550, 120800, 0, 0, 0
35650, 127360, 0, 0, 0
35749, 124606, 0, 0, 0
35849, 93280, 0, 0, 0
35949, 116160, 0, 0, 0
36049, 86560, 0, 0, 0
36149, 122400, 0, 0, 0
36249, 139840, 0, 0, 0
36349, 127200, 0, 0, 0
36449, 116960, 0, 0, 0
36549, 101440, 0, 0, 0
36649, 136480, 0, 0, 0
36749, 136480, 0, 0, 0
36849, 117120, 0, 0, 0
36950, 95520, 0, 0, 0
37050, 101440, 0, 0, 0
37150, 116320, 0, 0, 0
37249, 118787, 0, 0, 0
37349, 107520, 0, 0, 0
37449, 102720, 0, 0, 0
37549, 107520, 0, 0, 0
37649, 117600, 0, 0, 0
37749, 102400, 0, 0, 0
37849, 108640, 0, 0, 0
37949, 134080, 0, 0, 0
38049, 123360, 0, 0, 0
38149, 140640, 0, 0, 0
38249, 128960, 0, 0, 0
38349, 119040, 0, 0, 0
38449, 108480, 0, 0, 0
38549, 127680, 0, 0, 0
38650, 116640, 0, 0, 0
38750, 115360, 0, 0, 0
38850, 87680, 0, 0, 0
38950, 123200, 0, 0, 0
39050, 135200, 0, 0, 0
39150, 124640, 0, 0, 0
39249, 127515, 0, 0, 0
39349, 125440, 0, 0, 0
39449, 89120, 0, 0, 0
39549, 115360, 0, 0, 0
39649, 109440, 0, 0, 0
39749, 120960, 0, 0, 0
39849, 122720, 0, 0, 0
39949, 118560, 0, 0, 0
40049, 105760, 0, 0, 0
40149, 116640, 0, 0, 0
40249, 105280, 0, 0, 0
40349, 138080, 0, 0, 0
40449, 122400, 0, 0, 0
40550, 118880, 0, 0, 0
40650, 130080, 0, 0, 0
40749, 117979, 0, 0, 0
40849, 114560, 0, 0, 0
40949, 103040, 0, 0, 0
41049, 117920, 0, 0, 0
41149, 130560, 0, 0, 0
41249, 128640, 0, 0, 0
41349, 165600, 0, 0, 0
41449, 118720, 0, 0, 0
41549, 111680, 0, 0, 0
41649, 98240, 0, 0, 0
41749, 119040, 0, 0, 0
41849, 117280, 0, 0, 0
41949, 127680, 0, 0, 0
42049, 125440, 0, 0, 0
42149, 126080, 0, 0, 0
42250, 127680, 0, 0, 0
42350, 119680, 0, 0, 0
42450, 124160, 0, 0, 0
42550, 102240, 0, 0, 0
42650, 124000, 0, 0, 0
42749, 136404, 0, 0, 0
42849, 102880, 0, 0, 0
42949, 122560, 0, 0, 0
43049, 76640, 0, 0, 0
43149, 118240, 0, 0, 0
43249, 115520, 0, 0, 0
43349, 115520, 0, 0, 0
43449, 93600, 0, 0, 0
43549, 117920, 0, 0, 0
43649, 135520, 0, 0, 0
43749, 126560, 0, 0, 0
43849, 123200, 0, 0, 0
43949, 128800, 0, 0, 0
44050, 129440, 0, 0, 0
44150, 126080, 0, 0, 0
44249, 121858, 0, 0, 0
44349, 118880, 0, 0, 0
44449, 137760, 0, 0, 0
44549, 153760, 0, 0, 0
44649, 113440, 0, 0, 0
44749, 80960, 0, 0, 0
44849, 98560, 0, 0, 0
44949, 126560, 0, 0, 0
45049, 149280, 0, 0, 0
45149, 141280, 0, 0, 0
45249, 120160, 0, 0, 0
45349, 126720, 0, 0, 0
45449, 91680, 0, 0, 0
45550, 130080, 0, 0, 0
45650, 115040, 0, 0, 0
45749, 91636, 0, 0, 0
45849, 113600, 0, 0, 0
45949, 126560, 0, 0, 0
46049, 114720, 0, 0, 0
46149, 126720, 0, 0, 0
46249, 130400, 0, 0, 0
46349, 110880, 0, 0, 0
46449, 91520, 0, 0, 0
46549, 137280, 0, 0, 0
46649, 112480, 0, 0, 0
46749, 95840, 0, 0, 0
46849, 113760, 0, 0, 0
46949, 78880, 0, 0, 0
47049, 121760, 0, 0, 0
47149, 122080, 0, 0, 0
47250, 108000, 0, 0, 0
47350, 108480, 0, 0, 0
47450, 110400, 0, 0, 0
47550, 130240, 0, 0, 0
47650, 113120, 0, 0, 0
47749, 90181, 0, 0, 0
47849, 129440, 0, 0, 0
47949, 124800, 0, 0, 0
48049, 132960, 0, 0, 0
48149, 110720, 0, 0, 0
48249, 100160, 0, 0, 0
48349, 132960, 0, 0, 0
48449, 119840, 0, 0, 0
48549, 141440, 0, 0, 0
48649, 123040, 0, 0, 0
48749, 144960, 0, 0, 0
48849, 139040, 0, 0, 0
48949, 99680, 0, 0, 0
49050, 134560, 0, 0, 0
49150, 114080, 0, 0, 0
49249, 101656, 0, 0, 0
49349, 124800, 0, 0, 0
49449, 109280, 0, 0, 0
49549, 98240, 0, 0, 0
49649, 136640, 0, 0, 0
49749, 94080, 0, 0, 0
49849, 85280, 0, 0, 0
49949, 121920, 0, 0, 0
50049, 119840, 0, 0, 0
50149, 117280, 0, 0, 0
50249, 127200, 0, 0, 0
50349, 130560, 0, 0, 0
50449, 122720, 0, 0, 0
50549, 115040, 0, 0, 0
50649, 104480, 0, 0, 0
50750, 119200, 0, 0, 0
50850, 123040, 0, 0, 0
50950, 124160, 0, 0, 0
51050, 76000, 0, 0, 0
51150, 70560, 0, 0, 0
51249, 85818, 0, 0, 0
51349, 123360, 0, 0, 0
51449, 122400, 0, 0, 0
51549, 117600, 0, 0, 0
51649, 131200, 0, 0, 0
51749, 120480, 0, 0, 0
51849, 123360, 0, 0, 0
51949, 117760, 0, 0, 0
52049, 129440, 0, 0, 0
52149, 136160, 0, 0, 0
52249, 121440, 0, 0, 0
52349, 145280, 0, 0, 0
52450, 144960, 0, 0, 0
52550, 128160, 0, 0, 0
52650, 100480, 0, 0, 0
52749, 122828, 0, 0, 0
52849, 96480, 0, 0, 0
52949, 103840, 0, 0, 0
53049, 60800, 0, 0, 0
53149, 120800, 0, 0, 0
53249, 65280, 0, 0, 0
53349, 93440, 0, 0, 0
53449, 106080, 0, 0, 0
53549, 93920, 0, 0, 0
53649, 114240, 0, 0, 0
53749, 127040, 0, 0, 0
53849, 125600, 0, 0, 0
53949, 117920, 0, 0, 0
54050, 113440, 0, 0, 0
54150, 130560, 0, 0, 0
54249, 78545, 0, 0, 0
54349, 110720, 0, 0, 0
54449, 131680, 0, 0, 0
54549, 105760, 0, 0, 0
54649, 121440, 0, 0, 0
54749, 84000, 0, 0, 0
54849, 115840, 0, 0, 0
54949, 98080, 0, 0, 0
55049, 121760, 0, 0, 0
55149, 123520, 0, 0, 0
55249, 128640, 0, 0, 0
55349, 103520, 0, 0, 0
55449, 124640, 0, 0, 0
55549, 100640, 0, 0, 0
55649, 115200, 0, 0, 0
55750, 104960, 0, 0, 0
55850, 133920, 0, 0, 0
55950, 140960, 0, 0, 0
56050, 127360, 0, 0, 0
56150, 120800, 0, 0, 0
56249, 133171, 0, 0, 0
56349, 125600, 0, 0, 0
56449, 124160, 0, 0, 0
56549, 100640, 0, 0, 0
56649, 112480, 0, 0, 0
56749, 131040, 0, 0, 0
56849, 67360, 0, 0, 0
56949, 100480, 0, 0, 0
57049, 141120, 0, 0, 0
57149, 121760, 0, 0, 0
57249, 126080, 0, 0, 0
57349, 132800, 0, 0, 0
57449, 120960, 0, 0, 0
57549, 133440, 0, 0, 0
57650, 85120, 0, 0, 0
57749, 124606, 0, 0, 0
57849, 133120, 0, 0, 0
57949, 80480, 0, 0, 0
58049, 108480, 0, 0, 0
58149, 143040, 0, 0, 0
58249, 129280, 0, 0, 0
58349, 106240, 0, 0, 0
58449, 64320, 0, 0, 0
58549, 125600, 0, 0, 0
58649, 131040, 0, 0, 0
58749, 129760, 0, 0, 0
58849, 115840, 0, 0, 0
58949, 116960, 0, 0, 0
59049, 117280, 0, 0, 0
59149, 120480, 0, 0, 0
59250, 129600, 0, 0, 0
59350, 104640, 0, 0, 0
59450, 94080, 0, 0, 0
59550, 77920, 0, 0, 0
59650, 98240, 0, 0, 0
59749, 123636, 0, 0, 0
59849, 125120, 0, 0, 0
59949, 127520, 0, 0, 0
60049, 125760, 0, 0, 0
60149, 125280, 0, 0, 0
60249, 129600, 0, 0, 0
60349, 119520, 0, 0, 0
60449, 123360, 0, 0, 0
60549, 128480, 0, 0, 0
60649, 119360, 0, 0, 0
60750, 123200, 0, 0, 0
60850, 114240, 0, 0, 0
60950, 76480, 0, 0, 0
61050, 128320, 0, 0, 0
61150, 125920, 0, 0, 0
61249, 69010, 0, 0, 0
61349, 109760, 0, 0, 0
61449, 148160, 0, 0, 0
61549, 130240, 0, 0, 0
61649, 129440, 0, 0, 0
61749, 136640, 0, 0, 0
61849, 127200, 0, 0, 0
61949, 140640, 0, 0, 0
62049, 104480, 0, 0, 0
62149, 122880, 0, 0, 0
62249, 123680, 0, 0, 0
62349, 133600, 0, 0, 0
62450, 84640, 0, 0, 0
62550, 97280, 0, 0, 0
62650, 127840, 0, 0, 0
62749, 89050, 0, 0, 0
62849, 122400, 0, 0, 0
62949, 116960, 0, 0, 0
63049, 129120, 0, 0, 0
63149, 129440, 0, 0, 0
63249, 112960, 0, 0, 0
63349, 115360, 0, 0, 0
63449, 117280, 0, 0, 0
63549, 104000, 0, 0, 0
63649, 73120, 0, 0, 0
63749, 126240, 0, 0, 0
63849, 114560, 0, 0, 0
63949, 124000, 0, 0, 0
64050, 124320, 0, 0, 0
64150, 112000, 0, 0, 0
64249, 123474, 0, 0, 0
64349, 121760, 0, 0, 0
64449, 68960, 0, 0, 0
64549, 109280, 0, 0, 0
64649, 85440, 0, 0, 0
64749, 134720, 0, 0, 0
64849, 113920, 0, 0, 0
64949, 131040, 0, 0, 0
65049, 115840, 0, 0, 0
65149, 118400, 0, 0, 0
65249, 141600, 0, 0, 0
65349, 111840, 0, 0, 0
65449, 140480, 0, 0, 0
65549, 137120, 0, 0, 0
65649, 120800, 0, 0, 0
65750, 120800, 0, 0, 0
65850, 136000, 0, 0, 0
65950, 125120, 0, 0, 0
66050, 118400, 0, 0, 0
66150, 122400, 0, 0, 0
66249, 128808, 0, 0, 0
66349, 133440, 0, 0, 0
66449, 143360, 0, 0, 0
66549, 131520, 0, 0, 0
66649, 106080, 0, 0, 0
66749, 142560, 0, 0, 0
66849, 140000, 0, 0, 0
66949, 146080, 0, 0, 0
67049, 110240, 0, 0, 0
67149, 101440, 0, 0, 0
67249, 89920, 0, 0, 0
67350, 123520, 0, 0, 0
67450, 140160, 0, 0, 0
67550, 105600, 0, 0, 0
67650, 87840, 0, 0, 0
67749, 136242, 0, 0, 0
67849, 143200, 0, 0, 0
67949, 92960, 0, 0, 0
68049, 117440, 0, 0, 0
68149, 114560, 0, 0, 0
68249, 128000, 0, 0, 0
68349, 108320, 0, 0, 0
68449, 96480, 0, 0, 0
68549, 132800, 0, 0, 0
68649, 119520, 0, 0, 0
68749, 118240, 0, 0, 0
68849, 123680, 0, 0, 0
68950, 110080, 0, 0, 0
69050, 83200, 0, 0, 0
69150, 107840, 0, 0, 0
69249, 126383, 0, 0, 0
69349, 130240, 0, 0, 0
69449, 117600, 0, 0, 0
69549, 113760, 0, 0, 0
69649, 115040, 0, 0, 0
69749, 104800, 0, 0, 0
69849, 120960, 0, 0, 0
69949, 88960, 0, 0, 0
70049, 128320, 0, 0, 0
70149, 128000, 0, 0, 0
70249, 119840, 0, 0, 0
70349, 129280, 0, 0, 0
70449, 90240, 0, 0, 0
70549, 123360, 0, 0, 0
70650, 108160, 0, 0, 0
70750, 119360, 0, 0, 0
70850, 127680, 0, 0, 0
70950, 131040, 0, 0, 0
71050, 132160, 0, 0, 0
71150, 125440, 0, 0, 0
71249, 69494, 0, 0, 0
71349, 126400, 0, 0, 0
71449, 121120, 0, 0, 0
71549, 139040, 0, 0, 0
71649, 129120, 0, 0, 0
71749, 143840, 0, 0, 0
71849, 123680, 0, 0, 0
71949, 115040, 0, 0, 0
72049, 123840, 0, 0, 0
72149, 116480, 0, 0, 0
72249, 93600, 0, 0, 0
72350, 118400, 0, 0, 0
72450, 121440, 0, 0, 0
72550, 132800, 0, 0, 0
72650, 120160, 0, 0, 0
72749, 129454, 0, 0, 0
72849, 132800, 0, 0, 0
72949, 120800, 0, 0, 0
73049, 113920, 0, 0, 0
73149, 127360, 0, 0, 0
73249, 120160, 0, 0, 0
73349, 82080, 0, 0, 0
73449, 138080, 0, 0, 0
73549, 125120, 0, 0, 0
73649, 133920, 0, 0, 0
73749, 112160, 0, 0, 0
73849, 132320, 0, 0, 0
73949, 109920, 0, 0, 0
74050, 90240, 0, 0, 0
74150, 122720, 0, 0, 0
74249, 86949, 0, 0, 0
74349, 102720, 0, 0, 0
74449, 115360, 0, 0, 0
74549, 99520, 0, 0, 0
74649, 130080, 0, 0, 0
74749, 113920, 0, 0, 0
74849, 99200, 0, 0, 0
74949, 120640, 0, 0, 0
75049, 143680, 0, 0, 0
75149, 130560, 0, 0, 0
75249, 122720, 0, 0, 0
75349, 111040, 0, 0, 0
75449, 125600, 0, 0, 0
75549, 119840, 0, 0, 0
75649, 77120, 0, 0, 0
75750, 116960, 0, 0, 0
75850, 115680, 0, 0, 0
75950, 96960, 0, 0, 0
76050, 122880, 0, 0, 0
76150, 87200, 0, 0, 0
76249, 121535, 0, 0, 0
76349, 75040, 0, 0, 0
76449, 134880, 0, 0, 0
76549, 115040, 0, 0, 0
76649, 119520, 0, 0, 0
76749, 111040, 0, 0, 0
76849, 116960, 0, 0, 0
76949, 108480, 0, 0, 0
77049, 114880, 0, 0, 0
77149, 126560, 0, 0, 0
77249, 120640, 0, 0, 0
77349, 124480, 0, 0, 0
77450, 113600, 0, 0, 0
77550, 96160, 0, 0, 0
77650, 99680, 0, 0, 0
77749, 86949, 0, 0, 0
77849, 142080, 0, 0, 0
77949, 118880, 0, 0, 0
78049, 105120, 0, 0, 0
78149, 115200, 0, 0, 0
78249, 116480, 0, 0, 0
78349, 128160, 0, 0, 0
78449, 99360, 0, 0, 0
78549, 116160, 0, 0, 0
78649, 118240, 0, 0, 0
78749, 99200, 0, 0, 0
78849, 107360, 0, 0, 0
78949, 122400, 0, 0, 0
79050, 98560, 0, 0, 0
79150, 127200, 0, 0, 0
79249, 128969, 0, 0, 0
79349, 113600, 0, 0, 0
79449, 120320, 0, 0, 0
79549, 103680, 0, 0, 0
79649, 87040, 0, 0, 0
79749, 105600, 0, 0, 0
79849, 125920, 0, 0, 0
79949, 138880, 0, 0, 0
80049, 112160, 0, 0, 0
80149, 122080, 0, 0, 0
80249, 99840, 0, 0, 0
80349, 118560, 0, 0, 0
80449, 105760, 0, 0, 0
80550, 126560, 0, 0, 0
80650, 134080, 0, 0, 0
80749, 154989, 0, 0, 0
80849, 135840, 0, 0, 0
80949, 125280, 0, 0, 0
81049, 119520, 0, 0, 0
81149, 97120, 0, 0, 0
81249, 125600, 0, 0, 0
81349, 121280, 0, 0, 0
81449, 110560, 0, 0, 0
81549, 117120, 0, 0, 0
81649, 121280, 0, 0, 0
81749, 96160, 0, 0, 0
81849, 115520, 0, 0, 0
81949, 94240, 0, 0, 0
82049, 105280, 0, 0, 0
82149, 132000, 0, 0, 0
82250, 141760, 0, 0, 0
82350, 129280, 0, 0, 0
82450, 89920, 0, 0, 0
82550, 82240, 0, 0, 0
82650, 125920, 0, 0, 0
82749, 125090, 0, 0, 0
82849, 136320, 0, 0, 0
82949, 102880, 0, 0, 0
83049, 131360, 0, 0, 0
83149, 119840, 0, 0, 0
83249, 87520, 0, 0, 0
83349, 78720, 0, 0, 0
83449, 117280, 0, 0, 0
83549, 139360, 0, 0, 0
83649, 119840, 0, 0, 0
83749, 122880, 0, 0, 0
83849, 132160, 0, 0, 0
83950, 142880, 0, 0, 0
84050, 124960, 0, 0, 0
84150, 121280, 0, 0, 0
84249, 142222, 0, 0, 0
84349, 131200, 0, 0, 0
84449, 82400, 0, 0, 0
84549, 102400, 0, 0, 0
84649, 120000, 0, 0, 0
84749, 144000, 0, 0, 0
84849, 124640, 0, 0, 0
84949, 115200, 0, 0, 0
85049, 85920, 0, 0, 0
85149, 119360, 0, 0, 0
85249, 127840, 0, 0, 0
85349, 130400, 0, 0, 0
85449, 71040, 0, 0, 0
85550, 128960, 0, 0, 0
85650, 131680, 0, 0, 0
85749, 132848, 0, 0, 0
85849, 108800, 0, 0, 0
85949, 110400, 0, 0, 0
86049, 78240, 0, 0, 0
86149, 116000, 0, 0, 0
86249, 119200, 0, 0, 0
86349, 90240, 0, 0, 0
86449, 125760, 0, 0, 0
86549, 82880, 0, 0, 0
86649, 123200, 0, 0, 0
86749, 128000, 0, 0, 0
86849, 98720, 0, 0, 0
86949, 118720, 0, 0, 0
87049, 119680, 0, 0, 0
87150, 95200, 0, 0, 0
87250, 78080, 0, 0, 0
87350, 96800, 0, 0, 0
87450, 102400, 0, 0, 0
87550, 103520, 0, 0, 0
87650, 93600, 0, 0, 0
