24849, 116480, 0, 0, 0
24949, 127360, 0, 0, 0
25050, 103040, 0, 0, 0
25150, 91200, 0, 0, 0
25249, 119919, 0, 0, 0
25349, 119040, 0, 0, 0
25449, 122880, 0, 0, 0
25549, 130400, 0, 0, 0
25649, 113120, 0, 0, 0
25749, 54400, 0, 0, 0
25849, 116480, 0, 0, 0
25949, 126560, 0, 0, 0
26049, 127200, 0, 0, 0
26149, 124160, 0, 0, 0
26249, 97280, 0, 0, 0
26349, 131040, 0, 0, 0
26449, 104320, 0, 0, 0
26549, 131200, 0, 0, 0
26649, 131200, 0, 0, 0
26750, 148480, 0, 0, 0
26850, 121120, 0, 0, 0
26950, 124960, 0, 0, 0
27050, 122560, 0, 0, 0
27150, 117440, 0, 0, 0
27249, 140606, 0, 0, 0
27349, 122080, 0, 0, 0
27449, 123680, 0, 0, 0
27549, 118560, 0, 0, 0
27649, 102080, 0, 0, 0
27749, 81760, 0, 0, 0
27849, 138240, 0, 0, 0
27949, 105600, 0, 0, 0
28049, 95200, 0, 0, 0
28149, 131360, 0, 0, 0
28249, 131680, 0, 0, 0
28349, 141440, 0, 0, 0
28449, 129280, 0, 0, 0
28550, 109120, 0, 0, 0
28650, 154240, 0, 0, 0
28749, 114262, 0, 0, 0
28849, 115840, 0, 0, 0
28949, 117920, 0, 0, 0
29049, 118240, 0, 0, 0
29149, 138880, 0, 0, 0
29249, 133440, 0, 0, 0
29349, 96000, 0, 0, 0
29449, 107680, 0, 0, 0
29549, 119360, 0, 0, 0
29649, 121280, 0, 0, 0
29749, 124000, 0, 0, 0
29849, 122080, 0, 0, 0
29949, 141280, 0, 0, 0
30049, 123360, 0, 0, 0
30149, 121120, 0, 0, 0
30250, 123840, 0, 0, 0
30350, 121600, 0, 0, 0
30450, 119200, 0, 0, 0
30550, 103040, 0, 0, 0
30650, 128800, 0, 0, 0
30749, 106666, 0, 0, 0
30849, 123680, 0, 0, 0
30949, 139040, 0, 0, 0
31049, 65120, 0, 0, 0
31149, 116960, 0, 0, 0
31249, 129920, 0, 0, 0
31349, 125280, 0, 0, 0
31449, 125760, 0, 0, 0
31549, 125440, 0, 0, 0
31649, 117600, 0, 0, 0
31749, 107040, 0, 0, 0
31849, 104640, 0, 0, 0
31949, 89920, 0, 0, 0
32050, 104480, 0, 0, 0
32150, 133120, 0, 0, 0
32249, 120565, 0, 0, 0
32349, 122880, 0, 0, 0
32449, 133440, 0, 0, 0
32549, 108960, 0, 0, 0
32649, 96800, 0, 0, 0
32749, 126400, 0, 0, 0
32849, 118880, 0, 0, 0
32949, 139200, 0, 0, 0
33049, 121920, 0, 0, 0
33149, 131360, 0, 0, 0
33249, 125440, 0, 0, 0
33349, 121760, 0, 0, 0
33449, 138240, 0, 0, 0
33549, 121120, 0, 0, 0
33649, 120000, 0, 0, 0
33750, 112960, 0, 0, 0
33850, 121920, 0, 0, 0
33950, 130400, 0, 0, 0
34050, 133440, 0, 0, 0
34150, 132000, 0, 0, 0
34249, 116363, 0, 0, 0
34349, 135520, 0, 0, 0
34449, 132160, 0, 0, 0
34549, 141760, 0, 0, 0
34649, 112160, 0, 0, 0
34749, 91040, 0, 0, 0
34849, 70080, 0, 0, 0
34949, 119040, 0, 0, 0
35049, 131680, 0, 0, 0
35149, 121760, 0, 0, 0
35249, 107040, 0, 0, 0
35349, 114880, 0, 0, 0
35449, 125760, 0, 0, 0
35550, 110240, 0, 0, 0
35650, 122080, 0, 0, 0
35749, 126222, 0, 0, 0
35849, 121760, 0, 0, 0
35949, 125440, 0, 0, 0
36049, 102560, 0, 0, 0
36149, 118720, 0, 0, 0
36249, 94720, 0, 0, 0
36349, 142560, 0, 0, 0
36449, 125600, 0, 0, 0
36549, 105600, 0, 0, 0
36649, 87200, 0, 0, 0
36749, 118880, 0, 0, 0
36849, 126720, 0, 0, 0
36949, 110880, 0, 0, 0
37049, 99520, 0, 0, 0
37150, 108640, 0, 0, 0
37249, 137212, 0, 0, 0
37349, 117280, 0, 0, 0
37449, 100640, 0, 0, 0
37549, 119520, 0, 0, 0
37649, 111520, 0, 0, 0
37749, 115200, 0, 0, 0
37849, 127360, 0, 0, 0
37949, 124320, 0, 0, 0
38049, 117120, 0, 0, 0
38149, 131520, 0, 0, 0
38249, 129920, 0, 0, 0
38349, 122080, 0, 0, 0
38449, 136960, 0, 0, 0
38549, 90880, 0, 0, 0
38649, 130560, 0, 0, 0
38750, 124800, 0, 0, 0
38850, 154880, 0, 0, 0
38950, 119680, 0, 0, 0
39050, 121760, 0, 0, 0
39150, 121440, 0, 0, 0
39249, 105212, 0, 0, 0
39349, 120960, 0, 0, 0
39449, 121440, 0, 0, 0
39549, 115520, 0, 0, 0
39649, 124800, 0, 0, 0
39749, 134720, 0, 0, 0
39849, 114080, 0, 0, 0
39949, 104000, 0, 0, 0
40049, 91520, 0, 0, 0
40149, 111520, 0, 0, 0
40249, 90560, 0, 0, 0
40349, 106240, 0, 0, 0
40449, 110080, 0, 0, 0
40550, 126720, 0, 0, 0
40650, 121120, 0, 0, 0
40749, 114262, 0, 0, 0
40849, 118880, 0, 0, 0
40949, 122400, 0, 0, 0
41049, 109280, 0, 0, 0
41149, 130080, 0, 0, 0
41249, 121920, 0, 0, 0
41349, 103520, 0, 0, 0
41449, 88000, 0, 0, 0
41549, 110880, 0, 0, 0
41649, 119360, 0, 0, 0
41749, 136960, 0, 0, 0
41849, 116960, 0, 0, 0
41949, 134720, 0, 0, 0
42049, 108000, 0, 0, 0
42149, 124160, 0, 0, 0
42250, 120640, 0, 0, 0
42350, 114080, 0, 0, 0
42450, 116640, 0, 0, 0
42550, 123840, 0, 0, 0
42650, 123840, 0, 0, 0
42749, 114909, 0, 0, 0
42849, 126240, 0, 0, 0
42949, 131040, 0, 0, 0
43049, 114240, 0, 0, 0
43149, 123360, 0, 0, 0
43249, 113760, 0, 0, 0
43349, 100640, 0, 0, 0
43449, 127200, 0, 0, 0
43549, 126880, 0, 0, 0
43649, 122240, 0, 0, 0
43749, 124800, 0, 0, 0
43849, 129280, 0, 0, 0
43950, 130560, 0, 0, 0
44050, 116480, 0, 0, 0
44150, 117600, 0, 0, 0
44249, 109252, 0, 0, 0
44349, 120480, 0, 0, 0
44449, 69760, 0, 0, 0
44549, 114240, 0, 0, 0
44649, 117280, 0, 0, 0
44749, 110080, 0, 0, 0
44849, 134560, 0, 0, 0
44949, 99680, 0, 0, 0
45049, 87680, 0, 0, 0
45149, 112480, 0, 0, 0
45249, 91840, 0, 0, 0
45349, 134560, 0, 0, 0
45449, 91360, 0, 0, 0
45549, 120960, 0, 0, 0
45650, 114560, 0, 0, 0
45749, 117333, 0, 0, 0
45849, 133760, 0, 0, 0
45949, 112800, 0, 0, 0
46049, 91680, 0, 0, 0
46149, 110560, 0, 0, 0
46249, 115840, 0, 0, 0
46349, 113600, 0, 0, 0
46449, 124960, 0, 0, 0
46549, 115200, 0, 0, 0
46649, 132960, 0, 0, 0
46749, 95520, 0, 0, 0
46849, 122400, 0, 0, 0
46949, 119200, 0, 0, 0
47050, 125280, 0, 0, 0
47150, 125760, 0, 0, 0
47249, 123797, 0, 0, 0
47349, 108160, 0, 0, 0
47449, 91360, 0, 0, 0
47549, 129120, 0, 0, 0
47649, 145280, 0, 0, 0
47749, 135520, 0, 0, 0
47849, 126240, 0, 0, 0
47949, 136160, 0, 0, 0
48049, 100960, 0, 0, 0
48149, 111040, 0, 0, 0
48249, 128320, 0, 0, 0
48349, 86400, 0, 0, 0
48449, 108160, 0, 0, 0
48549, 127520, 0, 0, 0
48650, 119360, 0, 0, 0
48749, 120565, 0, 0, 0
48849, 102560, 0, 0, 0
48949, 128960, 0, 0, 0
49049, 135680, 0, 0, 0
49149, 120160, 0, 0, 0
49249, 123200, 0, 0, 0
49349, 100800, 0, 0, 0
49449, 142560, 0, 0, 0
49549, 127520, 0, 0, 0
49649, 81920, 0, 0, 0
49749, 139680, 0, 0, 0
49849, 124320, 0, 0, 0
49949, 123040, 0, 0, 0
50049, 132000, 0, 0, 0
50149, 88960, 0, 0, 0
50249, 130400, 0, 0, 0
50350, 129920, 0, 0, 0
50450, 128000, 0, 0, 0
50550, 130880, 0, 0, 0
50650, 121600, 0, 0, 0
50749, 115232, 0, 0, 0
50849, 140160, 0, 0, 0
50949, 129760, 0, 0, 0
51049, 121920, 0, 0, 0
51149, 128480, 0, 0, 0
51249, 129600, 0, 0, 0
51349, 123040, 0, 0, 0
51449, 134560, 0, 0, 0
51549, 129920, 0, 0, 0
51649, 65280, 0, 0, 0
51749, 118720, 0, 0, 0
51849, 104960, 0, 0, 0
51949, 116640, 0, 0, 0
52049, 107680, 0, 0, 0
52150, 123840, 0, 0, 0
52249, 137050, 0, 0, 0
52349, 130560, 0, 0, 0
52449, 87200, 0, 0, 0
52549, 79520, 0, 0, 0
52649, 113440, 0, 0, 0
52749, 141760, 0, 0, 0
52849, 114240, 0, 0, 0
52949, 118560, 0, 0, 0
53049, 125280, 0, 0, 0
53149, 89440, 0, 0, 0
53249, 136800, 0, 0, 0
53349, 134560, 0, 0, 0
53449, 120800, 0, 0, 0
53549, 127040, 0, 0, 0
53649, 128480, 0, 0, 0
53749, 123360, 0, 0, 0
53849, 130720, 0, 0, 0
53949, 111360, 0, 0, 0
54050, 103200, 0, 0, 0
54150, 123840, 0, 0, 0
54249, 118303, 0, 0, 0
54349, 122080, 0, 0, 0
54449, 118720, 0, 0, 0
54549, 115200, 0, 0, 0
54649, 112320, 0, 0, 0
54749, 115520, 0, 0, 0
54849, 123680, 0, 0, 0
54949, 109760, 0, 0, 0
55049, 115200, 0, 0, 0
55149, 127040, 0, 0, 0
55249, 101920, 0, 0, 0
55349, 89600, 0, 0, 0
55449, 151200, 0, 0, 0
55549, 88000, 0, 0, 0
55649, 128320, 0, 0, 0
55750, 125920, 0, 0, 0
55850, 122720, 0, 0, 0
55950, 118080, 0, 0, 0
56050, 118880, 0, 0, 0
56150, 114400, 0, 0, 0
56249, 101333, 0, 0, 0
56349, 101440, 0, 0, 0
56449, 105760, 0, 0, 0
56549, 118880, 0, 0, 0
56649, 115360, 0, 0, 0
56749, 147040, 0, 0, 0
56849, 98560, 0, 0, 0
56949, 142560, 0, 0, 0
57049, 111200, 0, 0, 0
57149, 127520, 0, 0, 0
57249, 116640, 0, 0, 0
57349, 126240, 0, 0, 0
57449, 126720, 0, 0, 0
57550, 128960, 0, 0, 0
57650, 128640, 0, 0, 0
57749, 84040, 0, 0, 0
57849, 106240, 0, 0, 0
57949, 122080, 0, 0, 0
58049, 103680, 0, 0, 0
58149, 109120, 0, 0, 0
58249, 130720, 0, 0, 0
58349, 118400, 0, 0, 0
58449, 137600, 0, 0, 0
58549, 127200, 0, 0, 0
58649, 111840, 0, 0, 0
58749, 124800, 0, 0, 0
58849, 137280, 0, 0, 0
58949, 110080, 0, 0, 0
59049, 139360, 0, 0, 0
59149, 149760, 0, 0, 0
59249, 126880, 0, 0, 0
59350, 103680, 0, 0, 0
59450, 91200, 0, 0, 0
59550, 119520, 0, 0, 0
59650, 104480, 0, 0, 0
59749, 122989, 0, 0, 0
59849, 110400, 0, 0, 0
59949, 116960, 0, 0, 0
60049, 113440, 0, 0, 0
60149, 122560, 0, 0, 0
60249, 124480, 0, 0, 0
60349, 128640, 0, 0, 0
60449, 116160, 0, 0, 0
60549, 123520, 0, 0, 0
60649, 133600, 0, 0, 0
60749, 124640, 0, 0, 0
60849, 135680, 0, 0, 0
60949, 145760, 0, 0, 0
61049, 122720, 0, 0, 0
61150, 124800, 0, 0, 0
61250, 119840, 0, 0, 0
61350, 140800, 0, 0, 0
61450, 115680, 0, 0, 0
61550, 104640, 0, 0, 0
61650, 97760, 0, 0, 0
61749, 115070, 0, 0, 0
61849, 112640, 0, 0, 0
61949, 114400, 0, 0, 0
62049, 116800, 0, 0, 0
62149, 123200, 0, 0, 0
62249, 116640, 0, 0, 0
62349, 117120, 0, 0, 0
62449, 118560, 0, 0, 0
62549, 110880, 0, 0, 0
62649, 125440, 0, 0, 0
62750, 118400, 0, 0, 0
62850, 116640, 0, 0, 0
62950, 112800, 0, 0, 0
63050, 115840, 0, 0, 0
63150, 95520, 0, 0, 0
63249, 114747, 0, 0, 0
63349, 112640, 0, 0, 0
63449, 131040, 0, 0, 0
63549, 137440, 0, 0, 0
63649, 112640, 0, 0, 0
63749, 95040, 0, 0, 0
63849, 100960, 0, 0, 0
63949, 132320, 0, 0, 0
64049, 126880, 0, 0, 0
64149, 130720, 0, 0, 0
64249, 123360, 0, 0, 0
64350, 117440, 0, 0, 0
64450, 113440, 0, 0, 0
64550, 124960, 0, 0, 0
64650, 102240, 0, 0, 0
64749, 126060, 0, 0, 0
64849, 108320, 0, 0, 0
64949, 128960, 0, 0, 0
65049, 128960, 0, 0, 0
65149, 127680, 0, 0, 0
65249, 123520, 0, 0, 0
65349, 119680, 0, 0, 0
65449, 79040, 0, 0, 0
65549, 109600, 0, 0, 0
65649, 121120, 0, 0, 0
65749, 116160, 0, 0, 0
65849, 123200, 0, 0, 0
65949, 82880, 0, 0, 0
66050, 118720, 0, 0, 0
66150, 109440, 0, 0, 0
66249, 111515, 0, 0, 0
66349, 123200, 0, 0, 0
66449, 120640, 0, 0, 0
66549, 122240, 0, 0, 0
66649, 127200, 0, 0, 0
66749, 128160, 0, 0, 0
66849, 80640, 0, 0, 0
66949, 126400, 0, 0, 0
67049, 124160, 0, 0, 0
67149, 123040, 0, 0, 0
67249, 107680, 0, 0, 0
67349, 106080, 0, 0, 0
67449, 127840, 0, 0, 0
67549, 132320, 0, 0, 0
67649, 111200, 0, 0, 0
67750, 110560, 0, 0, 0
67850, 141920, 0, 0, 0
67950, 131200, 0, 0, 0
68050, 120000, 0, 0, 0
68150, 129120, 0, 0, 0
68249, 122020, 0, 0, 0
68349, 131360, 0, 0, 0
68449, 137600, 0, 0, 0
68549, 113920, 0, 0, 0
68649, 134240, 0, 0, 0
68749, 98720, 0, 0, 0
68849, 93120, 0, 0, 0
68949, 137120, 0, 0, 0
69049, 114560, 0, 0, 0
69149, 115040, 0, 0, 0
69249, 129920, 0, 0, 0
69349, 128000, 0, 0, 0
69450, 127680, 0, 0, 0
69550, 117120, 0, 0, 0
69650, 127520, 0, 0, 0
69749, 120404, 0, 0, 0
69849, 114560, 0, 0, 0
69949, 72960, 0, 0, 0
70049, 115680, 0, 0, 0
70149, 121440, 0, 0, 0
70249, 113600, 0, 0, 0
70349, 104640, 0, 0, 0
70449, 117920, 0, 0, 0
70549, 108160, 0, 0, 0
70649, 119680, 0, 0, 0
70749, 126240, 0, 0, 0
70849, 120960, 0, 0, 0
70949, 123200, 0, 0, 0
71050, 121280, 0, 0, 0
71150, 118880, 0, 0, 0
71249, 126545, 0, 0, 0
71349, 128800, 0, 0, 0
71449, 99040, 0, 0, 0
71549, 107520, 0, 0, 0
71649, 101760, 0, 0, 0
71749, 86560, 0, 0, 0
71849, 102400, 0, 0, 0
71949, 114400, 0, 0, 0
72049, 144640, 0, 0, 0
72149, 104000, 0, 0, 0
72249, 113120, 0, 0, 0
72349, 136320, 0, 0, 0
72449, 127360, 0, 0, 0
72549, 118560, 0, 0, 0
72649, 105600, 0, 0, 0
72750, 131840, 0, 0, 0
72850, 124000, 0, 0, 0
72950, 120480, 0, 0, 0
73050, 100640, 0, 0, 0
73150, 87520, 0, 0, 0
73249, 108121, 0, 0, 0
73349, 82560, 0, 0, 0
73449, 83840, 0, 0, 0
73549, 107200, 0, 0, 0
73649, 140640, 0, 0, 0
73749, 120480, 0, 0, 0
73849, 114720, 0, 0, 0
73949, 138240, 0, 0, 0
74049, 124160, 0, 0, 0
74149, 128320, 0, 0, 0
74249, 103360, 0, 0, 0
74349, 136480, 0, 0, 0
74449, 119680, 0, 0, 0
74550, 136960, 0, 0, 0
74650, 128320, 0, 0, 0
74749, 129616, 0, 0, 0
74849, 123040, 0, 0, 0
74949, 123520, 0, 0, 0
75049, 80000, 0, 0, 0
75149, 106560, 0, 0, 0
75249, 125760, 0, 0, 0
75349, 118240, 0, 0, 0
75449, 96000, 0, 0, 0
75549, 128960, 0, 0, 0
75649, 100800, 0, 0, 0
75749, 93280, 0, 0, 0
75849, 116960, 0, 0, 0
75949, 134720, 0, 0, 0
76049, 118560, 0, 0, 0
76149, 118080, 0, 0, 0
76250, 121120, 0, 0, 0
76350, 136800, 0, 0, 0
76450, 114720, 0, 0, 0
76550, 117920, 0, 0, 0
76650, 133280, 0, 0, 0
76749, 122666, 0, 0, 0
76849, 123360, 0, 0, 0
76949, 127040, 0, 0, 0
77049, 131520, 0, 0, 0
77149, 100160, 0, 0, 0
77249, 119360, 0, 0, 0
77349, 122240, 0, 0, 0
77449, 131040, 0, 0, 0
77549, 127360, 0, 0, 0
77649, 127680, 0, 0, 0
77749, 120800, 0, 0, 0
77849, 151200, 0, 0, 0
77950, 127520, 0, 0, 0
78050, 145920, 0, 0, 0
78150, 124800, 0, 0, 0
78249, 118464, 0, 0, 0
78349, 115680, 0, 0, 0
78449, 133280, 0, 0, 0
78549, 149120, 0, 0, 0
78649, 125760, 0, 0, 0
78749, 119200, 0, 0, 0
78849, 127840, 0, 0, 0
78949, 117760, 0, 0, 0
79049, 103840, 0, 0, 0
79149, 111360, 0, 0, 0
79249, 117920, 0, 0, 0
79349, 127360, 0, 0, 0
79449, 119040, 0, 0, 0
79549, 125280, 0, 0, 0
79649, 120960, 0, 0, 0
79750, 98720, 0, 0, 0
79850, 115040, 0, 0, 0
79950, 111840, 0, 0, 0
80050, 119040, 0, 0, 0
80150, 120000, 0, 0, 0
80249, 113131, 0, 0, 0
80349, 118720, 0, 0, 0
80449, 119520, 0, 0, 0
80549, 126240, 0, 0, 0
80649, 114240, 0, 0, 0
80749, 126720, 0, 0, 0
80849, 127040, 0, 0, 0
80949, 103680, 0, 0, 0
81049, 121600, 0, 0, 0
81149, 128000, 0, 0, 0
81249, 126560, 0, 0, 0
81349, 122080, 0, 0, 0
81449, 125280, 0, 0, 0
81550, 121600, 0, 0, 0
81650, 131200, 0, 0, 0
81749, 91636, 0, 0, 0
81849, 101120, 0, 0, 0
81949, 133440, 0, 0, 0
82049, 106240, 0, 0, 0
82149, 131200, 0, 0, 0
82249, 125280, 0, 0, 0
82349, 111840, 0, 0, 0
82449, 96960, 0, 0, 0
82549, 108480, 0, 0, 0
82649, 131520, 0, 0, 0
82749, 132480, 0, 0, 0
82849, 144960, 0, 0, 0
82949, 124160, 0, 0, 0
83049, 123680, 0, 0, 0
83149, 132000, 0, 0, 0
83250, 138080, 0, 0, 0
83350, 131040, 0, 0, 0
83450, 130400, 0, 0, 0
83550, 122560, 0, 0, 0
83650, 118240, 0, 0, 0
83749, 130909, 0, 0, 0
83849, 110080, 0, 0, 0
83949, 117760, 0, 0, 0
84049, 128000, 0, 0, 0
84149, 137120, 0, 0, 0
84249, 145920, 0, 0, 0
84349, 121280, 0, 0, 0
84449, 142880, 0, 0, 0
84549, 126880, 0, 0, 0
84649, 84000, 0, 0, 0
84749, 116800, 0, 0, 0
84849, 116320, 0, 0, 0
84949, 117920, 0, 0, 0
85050, 128160, 0, 0, 0
85150, 122560, 0, 0, 0
85249, 125898, 0, 0, 0
85349, 127520, 0, 0, 0
85449, 99040, 0, 0, 0
85549, 116640, 0, 0, 0
85649, 106720, 0, 0, 0
85749, 98240, 0, 0, 0
85849, 92480, 0, 0, 0
85949, 113120, 0, 0, 0
86049, 129440, 0, 0, 0
86149, 112480, 0, 0, 0
86249, 124320, 0, 0, 0
86349, 121120, 0, 0, 0
86449, 125600, 0, 0, 0
86549, 127360, 0, 0, 0
86649, 128160, 0, 0, 0
86750, 130880, 0, 0, 0
86850, 139680, 0, 0, 0
86950, 131200, 0, 0, 0
87050, 124640, 0, 0, 0
87150, 104160, 0, 0, 0
87249, 121696, 0, 0, 0
87349, 91520, 0, 0, 0
87449, 145440, 0, 0, 0
87549, 135040, 0, 0, 0
87649, 99040, 0, 0, 0
