6100, 1213309, 0, 0, 0
6200, 932790, 0, 0, 0
6300, 1108042, 0, 0, 0
6400, 1317630, 0, 0, 0
6500, 1040319, 0, 0, 0
6600, 974860, 0, 0, 0
6700, 1015934, 0, 0, 0
6800, 948117, 0, 0, 0
6900, 948662, 0, 0, 0
7000, 1014068, 0, 0, 0
7100, 1024654, 0, 0, 0
7200, 1188000, 0, 0, 0
7300, 1376052, 0, 0, 0
7400, 975456, 0, 0, 0
7500, 1075820, 0, 0, 0
7600, 1099032, 0, 0, 0
7700, 1003701, 0, 0, 0
7800, 1012419, 0, 0, 0
7900, 1224135, 0, 0, 0
8000, 1226103, 0, 0, 0
8100, 922664, 0, 0, 0
8200, 1117826, 0, 0, 0
8300, 956373, 0, 0, 0
8400, 1405314, 0, 0, 0
8500, 951390, 0, 0, 0
8600, 1194469, 0, 0, 0
8700, 1053293, 0, 0, 0
8800, 1952901, 0, 0, 0
8900, 1029543, 0, 0, 0
9000, 987027, 0, 0, 0
9100, 1240010, 0, 0, 0
9200, 1121510, 0, 0, 0
9300, 1215697, 0, 0, 0
9400, 1105860, 0, 0, 0
9500, 866444, 0, 0, 0
9600, 1013457, 0, 0, 0
9700, 1168039, 0, 0, 0
9800, 912358, 0, 0, 0
9900, 1008770, 0, 0, 0
10000, 1125148, 0, 0, 0
10100, 1644080, 0, 0, 0
10200, 1125077, 0, 0, 0
10300, 1045102, 0, 0, 0
10400, 1119925, 0, 0, 0
10500, 1131967, 0, 0, 0
10600, 1002099, 0, 0, 0
10700, 1357980, 0, 0, 0
10800, 1024488, 0, 0, 0
10900, 1068391, 0, 0, 0
11000, 1002830, 0, 0, 0
11100, 1070991, 0, 0, 0
11200, 1108345, 0, 0, 0
11300, 1015159, 0, 0, 0
11400, 950753, 0, 0, 0
11500, 1036893, 0, 0, 0
11600, 938800, 0, 0, 0
11700, 1344667, 0, 0, 0
11800, 1378151, 0, 0, 0
11900, 1074552, 0, 0, 0
12000, 1006783, 0, 0, 0
12100, 1405370, 0, 0, 0
12200, 981042, 0, 0, 0
12300, 1058171, 0, 0, 0
12400, 1431974, 0, 0, 0
12500, 1000713, 0, 0, 0
12600, 1097833, 0, 0, 0
12700, 1245201, 0, 0, 0
12800, 998394, 0, 0, 0
12900, 1017897, 0, 0, 0
13000, 1361887, 0, 0, 0
13100, 1264782, 0, 0, 0
13200, 1231767, 0, 0, 0
13300, 936563, 0, 0, 0
13400, 1268127, 0, 0, 0
13500, 1044003, 0, 0, 0
13600, 1089561, 0, 0, 0
13700, 1087056, 0, 0, 0
13800, 1020578, 0, 0, 0
13900, 947732, 0, 0, 0
14000, 1114767, 0, 0, 0
14100, 909106, 0, 0, 0
14200, 1571055, 0, 0, 0
14300, 1326233, 0, 0, 0
14400, 1144458, 0, 0, 0
14500, 1439681, 0, 0, 0
14600, 1056618, 0, 0, 0
14700, 1094408, 0, 0, 0
14800, 962887, 0, 0, 0
14900, 932146, 0, 0, 0
15000, 1044860, 0, 0, 0
15100, 1069069, 0, 0, 0
15200, 1374178, 0, 0, 0
15300, 1029916, 0, 0, 0
15400, 1110380, 0, 0, 0
15500, 1032182, 0, 0, 0
15600, 1377960, 0, 0, 0
15700, 1429307, 0, 0, 0
15800, 1060944, 0, 0, 0
15900, 909045, 0, 0, 0
16000, 1040047, 0, 0, 0
16100, 972064, 0, 0, 0
16200, 1438691, 0, 0, 0
16300, 1096599, 0, 0, 0
16400, 1199506, 0, 0, 0
16500, 1124085, 0, 0, 0
16600, 1028862, 0, 0, 0
16700, 1405825, 0, 0, 0
16800, 1014838, 0, 0, 0
16900, 979684, 0, 0, 0
17000, 977586, 0, 0, 0
17100, 1098016, 0, 0, 0
17200, 1142614, 0, 0, 0
17300, 1372250, 0, 0, 0
17400, 1032791, 0, 0, 0
17500, 1018211, 0, 0, 0
17600, 1105912, 0, 0, 0
17700, 1147660, 0, 0, 0
17800, 1236933, 0, 0, 0
17900, 1874564, 0, 0, 0
18000, 1502821, 0, 0, 0
18100, 1052194, 0, 0, 0
18200, 937696, 0, 0, 0
18300, 1028979, 0, 0, 0
18400, 1044386, 0, 0, 0
18500, 1031389, 0, 0, 0
18600, 877511, 0, 0, 0
18700, 1088238, 0, 0, 0
18800, 1264523, 0, 0, 0
18900, 1033030, 0, 0, 0
19000, 1244967, 0, 0, 0
19100, 1126188, 0, 0, 0
19200, 1319922, 0, 0, 0
19300, 1116802, 0, 0, 0
19400, 2000836, 0, 0, 0
19500, 1172777, 0, 0, 0
19600, 1025137, 0, 0, 0
19700, 1376701, 0, 0, 0
19800, 1106378, 0, 0, 0
19900, 985720, 0, 0, 0
20000, 1191233, 0, 0, 0
20100, 1145802, 0, 0, 0
20200, 1070004, 0, 0, 0
20300, 994047, 0, 0, 0
20400, 959117, 0, 0, 0
20500, 1066668, 0, 0, 0
20600, 1113299, 0, 0, 0
20700, 1007271, 0, 0, 0
20800, 1110143, 0, 0, 0
20900, 1502101, 0, 0, 0
21000, 1330901, 0, 0, 0
21100, 1284785, 0, 0, 0
21200, 1112979, 0, 0, 0
21300, 994454, 0, 0, 0
21400, 1164481, 0, 0, 0
21500, 1149169, 0, 0, 0
21600, 1019132, 0, 0, 0
21700, 1021872, 0, 0, 0
21800, 1211984, 0, 0, 0
21900, 1729320, 0, 0, 0
22000, 1195515, 0, 0, 0
22100, 1020644, 0, 0, 0
22200, 981679, 0, 0, 0
22300, 1122552, 0, 0, 0
22400, 1213350, 0, 0, 0
22500, 1063039, 0, 0, 0
22600, 1284293, 0, 0, 0
22700, 1187653, 0, 0, 0
22800, 949395, 0, 0, 0
22900, 1047674, 0, 0, 0
23000, 1093879, 0, 0, 0
23100, 1057135, 0, 0, 0
23200, 1156598, 0, 0, 0
23300, 999676, 0, 0, 0
23400, 1108550, 0, 0, 0
23500, 999180, 0, 0, 0
23600, 1023159, 0, 0, 0
23700, 1065355, 0, 0, 0
23800, 978715, 0, 0, 0
23900, 978446, 0, 0, 0
24000, 1062391, 0, 0, 0
24100, 1026814, 0, 0, 0
24200, 1038512, 0, 0, 0
24300, 1134551, 0, 0, 0
24400, 1038691, 0, 0, 0
24500, 1012984, 0, 0, 0
24600, 2057763, 0, 0, 0
24700, 1000941, 0, 0, 0
24800, 1379658, 0, 0, 0
24900, 1043662, 0, 0, 0
25000, 1020251, 0, 0, 0
25100, 1288025, 0, 0, 0
25200, 973296, 0, 0, 0
25300, 1036037, 0, 0, 0
25400, 936086, 0, 0, 0
25500, 988038, 0, 0, 0
25600, 1018881, 0, 0, 0
25700, 1163184, 0, 0, 0
25800, 1307059, 0, 0, 0
25900, 992022, 0, 0, 0
26000, 1100777, 0, 0, 0
26100, 1584732, 0, 0, 0
26200, 1178784, 0, 0, 0
26300, 988592, 0, 0, 0
26400, 1030975, 0, 0, 0
26500, 1030087, 0, 0, 0
26600, 1241262, 0, 0, 0
26700, 991451, 0, 0, 0
26800, 875381, 0, 0, 0
26900, 1124531, 0, 0, 0
27000, 1016089, 0, 0, 0
27100, 1027448, 0, 0, 0
27200, 1002073, 0, 0, 0
27300, 1019611, 0, 0, 0
27400, 1073726, 0, 0, 0
27500, 952890, 0, 0, 0
27600, 1728414, 0, 0, 0
27700, 858051, 0, 0, 0
27800, 1033621, 0, 0, 0
27900, 948499, 0, 0, 0
28000, 939406, 0, 0, 0
28100, 964805, 0, 0, 0
28200, 1265361, 0, 0, 0
28300, 1074995, 0, 0, 0
28400, 1121690, 0, 0, 0
28500, 1068414, 0, 0, 0
28600, 929752, 0, 0, 0
28700, 1022541, 0, 0, 0
28800, 1070975, 0, 0, 0
28900, 1074143, 0, 0, 0
29000, 1018570, 0, 0, 0
29100, 1036332, 0, 0, 0
29200, 1027955, 0, 0, 0
29300, 1063406, 0, 0, 0
29400, 1037603, 0, 0, 0
29500, 874286, 0, 0, 0
29600, 1489202, 0, 0, 0
29700, 981103, 0, 0, 0
29800, 1027148, 0, 0, 0
29900, 934390, 0, 0, 0
30000, 1010503, 0, 0, 0
30100, 1146651, 0, 0, 0
30200, 1288237, 0, 0, 0
30300, 1005148, 0, 0, 0
30400, 848785, 0, 0, 0
30500, 1087088, 0, 0, 0
30600, 1152274, 0, 0, 0
30700, 1124627, 0, 0, 0
30800, 993547, 0, 0, 0
30900, 974152, 0, 0, 0
31000, 855833, 0, 0, 0
31100, 1244207, 0, 0, 0
31200, 1042886, 0, 0, 0
31300, 1049049, 0, 0, 0
31400, 1082754, 0, 0, 0
31500, 945469, 0, 0, 0
31600, 849571, 0, 0, 0
31700, 1352541, 0, 0, 0
31800, 1140362, 0, 0, 0
31900, 1048932, 0, 0, 0
32000, 1155060, 0, 0, 0
32100, 1661463, 0, 0, 0
32200, 1313195, 0, 0, 0
32300, 1260593, 0, 0, 0
32400, 868458, 0, 0, 0
32500, 1014569, 0, 0, 0
32600, 1218935, 0, 0, 0
32700, 1064120, 0, 0, 0
32800, 1095966, 0, 0, 0
32900, 985857, 0, 0, 0
33000, 1115465, 0, 0, 0
33100, 1125495, 0, 0, 0
33200, 1031682, 0, 0, 0
33300, 1125557, 0, 0, 0
33400, 1025619, 0, 0, 0
33500, 983390, 0, 0, 0
33600, 934057, 0, 0, 0
33700, 1119896, 0, 0, 0
33800, 1134708, 0, 0, 0
33900, 1271004, 0, 0, 0
34000, 1278327, 0, 0, 0
34100, 946321, 0, 0, 0
34200, 898659, 0, 0, 0
34300, 1073932, 0, 0, 0
34400, 1086764, 0, 0, 0
34500, 1008538, 0, 0, 0
34600, 1060880, 0, 0, 0
34700, 993927, 0, 0, 0
34800, 928169, 0, 0, 0
34900, 1919656, 0, 0, 0
35000, 923482, 0, 0, 0
35100, 1218327, 0, 0, 0
35200, 1140755, 0, 0, 0
35300, 1009998, 0, 0, 0
35400, 1045959, 0, 0, 0
35500, 1122794, 0, 0, 0
35600, 1160950, 0, 0, 0
35700, 1039840, 0, 0, 0
35800, 1038729, 0, 0, 0
35900, 1068124, 0, 0, 0
36000, 851470, 0, 0, 0
36100, 1066085, 0, 0, 0
36200, 992200, 0, 0, 0
36300, 1338475, 0, 0, 0
36400, 907837, 0, 0, 0
36500, 1114206, 0, 0, 0
36600, 972567, 0, 0, 0
36700, 1111223, 0, 0, 0
36800, 1359495, 0, 0, 0
36900, 1026585, 0, 0, 0
37000, 1032997, 0, 0, 0
37100, 1179137, 0, 0, 0
37200, 1047366, 0, 0, 0
37300, 993369, 0, 0, 0
37400, 1319297, 0, 0, 0
37500, 970384, 0, 0, 0
37600, 1238703, 0, 0, 0
37700, 1138902, 0, 0, 0
37800, 1168281, 0, 0, 0
37900, 1044920, 0, 0, 0
38000, 999260, 0, 0, 0
38100, 1131814, 0, 0, 0
38200, 1118454, 0, 0, 0
38300, 1044025, 0, 0, 0
38400, 1094152, 0, 0, 0
38500, 1029014, 0, 0, 0
38600, 1150131, 0, 0, 0
38700, 926737, 0, 0, 0
38800, 993077, 0, 0, 0
38900, 1063878, 0, 0, 0
39000, 1296207, 0, 0, 0
39100, 1096633, 0, 0, 0
39200, 1679472, 0, 0, 0
39300, 1214045, 0, 0, 0
39400, 1057078, 0, 0, 0
39500, 1168885, 0, 0, 0
39600, 1177409, 0, 0, 0
39700, 1468731, 0, 0, 0
39800, 1060698, 0, 0, 0
39900, 1185017, 0, 0, 0
40000, 925621, 0, 0, 0
40100, 903594, 0, 0, 0
40200, 997684, 0, 0, 0
40300, 1022043, 0, 0, 0
40400, 947895, 0, 0, 0
40500, 1011024, 0, 0, 0
40600, 903514, 0, 0, 0
40700, 1390511, 0, 0, 0
40800, 978902, 0, 0, 0
40900, 862429, 0, 0, 0
41000, 1035335, 0, 0, 0
41100, 950727, 0, 0, 0
41200, 1005738, 0, 0, 0
41300, 962202, 0, 0, 0
41400, 1261385, 0, 0, 0
41500, 1248641, 0, 0, 0
41600, 1268927, 0, 0, 0
41700, 927065, 0, 0, 0
41800, 1089403, 0, 0, 0
41900, 937365, 0, 0, 0
42000, 906333, 0, 0, 0
42100, 1231580, 0, 0, 0
42200, 1106187, 0, 0, 0
42300, 1231717, 0, 0, 0
42400, 1038137, 0, 0, 0
42500, 1270201, 0, 0, 0
42600, 1182674, 0, 0, 0
42700, 2658806, 0, 0, 0
42800, 900832, 0, 0, 0
42900, 991740, 0, 0, 0
43000, 979578, 0, 0, 0
43100, 916710, 0, 0, 0
43200, 1132114, 0, 0, 0
43300, 1075704, 0, 0, 0
43400, 1090737, 0, 0, 0
43500, 1107902, 0, 0, 0
43600, 1040060, 0, 0, 0
43700, 1266805, 0, 0, 0
43800, 1500507, 0, 0, 0
43900, 1015755, 0, 0, 0
44000, 966884, 0, 0, 0
44100, 1071199, 0, 0, 0
44200, 1133066, 0, 0, 0
44300, 1240579, 0, 0, 0
44400, 1133518, 0, 0, 0
44500, 1270612, 0, 0, 0
44600, 1049531, 0, 0, 0
44700, 1105705, 0, 0, 0
44800, 1717531, 0, 0, 0
44900, 1494392, 0, 0, 0
45000, 845922, 0, 0, 0
45100, 1701425, 0, 0, 0
45200, 1013310, 0, 0, 0
45300, 1024390, 0, 0, 0
45400, 1067778, 0, 0, 0
45500, 1228330, 0, 0, 0
45600, 1261023, 0, 0, 0
45700, 1277262, 0, 0, 0
45800, 1049845, 0, 0, 0
45900, 904308, 0, 0, 0
46000, 1171392, 0, 0, 0
46100, 1042766, 0, 0, 0
46200, 1132678, 0, 0, 0
46300, 936001, 0, 0, 0
46400, 1033113, 0, 0, 0
46500, 1400019, 0, 0, 0
46600, 975046, 0, 0, 0
46700, 1273106, 0, 0, 0
46800, 1047713, 0, 0, 0
46900, 977683, 0, 0, 0
47000, 974129, 0, 0, 0
47100, 1075351, 0, 0, 0
47200, 840156, 0, 0, 0
47300, 1028281, 0, 0, 0
47400, 1081853, 0, 0, 0
47500, 1067375, 0, 0, 0
47600, 969508, 0, 0, 0
47700, 953097, 0, 0, 0
47800, 1070926, 0, 0, 0
47900, 1047170, 0, 0, 0
48000, 1072439, 0, 0, 0
48100, 1070459, 0, 0, 0
48200, 1560304, 0, 0, 0
48300, 1012571, 0, 0, 0
48400, 1036025, 0, 0, 0
48500, 1316871, 0, 0, 0
48600, 1133324, 0, 0, 0
48700, 1380934, 0, 0, 0
48800, 1036628, 0, 0, 0
48900, 1046841, 0, 0, 0
49000, 1037686, 0, 0, 0
49100, 1130687, 0, 0, 0
49200, 1152377, 0, 0, 0
49300, 1018467, 0, 0, 0
49400, 1177764, 0, 0, 0
49500, 1084106, 0, 0, 0
49600, 1222100, 0, 0, 0
49700, 1235240, 0, 0, 0
49800, 2658990, 0, 0, 0
49900, 860762, 0, 0, 0
50000, 898993, 0, 0, 0
50100, 1143348, 0, 0, 0
50200, 1146010, 0, 0, 0
50300, 1032057, 0, 0, 0
50400, 1393942, 0, 0, 0
50500, 1192271, 0, 0, 0
50600, 1028172, 0, 0, 0
50700, 959995, 0, 0, 0
50800, 1003801, 0, 0, 0
50900, 1057024, 0, 0, 0
51000, 1027660, 0, 0, 0
51100, 960471, 0, 0, 0
51200, 888728, 0, 0, 0
51300, 977680, 0, 0, 0
51400, 1423215, 0, 0, 0
51500, 1111538, 0, 0, 0
51600, 1012285, 0, 0, 0
51700, 1144758, 0, 0, 0
51800, 1118217, 0, 0, 0
51900, 1058829, 0, 0, 0
52000, 862686, 0, 0, 0
52100, 1530281, 0, 0, 0
52200, 1102646, 0, 0, 0
52300, 945214, 0, 0, 0
52400, 946754, 0, 0, 0
52500, 1289535, 0, 0, 0
52600, 1071920, 0, 0, 0
52700, 972209, 0, 0, 0
52800, 985384, 0, 0, 0
52900, 967678, 0, 0, 0
53000, 1064483, 0, 0, 0
53100, 1034625, 0, 0, 0
53200, 1431699, 0, 0, 0
53300, 1122323, 0, 0, 0
53400, 1004721, 0, 0, 0
53500, 967727, 0, 0, 0
53600, 1078256, 0, 0, 0
53700, 1029684, 0, 0, 0
53800, 1076242, 0, 0, 0
53900, 953314, 0, 0, 0
54000, 1142086, 0, 0, 0
54100, 1125215, 0, 0, 0
54200, 1363378, 0, 0, 0
54300, 1061164, 0, 0, 0
54400, 1141851, 0, 0, 0
54500, 1269176, 0, 0, 0
54600, 1092473, 0, 0, 0
54700, 1028423, 0, 0, 0
54800, 1030993, 0, 0, 0
54900, 1131093, 0, 0, 0
55000, 964764, 0, 0, 0
55100, 1268219, 0, 0, 0
55200, 1033640, 0, 0, 0
55300, 971006, 0, 0, 0
55400, 1065929, 0, 0, 0
55500, 1065949, 0, 0, 0
55600, 928018, 0, 0, 0
55700, 987217, 0, 0, 0
55800, 1070270, 0, 0, 0
55900, 1037574, 0, 0, 0
56000, 1177807, 0, 0, 0
56100, 1062198, 0, 0, 0
56200, 1127977, 0, 0, 0
56300, 1371997, 0, 0, 0
56400, 1054017, 0, 0, 0
56500, 1067498, 0, 0, 0
56600, 979819, 0, 0, 0
56700, 1026624, 0, 0, 0
56800, 1110807, 0, 0, 0
56900, 1066702, 0, 0, 0
57000, 939933, 0, 0, 0
57100, 1024676, 0, 0, 0
57200, 1021264, 0, 0, 0
57300, 1065465, 0, 0, 0
57400, 945471, 0, 0, 0
57500, 973555, 0, 0, 0
57600, 1198773, 0, 0, 0
57700, 1525698, 0, 0, 0
57800, 1147223, 0, 0, 0
57900, 926265, 0, 0, 0
58000, 982670, 0, 0, 0
58100, 1043832, 0, 0, 0
58200, 1417186, 0, 0, 0
58300, 1245327, 0, 0, 0
58400, 1139829, 0, 0, 0
58500, 1078874, 0, 0, 0
58600, 1072414, 0, 0, 0
58700, 1398981, 0, 0, 0
58800, 1525060, 0, 0, 0
58900, 1066144, 0, 0, 0
59000, 983806, 0, 0, 0
59100, 924143, 0, 0, 0
59200, 959705, 0, 0, 0
59300, 961399, 0, 0, 0
59400, 991016, 0, 0, 0
59500, 920687, 0, 0, 0
59600, 1089397, 0, 0, 0
59700, 1068151, 0, 0, 0
59800, 1052422, 0, 0, 0
59900, 1211061, 0, 0, 0
60000, 1062044, 0, 0, 0
60100, 1015195, 0, 0, 0
60200, 1024011, 0, 0, 0
60300, 1151066, 0, 0, 0
60400, 1178677, 0, 0, 0
60500, 1026304, 0, 0, 0
60600, 1020041, 0, 0, 0
60700, 1058613, 0, 0, 0
60800, 1112341, 0, 0, 0
60900, 1141541, 0, 0, 0
61000, 1007033, 0, 0, 0
61100, 1056029, 0, 0, 0
61200, 1721746, 0, 0, 0
61300, 1633527, 0, 0, 0
61400, 1045866, 0, 0, 0
61500, 1153033, 0, 0, 0
61600, 1045512, 0, 0, 0
61700, 973073, 0, 0, 0
61800, 1409616, 0, 0, 0
61900, 1186329, 0, 0, 0
62000, 993050, 0, 0, 0
62100, 1090021, 0, 0, 0
62200, 1336265, 0, 0, 0
62300, 958659, 0, 0, 0
62400, 1033225, 0, 0, 0
62500, 1317106, 0, 0, 0
62600, 1117215, 0, 0, 0
62700, 1025368, 0, 0, 0
62800, 1029766, 0, 0, 0
62900, 846583, 0, 0, 0
63000, 1494787, 0, 0, 0
63100, 920166, 0, 0, 0
63200, 1688434, 0, 0, 0
63300, 1012713, 0, 0, 0
63400, 841920, 0, 0, 0
63500, 1302410, 0, 0, 0
63600, 1381748, 0, 0, 0
63700, 1300125, 0, 0, 0
63800, 1119267, 0, 0, 0
63900, 943363, 0, 0, 0
64000, 903555, 0, 0, 0
64100, 1404330, 0, 0, 0
64200, 1214698, 0, 0, 0
64300, 1114211, 0, 0, 0
64400, 1084668, 0, 0, 0
64500, 1440254, 0, 0, 0
64600, 1118583, 0, 0, 0
64700, 925314, 0, 0, 0
64800, 943595, 0, 0, 0
64900, 1254671, 0, 0, 0
65000, 984533, 0, 0, 0
65100, 1169546, 0, 0, 0
65200, 1711573, 0, 0, 0
65300, 1097905, 0, 0, 0
65400, 1049577, 0, 0, 0
65500, 2850433, 0, 0, 0
65600, 1218297, 0, 0, 0
65700, 931614, 0, 0, 0
65800, 1071959, 0, 0, 0
65900, 918593, 0, 0, 0
66000, 1214858, 0, 0, 0
66100, 1232706, 0, 0, 0
66200, 1047448, 0, 0, 0
66300, 881839, 0, 0, 0
66400, 1057708, 0, 0, 0
66500, 1024593, 0, 0, 0
66600, 1045203, 0, 0, 0
66700, 996191, 0, 0, 0
66800, 1014450, 0, 0, 0
66900, 1079681, 0, 0, 0
67000, 1595031, 0, 0, 0
67100, 1036479, 0, 0, 0
67200, 981012, 0, 0, 0
67300, 1015728, 0, 0, 0
67400, 952225, 0, 0, 0
67500, 1013375, 0, 0, 0
67600, 1001947, 0, 0, 0
67700, 1103972, 0, 0, 0
67800, 1100671, 0, 0, 0
67900, 1178584, 0, 0, 0
68000, 1049587, 0, 0, 0
68100, 1051545, 0, 0, 0
68200, 1016698, 0, 0, 0
68300, 971188, 0, 0, 0
68400, 1597056, 0, 0, 0
68500, 1007813, 0, 0, 0
68600, 974985, 0, 0, 0
68700, 1341253, 0, 0, 0
68800, 1543842, 0, 0, 0
68900, 1040052, 0, 0, 0
69000, 1152331, 0, 0, 0
69100, 1424279, 0, 0, 0
69200, 1043407, 0, 0, 0
69300, 941169, 0, 0, 0
69400, 992965, 0, 0, 0
69500, 983910, 0, 0, 0
69600, 1000735, 0, 0, 0
69700, 1058273, 0, 0, 0
69800, 1089746, 0, 0, 0
69900, 1160587, 0, 0, 0
70000, 1294257, 0, 0, 0
70100, 1005320, 0, 0, 0
70200, 1043189, 0, 0, 0
70300, 947858, 0, 0, 0
70400, 1084429, 0, 0, 0
70500, 888216, 0, 0, 0
70600, 1026193, 0, 0, 0
70700, 952673, 0, 0, 0
70800, 869534, 0, 0, 0
70900, 1197972, 0, 0, 0
71000, 1041930, 0, 0, 0
71100, 1084952, 0, 0, 0
71200, 994528, 0, 0, 0
71300, 1040893, 0, 0, 0
71400, 1000373, 0, 0, 0
71500, 1014992, 0, 0, 0
71600, 843010, 0, 0, 0
71700, 1553847, 0, 0, 0
71800, 969214, 0, 0, 0
71900, 1032157, 0, 0, 0
72000, 1081104, 0, 0, 0
72100, 1185051, 0, 0, 0
72200, 1445515, 0, 0, 0
72300, 1034031, 0, 0, 0
72400, 1115948, 0, 0, 0
72500, 911890, 0, 0, 0
72600, 981910, 0, 0, 0
72700, 1098956, 0, 0, 0
72800, 1041921, 0, 0, 0
72900, 1163069, 0, 0, 0
73000, 991529, 0, 0, 0
73100, 1070459, 0, 0, 0
73200, 1008210, 0, 0, 0
73300, 1074198, 0, 0, 0
73400, 1044450, 0, 0, 0
73500, 1174826, 0, 0, 0
73600, 940166, 0, 0, 0
73700, 1175416, 0, 0, 0
73800, 995748, 0, 0, 0
73900, 1064213, 0, 0, 0
74000, 1049886, 0, 0, 0
74100, 975695, 0, 0, 0
74200, 996519, 0, 0, 0
74300, 1086431, 0, 0, 0
74400, 882772, 0, 0, 0
74500, 985791, 0, 0, 0
74600, 1641050, 0, 0, 0
74700, 1120636, 0, 0, 0
74800, 1045582, 0, 0, 0
74900, 1083021, 0, 0, 0
75000, 1540564, 0, 0, 0
75100, 953969, 0, 0, 0
75200, 1349928, 0, 0, 0
75300, 1099595, 0, 0, 0
75400, 1108924, 0, 0, 0
75500, 969793, 0, 0, 0
75600, 1008927, 0, 0, 0
75700, 1400217, 0, 0, 0
75800, 1185720, 0, 0, 0
75900, 1033049, 0, 0, 0
76000, 1027129, 0, 0, 0
76100, 1373492, 0, 0, 0
76200, 1158193, 0, 0, 0
76300, 1157038, 0, 0, 0
76400, 1349182, 0, 0, 0
76500, 1320849, 0, 0, 0
76600, 1250317, 0, 0, 0
76700, 985768, 0, 0, 0
76800, 1113732, 0, 0, 0
76900, 1024080, 0, 0, 0
77000, 1001972, 0, 0, 0
77100, 989719, 0, 0, 0
77200, 908075, 0, 0, 0
77300, 1211054, 0, 0, 0
77400, 1335240, 0, 0, 0
77500, 1081960, 0, 0, 0
77600, 988019, 0, 0, 0
77700, 1003023, 0, 0, 0
77800, 1204872, 0, 0, 0
77900, 1029466, 0, 0, 0
78000, 1041888, 0, 0, 0
78100, 1115014, 0, 0, 0
78200, 1036737, 0, 0, 0
78300, 1007199, 0, 0, 0
78400, 1154103, 0, 0, 0
78500, 1383176, 0, 0, 0
78600, 1101914, 0, 0, 0
78700, 1209220, 0, 0, 0
78800, 1081527, 0, 0, 0
78900, 907978, 0, 0, 0
79000, 1236435, 0, 0, 0
79100, 1342968, 0, 0, 0
79200, 972596, 0, 0, 0
79300, 1082369, 0, 0, 0
79400, 1014433, 0, 0, 0
79500, 1125904, 0, 0, 0
79600, 1329189, 0, 0, 0
79700, 1051309, 0, 0, 0
79800, 1016453, 0, 0, 0
79900, 1302753, 0, 0, 0
80000, 1062619, 0, 0, 0
80100, 916636, 0, 0, 0
80200, 960089, 0, 0, 0
80300, 1074882, 0, 0, 0
80400, 1090752, 0, 0, 0
80500, 1005857, 0, 0, 0
80600, 1930663, 0, 0, 0
80700, 1255017, 0, 0, 0
80800, 1087628, 0, 0, 0
80900, 1185765, 0, 0, 0
81000, 1018283, 0, 0, 0
81100, 1385337, 0, 0, 0
81200, 1106610, 0, 0, 0
81300, 1011894, 0, 0, 0
81400, 1060828, 0, 0, 0
81500, 1073314, 0, 0, 0
81600, 1028136, 0, 0, 0
81700, 1050284, 0, 0, 0
81800, 1503369, 0, 0, 0
81900, 1245729, 0, 0, 0
82000, 990845, 0, 0, 0
82100, 1069519, 0, 0, 0
82200, 1043431, 0, 0, 0
82300, 1161205, 0, 0, 0
82400, 1079219, 0, 0, 0
82500, 940837, 0, 0, 0
82600, 1452752, 0, 0, 0
82700, 848091, 0, 0, 0
82800, 1139523, 0, 0, 0
82900, 1069285, 0, 0, 0
83000, 862584, 0, 0, 0
83100, 863663, 0, 0, 0
83200, 1241681, 0, 0, 0
83300, 957655, 0, 0, 0
83400, 1518198, 0, 0, 0
83500, 1026485, 0, 0, 0
83600, 1189100, 0, 0, 0
