17800, 1099404, 0, 0, 0
17900, 954958, 0, 0, 0
18000, 1137144, 0, 0, 0
18100, 1351511, 0, 0, 0
18200, 1034477, 0, 0, 0
18300, 1086428, 0, 0, 0
18400, 888915, 0, 0, 0
18500, 1037366, 0, 0, 0
18600, 1148305, 0, 0, 0
18700, 1098678, 0, 0, 0
18800, 965394, 0, 0, 0
18900, 952796, 0, 0, 0
19000, 933847, 0, 0, 0
19100, 1062545, 0, 0, 0
19200, 1253480, 0, 0, 0
19300, 1007332, 0, 0, 0
19400, 1480825, 0, 0, 0
19500, 1055762, 0, 0, 0
19600, 1284139, 0, 0, 0
19700, 909027, 0, 0, 0
19800, 1026953, 0, 0, 0
19900, 1317921, 0, 0, 0
20000, 961953, 0, 0, 0
20100, 1022110, 0, 0, 0
20200, 996147, 0, 0, 0
20300, 1164176, 0, 0, 0
20400, 2027673, 0, 0, 0
20500, 1084725, 0, 0, 0
20600, 1022654, 0, 0, 0
20700, 1067810, 0, 0, 0
20800, 1301991, 0, 0, 0
20900, 1068680, 0, 0, 0
21000, 1085889, 0, 0, 0
21100, 1112933, 0, 0, 0
21200, 1092803, 0, 0, 0
21300, 1271487, 0, 0, 0
21400, 986499, 0, 0, 0
21500, 1072340, 0, 0, 0
21600, 1028310, 0, 0, 0
21700, 1265087, 0, 0, 0
21800, 1214685, 0, 0, 0
21900, 1479645, 0, 0, 0
22000, 1160782, 0, 0, 0
22100, 1230210, 0, 0, 0
22200, 1115370, 0, 0, 0
22300, 930161, 0, 0, 0
22400, 956387, 0, 0, 0
22500, 1466729, 0, 0, 0
22600, 1043983, 0, 0, 0
22700, 1276898, 0, 0, 0
22800, 948920, 0, 0, 0
22900, 1075897, 0, 0, 0
23000, 1014262, 0, 0, 0
23100, 986148, 0, 0, 0
23200, 1220435, 0, 0, 0
23300, 1055136, 0, 0, 0
23400, 1003579, 0, 0, 0
23500, 1294751, 0, 0, 0
23600, 1120807, 0, 0, 0
23700, 1326730, 0, 0, 0
23800, 1045287, 0, 0, 0
23900, 1044954, 0, 0, 0
24000, 1012466, 0, 0, 0
24100, 992124, 0, 0, 0
24200, 1006489, 0, 0, 0
24300, 1078834, 0, 0, 0
24400, 1077722, 0, 0, 0
24500, 955689, 0, 0, 0
24600, 945077, 0, 0, 0
24700, 1288225, 0, 0, 0
24800, 1127674, 0, 0, 0
24900, 936255, 0, 0, 0
25000, 1024684, 0, 0, 0
25100, 1022537, 0, 0, 0
25200, 1043476, 0, 0, 0
25300, 1274894, 0, 0, 0
25400, 1086381, 0, 0, 0
25500, 1089154, 0, 0, 0
25600, 1030894, 0, 0, 0
25700, 1103051, 0, 0, 0
25800, 1022205, 0, 0, 0
25900, 958099, 0, 0, 0
26000, 975143, 0, 0, 0
26100, 1181035, 0, 0, 0
26200, 1012176, 0, 0, 0
26300, 1078771, 0, 0, 0
26400, 968792, 0, 0, 0
26500, 1005155, 0, 0, 0
26600, 1149317, 0, 0, 0
26700, 1431726, 0, 0, 0
26800, 1090475, 0, 0, 0
26900, 1043772, 0, 0, 0
27000, 1378828, 0, 0, 0
27100, 870890, 0, 0, 0
27200, 991483, 0, 0, 0
27300, 1130224, 0, 0, 0
27400, 1251583, 0, 0, 0
27500, 1014457, 0, 0, 0
27600, 1744336, 0, 0, 0
27700, 1240266, 0, 0, 0
27800, 1428931, 0, 0, 0
27900, 1031580, 0, 0, 0
28000, 1120895, 0, 0, 0
28100, 1082939, 0, 0, 0
28200, 1313970, 0, 0, 0
28300, 1074989, 0, 0, 0
28400, 923514, 0, 0, 0
28500, 1007464, 0, 0, 0
28600, 929033, 0, 0, 0
28700, 1192273, 0, 0, 0
28800, 1071063, 0, 0, 0
28900, 1173351, 0, 0, 0
29000, 1179417, 0, 0, 0
29100, 1007394, 0, 0, 0
29200, 1034351, 0, 0, 0
29300, 1012558, 0, 0, 0
29400, 953575, 0, 0, 0
29500, 1537950, 0, 0, 0
29600, 1440787, 0, 0, 0
29700, 1097297, 0, 0, 0
29800, 1000509, 0, 0, 0
29900, 957257, 0, 0, 0
30000, 1236855, 0, 0, 0
30100, 897067, 0, 0, 0
30200, 1148208, 0, 0, 0
30300, 1007610, 0, 0, 0
30400, 985088, 0, 0, 0
30500, 1128075, 0, 0, 0
30600, 991379, 0, 0, 0
30700, 1055687, 0, 0, 0
30800, 1557830, 0, 0, 0
30900, 954802, 0, 0, 0
31000, 1019518, 0, 0, 0
31100, 1051534, 0, 0, 0
31200, 956335, 0, 0, 0
31300, 961245, 0, 0, 0
31400, 1175064, 0, 0, 0
31500, 1020718, 0, 0, 0
31600, 943114, 0, 0, 0
31700, 943477, 0, 0, 0
31800, 912362, 0, 0, 0
31900, 1007703, 0, 0, 0
32000, 1479813, 0, 0, 0
32100, 1264023, 0, 0, 0
32200, 1315191, 0, 0, 0
32300, 943046, 0, 0, 0
32400, 1068145, 0, 0, 0
32500, 1374819, 0, 0, 0
32600, 1024030, 0, 0, 0
32700, 1232147, 0, 0, 0
32800, 1019753, 0, 0, 0
32900, 1057472, 0, 0, 0
33000, 1369455, 0, 0, 0
33100, 1245978, 0, 0, 0
33200, 872871, 0, 0, 0
33300, 1070501, 0, 0, 0
33400, 1374073, 0, 0, 0
33500, 1142565, 0, 0, 0
33600, 1030275, 0, 0, 0
33700, 969811, 0, 0, 0
33800, 1115466, 0, 0, 0
33900, 1186240, 0, 0, 0
34000, 960277, 0, 0, 0
34100, 1407587, 0, 0, 0
34200, 1213051, 0, 0, 0
34300, 867960, 0, 0, 0
34400, 924254, 0, 0, 0
34500, 1043506, 0, 0, 0
34600, 1108111, 0, 0, 0
34700, 1115515, 0, 0, 0
34800, 1109570, 0, 0, 0
34900, 1093423, 0, 0, 0
35000, 1127822, 0, 0, 0
35100, 1062273, 0, 0, 0
35200, 1040768, 0, 0, 0
35300, 1068678, 0, 0, 0
35400, 958618, 0, 0, 0
35500, 1004427, 0, 0, 0
35600, 1210578, 0, 0, 0
35700, 1042513, 0, 0, 0
35800, 1381780, 0, 0, 0
35900, 1044231, 0, 0, 0
36000, 868528, 0, 0, 0
36100, 1009425, 0, 0, 0
36200, 973151, 0, 0, 0
36300, 1273010, 0, 0, 0
36400, 1021997, 0, 0, 0
36500, 1134890, 0, 0, 0
36600, 992671, 0, 0, 0
36700, 1058909, 0, 0, 0
36800, 1067199, 0, 0, 0
36900, 1029434, 0, 0, 0
37000, 907881, 0, 0, 0
37100, 1444254, 0, 0, 0
37200, 1167927, 0, 0, 0
37300, 1146369, 0, 0, 0
37400, 955765, 0, 0, 0
37500, 1194880, 0, 0, 0
37600, 1214187, 0, 0, 0
37700, 1043353, 0, 0, 0
37800, 993117, 0, 0, 0
37900, 1437618, 0, 0, 0
38000, 1040673, 0, 0, 0
38100, 1082113, 0, 0, 0
38200, 1672438, 0, 0, 0
38300, 1105277, 0, 0, 0
38400, 1215293, 0, 0, 0
38500, 960736, 0, 0, 0
38600, 877127, 0, 0, 0
38700, 934863, 0, 0, 0
38800, 1003292, 0, 0, 0
38900, 1069326, 0, 0, 0
39000, 1188663, 0, 0, 0
39100, 1156270, 0, 0, 0
39200, 1072060, 0, 0, 0
39300, 962355, 0, 0, 0
39400, 1499035, 0, 0, 0
39500, 1032511, 0, 0, 0
39600, 1202470, 0, 0, 0
39700, 1522652, 0, 0, 0
39800, 1512815, 0, 0, 0
39900, 1261884, 0, 0, 0
40000, 960702, 0, 0, 0
40100, 948316, 0, 0, 0
40200, 1010588, 0, 0, 0
40300, 1115991, 0, 0, 0
40400, 1200596, 0, 0, 0
40500, 927470, 0, 0, 0
40600, 1096416, 0, 0, 0
40700, 1118702, 0, 0, 0
40800, 1110061, 0, 0, 0
40900, 1002717, 0, 0, 0
41000, 1098230, 0, 0, 0
41100, 1020453, 0, 0, 0
41200, 1001161, 0, 0, 0
41300, 1012665, 0, 0, 0
41400, 1263308, 0, 0, 0
41500, 1003126, 0, 0, 0
41600, 962850, 0, 0, 0
41700, 1042511, 0, 0, 0
41800, 949786, 0, 0, 0
41900, 1048694, 0, 0, 0
42000, 1114632, 0, 0, 0
42100, 972989, 0, 0, 0
42200, 861614, 0, 0, 0
42300, 1028838, 0, 0, 0
42400, 1034577, 0, 0, 0
42500, 1358433, 0, 0, 0
42600, 1117434, 0, 0, 0
42700, 1046371, 0, 0, 0
42800, 1051151, 0, 0, 0
42900, 1060715, 0, 0, 0
43000, 962877, 0, 0, 0
43100, 1173072, 0, 0, 0
43200, 1046912, 0, 0, 0
43300, 1257544, 0, 0, 0
43400, 1005357, 0, 0, 0
43500, 1254203, 0, 0, 0
43600, 875103, 0, 0, 0
43700, 1101698, 0, 0, 0
43800, 1054934, 0, 0, 0
43900, 1101888, 0, 0, 0
44000, 1047684, 0, 0, 0
44100, 947303, 0, 0, 0
44200, 1378988, 0, 0, 0
44300, 1156008, 0, 0, 0
44400, 1222760, 0, 0, 0
44500, 2198748, 0, 0, 0
44600, 870742, 0, 0, 0
44700, 914167, 0, 0, 0
44800, 1061853, 0, 0, 0
44900, 1028114, 0, 0, 0
45000, 1415565, 0, 0, 0
45100, 1156651, 0, 0, 0
45200, 1018608, 0, 0, 0
45300, 1036355, 0, 0, 0
45400, 1335702, 0, 0, 0
45500, 1562644, 0, 0, 0
45600, 1065548, 0, 0, 0
45700, 1538493, 0, 0, 0
45800, 981004, 0, 0, 0
45900, 947236, 0, 0, 0
46000, 1015415, 0, 0, 0
46100, 1107706, 0, 0, 0
46200, 949932, 0, 0, 0
46300, 1017471, 0, 0, 0
46400, 927481, 0, 0, 0
46500, 1201380, 0, 0, 0
46600, 1161522, 0, 0, 0
46700, 1866455, 0, 0, 0
46800, 971147, 0, 0, 0
46900, 1015378, 0, 0, 0
47000, 1060018, 0, 0, 0
47100, 1012673, 0, 0, 0
47200, 1079733, 0, 0, 0
47300, 1749469, 0, 0, 0
47400, 1057589, 0, 0, 0
47500, 1059277, 0, 0, 0
47600, 1078143, 0, 0, 0
47700, 1137919, 0, 0, 0
47800, 1283158, 0, 0, 0
47900, 1264009, 0, 0, 0
48000, 1108411, 0, 0, 0
48100, 1002872, 0, 0, 0
48200, 1039857, 0, 0, 0
48300, 925443, 0, 0, 0
48400, 904321, 0, 0, 0
48500, 978444, 0, 0, 0
48600, 1408727, 0, 0, 0
48700, 1212210, 0, 0, 0
48800, 1252498, 0, 0, 0
48900, 999674, 0, 0, 0
49000, 1048730, 0, 0, 0
49100, 1025579, 0, 0, 0
49200, 1224070, 0, 0, 0
49300, 1019560, 0, 0, 0
49400, 1053597, 0, 0, 0
49500, 869240, 0, 0, 0
49600, 1334408, 0, 0, 0
49700, 1219032, 0, 0, 0
49800, 876579, 0, 0, 0
49900, 1080330, 0, 0, 0
50000, 999520, 0, 0, 0
50100, 1055410, 0, 0, 0
50200, 1047511, 0, 0, 0
50300, 947397, 0, 0, 0
50400, 1024729, 0, 0, 0
50500, 1002760, 0, 0, 0
50600, 1105304, 0, 0, 0
50700, 937056, 0, 0, 0
50800, 972297, 0, 0, 0
50900, 962318, 0, 0, 0
51000, 930107, 0, 0, 0
51100, 939962, 0, 0, 0
51200, 1025032, 0, 0, 0
51300, 1075950, 0, 0, 0
51400, 1072364, 0, 0, 0
51500, 915611, 0, 0, 0
51600, 1228916, 0, 0, 0
51700, 1079549, 0, 0, 0
51800, 927935, 0, 0, 0
51900, 1605986, 0, 0, 0
52000, 990961, 0, 0, 0
52100, 1468240, 0, 0, 0
52200, 966285, 0, 0, 0
52300, 1042968, 0, 0, 0
52400, 1014500, 0, 0, 0
52500, 982580, 0, 0, 0
52600, 1128660, 0, 0, 0
52700, 1029848, 0, 0, 0
52800, 1042340, 0, 0, 0
52900, 992442, 0, 0, 0
53000, 1195008, 0, 0, 0
53100, 985722, 0, 0, 0
53200, 945550, 0, 0, 0
53300, 1137305, 0, 0, 0
53400, 1064081, 0, 0, 0
53500, 1024600, 0, 0, 0
53600, 1080582, 0, 0, 0
53700, 1090673, 0, 0, 0
53800, 951458, 0, 0, 0
53900, 1358713, 0, 0, 0
54000, 998377, 0, 0, 0
54100, 1187193, 0, 0, 0
54200, 1141648, 0, 0, 0
54300, 1114507, 0, 0, 0
54400, 1032484, 0, 0, 0
54500, 1140234, 0, 0, 0
54600, 1046001, 0, 0, 0
54700, 1504871, 0, 0, 0
54800, 1683707, 0, 0, 0
54900, 1293888, 0, 0, 0
55000, 1110646, 0, 0, 0
55100, 916034, 0, 0, 0
55200, 999021, 0, 0, 0
55300, 1798844, 0, 0, 0
55400, 1163661, 0, 0, 0
55500, 1184733, 0, 0, 0
55600, 1135250, 0, 0, 0
55700, 1094919, 0, 0, 0
55800, 1110987, 0, 0, 0
55900, 1516855, 0, 0, 0
56000, 945622, 0, 0, 0
56100, 1017746, 0, 0, 0
56200, 1038849, 0, 0, 0
56300, 1570052, 0, 0, 0
56400, 1123448, 0, 0, 0
56500, 1269638, 0, 0, 0
56600, 975615, 0, 0, 0
56700, 961935, 0, 0, 0
56800, 1389258, 0, 0, 0
56900, 1081119, 0, 0, 0
57000, 1403365, 0, 0, 0
57100, 1087776, 0, 0, 0
57200, 974909, 0, 0, 0
57300, 1055327, 0, 0, 0
57400, 1135450, 0, 0, 0
57500, 1292983, 0, 0, 0
57600, 931772, 0, 0, 0
57700, 1044828, 0, 0, 0
57800, 986577, 0, 0, 0
57900, 1066707, 0, 0, 0
58000, 902694, 0, 0, 0
58100, 1140953, 0, 0, 0
58200, 1219518, 0, 0, 0
58300, 1374526, 0, 0, 0
58400, 999299, 0, 0, 0
58500, 1042376, 0, 0, 0
58600, 928371, 0, 0, 0
58700, 1239108, 0, 0, 0
58800, 1114959, 0, 0, 0
58900, 1285309, 0, 0, 0
59000, 1108095, 0, 0, 0
59100, 1060177, 0, 0, 0
59200, 957109, 0, 0, 0
59300, 1090335, 0, 0, 0
59400, 1139128, 0, 0, 0
59500, 1330481, 0, 0, 0
59600, 1235209, 0, 0, 0
59700, 1070858, 0, 0, 0
59800, 1053925, 0, 0, 0
59900, 1164582, 0, 0, 0
60000, 1113422, 0, 0, 0
60100, 998443, 0, 0, 0
60200, 1233410, 0, 0, 0
60300, 1061648, 0, 0, 0
60400, 1084211, 0, 0, 0
60500, 1060370, 0, 0, 0
60600, 866641, 0, 0, 0
60700, 1108779, 0, 0, 0
60800, 1231082, 0, 0, 0
60900, 2079953, 0, 0, 0
61000, 1203738, 0, 0, 0
61100, 1025607, 0, 0, 0
61200, 1011942, 0, 0, 0
61300, 1043416, 0, 0, 0
61400, 987125, 0, 0, 0
61500, 1070706, 0, 0, 0
61600, 874849, 0, 0, 0
61700, 955291, 0, 0, 0
61800, 1213936, 0, 0, 0
61900, 1057294, 0, 0, 0
62000, 1119155, 0, 0, 0
62100, 1014016, 0, 0, 0
62200, 1160054, 0, 0, 0
62300, 956719, 0, 0, 0
62400, 1279616, 0, 0, 0
62500, 1232493, 0, 0, 0
62600, 1456391, 0, 0, 0
62700, 1194431, 0, 0, 0
62800, 995628, 0, 0, 0
62900, 1028832, 0, 0, 0
63000, 983005, 0, 0, 0
63100, 1061937, 0, 0, 0
63200, 1152378, 0, 0, 0
63300, 1083284, 0, 0, 0
63400, 976074, 0, 0, 0
63500, 1360754, 0, 0, 0
63600, 1033002, 0, 0, 0
63700, 1131417, 0, 0, 0
63800, 1022140, 0, 0, 0
63900, 962806, 0, 0, 0
64000, 924809, 0, 0, 0
64100, 1354016, 0, 0, 0
64200, 1012239, 0, 0, 0
64300, 952722, 0, 0, 0
64400, 1078889, 0, 0, 0
64500, 1322461, 0, 0, 0
64600, 1053690, 0, 0, 0
64700, 1060665, 0, 0, 0
64800, 1022962, 0, 0, 0
64900, 1376085, 0, 0, 0
65000, 1236435, 0, 0, 0
65100, 1268767, 0, 0, 0
65200, 878282, 0, 0, 0
65300, 1103009, 0, 0, 0
65400, 1354643, 0, 0, 0
65500, 2142670, 0, 0, 0
65600, 876612, 0, 0, 0
65700, 1166717, 0, 0, 0
65800, 1058508, 0, 0, 0
65900, 1057165, 0, 0, 0
66000, 1210502, 0, 0, 0
66100, 1252735, 0, 0, 0
66200, 886495, 0, 0, 0
66300, 1075554, 0, 0, 0
66400, 1225812, 0, 0, 0
66500, 946229, 0, 0, 0
66600, 1190433, 0, 0, 0
66700, 1370973, 0, 0, 0
66800, 1447268, 0, 0, 0
66900, 828749, 0, 0, 0
67000, 1216605, 0, 0, 0
67100, 1047205, 0, 0, 0
67200, 1134942, 0, 0, 0
67300, 1074826, 0, 0, 0
67400, 1170286, 0, 0, 0
67500, 1470478, 0, 0, 0
67600, 1340322, 0, 0, 0
67700, 1134649, 0, 0, 0
67800, 954500, 0, 0, 0
67900, 1124422, 0, 0, 0
68000, 1645355, 0, 0, 0
68100, 1079450, 0, 0, 0
68200, 1030776, 0, 0, 0
68300, 1002432, 0, 0, 0
68400, 1164037, 0, 0, 0
68500, 1088593, 0, 0, 0
68600, 1030680, 0, 0, 0
68700, 853869, 0, 0, 0
68800, 1142288, 0, 0, 0
68900, 1337386, 0, 0, 0
69000, 1561411, 0, 0, 0
69100, 1042540, 0, 0, 0
69200, 972004, 0, 0, 0
69300, 1004195, 0, 0, 0
69400, 1013929, 0, 0, 0
69500, 1095820, 0, 0, 0
69600, 948284, 0, 0, 0
69700, 980044, 0, 0, 0
69800, 890063, 0, 0, 0
69900, 1004165, 0, 0, 0
70000, 1019204, 0, 0, 0
70100, 1265879, 0, 0, 0
70200, 1066242, 0, 0, 0
70300, 1282220, 0, 0, 0
70400, 1000680, 0, 0, 0
70500, 1562114, 0, 0, 0
70600, 1232491, 0, 0, 0
70700, 1065358, 0, 0, 0
70800, 1082572, 0, 0, 0
70900, 1032418, 0, 0, 0
71000, 911690, 0, 0, 0
71100, 1435637, 0, 0, 0
71200, 1084724, 0, 0, 0
71300, 1026805, 0, 0, 0
71400, 1086771, 0, 0, 0
71500, 877965, 0, 0, 0
71600, 1088728, 0, 0, 0
71700, 1039308, 0, 0, 0
71800, 1189251, 0, 0, 0
71900, 1352489, 0, 0, 0
72000, 1161941, 0, 0, 0
72100, 1057106, 0, 0, 0
72200, 1354185, 0, 0, 0
72300, 1084013, 0, 0, 0
72400, 1136372, 0, 0, 0
72500, 1055206, 0, 0, 0
72600, 1256481, 0, 0, 0
72700, 1051172, 0, 0, 0
72800, 1108148, 0, 0, 0
72900, 1554946, 0, 0, 0
73000, 931164, 0, 0, 0
73100, 1044928, 0, 0, 0
73200, 1050196, 0, 0, 0
73300, 930386, 0, 0, 0
73400, 1003785, 0, 0, 0
73500, 997828, 0, 0, 0
73600, 1022688, 0, 0, 0
73700, 1094621, 0, 0, 0
73800, 1084327, 0, 0, 0
73900, 1007105, 0, 0, 0
74000, 1330030, 0, 0, 0
74100, 1033453, 0, 0, 0
74200, 1036389, 0, 0, 0
74300, 1032851, 0, 0, 0
74400, 1173399, 0, 0, 0
74500, 1016891, 0, 0, 0
74600, 1131604, 0, 0, 0
74700, 1176005, 0, 0, 0
74800, 1020660, 0, 0, 0
74900, 924878, 0, 0, 0
75000, 1208867, 0, 0, 0
75100, 1285404, 0, 0, 0
75200, 840416, 0, 0, 0
75300, 1049519, 0, 0, 0
75400, 1192193, 0, 0, 0
75500, 1466180, 0, 0, 0
75600, 1007167, 0, 0, 0
75700, 1184182, 0, 0, 0
75800, 878653, 0, 0, 0
75900, 1104818, 0, 0, 0
76000, 1256830, 0, 0, 0
76100, 1083788, 0, 0, 0
76200, 1182673, 0, 0, 0
76300, 1071005, 0, 0, 0
76400, 1038690, 0, 0, 0
76500, 1094869, 0, 0, 0
76600, 1088757, 0, 0, 0
76700, 1062551, 0, 0, 0
76800, 1148161, 0, 0, 0
76900, 1078300, 0, 0, 0
77000, 1112749, 0, 0, 0
77100, 1004016, 0, 0, 0
77200, 1122693, 0, 0, 0
77300, 1048731, 0, 0, 0
77400, 1626242, 0, 0, 0
77500, 1585649, 0, 0, 0
77600, 1190828, 0, 0, 0
77700, 1167319, 0, 0, 0
77800, 1138600, 0, 0, 0
77900, 1089426, 0, 0, 0
78000, 1014356, 0, 0, 0
78100, 1002156, 0, 0, 0
78200, 1127290, 0, 0, 0
78300, 1091512, 0, 0, 0
78400, 1059979, 0, 0, 0
78500, 1018554, 0, 0, 0
78600, 1024305, 0, 0, 0
78700, 890669, 0, 0, 0
78800, 1410449, 0, 0, 0
78900, 937333, 0, 0, 0
79000, 1020365, 0, 0, 0
79100, 970332, 0, 0, 0
79200, 1532476, 0, 0, 0
79300, 1003432, 0, 0, 0
79400, 798785, 0, 0, 0
79500, 1000995, 0, 0, 0
79600, 1303391, 0, 0, 0
79700, 1003483, 0, 0, 0
79800, 1046545, 0, 0, 0
79900, 1064270, 0, 0, 0
80000, 1049240, 0, 0, 0
80100, 991897, 0, 0, 0
80200, 910113, 0, 0, 0
80300, 1197706, 0, 0, 0
80400, 1118491, 0, 0, 0
80500, 1097077, 0, 0, 0
80600, 1439983, 0, 0, 0
80700, 1233016, 0, 0, 0
80800, 1308355, 0, 0, 0
80900, 1267047, 0, 0, 0
81000, 1258029, 0, 0, 0
81100, 1025429, 0, 0, 0
81200, 1120758, 0, 0, 0
81300, 1155854, 0, 0, 0
81400, 1537363, 0, 0, 0
81500, 1121853, 0, 0, 0
81600, 965357, 0, 0, 0
81700, 1045455, 0, 0, 0
81800, 928278, 0, 0, 0
81900, 977826, 0, 0, 0
82000, 959315, 0, 0, 0
82100, 940972, 0, 0, 0
82200, 928899, 0, 0, 0
82300, 1022831, 0, 0, 0
82400, 1337489, 0, 0, 0
82500, 1138269, 0, 0, 0
82600, 1061069, 0, 0, 0
82700, 1131563, 0, 0, 0
82800, 1002457, 0, 0, 0
82900, 929909, 0, 0, 0
83000, 903703, 0, 0, 0
83100, 908544, 0, 0, 0
83200, 1280018, 0, 0, 0
83300, 999602, 0, 0, 0
83400, 988243, 0, 0, 0
83500, 1361105, 0, 0, 0
