39400, 1505369, 0, 0, 0
39500, 2217207, 0, 0, 0
39600, 1121783, 0, 0, 0
39700, 964249, 0, 0, 0
39800, 1090417, 0, 0, 0
39900, 1178278, 0, 0, 0
40000, 1188355, 0, 0, 0
40100, 833525, 0, 0, 0
40200, 926594, 0, 0, 0
40300, 1426415, 0, 0, 0
40400, 903466, 0, 0, 0
40500, 981348, 0, 0, 0
40600, 1206160, 0, 0, 0
40700, 1246209, 0, 0, 0
40800, 963836, 0, 0, 0
40900, 1036552, 0, 0, 0
41000, 1160639, 0, 0, 0
41100, 1080729, 0, 0, 0
41200, 1047429, 0, 0, 0
41300, 954432, 0, 0, 0
41400, 1077092, 0, 0, 0
41500, 1040684, 0, 0, 0
41600, 1257924, 0, 0, 0
41700, 1084307, 0, 0, 0
41800, 1144765, 0, 0, 0
41900, 1019692, 0, 0, 0
42000, 1106294, 0, 0, 0
42100, 1188097, 0, 0, 0
42200, 922220, 0, 0, 0
42300, 1070426, 0, 0, 0
42400, 979589, 0, 0, 0
42500, 976585, 0, 0, 0
42600, 1159378, 0, 0, 0
42700, 1113954, 0, 0, 0
42800, 860796, 0, 0, 0
42900, 1261875, 0, 0, 0
43000, 1059746, 0, 0, 0
43100, 1297696, 0, 0, 0
43200, 1110198, 0, 0, 0
43300, 1340839, 0, 0, 0
43400, 1661821, 0, 0, 0
43500, 1156934, 0, 0, 0
43600, 1534208, 0, 0, 0
43700, 1079191, 0, 0, 0
43800, 1207741, 0, 0, 0
43900, 1109934, 0, 0, 0
44000, 1258653, 0, 0, 0
44100, 1053525, 0, 0, 0
44200, 1141773, 0, 0, 0
44300, 1008591, 0, 0, 0
44400, 1082113, 0, 0, 0
44500, 1192886, 0, 0, 0
44600, 1057534, 0, 0, 0
44700, 1034148, 0, 0, 0
44800, 1559484, 0, 0, 0
44900, 1061697, 0, 0, 0
45000, 1006650, 0, 0, 0
45100, 979599, 0, 0, 0
45200, 903120, 0, 0, 0
45300, 1072348, 0, 0, 0
45400, 1064868, 0, 0, 0
45500, 1183131, 0, 0, 0
45600, 930650, 0, 0, 0
45700, 1211078, 0, 0, 0
45800, 1006027, 0, 0, 0
45900, 1020403, 0, 0, 0
46000, 1091523, 0, 0, 0
46100, 962906, 0, 0, 0
46200, 1009633, 0, 0, 0
46300, 1151120, 0, 0, 0
46400, 1124695, 0, 0, 0
46500, 1370972, 0, 0, 0
46600, 1145829, 0, 0, 0
46700, 1149416, 0, 0, 0
46800, 1227316, 0, 0, 0
46900, 1158103, 0, 0, 0
47000, 1170594, 0, 0, 0
47100, 996247, 0, 0, 0
47200, 1127222, 0, 0, 0
47300, 1033225, 0, 0, 0
47400, 1058561, 0, 0, 0
47500, 1013740, 0, 0, 0
47600, 905504, 0, 0, 0
47700, 1280472, 0, 0, 0
47800, 1135014, 0, 0, 0
47900, 1091124, 0, 0, 0
48000, 1347125, 0, 0, 0
48100, 1006171, 0, 0, 0
48200, 1152561, 0, 0, 0
48300, 1171652, 0, 0, 0
48400, 1058696, 0, 0, 0
48500, 1011727, 0, 0, 0
48600, 1076130, 0, 0, 0
48700, 1000746, 0, 0, 0
48800, 1059227, 0, 0, 0
48900, 1268039, 0, 0, 0
49000, 1216440, 0, 0, 0
49100, 975195, 0, 0, 0
49200, 1018094, 0, 0, 0
49300, 1267446, 0, 0, 0
49400, 1065906, 0, 0, 0
49500, 1398517, 0, 0, 0
49600, 1091150, 0, 0, 0
49700, 1011749, 0, 0, 0
49800, 1281286, 0, 0, 0
49900, 1352673, 0, 0, 0
50000, 1221452, 0, 0, 0
50100, 1066748, 0, 0, 0
50200, 1343146, 0, 0, 0
50300, 1096294, 0, 0, 0
50400, 884571, 0, 0, 0
50500, 1341032, 0, 0, 0
50600, 946108, 0, 0, 0
50700, 1526231, 0, 0, 0
50800, 1127847, 0, 0, 0
50900, 963807, 0, 0, 0
51000, 1015397, 0, 0, 0
51100, 1057213, 0, 0, 0
51200, 1030332, 0, 0, 0
51300, 1030295, 0, 0, 0
51400, 1176612, 0, 0, 0
51500, 968447, 0, 0, 0
51600, 1048932, 0, 0, 0
51700, 1380879, 0, 0, 0
51800, 1131518, 0, 0, 0
51900, 1139006, 0, 0, 0
52000, 1151505, 0, 0, 0
52100, 1057038, 0, 0, 0
52200, 1303237, 0, 0, 0
52300, 956778, 0, 0, 0
52400, 1011379, 0, 0, 0
52500, 947775, 0, 0, 0
52600, 1214797, 0, 0, 0
52700, 1016326, 0, 0, 0
52800, 1182488, 0, 0, 0
52900, 1083278, 0, 0, 0
53000, 1284026, 0, 0, 0
53100, 1097463, 0, 0, 0
53200, 1196735, 0, 0, 0
53300, 1000575, 0, 0, 0
53400, 1070454, 0, 0, 0
53500, 923481, 0, 0, 0
53600, 1031353, 0, 0, 0
53700, 1249823, 0, 0, 0
53800, 1082182, 0, 0, 0
53900, 1006095, 0, 0, 0
54000, 1477894, 0, 0, 0
54100, 1376276, 0, 0, 0
54200, 1171226, 0, 0, 0
54300, 1132203, 0, 0, 0
54400, 1143277, 0, 0, 0
54500, 1057388, 0, 0, 0
54600, 1122818, 0, 0, 0
54700, 1299572, 0, 0, 0
54800, 1019424, 0, 0, 0
54900, 1119509, 0, 0, 0
55000, 1086715, 0, 0, 0
55100, 991431, 0, 0, 0
55200, 1065608, 0, 0, 0
55300, 1054212, 0, 0, 0
55400, 1081751, 0, 0, 0
55500, 1349716, 0, 0, 0
55600, 1060875, 0, 0, 0
55700, 1555774, 0, 0, 0
55800, 1127107, 0, 0, 0
55900, 1025695, 0, 0, 0
56000, 1079566, 0, 0, 0
56100, 1089721, 0, 0, 0
56200, 1016156, 0, 0, 0
56300, 1023389, 0, 0, 0
56400, 1151390, 0, 0, 0
56500, 1119134, 0, 0, 0
56600, 1328357, 0, 0, 0
56700, 1092335, 0, 0, 0
56800, 926091, 0, 0, 0
56900, 1035507, 0, 0, 0
57000, 1358284, 0, 0, 0
57100, 1085519, 0, 0, 0
57200, 1118869, 0, 0, 0
57300, 1043846, 0, 0, 0
57400, 1001054, 0, 0, 0
57500, 1049614, 0, 0, 0
57600, 1035942, 0, 0, 0
57700, 1109973, 0, 0, 0
57800, 940805, 0, 0, 0
57900, 1069367, 0, 0, 0
58000, 1066713, 0, 0, 0
58100, 1014045, 0, 0, 0
58200, 861154, 0, 0, 0
58300, 1075255, 0, 0, 0
58400, 1018949, 0, 0, 0
58500, 1053715, 0, 0, 0
58600, 1356874, 0, 0, 0
58700, 978065, 0, 0, 0
58800, 1248470, 0, 0, 0
58900, 1173276, 0, 0, 0
59000, 1229540, 0, 0, 0
59100, 1022487, 0, 0, 0
59200, 1053776, 0, 0, 0
59300, 972247, 0, 0, 0
59400, 936607, 0, 0, 0
59500, 1227383, 0, 0, 0
59600, 1340446, 0, 0, 0
59700, 1016964, 0, 0, 0
59800, 1271917, 0, 0, 0
59900, 1305520, 0, 0, 0
60000, 950955, 0, 0, 0
60100, 1520102, 0, 0, 0
60200, 1167682, 0, 0, 0
60300, 1041750, 0, 0, 0
60400, 1075945, 0, 0, 0
60500, 1365703, 0, 0, 0
60600, 941622, 0, 0, 0
60700, 892067, 0, 0, 0
60800, 1088394, 0, 0, 0
60900, 997336, 0, 0, 0
61000, 1012831, 0, 0, 0
61100, 1262364, 0, 0, 0
61200, 1054145, 0, 0, 0
61300, 975183, 0, 0, 0
61401, 947430, 0, 0, 0
61500, 1090806, 0, 0, 0
61600, 1182669, 0, 0, 0
61700, 1102062, 0, 0, 0
61800, 1121084, 0, 0, 0
61900, 995990, 0, 0, 0
62000, 1095927, 0, 0, 0
62100, 1062445, 0, 0, 0
62200, 1020462, 0, 0, 0
62300, 1434960, 0, 0, 0
62400, 1247017, 0, 0, 0
62500, 1014545, 0, 0, 0
62600, 1166593, 0, 0, 0
62700, 1146997, 0, 0, 0
62800, 1145209, 0, 0, 0
62900, 1036744, 0, 0, 0
63000, 1111262, 0, 0, 0
63100, 1200635, 0, 0, 0
63200, 1250510, 0, 0, 0
63300, 1432509, 0, 0, 0
63400, 952757, 0, 0, 0
63500, 995438, 0, 0, 0
63600, 1053584, 0, 0, 0
63700, 1007603, 0, 0, 0
63800, 1086182, 0, 0, 0
63900, 1046078, 0, 0, 0
64000, 1006955, 0, 0, 0
64100, 1392399, 0, 0, 0
64200, 1665463, 0, 0, 0
64300, 1016657, 0, 0, 0
64400, 1009938, 0, 0, 0
64500, 1113116, 0, 0, 0
64600, 966026, 0, 0, 0
64700, 1098243, 0, 0, 0
64800, 1075078, 0, 0, 0
64900, 1029696, 0, 0, 0
65000, 1660483, 0, 0, 0
65100, 1106436, 0, 0, 0
65200, 966915, 0, 0, 0
65300, 817162, 0, 0, 0
65400, 1024736, 0, 0, 0
65500, 893366, 0, 0, 0
65600, 973111, 0, 0, 0
65700, 1182196, 0, 0, 0
65800, 1275844, 0, 0, 0
65900, 1165230, 0, 0, 0
66000, 1077189, 0, 0, 0
66100, 1297271, 0, 0, 0
66200, 1216358, 0, 0, 0
66300, 1056755, 0, 0, 0
66400, 1550867, 0, 0, 0
66500, 1226822, 0, 0, 0
66600, 1153484, 0, 0, 0
66700, 1083245, 0, 0, 0
66800, 1141182, 0, 0, 0
66900, 1520864, 0, 0, 0
67000, 1073508, 0, 0, 0
67100, 891153, 0, 0, 0
67200, 1276551, 0, 0, 0
67300, 1197579, 0, 0, 0
67400, 1104179, 0, 0, 0
67500, 1130655, 0, 0, 0
67600, 1059899, 0, 0, 0
67700, 1026508, 0, 0, 0
67800, 1244163, 0, 0, 0
67900, 1000011, 0, 0, 0
68000, 1067877, 0, 0, 0
68100, 1025758, 0, 0, 0
68200, 946084, 0, 0, 0
68300, 1078112, 0, 0, 0
68400, 990797, 0, 0, 0
68500, 1292227, 0, 0, 0
68600, 1070483, 0, 0, 0
68700, 1092497, 0, 0, 0
68800, 1286463, 0, 0, 0
68900, 966952, 0, 0, 0
69000, 988488, 0, 0, 0
69100, 1101141, 0, 0, 0
69200, 1071715, 0, 0, 0
69300, 1032490, 0, 0, 0
69400, 971575, 0, 0, 0
69500, 1317887, 0, 0, 0
69600, 1029184, 0, 0, 0
69700, 1410779, 0, 0, 0
69800, 1375448, 0, 0, 0
69900, 1004996, 0, 0, 0
70000, 1045344, 0, 0, 0
70100, 964159, 0, 0, 0
70200, 1231108, 0, 0, 0
70300, 906482, 0, 0, 0
70400, 983870, 0, 0, 0
70500, 997092, 0, 0, 0
70600, 1066380, 0, 0, 0
70700, 1107417, 0, 0, 0
70800, 1107507, 0, 0, 0
70900, 1421283, 0, 0, 0
71000, 1032618, 0, 0, 0
71100, 981251, 0, 0, 0
71200, 853456, 0, 0, 0
71300, 983061, 0, 0, 0
71400, 1046065, 0, 0, 0
71500, 999626, 0, 0, 0
71600, 982861, 0, 0, 0
71700, 1137076, 0, 0, 0
71800, 1083140, 0, 0, 0
71900, 1187155, 0, 0, 0
72000, 1301060, 0, 0, 0
72100, 1002530, 0, 0, 0
72200, 1262665, 0, 0, 0
72300, 951330, 0, 0, 0
72400, 1034140, 0, 0, 0
72500, 1098757, 0, 0, 0
72600, 1027625, 0, 0, 0
72700, 1312463, 0, 0, 0
72800, 1081592, 0, 0, 0
72900, 1071581, 0, 0, 0
73000, 1132507, 0, 0, 0
73100, 1039436, 0, 0, 0
73200, 930663, 0, 0, 0
73300, 1221889, 0, 0, 0
73400, 1216650, 0, 0, 0
73500, 1063980, 0, 0, 0
73600, 1119490, 0, 0, 0
73700, 1290068, 0, 0, 0
73800, 1069139, 0, 0, 0
73900, 1153474, 0, 0, 0
74000, 1139397, 0, 0, 0
74100, 1504919, 0, 0, 0
74200, 959459, 0, 0, 0
74300, 905372, 0, 0, 0
74400, 1174311, 0, 0, 0
74500, 911209, 0, 0, 0
74600, 1082192, 0, 0, 0
74700, 1145804, 0, 0, 0
74800, 1244717, 0, 0, 0
74900, 992993, 0, 0, 0
75000, 955579, 0, 0, 0
75100, 1034320, 0, 0, 0
75200, 979019, 0, 0, 0
75300, 1460943, 0, 0, 0
75400, 1019020, 0, 0, 0
75500, 926217, 0, 0, 0
75600, 1094492, 0, 0, 0
75700, 1377784, 0, 0, 0
75800, 1483649, 0, 0, 0
75900, 1009896, 0, 0, 0
76000, 1159640, 0, 0, 0
76100, 906557, 0, 0, 0
76200, 1026016, 0, 0, 0
76300, 1348194, 0, 0, 0
76400, 1114303, 0, 0, 0
76500, 1009035, 0, 0, 0
76600, 1111321, 0, 0, 0
76700, 1443541, 0, 0, 0
76800, 1151488, 0, 0, 0
76900, 962874, 0, 0, 0
77000, 905712, 0, 0, 0
77100, 1022763, 0, 0, 0
77200, 1583205, 0, 0, 0
77300, 1129625, 0, 0, 0
77400, 1128821, 0, 0, 0
77500, 1090981, 0, 0, 0
77600, 1556559, 0, 0, 0
77700, 1077806, 0, 0, 0
77800, 1102595, 0, 0, 0
77900, 1204415, 0, 0, 0
78000, 1087828, 0, 0, 0
78100, 913188, 0, 0, 0
78200, 1105980, 0, 0, 0
78300, 1037703, 0, 0, 0
78400, 1056076, 0, 0, 0
78500, 1276459, 0, 0, 0
78600, 989735, 0, 0, 0
78700, 1168837, 0, 0, 0
78800, 1031756, 0, 0, 0
78900, 971533, 0, 0, 0
79000, 988037, 0, 0, 0
79100, 1321480, 0, 0, 0
79200, 1373727, 0, 0, 0
79300, 999229, 0, 0, 0
79400, 904585, 0, 0, 0
79500, 954975, 0, 0, 0
79600, 1049959, 0, 0, 0
79700, 1749639, 0, 0, 0
79800, 963580, 0, 0, 0
79900, 861730, 0, 0, 0
80000, 1085540, 0, 0, 0
80100, 1064023, 0, 0, 0
80200, 1062199, 0, 0, 0
80300, 1388649, 0, 0, 0
80400, 1258237, 0, 0, 0
80500, 1125806, 0, 0, 0
80600, 1101379, 0, 0, 0
80700, 916710, 0, 0, 0
80800, 1008274, 0, 0, 0
80900, 1077924, 0, 0, 0
81000, 1072731, 0, 0, 0
81100, 1252237, 0, 0, 0
81200, 999085, 0, 0, 0
81300, 1059749, 0, 0, 0
81400, 1017033, 0, 0, 0
81500, 932250, 0, 0, 0
81600, 916697, 0, 0, 0
81700, 1012959, 0, 0, 0
81800, 948068, 0, 0, 0
81900, 991827, 0, 0, 0
82000, 884820, 0, 0, 0
82100, 1058516, 0, 0, 0
82200, 1023227, 0, 0, 0
82300, 966590, 0, 0, 0
82400, 991210, 0, 0, 0
82500, 1081992, 0, 0, 0
82600, 976517, 0, 0, 0
82700, 1079947, 0, 0, 0
82800, 941317, 0, 0, 0
82900, 1160217, 0, 0, 0
83000, 1520141, 0, 0, 0
83100, 1180390, 0, 0, 0
83200, 1006007, 0, 0, 0
83300, 1021515, 0, 0, 0
83400, 966674, 0, 0, 0
83500, 1585652, 0, 0, 0
83600, 1244958, 0, 0, 0
83700, 1150057, 0, 0, 0
