12149, 99520, 0, 0, 0
12250, 93600, 0, 0, 0
12350, 125920, 0, 0, 0
12450, 93120, 0, 0, 0
12550, 143040, 0, 0, 0
12650, 127200, 0, 0, 0
12749, 137050, 0, 0, 0
12849, 130240, 0, 0, 0
12949, 112800, 0, 0, 0
13049, 130880, 0, 0, 0
13149, 127200, 0, 0, 0
13249, 190880, 0, 0, 0
13349, 86560, 0, 0, 0
13449, 115360, 0, 0, 0
13550, 128320, 0, 0, 0
13650, 116800, 0, 0, 0
13749, 109737, 0, 0, 0
13849, 96480, 0, 0, 0
13949, 154560, 0, 0, 0
14049, 118880, 0, 0, 0
14149, 96640, 0, 0, 0
14249, 98880, 0, 0, 0
14349, 140480, 0, 0, 0
14449, 93920, 0, 0, 0
14549, 130880, 0, 0, 0
14649, 132320, 0, 0, 0
14750, 121600, 0, 0, 0
14850, 123520, 0, 0, 0
14950, 145760, 0, 0, 0
15050, 118720, 0, 0, 0
15150, 143200, 0, 0, 0
15249, 121050, 0, 0, 0
15349, 99680, 0, 0, 0
15449, 127360, 0, 0, 0
15549, 140160, 0, 0, 0
15649, 72320, 0, 0, 0
15749, 142080, 0, 0, 0
15849, 149440, 0, 0, 0
15949, 101600, 0, 0, 0
16050, 144960, 0, 0, 0
16150, 100320, 0, 0, 0
16249, 86949, 0, 0, 0
16349, 120960, 0, 0, 0
16449, 123680, 0, 0, 0
16549, 101600, 0, 0, 0
16649, 126240, 0, 0, 0
16749, 116160, 0, 0, 0
16849, 133440, 0, 0, 0
16949, 120320, 0, 0, 0
17049, 121600, 0, 0, 0
17149, 92640, 0, 0, 0
17249, 124480, 0, 0, 0
17350, 104160, 0, 0, 0
17450, 77760, 0, 0, 0
17550, 143200, 0, 0, 0
17650, 120320, 0, 0, 0
17749, 80161, 0, 0, 0
17849, 124160, 0, 0, 0
17949, 123520, 0, 0, 0
18049, 133280, 0, 0, 0
18149, 127360, 0, 0, 0
18249, 123680, 0, 0, 0
18349, 122240, 0, 0, 0
18449, 122240, 0, 0, 0
18550, 122080, 0, 0, 0
18650, 128160, 0, 0, 0
18749, 126545, 0, 0, 0
18849, 115360, 0, 0, 0
18949, 155840, 0, 0, 0
19049, 93920, 0, 0, 0
19149, 107840, 0, 0, 0
19249, 75360, 0, 0, 0
19349, 114080, 0, 0, 0
19449, 113920, 0, 0, 0
19549, 120320, 0, 0, 0
19649, 136640, 0, 0, 0
19750, 80960, 0, 0, 0
19850, 144480, 0, 0, 0
19950, 90080, 0, 0, 0
20050, 82560, 0, 0, 0
20150, 128800, 0, 0, 0
20249, 132040, 0, 0, 0
20349, 124160, 0, 0, 0
20449, 146880, 0, 0, 0
20549, 136640, 0, 0, 0
20649, 109280, 0, 0, 0
20749, 121920, 0, 0, 0
20849, 132800, 0, 0, 0
20949, 137280, 0, 0, 0
21050, 118080, 0, 0, 0
21150, 128000, 0, 0, 0
21249, 115232, 0, 0, 0
21349, 124640, 0, 0, 0
21449, 125280, 0, 0, 0
21549, 88800, 0, 0, 0
21649, 97600, 0, 0, 0
21749, 111040, 0, 0, 0
21849, 138400, 0, 0, 0
21949, 130560, 0, 0, 0
22049, 144960, 0, 0, 0
22149, 126240, 0, 0, 0
22250, 122880, 0, 0, 0
22350, 118080, 0, 0, 0
22450, 82400, 0, 0, 0
22550, 110080, 0, 0, 0
22650, 113600, 0, 0, 0
22749, 110222, 0, 0, 0
22849, 99840, 0, 0, 0
22949, 133280, 0, 0, 0
23049, 116800, 0, 0, 0
23149, 129600, 0, 0, 0
23249, 118240, 0, 0, 0
23349, 115200, 0, 0, 0
23449, 101600, 0, 0, 0
23550, 136480, 0, 0, 0
23650, 117440, 0, 0, 0
23749, 125252, 0, 0, 0
23849, 132000, 0, 0, 0
23949, 103360, 0, 0, 0
24049, 120160, 0, 0, 0
24149, 117120, 0, 0, 0
24249, 118240, 0, 0, 0
24349, 144640, 0, 0, 0
24449, 125920, 0, 0, 0
24549, 122560, 0, 0, 0
24649, 134720, 0, 0, 0
24750, 146560, 0, 0, 0
24850, 123200, 0, 0, 0
24950, 164320, 0, 0, 0
25050, 96160, 0, 0, 0
25150, 104000, 0, 0, 0
25249, 107797, 0, 0, 0
25349, 114880, 0, 0, 0
25449, 125920, 0, 0, 0
25549, 143680, 0, 0, 0
25649, 100960, 0, 0, 0
25749, 104000, 0, 0, 0
25849, 113440, 0, 0, 0
25949, 135840, 0, 0, 0
26050, 97920, 0, 0, 0
26150, 119520, 0, 0, 0
26249, 92767, 0, 0, 0
26349, 102880, 0, 0, 0
26449, 101760, 0, 0, 0
26549, 116960, 0, 0, 0
26649, 87200, 0, 0, 0
26749, 103200, 0, 0, 0
26849, 172320, 0, 0, 0
26949, 123360, 0, 0, 0
27049, 134560, 0, 0, 0
27149, 121440, 0, 0, 0
27250, 119360, 0, 0, 0
27350, 149120, 0, 0, 0
27450, 151680, 0, 0, 0
27550, 95520, 0, 0, 0
27650, 113440, 0, 0, 0
27749, 133494, 0, 0, 0
27849, 137920, 0, 0, 0
27949, 129280, 0, 0, 0
28049, 136800, 0, 0, 0
28149, 135680, 0, 0, 0
28249, 130720, 0, 0, 0
28349, 127840, 0, 0, 0
28449, 127360, 0, 0, 0
28550, 127360, 0, 0, 0
28650, 167520, 0, 0, 0
28749, 122343, 0, 0, 0
28849, 149440, 0, 0, 0
28949, 167040, 0, 0, 0
29049, 141120, 0, 0, 0
29149, 160320, 0, 0, 0
29249, 147200, 0, 0, 0
29349, 120160, 0, 0, 0
29449, 115840, 0, 0, 0
29549, 127680, 0, 0, 0
29649, 161280, 0, 0, 0
29750, 178080, 0, 0, 0
29850, 123520, 0, 0, 0
29950, 139040, 0, 0, 0
30050, 118880, 0, 0, 0
30150, 112960, 0, 0, 0
30249, 144161, 0, 0, 0
30349, 128000, 0, 0, 0
30449, 123200, 0, 0, 0
30549, 135680, 0, 0, 0
30649, 91200, 0, 0, 0
30749, 130400, 0, 0, 0
30849, 89920, 0, 0, 0
30949, 152160, 0, 0, 0
31050, 122400, 0, 0, 0
31150, 127360, 0, 0, 0
31249, 130101, 0, 0, 0
31349, 115360, 0, 0, 0
31449, 163680, 0, 0, 0
31549, 127840, 0, 0, 0
31649, 86560, 0, 0, 0
31749, 102240, 0, 0, 0
31849, 129280, 0, 0, 0
31949, 125440, 0, 0, 0
32049, 106560, 0, 0, 0
32149, 125600, 0, 0, 0
32249, 134080, 0, 0, 0
32350, 124800, 0, 0, 0
32450, 131200, 0, 0, 0
32550, 123840, 0, 0, 0
32650, 133120, 0, 0, 0
32749, 125414, 0, 0, 0
32849, 121920, 0, 0, 0
32949, 147040, 0, 0, 0
33049, 128480, 0, 0, 0
33149, 118080, 0, 0, 0
33249, 128000, 0, 0, 0
33349, 123200, 0, 0, 0
33449, 122240, 0, 0, 0
33550, 119040, 0, 0, 0
33650, 126560, 0, 0, 0
33749, 138989, 0, 0, 0
33849, 128320, 0, 0, 0
33949, 85280, 0, 0, 0
34049, 106720, 0, 0, 0
34149, 93600, 0, 0, 0
34249, 101280, 0, 0, 0
34349, 125440, 0, 0, 0
34449, 125920, 0, 0, 0
34549, 144640, 0, 0, 0
34650, 107040, 0, 0, 0
34749, 122666, 0, 0, 0
34849, 141920, 0, 0, 0
34949, 91680, 0, 0, 0
35049, 116800, 0, 0, 0
35149, 127680, 0, 0, 0
35249, 150560, 0, 0, 0
35349, 114240, 0, 0, 0
35449, 140000, 0, 0, 0
35549, 113920, 0, 0, 0
35649, 90560, 0, 0, 0
35749, 122880, 0, 0, 0
35849, 116480, 0, 0, 0
35949, 164960, 0, 0, 0
36050, 147200, 0, 0, 0
36150, 115360, 0, 0, 0
36249, 116686, 0, 0, 0
36349, 120480, 0, 0, 0
36449, 146080, 0, 0, 0
36549, 113920, 0, 0, 0
36649, 118400, 0, 0, 0
36749, 148960, 0, 0, 0
36849, 110400, 0, 0, 0
36949, 105120, 0, 0, 0
37049, 96480, 0, 0, 0
37149, 118560, 0, 0, 0
37250, 123520, 0, 0, 0
37350, 100960, 0, 0, 0
37450, 117440, 0, 0, 0
37550, 114240, 0, 0, 0
37650, 105280, 0, 0, 0
37749, 97777, 0, 0, 0
37849, 111520, 0, 0, 0
37949, 122080, 0, 0, 0
38049, 96960, 0, 0, 0
38149, 132480, 0, 0, 0
38249, 87200, 0, 0, 0
38349, 84800, 0, 0, 0
38450, 118400, 0, 0, 0
38550, 115840, 0, 0, 0
38650, 85760, 0, 0, 0
38749, 130585, 0, 0, 0
38849, 123200, 0, 0, 0
38949, 132960, 0, 0, 0
39049, 114400, 0, 0, 0
39149, 85600, 0, 0, 0
39249, 112800, 0, 0, 0
39349, 105280, 0, 0, 0
39449, 62080, 0, 0, 0
39549, 87360, 0, 0, 0
39649, 122720, 0, 0, 0
39750, 129120, 0, 0, 0
39850, 117600, 0, 0, 0
39950, 92320, 0, 0, 0
40050, 127840, 0, 0, 0
40150, 156960, 0, 0, 0
40249, 110060, 0, 0, 0
40349, 113440, 0, 0, 0
40449, 142560, 0, 0, 0
40549, 112640, 0, 0, 0
40649, 101440, 0, 0, 0
40749, 123520, 0, 0, 0
40849, 128160, 0, 0, 0
40949, 109760, 0, 0, 0
41050, 112960, 0, 0, 0
41150, 128800, 0, 0, 0
41249, 118303, 0, 0, 0
41349, 135360, 0, 0, 0
41449, 116640, 0, 0, 0
41549, 102560, 0, 0, 0
41649, 122720, 0, 0, 0
41749, 120000, 0, 0, 0
41849, 107680, 0, 0, 0
41949, 118720, 0, 0, 0
42049, 111040, 0, 0, 0
42150, 121760, 0, 0, 0
42250, 132640, 0, 0, 0
42350, 131680, 0, 0, 0
42450, 134720, 0, 0, 0
42550, 105920, 0, 0, 0
42650, 116320, 0, 0, 0
42749, 134141, 0, 0, 0
42849, 136960, 0, 0, 0
42949, 89920, 0, 0, 0
43049, 132640, 0, 0, 0
43149, 83840, 0, 0, 0
43249, 100480, 0, 0, 0
43350, 102560, 0, 0, 0
43450, 89760, 0, 0, 0
43550, 107200, 0, 0, 0
43650, 86720, 0, 0, 0
43749, 122505, 0, 0, 0
43849, 99840, 0, 0, 0
43949, 121120, 0, 0, 0
44049, 97600, 0, 0, 0
44149, 131040, 0, 0, 0
44249, 107360, 0, 0, 0
44349, 123360, 0, 0, 0
44449, 110080, 0, 0, 0
44550, 115520, 0, 0, 0
44650, 126080, 0, 0, 0
44749, 111838, 0, 0, 0
44849, 85920, 0, 0, 0
44949, 133920, 0, 0, 0
45049, 117760, 0, 0, 0
45149, 149280, 0, 0, 0
45249, 123200, 0, 0, 0
45349, 112320, 0, 0, 0
45449, 104000, 0, 0, 0
45549, 132640, 0, 0, 0
45649, 131840, 0, 0, 0
45750, 107360, 0, 0, 0
45850, 121760, 0, 0, 0
45950, 128160, 0, 0, 0
46050, 127680, 0, 0, 0
46150, 133920, 0, 0, 0
46249, 114424, 0, 0, 0
46349, 111520, 0, 0, 0
46449, 98560, 0, 0, 0
46549, 110240, 0, 0, 0
46649, 110240, 0, 0, 0
46749, 91840, 0, 0, 0
46849, 124320, 0, 0, 0
46950, 98080, 0, 0, 0
47050, 132160, 0, 0, 0
47150, 109920, 0, 0, 0
47249, 117333, 0, 0, 0
47349, 122400, 0, 0, 0
47449, 124480, 0, 0, 0
47549, 138400, 0, 0, 0
47649, 126080, 0, 0, 0
47749, 92480, 0, 0, 0
47849, 113280, 0, 0, 0
47949, 121120, 0, 0, 0
48050, 94560, 0, 0, 0
48150, 136800, 0, 0, 0
48249, 104242, 0, 0, 0
48349, 105920, 0, 0, 0
48449, 112480, 0, 0, 0
48549, 136800, 0, 0, 0
48649, 123520, 0, 0, 0
48749, 124000, 0, 0, 0
48849, 121600, 0, 0, 0
48949, 91840, 0, 0, 0
49049, 112800, 0, 0, 0
49149, 125120, 0, 0, 0
49249, 131520, 0, 0, 0
49349, 98720, 0, 0, 0
49450, 115680, 0, 0, 0
49550, 93440, 0, 0, 0
49650, 119200, 0, 0, 0
49749, 130424, 0, 0, 0
49849, 64320, 0, 0, 0
49949, 127840, 0, 0, 0
50049, 101120, 0, 0, 0
50149, 115040, 0, 0, 0
50249, 96640, 0, 0, 0
50349, 136160, 0, 0, 0
50449, 100320, 0, 0, 0
50549, 129440, 0, 0, 0
50650, 126400, 0, 0, 0
50749, 80484, 0, 0, 0
50849, 118560, 0, 0, 0
50949, 145120, 0, 0, 0
51049, 113280, 0, 0, 0
51149, 123520, 0, 0, 0
51249, 122560, 0, 0, 0
51349, 126400, 0, 0, 0
51449, 112640, 0, 0, 0
51549, 127200, 0, 0, 0
51649, 122560, 0, 0, 0
51749, 82240, 0, 0, 0
51850, 118880, 0, 0, 0
51950, 109120, 0, 0, 0
52050, 112640, 0, 0, 0
52150, 100000, 0, 0, 0
52249, 129939, 0, 0, 0
52349, 128640, 0, 0, 0
52449, 130400, 0, 0, 0
52549, 107680, 0, 0, 0
52649, 127680, 0, 0, 0
52749, 117920, 0, 0, 0
52849, 112160, 0, 0, 0
52949, 97120, 0, 0, 0
53050, 122560, 0, 0, 0
53150, 94720, 0, 0, 0
53249, 130101, 0, 0, 0
53349, 119840, 0, 0, 0
53449, 131040, 0, 0, 0
53549, 135520, 0, 0, 0
53649, 104800, 0, 0, 0
53749, 112480, 0, 0, 0
53849, 126720, 0, 0, 0
53949, 93760, 0, 0, 0
54049, 99680, 0, 0, 0
54149, 98240, 0, 0, 0
54250, 115520, 0, 0, 0
54350, 108160, 0, 0, 0
54450, 115520, 0, 0, 0
54550, 121280, 0, 0, 0
54650, 103200, 0, 0, 0
54749, 116202, 0, 0, 0
54849, 117280, 0, 0, 0
54949, 117760, 0, 0, 0
55049, 129600, 0, 0, 0
55149, 112960, 0, 0, 0
55249, 123840, 0, 0, 0
55349, 120800, 0, 0, 0
55449, 91200, 0, 0, 0
55550, 119840, 0, 0, 0
55650, 102720, 0, 0, 0
55749, 94868, 0, 0, 0
55849, 123680, 0, 0, 0
55949, 120160, 0, 0, 0
56049, 116320, 0, 0, 0
56149, 123200, 0, 0, 0
56249, 124960, 0, 0, 0
56349, 136000, 0, 0, 0
56449, 92640, 0, 0, 0
56550, 118720, 0, 0, 0
56650, 93440, 0, 0, 0
56749, 133979, 0, 0, 0
56849, 119840, 0, 0, 0
56949, 112480, 0, 0, 0
57049, 102240, 0, 0, 0
57149, 122880, 0, 0, 0
57249, 115520, 0, 0, 0
57349, 124800, 0, 0, 0
57449, 125120, 0, 0, 0
57549, 125600, 0, 0, 0
57649, 113440, 0, 0, 0
57750, 127360, 0, 0, 0
57850, 131520, 0, 0, 0
57950, 117760, 0, 0, 0
58050, 119840, 0, 0, 0
58150, 140000, 0, 0, 0
58249, 135111, 0, 0, 0
58349, 123040, 0, 0, 0
58449, 133440, 0, 0, 0
58549, 109120, 0, 0, 0
58649, 87360, 0, 0, 0
58749, 140800, 0, 0, 0
58849, 78080, 0, 0, 0
58949, 115520, 0, 0, 0
59050, 117760, 0, 0, 0
59150, 124000, 0, 0, 0
59249, 117494, 0, 0, 0
59349, 133760, 0, 0, 0
59449, 117280, 0, 0, 0
59549, 117600, 0, 0, 0
59649, 104640, 0, 0, 0
59749, 122560, 0, 0, 0
59849, 77920, 0, 0, 0
59949, 116800, 0, 0, 0
60050, 127040, 0, 0, 0
60150, 75360, 0, 0, 0
60249, 127353, 0, 0, 0
60349, 122240, 0, 0, 0
60449, 101120, 0, 0, 0
60549, 120000, 0, 0, 0
60649, 144960, 0, 0, 0
60749, 123360, 0, 0, 0
60849, 125120, 0, 0, 0
60949, 131840, 0, 0, 0
61049, 99200, 0, 0, 0
61149, 118720, 0, 0, 0
61250, 131840, 0, 0, 0
61350, 124960, 0, 0, 0
61450, 122720, 0, 0, 0
61550, 111040, 0, 0, 0
61650, 114240, 0, 0, 0
61749, 118787, 0, 0, 0
61849, 124000, 0, 0, 0
61949, 125440, 0, 0, 0
62049, 117120, 0, 0, 0
62149, 116320, 0, 0, 0
62249, 117280, 0, 0, 0
62349, 93120, 0, 0, 0
62449, 104320, 0, 0, 0
62550, 132800, 0, 0, 0
62650, 96000, 0, 0, 0
62749, 117818, 0, 0, 0
62849, 112960, 0, 0, 0
62949, 119840, 0, 0, 0
63049, 127200, 0, 0, 0
63149, 75200, 0, 0, 0
63249, 119040, 0, 0, 0
63349, 97440, 0, 0, 0
63449, 141760, 0, 0, 0
63549, 113920, 0, 0, 0
63649, 129600, 0, 0, 0
63750, 118400, 0, 0, 0
63850, 122720, 0, 0, 0
63950, 127520, 0, 0, 0
64050, 119040, 0, 0, 0
64150, 66400, 0, 0, 0
64249, 103757, 0, 0, 0
64349, 121920, 0, 0, 0
64449, 130560, 0, 0, 0
64549, 123040, 0, 0, 0
64649, 118720, 0, 0, 0
64749, 110080, 0, 0, 0
64849, 130720, 0, 0, 0
64949, 98720, 0, 0, 0
65050, 104640, 0, 0, 0
65150, 116640, 0, 0, 0
65249, 144969, 0, 0, 0
65349, 135520, 0, 0, 0
65449, 144960, 0, 0, 0
65549, 127680, 0, 0, 0
65649, 125280, 0, 0, 0
65749, 90240, 0, 0, 0
65849, 122720, 0, 0, 0
65949, 106880, 0, 0, 0
66049, 99360, 0, 0, 0
66149, 98720, 0, 0, 0
66250, 131360, 0, 0, 0
66350, 99040, 0, 0, 0
66450, 76480, 0, 0, 0
66550, 122400, 0, 0, 0
66650, 100960, 0, 0, 0
66749, 132525, 0, 0, 0
66849, 75680, 0, 0, 0
66949, 116800, 0, 0, 0
67049, 133920, 0, 0, 0
67149, 126720, 0, 0, 0
67249, 97440, 0, 0, 0
67349, 114400, 0, 0, 0
67449, 101760, 0, 0, 0
67550, 124160, 0, 0, 0
67650, 122880, 0, 0, 0
67749, 123151, 0, 0, 0
67849, 101920, 0, 0, 0
67949, 124800, 0, 0, 0
68049, 123200, 0, 0, 0
68149, 132800, 0, 0, 0
68249, 122720, 0, 0, 0
68349, 119840, 0, 0, 0
68449, 100000, 0, 0, 0
68549, 126240, 0, 0, 0
68649, 115840, 0, 0, 0
68750, 123040, 0, 0, 0
68850, 101760, 0, 0, 0
68950, 129440, 0, 0, 0
69050, 127040, 0, 0, 0
69150, 120640, 0, 0, 0
69249, 121050, 0, 0, 0
69349, 128800, 0, 0, 0
69449, 90720, 0, 0, 0
69549, 124320, 0, 0, 0
69649, 113280, 0, 0, 0
69749, 97760, 0, 0, 0
69849, 105600, 0, 0, 0
69949, 121600, 0, 0, 0
70050, 133280, 0, 0, 0
70150, 98080, 0, 0, 0
70249, 134141, 0, 0, 0
70349, 139200, 0, 0, 0
70449, 124800, 0, 0, 0
70549, 126560, 0, 0, 0
70649, 118880, 0, 0, 0
70749, 114080, 0, 0, 0
70849, 110240, 0, 0, 0
70949, 93600, 0, 0, 0
71049, 128480, 0, 0, 0
71149, 145440, 0, 0, 0
71250, 136800, 0, 0, 0
71350, 123680, 0, 0, 0
71450, 125120, 0, 0, 0
71550, 127680, 0, 0, 0
71650, 128800, 0, 0, 0
71749, 93898, 0, 0, 0
71849, 135680, 0, 0, 0
71949, 106560, 0, 0, 0
72049, 105120, 0, 0, 0
72149, 95040, 0, 0, 0
72249, 132160, 0, 0, 0
72349, 132000, 0, 0, 0
72449, 121120, 0, 0, 0
72550, 124800, 0, 0, 0
72650, 110240, 0, 0, 0
72749, 101818, 0, 0, 0
72849, 120960, 0, 0, 0
72949, 105280, 0, 0, 0
73049, 126720, 0, 0, 0
73149, 121280, 0, 0, 0
73249, 144640, 0, 0, 0
73349, 82720, 0, 0, 0
73449, 121920, 0, 0, 0
73549, 114880, 0, 0, 0
73649, 92320, 0, 0, 0
73750, 122720, 0, 0, 0
73850, 108640, 0, 0, 0
73950, 112000, 0, 0, 0
74050, 115520, 0, 0, 0
74150, 95040, 0, 0, 0
74249, 131232, 0, 0, 0
74349, 135840, 0, 0, 0
74449, 126240, 0, 0, 0
74549, 138880, 0, 0, 0
74649, 90560, 0, 0, 0
74749, 111520, 0, 0, 0
74849, 122240, 0, 0, 0
74949, 125920, 0, 0, 0
75050, 131840, 0, 0, 0
75150, 130880, 0, 0, 0
75249, 111676, 0, 0, 0
75349, 101440, 0, 0, 0
75449, 127840, 0, 0, 0
75549, 129440, 0, 0, 0
75649, 113920, 0, 0, 0
75749, 73600, 0, 0, 0
75849, 113440, 0, 0, 0
75949, 107520, 0, 0, 0
76049, 142400, 0, 0, 0
76149, 126080, 0, 0, 0
76250, 112160, 0, 0, 0
76350, 92960, 0, 0, 0
76450, 128000, 0, 0, 0
76550, 124960, 0, 0, 0
76650, 87520, 0, 0, 0
76749, 111838, 0, 0, 0
76849, 118880, 0, 0, 0
76949, 141120, 0, 0, 0
77049, 129600, 0, 0, 0
77149, 103840, 0, 0, 0
77249, 92960, 0, 0, 0
77350, 123680, 0, 0, 0
77450, 106880, 0, 0, 0
77550, 88000, 0, 0, 0
77650, 110720, 0, 0, 0
77749, 124444, 0, 0, 0
77849, 110880, 0, 0, 0
77949, 87840, 0, 0, 0
78049, 141920, 0, 0, 0
78149, 132960, 0, 0, 0
78249, 124320, 0, 0, 0
78349, 110560, 0, 0, 0
78449, 132800, 0, 0, 0
78550, 100160, 0, 0, 0
78650, 122880, 0, 0, 0
78749, 106666, 0, 0, 0
78849, 129280, 0, 0, 0
78949, 128320, 0, 0, 0
79049, 128320, 0, 0, 0
79149, 89760, 0, 0, 0
79249, 105600, 0, 0, 0
79349, 127200, 0, 0, 0
79449, 144000, 0, 0, 0
79549, 129920, 0, 0, 0
79649, 97440, 0, 0, 0
79750, 93280, 0, 0, 0
79850, 152320, 0, 0, 0
79950, 126080, 0, 0, 0
80050, 118240, 0, 0, 0
80150, 120480, 0, 0, 0
80249, 117333, 0, 0, 0
80349, 73280, 0, 0, 0
80449, 124160, 0, 0, 0
80549, 108480, 0, 0, 0
80649, 136320, 0, 0, 0
80749, 130880, 0, 0, 0
80849, 122400, 0, 0, 0
80949, 105280, 0, 0, 0
81050, 112000, 0, 0, 0
81150, 124640, 0, 0, 0
81249, 129454, 0, 0, 0
81349, 112000, 0, 0, 0
81449, 136480, 0, 0, 0
81549, 137920, 0, 0, 0
81649, 137280, 0, 0, 0
81749, 127040, 0, 0, 0
81849, 123040, 0, 0, 0
81949, 153440, 0, 0, 0
82049, 121920, 0, 0, 0
82149, 124640, 0, 0, 0
82250, 120480, 0, 0, 0
82350, 134560, 0, 0, 0
82450, 114240, 0, 0, 0
82550, 133120, 0, 0, 0
82650, 123200, 0, 0, 0
82749, 123151, 0, 0, 0
82849, 132960, 0, 0, 0
82949, 80960, 0, 0, 0
83049, 115360, 0, 0, 0
83149, 116160, 0, 0, 0
83250, 121440, 0, 0, 0
83350, 127680, 0, 0, 0
83450, 99360, 0, 0, 0
83550, 91520, 0, 0, 0
83650, 108960, 0, 0, 0
83749, 122020, 0, 0, 0
83849, 120000, 0, 0, 0
83949, 127040, 0, 0, 0
84049, 104000, 0, 0, 0
84149, 150880, 0, 0, 0
84249, 92640, 0, 0, 0
84349, 106880, 0, 0, 0
84449, 116960, 0, 0, 0
84550, 138080, 0, 0, 0
84650, 117920, 0, 0, 0
84749, 102949, 0, 0, 0
84849, 115680, 0, 0, 0
84949, 121760, 0, 0, 0
85049, 131360, 0, 0, 0
85149, 114720, 0, 0, 0
85249, 98880, 0, 0, 0
85349, 121600, 0, 0, 0
85449, 124320, 0, 0, 0
85549, 61600, 0, 0, 0
85649, 121120, 0, 0, 0
85750, 125760, 0, 0, 0
85850, 120160, 0, 0, 0
85950, 89920, 0, 0, 0
86050, 98240, 0, 0, 0
86150, 125760, 0, 0, 0
86249, 122181, 0, 0, 0
86349, 99360, 0, 0, 0
86449, 108480, 0, 0, 0
86549, 132000, 0, 0, 0
86649, 103360, 0, 0, 0
86749, 124640, 0, 0, 0
86849, 138400, 0, 0, 0
86949, 113280, 0, 0, 0
87050, 94880, 0, 0, 0
87150, 104800, 0, 0, 0
87249, 111838, 0, 0, 0
87349, 120800, 0, 0, 0
87449, 128000, 0, 0, 0
87549, 128480, 0, 0, 0
87649, 134400, 0, 0, 0
