13400, 946368, 0, 0, 0
13500, 1146977, 0, 0, 0
13600, 1027760, 0, 0, 0
13700, 934720, 0, 0, 0
13800, 960973, 0, 0, 0
13900, 1468704, 0, 0, 0
14000, 1038000, 0, 0, 0
14100, 1092478, 0, 0, 0
14200, 1126448, 0, 0, 0
14300, 1074470, 0, 0, 0
14400, 1096494, 0, 0, 0
14500, 1673896, 0, 0, 0
14600, 1535697, 0, 0, 0
14700, 1071709, 0, 0, 0
14800, 1061851, 0, 0, 0
14900, 1178564, 0, 0, 0
15000, 1184043, 0, 0, 0
15100, 1083155, 0, 0, 0
15200, 1598730, 0, 0, 0
15300, 1152321, 0, 0, 0
15400, 1036749, 0, 0, 0
15500, 1434156, 0, 0, 0
15600, 1401925, 0, 0, 0
15700, 947811, 0, 0, 0
15800, 1004173, 0, 0, 0
15900, 1272179, 0, 0, 0
16000, 938824, 0, 0, 0
16100, 1043350, 0, 0, 0
16200, 1133882, 0, 0, 0
16300, 1029109, 0, 0, 0
16400, 915184, 0, 0, 0
16500, 897624, 0, 0, 0
16600, 1030761, 0, 0, 0
16700, 896984, 0, 0, 0
16800, 847148, 0, 0, 0
16900, 1224619, 0, 0, 0
17000, 1239960, 0, 0, 0
17100, 990184, 0, 0, 0
17200, 1086139, 0, 0, 0
17300, 972108, 0, 0, 0
17400, 1029014, 0, 0, 0
17500, 997730, 0, 0, 0
17600, 991023, 0, 0, 0
17700, 1003430, 0, 0, 0
17800, 981235, 0, 0, 0
17900, 1042094, 0, 0, 0
18000, 1290146, 0, 0, 0
18100, 1036379, 0, 0, 0
18200, 1001755, 0, 0, 0
18300, 1125883, 0, 0, 0
18400, 1331506, 0, 0, 0
18500, 1037935, 0, 0, 0
18601, 1233935, 0, 0, 0
18700, 1431105, 0, 0, 0
18800, 1068351, 0, 0, 0
18900, 1006116, 0, 0, 0
19000, 1077963, 0, 0, 0
19100, 1171520, 0, 0, 0
19200, 1064545, 0, 0, 0
19300, 1248059, 0, 0, 0
19400, 1728467, 0, 0, 0
19500, 1245033, 0, 0, 0
19600, 1287481, 0, 0, 0
19700, 1100544, 0, 0, 0
19800, 1118757, 0, 0, 0
19900, 902996, 0, 0, 0
20000, 1485623, 0, 0, 0
20100, 1606352, 0, 0, 0
20200, 1033582, 0, 0, 0
20300, 999516, 0, 0, 0
20400, 878531, 0, 0, 0
20500, 1024227, 0, 0, 0
20600, 1127459, 0, 0, 0
20700, 1063703, 0, 0, 0
20800, 982700, 0, 0, 0
20900, 1137927, 0, 0, 0
21000, 1978428, 0, 0, 0
21100, 990296, 0, 0, 0
21200, 1174771, 0, 0, 0
21300, 974239, 0, 0, 0
21400, 1128476, 0, 0, 0
21500, 1522358, 0, 0, 0
21600, 1141262, 0, 0, 0
21700, 1065110, 0, 0, 0
21800, 1038849, 0, 0, 0
21900, 1014875, 0, 0, 0
22000, 970753, 0, 0, 0
22100, 1059730, 0, 0, 0
22200, 1234398, 0, 0, 0
22300, 1177425, 0, 0, 0
22400, 1062176, 0, 0, 0
22500, 1139447, 0, 0, 0
22600, 965020, 0, 0, 0
22700, 1197484, 0, 0, 0
22800, 1034030, 0, 0, 0
22900, 983607, 0, 0, 0
23000, 1045298, 0, 0, 0
23100, 1080553, 0, 0, 0
23200, 1172557, 0, 0, 0
23300, 1162220, 0, 0, 0
23400, 1047397, 0, 0, 0
23500, 1094194, 0, 0, 0
23600, 1176257, 0, 0, 0
23700, 1330454, 0, 0, 0
23800, 1024616, 0, 0, 0
23900, 971278, 0, 0, 0
24000, 1437907, 0, 0, 0
24100, 1057891, 0, 0, 0
24200, 1190649, 0, 0, 0
24300, 1039285, 0, 0, 0
24400, 1089651, 0, 0, 0
24500, 1168238, 0, 0, 0
24600, 1678794, 0, 0, 0
24700, 1890606, 0, 0, 0
24800, 1452782, 0, 0, 0
24900, 1111595, 0, 0, 0
25000, 1188891, 0, 0, 0
25100, 1148271, 0, 0, 0
25200, 1228059, 0, 0, 0
25300, 1061137, 0, 0, 0
25400, 1047189, 0, 0, 0
25500, 1052871, 0, 0, 0
25600, 974221, 0, 0, 0
25700, 1589251, 0, 0, 0
25800, 1749576, 0, 0, 0
25900, 984420, 0, 0, 0
26000, 966073, 0, 0, 0
26100, 1049217, 0, 0, 0
26200, 1081150, 0, 0, 0
26300, 1205301, 0, 0, 0
26400, 1014839, 0, 0, 0
26500, 1237253, 0, 0, 0
26600, 909673, 0, 0, 0
26700, 1004230, 0, 0, 0
26800, 871389, 0, 0, 0
26900, 1065612, 0, 0, 0
27000, 1059457, 0, 0, 0
27100, 1047033, 0, 0, 0
27200, 1017110, 0, 0, 0
27300, 955573, 0, 0, 0
27400, 1061543, 0, 0, 0
27500, 1017991, 0, 0, 0
27600, 1055782, 0, 0, 0
27700, 2138535, 0, 0, 0
27800, 963689, 0, 0, 0
27900, 973428, 0, 0, 0
28000, 1805956, 0, 0, 0
28100, 976528, 0, 0, 0
28200, 973137, 0, 0, 0
28300, 870164, 0, 0, 0
28400, 981404, 0, 0, 0
28500, 1056092, 0, 0, 0
28600, 1100975, 0, 0, 0
28700, 916582, 0, 0, 0
28800, 1093952, 0, 0, 0
28900, 1151199, 0, 0, 0
29000, 1051479, 0, 0, 0
29100, 1040905, 0, 0, 0
29200, 868897, 0, 0, 0
29300, 1046779, 0, 0, 0
29400, 1492149, 0, 0, 0
29500, 1096112, 0, 0, 0
29600, 1056899, 0, 0, 0
29700, 979678, 0, 0, 0
29800, 1102076, 0, 0, 0
29900, 1013494, 0, 0, 0
30000, 922500, 0, 0, 0
30100, 1063052, 0, 0, 0
30200, 1013953, 0, 0, 0
30300, 1051557, 0, 0, 0
30400, 1072185, 0, 0, 0
30500, 1118694, 0, 0, 0
30600, 1174780, 0, 0, 0
30700, 1179469, 0, 0, 0
30800, 1013398, 0, 0, 0
30900, 1133738, 0, 0, 0
31000, 1088124, 0, 0, 0
31100, 1375324, 0, 0, 0
31200, 987215, 0, 0, 0
31300, 1049052, 0, 0, 0
31400, 1012169, 0, 0, 0
31500, 1003293, 0, 0, 0
31600, 1040304, 0, 0, 0
31700, 1212398, 0, 0, 0
31800, 1259665, 0, 0, 0
31900, 1351248, 0, 0, 0
32000, 1147463, 0, 0, 0
32100, 1063363, 0, 0, 0
32200, 1100536, 0, 0, 0
32300, 981063, 0, 0, 0
32400, 1072423, 0, 0, 0
32500, 1032261, 0, 0, 0
32600, 1422948, 0, 0, 0
32700, 1004902, 0, 0, 0
32800, 1037030, 0, 0, 0
32900, 972888, 0, 0, 0
33000, 1023703, 0, 0, 0
33100, 1017149, 0, 0, 0
33200, 935078, 0, 0, 0
33300, 1069004, 0, 0, 0
33400, 1030523, 0, 0, 0
33500, 944292, 0, 0, 0
33600, 1093678, 0, 0, 0
33700, 1191415, 0, 0, 0
33800, 1026869, 0, 0, 0
33900, 1032390, 0, 0, 0
34000, 935940, 0, 0, 0
34100, 957340, 0, 0, 0
34200, 1026099, 0, 0, 0
34300, 1001554, 0, 0, 0
34400, 991209, 0, 0, 0
34500, 904528, 0, 0, 0
34600, 942239, 0, 0, 0
34700, 1326470, 0, 0, 0
34800, 1438001, 0, 0, 0
34900, 1578092, 0, 0, 0
35000, 993299, 0, 0, 0
35100, 1028871, 0, 0, 0
35200, 1151503, 0, 0, 0
35300, 1150235, 0, 0, 0
35400, 1088850, 0, 0, 0
35500, 1053485, 0, 0, 0
35600, 1111209, 0, 0, 0
35700, 1059219, 0, 0, 0
35800, 960619, 0, 0, 0
35900, 1077384, 0, 0, 0
36000, 1182125, 0, 0, 0
36100, 1097370, 0, 0, 0
36200, 1343170, 0, 0, 0
36300, 965862, 0, 0, 0
36400, 960260, 0, 0, 0
36500, 1042353, 0, 0, 0
36600, 1756708, 0, 0, 0
36700, 1108778, 0, 0, 0
36800, 1075865, 0, 0, 0
36900, 1063921, 0, 0, 0
37000, 1100986, 0, 0, 0
37100, 1515315, 0, 0, 0
37200, 921642, 0, 0, 0
37300, 1000903, 0, 0, 0
37400, 1410112, 0, 0, 0
37500, 1028558, 0, 0, 0
37600, 1086042, 0, 0, 0
37700, 1201008, 0, 0, 0
37800, 992276, 0, 0, 0
37900, 1151890, 0, 0, 0
38000, 969880, 0, 0, 0
38100, 1023513, 0, 0, 0
38200, 1001075, 0, 0, 0
38300, 1017871, 0, 0, 0
38400, 987990, 0, 0, 0
38500, 982124, 0, 0, 0
38600, 1256581, 0, 0, 0
38700, 1016031, 0, 0, 0
38800, 1037888, 0, 0, 0
38900, 866875, 0, 0, 0
39000, 1059290, 0, 0, 0
39100, 973126, 0, 0, 0
39200, 1229614, 0, 0, 0
39300, 1142275, 0, 0, 0
39400, 1011022, 0, 0, 0
39500, 1115025, 0, 0, 0
39600, 1088480, 0, 0, 0
39700, 927026, 0, 0, 0
39800, 1072741, 0, 0, 0
39900, 1286831, 0, 0, 0
40000, 1106139, 0, 0, 0
40100, 1400994, 0, 0, 0
40200, 1077948, 0, 0, 0
40300, 1312914, 0, 0, 0
40400, 1435946, 0, 0, 0
40500, 1084351, 0, 0, 0
40600, 1010942, 0, 0, 0
40700, 1078171, 0, 0, 0
40800, 949596, 0, 0, 0
40900, 1262865, 0, 0, 0
41000, 1015988, 0, 0, 0
41100, 1233636, 0, 0, 0
41200, 963785, 0, 0, 0
41300, 1113180, 0, 0, 0
41400, 1513033, 0, 0, 0
41500, 1230689, 0, 0, 0
41600, 1059103, 0, 0, 0
41700, 1020840, 0, 0, 0
41800, 962944, 0, 0, 0
41900, 1037582, 0, 0, 0
42000, 1133785, 0, 0, 0
42100, 1068575, 0, 0, 0
42200, 999116, 0, 0, 0
42300, 1145013, 0, 0, 0
42400, 1074603, 0, 0, 0
42500, 1089667, 0, 0, 0
42600, 1010209, 0, 0, 0
42700, 1028768, 0, 0, 0
42800, 1136378, 0, 0, 0
42900, 990562, 0, 0, 0
43000, 1013133, 0, 0, 0
43100, 1089972, 0, 0, 0
43200, 1000757, 0, 0, 0
43300, 1513909, 0, 0, 0
43400, 1077488, 0, 0, 0
43500, 946445, 0, 0, 0
43600, 1017994, 0, 0, 0
43700, 1045315, 0, 0, 0
43800, 997108, 0, 0, 0
43900, 1019845, 0, 0, 0
44000, 1015333, 0, 0, 0
44100, 1083652, 0, 0, 0
44200, 1208374, 0, 0, 0
44300, 1086074, 0, 0, 0
44402, 1115543, 0, 0, 0
44500, 2460115, 0, 0, 0
44600, 877292, 0, 0, 0
44700, 1517902, 0, 0, 0
44800, 936718, 0, 0, 0
44900, 983786, 0, 0, 0
45000, 1445098, 0, 0, 0
45100, 1224446, 0, 0, 0
45200, 1547492, 0, 0, 0
45300, 958956, 0, 0, 0
45400, 1115166, 0, 0, 0
45500, 1201362, 0, 0, 0
45600, 1251233, 0, 0, 0
45700, 963209, 0, 0, 0
45800, 1185168, 0, 0, 0
45900, 859654, 0, 0, 0
46000, 1599104, 0, 0, 0
46100, 1230091, 0, 0, 0
46200, 1069328, 0, 0, 0
46300, 1173402, 0, 0, 0
46400, 1021491, 0, 0, 0
46500, 1116384, 0, 0, 0
46600, 1060733, 0, 0, 0
46700, 1132023, 0, 0, 0
46800, 1098198, 0, 0, 0
46900, 958437, 0, 0, 0
47000, 1190591, 0, 0, 0
47100, 1050783, 0, 0, 0
47200, 1063895, 0, 0, 0
47300, 966340, 0, 0, 0
47400, 1474905, 0, 0, 0
47500, 1118145, 0, 0, 0
47600, 967733, 0, 0, 0
47700, 882948, 0, 0, 0
47800, 963793, 0, 0, 0
47900, 965773, 0, 0, 0
48000, 984949, 0, 0, 0
48100, 1518485, 0, 0, 0
48200, 999014, 0, 0, 0
48300, 1212994, 0, 0, 0
48400, 1469359, 0, 0, 0
48500, 951748, 0, 0, 0
48600, 1048306, 0, 0, 0
48700, 1071586, 0, 0, 0
48800, 1335571, 0, 0, 0
48900, 983403, 0, 0, 0
49000, 995296, 0, 0, 0
49100, 979671, 0, 0, 0
49200, 1067216, 0, 0, 0
49300, 1097103, 0, 0, 0
49400, 1215147, 0, 0, 0
49500, 887725, 0, 0, 0
49600, 1344917, 0, 0, 0
49700, 966217, 0, 0, 0
49800, 1014101, 0, 0, 0
49900, 1044253, 0, 0, 0
50000, 1060064, 0, 0, 0
50100, 1167733, 0, 0, 0
50200, 1123585, 0, 0, 0
50300, 953781, 0, 0, 0
50400, 1046249, 0, 0, 0
50500, 932699, 0, 0, 0
50600, 1045051, 0, 0, 0
50700, 1204666, 0, 0, 0
50800, 912788, 0, 0, 0
50900, 952058, 0, 0, 0
51000, 1036788, 0, 0, 0
51100, 998499, 0, 0, 0
51200, 974675, 0, 0, 0
51300, 1042593, 0, 0, 0
51400, 940187, 0, 0, 0
51500, 1034286, 0, 0, 0
51600, 1234715, 0, 0, 0
51700, 1451626, 0, 0, 0
51800, 1201889, 0, 0, 0
51900, 1090125, 0, 0, 0
52000, 1256362, 0, 0, 0
52100, 1004092, 0, 0, 0
52200, 1059620, 0, 0, 0
52300, 974281, 0, 0, 0
52400, 984509, 0, 0, 0
52500, 1977780, 0, 0, 0
52600, 1289500, 0, 0, 0
52700, 969232, 0, 0, 0
52800, 904840, 0, 0, 0
52900, 1236962, 0, 0, 0
53000, 1029144, 0, 0, 0
53100, 1120858, 0, 0, 0
53200, 1274208, 0, 0, 0
53300, 886731, 0, 0, 0
53400, 1049944, 0, 0, 0
53500, 1027550, 0, 0, 0
53600, 1053991, 0, 0, 0
53700, 957152, 0, 0, 0
53800, 1030935, 0, 0, 0
53900, 883863, 0, 0, 0
54000, 1433247, 0, 0, 0
54100, 1176556, 0, 0, 0
54200, 1038049, 0, 0, 0
54300, 1095915, 0, 0, 0
54400, 1089258, 0, 0, 0
54500, 981319, 0, 0, 0
54600, 1308268, 0, 0, 0
54700, 999238, 0, 0, 0
54800, 1245918, 0, 0, 0
54900, 930836, 0, 0, 0
55000, 1226387, 0, 0, 0
55100, 1069048, 0, 0, 0
55200, 1042788, 0, 0, 0
55300, 1845029, 0, 0, 0
55400, 1023709, 0, 0, 0
55500, 937582, 0, 0, 0
55600, 1301058, 0, 0, 0
55700, 962108, 0, 0, 0
55800, 1042658, 0, 0, 0
55900, 1122234, 0, 0, 0
56000, 1031858, 0, 0, 0
56100, 1080121, 0, 0, 0
56200, 1122791, 0, 0, 0
56300, 1545749, 0, 0, 0
56400, 1036804, 0, 0, 0
56500, 1302242, 0, 0, 0
56600, 1012503, 0, 0, 0
56700, 977625, 0, 0, 0
56800, 1289994, 0, 0, 0
56900, 863543, 0, 0, 0
57000, 1088586, 0, 0, 0
57100, 1059611, 0, 0, 0
57200, 960782, 0, 0, 0
57300, 1104682, 0, 0, 0
57400, 1044512, 0, 0, 0
57500, 1023238, 0, 0, 0
57600, 989820, 0, 0, 0
57700, 1284983, 0, 0, 0
57800, 1365824, 0, 0, 0
57900, 1090752, 0, 0, 0
58000, 942581, 0, 0, 0
58100, 1639215, 0, 0, 0
58200, 1021185, 0, 0, 0
58300, 990808, 0, 0, 0
58400, 1045858, 0, 0, 0
58500, 901585, 0, 0, 0
58600, 1077750, 0, 0, 0
58700, 1113935, 0, 0, 0
58800, 991869, 0, 0, 0
58900, 965409, 0, 0, 0
59000, 1110378, 0, 0, 0
59100, 935056, 0, 0, 0
59200, 846519, 0, 0, 0
59300, 1143106, 0, 0, 0
59401, 1260459, 0, 0, 0
59500, 1232865, 0, 0, 0
59600, 1069986, 0, 0, 0
59700, 1251413, 0, 0, 0
59800, 996545, 0, 0, 0
59900, 1479313, 0, 0, 0
60000, 991389, 0, 0, 0
60100, 1021198, 0, 0, 0
60200, 1067293, 0, 0, 0
60300, 1001086, 0, 0, 0
60400, 1035231, 0, 0, 0
60500, 1108032, 0, 0, 0
60600, 951132, 0, 0, 0
60700, 1056336, 0, 0, 0
60800, 974955, 0, 0, 0
60900, 876054, 0, 0, 0
61000, 929529, 0, 0, 0
61100, 1117071, 0, 0, 0
61200, 1004554, 0, 0, 0
61300, 960102, 0, 0, 0
61400, 1035457, 0, 0, 0
61500, 1226780, 0, 0, 0
61600, 1351202, 0, 0, 0
61700, 1068279, 0, 0, 0
61800, 1160923, 0, 0, 0
61900, 1077961, 0, 0, 0
62000, 1127941, 0, 0, 0
62100, 1033824, 0, 0, 0
62200, 1112771, 0, 0, 0
62300, 1114216, 0, 0, 0
62400, 1078682, 0, 0, 0
62500, 1151061, 0, 0, 0
62600, 995436, 0, 0, 0
62700, 1085929, 0, 0, 0
62800, 1072030, 0, 0, 0
62900, 1042974, 0, 0, 0
63000, 1211342, 0, 0, 0
63100, 1146190, 0, 0, 0
63200, 1213362, 0, 0, 0
63300, 1314145, 0, 0, 0
63400, 962175, 0, 0, 0
63500, 993199, 0, 0, 0
63600, 941073, 0, 0, 0
63700, 1190482, 0, 0, 0
63800, 1505514, 0, 0, 0
63900, 1059495, 0, 0, 0
64000, 1039968, 0, 0, 0
64100, 966915, 0, 0, 0
64200, 1044469, 0, 0, 0
64300, 999626, 0, 0, 0
64400, 1273797, 0, 0, 0
64500, 971489, 0, 0, 0
64600, 1102612, 0, 0, 0
64700, 1152175, 0, 0, 0
64800, 979572, 0, 0, 0
64900, 1224161, 0, 0, 0
65000, 980913, 0, 0, 0
65100, 1016357, 0, 0, 0
65200, 982792, 0, 0, 0
65300, 1107332, 0, 0, 0
65401, 1049853, 0, 0, 0
65500, 1847197, 0, 0, 0
65600, 1087902, 0, 0, 0
65700, 1072137, 0, 0, 0
65800, 1057718, 0, 0, 0
65900, 1220011, 0, 0, 0
66000, 1240370, 0, 0, 0
66100, 1156630, 0, 0, 0
66200, 1060792, 0, 0, 0
66300, 1224164, 0, 0, 0
66400, 1004935, 0, 0, 0
66500, 1074301, 0, 0, 0
66600, 1062681, 0, 0, 0
66700, 983701, 0, 0, 0
66800, 1274486, 0, 0, 0
66900, 1164859, 0, 0, 0
67000, 1018803, 0, 0, 0
67100, 1113711, 0, 0, 0
67200, 1092373, 0, 0, 0
67300, 1115927, 0, 0, 0
67400, 1128518, 0, 0, 0
67500, 1031210, 0, 0, 0
67600, 880461, 0, 0, 0
67700, 1400210, 0, 0, 0
67800, 916309, 0, 0, 0
67900, 1072443, 0, 0, 0
68000, 983086, 0, 0, 0
68100, 968311, 0, 0, 0
68200, 1067124, 0, 0, 0
68300, 1014245, 0, 0, 0
68400, 1029906, 0, 0, 0
68500, 911627, 0, 0, 0
68600, 1053861, 0, 0, 0
68700, 1187865, 0, 0, 0
68800, 1098343, 0, 0, 0
68900, 1341167, 0, 0, 0
69000, 954614, 0, 0, 0
69100, 1170617, 0, 0, 0
69200, 1000831, 0, 0, 0
69300, 1071433, 0, 0, 0
69400, 959448, 0, 0, 0
69500, 1033883, 0, 0, 0
69600, 1033489, 0, 0, 0
69700, 1029278, 0, 0, 0
69800, 1100637, 0, 0, 0
69900, 1410021, 0, 0, 0
70000, 1249134, 0, 0, 0
70100, 1177314, 0, 0, 0
70200, 960593, 0, 0, 0
70300, 1501225, 0, 0, 0
70400, 1032977, 0, 0, 0
70500, 1081163, 0, 0, 0
70600, 1169764, 0, 0, 0
70700, 975935, 0, 0, 0
70800, 1152538, 0, 0, 0
70900, 1047056, 0, 0, 0
71000, 1025096, 0, 0, 0
71100, 1078237, 0, 0, 0
71200, 1010223, 0, 0, 0
71300, 995421, 0, 0, 0
71400, 1051961, 0, 0, 0
71500, 1441754, 0, 0, 0
71600, 1116023, 0, 0, 0
71700, 1636699, 0, 0, 0
71800, 1121006, 0, 0, 0
71900, 1402064, 0, 0, 0
72000, 1002834, 0, 0, 0
72100, 934310, 0, 0, 0
72200, 1186261, 0, 0, 0
72300, 1026772, 0, 0, 0
72400, 991794, 0, 0, 0
72500, 989369, 0, 0, 0
72600, 1291413, 0, 0, 0
72700, 1045904, 0, 0, 0
72800, 1083900, 0, 0, 0
72900, 957620, 0, 0, 0
73000, 1267174, 0, 0, 0
73100, 1067664, 0, 0, 0
73200, 1457903, 0, 0, 0
73300, 1392293, 0, 0, 0
73400, 1598378, 0, 0, 0
73500, 1267125, 0, 0, 0
73600, 1042286, 0, 0, 0
73700, 1029795, 0, 0, 0
73800, 1014391, 0, 0, 0
73900, 1100298, 0, 0, 0
74000, 949255, 0, 0, 0
74100, 990542, 0, 0, 0
74200, 1182564, 0, 0, 0
74300, 978903, 0, 0, 0
74400, 1052370, 0, 0, 0
74500, 957705, 0, 0, 0
74600, 990614, 0, 0, 0
74700, 964313, 0, 0, 0
74800, 1055976, 0, 0, 0
74900, 1008620, 0, 0, 0
75000, 1191228, 0, 0, 0
75100, 1436393, 0, 0, 0
75200, 1230513, 0, 0, 0
75300, 996157, 0, 0, 0
75400, 1094885, 0, 0, 0
75500, 1202535, 0, 0, 0
75600, 1256791, 0, 0, 0
75700, 1191591, 0, 0, 0
75800, 1214361, 0, 0, 0
75900, 1028350, 0, 0, 0
76000, 992974, 0, 0, 0
76100, 1092240, 0, 0, 0
76200, 1106018, 0, 0, 0
76300, 977526, 0, 0, 0
76400, 1030683, 0, 0, 0
76500, 1069648, 0, 0, 0
76600, 1049645, 0, 0, 0
76700, 986259, 0, 0, 0
76800, 1024560, 0, 0, 0
76900, 991881, 0, 0, 0
77000, 927099, 0, 0, 0
77100, 1235546, 0, 0, 0
77200, 1175774, 0, 0, 0
77300, 1047313, 0, 0, 0
77400, 1055438, 0, 0, 0
77500, 961708, 0, 0, 0
77600, 1001812, 0, 0, 0
77700, 1012871, 0, 0, 0
77800, 978644, 0, 0, 0
77900, 877623, 0, 0, 0
78000, 956323, 0, 0, 0
78100, 904134, 0, 0, 0
78200, 1205738, 0, 0, 0
78300, 851643, 0, 0, 0
78400, 1370230, 0, 0, 0
78500, 923772, 0, 0, 0
78600, 852621, 0, 0, 0
78700, 1083237, 0, 0, 0
78800, 1046845, 0, 0, 0
78900, 1059213, 0, 0, 0
79000, 983327, 0, 0, 0
79100, 1431045, 0, 0, 0
79200, 1062752, 0, 0, 0
79300, 1061003, 0, 0, 0
79400, 1056411, 0, 0, 0
79500, 1019261, 0, 0, 0
79600, 1031983, 0, 0, 0
79700, 1294018, 0, 0, 0
79800, 1010380, 0, 0, 0
79900, 1319024, 0, 0, 0
80000, 1045047, 0, 0, 0
80100, 1073758, 0, 0, 0
80200, 1267478, 0, 0, 0
80300, 977032, 0, 0, 0
80400, 1069005, 0, 0, 0
80500, 1036210, 0, 0, 0
80600, 1026833, 0, 0, 0
80700, 1125202, 0, 0, 0
80800, 964330, 0, 0, 0
80900, 1080260, 0, 0, 0
81000, 1166376, 0, 0, 0
81100, 1101934, 0, 0, 0
81200, 954087, 0, 0, 0
81300, 1035263, 0, 0, 0
81400, 1079907, 0, 0, 0
81500, 1029993, 0, 0, 0
81600, 1015724, 0, 0, 0
81700, 978404, 0, 0, 0
81800, 1846378, 0, 0, 0
81900, 973013, 0, 0, 0
82000, 1183324, 0, 0, 0
82100, 965827, 0, 0, 0
82200, 1048898, 0, 0, 0
82300, 1020093, 0, 0, 0
82400, 1498849, 0, 0, 0
82500, 1198738, 0, 0, 0
82600, 1000344, 0, 0, 0
82700, 922988, 0, 0, 0
82800, 1021613, 0, 0, 0
82900, 918251, 0, 0, 0
83000, 1051328, 0, 0, 0
83100, 973723, 0, 0, 0
83200, 903560, 0, 0, 0
83300, 1023493, 0, 0, 0
83400, 958771, 0, 0, 0
83500, 1004546, 0, 0, 0
83600, 1055910, 0, 0, 0
