39949, 124160, 0, 0, 0
40049, 121920, 0, 0, 0
40149, 123200, 0, 0, 0
40249, 118880, 0, 0, 0
40349, 129600, 0, 0, 0
40449, 116800, 0, 0, 0
40549, 118240, 0, 0, 0
40649, 112800, 0, 0, 0
40750, 126720, 0, 0, 0
40850, 126880, 0, 0, 0
40950, 132160, 0, 0, 0
41050, 101600, 0, 0, 0
41150, 114880, 0, 0, 0
41249, 127676, 0, 0, 0
41349, 119360, 0, 0, 0
41449, 123040, 0, 0, 0
41549, 94880, 0, 0, 0
41649, 132640, 0, 0, 0
41749, 120000, 0, 0, 0
41849, 121920, 0, 0, 0
41949, 118080, 0, 0, 0
42049, 125760, 0, 0, 0
42149, 123520, 0, 0, 0
42249, 130080, 0, 0, 0
42350, 121600, 0, 0, 0
42450, 116000, 0, 0, 0
42550, 131840, 0, 0, 0
42650, 110240, 0, 0, 0
42749, 107959, 0, 0, 0
42849, 97920, 0, 0, 0
42949, 126080, 0, 0, 0
43049, 114880, 0, 0, 0
43149, 121440, 0, 0, 0
43249, 136800, 0, 0, 0
43349, 121760, 0, 0, 0
43449, 106880, 0, 0, 0
43549, 112160, 0, 0, 0
43649, 123520, 0, 0, 0
43749, 104640, 0, 0, 0
43849, 104800, 0, 0, 0
43949, 81440, 0, 0, 0
44050, 118560, 0, 0, 0
44150, 140320, 0, 0, 0
44249, 135111, 0, 0, 0
44349, 125760, 0, 0, 0
44449, 134880, 0, 0, 0
44549, 113920, 0, 0, 0
44649, 85760, 0, 0, 0
44749, 98880, 0, 0, 0
44849, 65440, 0, 0, 0
44949, 114240, 0, 0, 0
45049, 110880, 0, 0, 0
45149, 119360, 0, 0, 0
45249, 132640, 0, 0, 0
45349, 89280, 0, 0, 0
45449, 127840, 0, 0, 0
45550, 133600, 0, 0, 0
45650, 121120, 0, 0, 0
45749, 127838, 0, 0, 0
45849, 130720, 0, 0, 0
45949, 107840, 0, 0, 0
46049, 118080, 0, 0, 0
46149, 124640, 0, 0, 0
46249, 100960, 0, 0, 0
46349, 121760, 0, 0, 0
46449, 117120, 0, 0, 0
46549, 122880, 0, 0, 0
46649, 119840, 0, 0, 0
46749, 131680, 0, 0, 0
46849, 124320, 0, 0, 0
46949, 116800, 0, 0, 0
47050, 135680, 0, 0, 0
47150, 101600, 0, 0, 0
47249, 124929, 0, 0, 0
47349, 131680, 0, 0, 0
47449, 114080, 0, 0, 0
47549, 58560, 0, 0, 0
47649, 119520, 0, 0, 0
47749, 133600, 0, 0, 0
47849, 139840, 0, 0, 0
47949, 112960, 0, 0, 0
48049, 112320, 0, 0, 0
48149, 113760, 0, 0, 0
48249, 128960, 0, 0, 0
48349, 122240, 0, 0, 0
48449, 120320, 0, 0, 0
48549, 106720, 0, 0, 0
48649, 103680, 0, 0, 0
48750, 119360, 0, 0, 0
48850, 60000, 0, 0, 0
48950, 121440, 0, 0, 0
49050, 125440, 0, 0, 0
49150, 111680, 0, 0, 0
49249, 135434, 0, 0, 0
49349, 135360, 0, 0, 0
49449, 118880, 0, 0, 0
49549, 115680, 0, 0, 0
49649, 124320, 0, 0, 0
49749, 110880, 0, 0, 0
49849, 113600, 0, 0, 0
49949, 124160, 0, 0, 0
50049, 134560, 0, 0, 0
50149, 117440, 0, 0, 0
50249, 118400, 0, 0, 0
50349, 115200, 0, 0, 0
50450, 104480, 0, 0, 0
50550, 108320, 0, 0, 0
50650, 112480, 0, 0, 0
50749, 114909, 0, 0, 0
50849, 124800, 0, 0, 0
50949, 126400, 0, 0, 0
51049, 135040, 0, 0, 0
51149, 134720, 0, 0, 0
51249, 136640, 0, 0, 0
51349, 131520, 0, 0, 0
51449, 131360, 0, 0, 0
51549, 128480, 0, 0, 0
51649, 100640, 0, 0, 0
51749, 133280, 0, 0, 0
51849, 127520, 0, 0, 0
51949, 110720, 0, 0, 0
52049, 120960, 0, 0, 0
52149, 130400, 0, 0, 0
52250, 114880, 0, 0, 0
52350, 96480, 0, 0, 0
52450, 122560, 0, 0, 0
52550, 141280, 0, 0, 0
52650, 123200, 0, 0, 0
52749, 136888, 0, 0, 0
52849, 114720, 0, 0, 0
52949, 131840, 0, 0, 0
53049, 125600, 0, 0, 0
53149, 143840, 0, 0, 0
53249, 111520, 0, 0, 0
53349, 119680, 0, 0, 0
53449, 92800, 0, 0, 0
53549, 121920, 0, 0, 0
53649, 121120, 0, 0, 0
53749, 112480, 0, 0, 0
53850, 97600, 0, 0, 0
53950, 125120, 0, 0, 0
54050, 125120, 0, 0, 0
54150, 125440, 0, 0, 0
54249, 133333, 0, 0, 0
54349, 85440, 0, 0, 0
54449, 124800, 0, 0, 0
54549, 119520, 0, 0, 0
54649, 115840, 0, 0, 0
54749, 124320, 0, 0, 0
54849, 101120, 0, 0, 0
54949, 131840, 0, 0, 0
55049, 130080, 0, 0, 0
55149, 125120, 0, 0, 0
55249, 132320, 0, 0, 0
55349, 131520, 0, 0, 0
55449, 103200, 0, 0, 0
55550, 102720, 0, 0, 0
55650, 120480, 0, 0, 0
55749, 129777, 0, 0, 0
55849, 115680, 0, 0, 0
55949, 144480, 0, 0, 0
56049, 119520, 0, 0, 0
56149, 127200, 0, 0, 0
56249, 132320, 0, 0, 0
56349, 124800, 0, 0, 0
56449, 91520, 0, 0, 0
56549, 121280, 0, 0, 0
56649, 104800, 0, 0, 0
56749, 138240, 0, 0, 0
56849, 127840, 0, 0, 0
56949, 71680, 0, 0, 0
57049, 107040, 0, 0, 0
57150, 133120, 0, 0, 0
57250, 118400, 0, 0, 0
57350, 112000, 0, 0, 0
57450, 102240, 0, 0, 0
57550, 103360, 0, 0, 0
57650, 105120, 0, 0, 0
57749, 120404, 0, 0, 0
57849, 127680, 0, 0, 0
57949, 103200, 0, 0, 0
58049, 100320, 0, 0, 0
58149, 127360, 0, 0, 0
58249, 86080, 0, 0, 0
58349, 113920, 0, 0, 0
58449, 114080, 0, 0, 0
58549, 89280, 0, 0, 0
58649, 138880, 0, 0, 0
58749, 128480, 0, 0, 0
58849, 115680, 0, 0, 0
58950, 128000, 0, 0, 0
59050, 155040, 0, 0, 0
59150, 148160, 0, 0, 0
59249, 126545, 0, 0, 0
59349, 108640, 0, 0, 0
59449, 96160, 0, 0, 0
59549, 104480, 0, 0, 0
59649, 102080, 0, 0, 0
59749, 114080, 0, 0, 0
59849, 94560, 0, 0, 0
59949, 119200, 0, 0, 0
60049, 125280, 0, 0, 0
60149, 124960, 0, 0, 0
60249, 141920, 0, 0, 0
60349, 124800, 0, 0, 0
60449, 122720, 0, 0, 0
60550, 136960, 0, 0, 0
60650, 116960, 0, 0, 0
60749, 120404, 0, 0, 0
60849, 126560, 0, 0, 0
60949, 125920, 0, 0, 0
61049, 129600, 0, 0, 0
61149, 98400, 0, 0, 0
61249, 122080, 0, 0, 0
61349, 86240, 0, 0, 0
61449, 126080, 0, 0, 0
61549, 131200, 0, 0, 0
61649, 132480, 0, 0, 0
61749, 78880, 0, 0, 0
61849, 133440, 0, 0, 0
61949, 149440, 0, 0, 0
62049, 119360, 0, 0, 0
62150, 128800, 0, 0, 0
62249, 122020, 0, 0, 0
62349, 123520, 0, 0, 0
62449, 103200, 0, 0, 0
62549, 143840, 0, 0, 0
62649, 142080, 0, 0, 0
62749, 136480, 0, 0, 0
62849, 113920, 0, 0, 0
62949, 123840, 0, 0, 0
63049, 128160, 0, 0, 0
63149, 118400, 0, 0, 0
63249, 83200, 0, 0, 0
63349, 87840, 0, 0, 0
63449, 115520, 0, 0, 0
63549, 129760, 0, 0, 0
63649, 102880, 0, 0, 0
63749, 93280, 0, 0, 0
63850, 115200, 0, 0, 0
63950, 118080, 0, 0, 0
64050, 101760, 0, 0, 0
64150, 121120, 0, 0, 0
64249, 135919, 0, 0, 0
64349, 109600, 0, 0, 0
64449, 109920, 0, 0, 0
64549, 109280, 0, 0, 0
64649, 126560, 0, 0, 0
64749, 92480, 0, 0, 0
64849, 101760, 0, 0, 0
64949, 90880, 0, 0, 0
65049, 104320, 0, 0, 0
65149, 116160, 0, 0, 0
65249, 115200, 0, 0, 0
65349, 110080, 0, 0, 0
65449, 60160, 0, 0, 0
65550, 124000, 0, 0, 0
65650, 103360, 0, 0, 0
65749, 105858, 0, 0, 0
65849, 117120, 0, 0, 0
65949, 115520, 0, 0, 0
66049, 122880, 0, 0, 0
66149, 122400, 0, 0, 0
66249, 112960, 0, 0, 0
66349, 133600, 0, 0, 0
66449, 125600, 0, 0, 0
66549, 120320, 0, 0, 0
66649, 93440, 0, 0, 0
66749, 135840, 0, 0, 0
66849, 143040, 0, 0, 0
66949, 122720, 0, 0, 0
67050, 112640, 0, 0, 0
67150, 93440, 0, 0, 0
67249, 86464, 0, 0, 0
67349, 127040, 0, 0, 0
67449, 133280, 0, 0, 0
67549, 128000, 0, 0, 0
67649, 121600, 0, 0, 0
67749, 120640, 0, 0, 0
67849, 123040, 0, 0, 0
67949, 118720, 0, 0, 0
68049, 122400, 0, 0, 0
68149, 125440, 0, 0, 0
68249, 118880, 0, 0, 0
68349, 93920, 0, 0, 0
68449, 131360, 0, 0, 0
68549, 96960, 0, 0, 0
68649, 127680, 0, 0, 0
68749, 109120, 0, 0, 0
68850, 106880, 0, 0, 0
68950, 118720, 0, 0, 0
69050, 120320, 0, 0, 0
69150, 114560, 0, 0, 0
69249, 128323, 0, 0, 0
69349, 136640, 0, 0, 0
69449, 126560, 0, 0, 0
69549, 126880, 0, 0, 0
69649, 129760, 0, 0, 0
69749, 135520, 0, 0, 0
69849, 127360, 0, 0, 0
69949, 116160, 0, 0, 0
70049, 122560, 0, 0, 0
70149, 111840, 0, 0, 0
70249, 122560, 0, 0, 0
70349, 128640, 0, 0, 0
70449, 119360, 0, 0, 0
70550, 124000, 0, 0, 0
70650, 115200, 0, 0, 0
70749, 89050, 0, 0, 0
70849, 118240, 0, 0, 0
70949, 94400, 0, 0, 0
71049, 125280, 0, 0, 0
71149, 127040, 0, 0, 0
71249, 128640, 0, 0, 0
71349, 126880, 0, 0, 0
71449, 141600, 0, 0, 0
71549, 123200, 0, 0, 0
71649, 106880, 0, 0, 0
71749, 86080, 0, 0, 0
71849, 120320, 0, 0, 0
71949, 140320, 0, 0, 0
72049, 97280, 0, 0, 0
72149, 126560, 0, 0, 0
72250, 167360, 0, 0, 0
72350, 129600, 0, 0, 0
72450, 143520, 0, 0, 0
72550, 126400, 0, 0, 0
72650, 120320, 0, 0, 0
72749, 128969, 0, 0, 0
72849, 90720, 0, 0, 0
72949, 91360, 0, 0, 0
73049, 85760, 0, 0, 0
73149, 84640, 0, 0, 0
73249, 143040, 0, 0, 0
73349, 114080, 0, 0, 0
73449, 121600, 0, 0, 0
73549, 113440, 0, 0, 0
73649, 121760, 0, 0, 0
73749, 121600, 0, 0, 0
73850, 114560, 0, 0, 0
73950, 124800, 0, 0, 0
74050, 125600, 0, 0, 0
74150, 110720, 0, 0, 0
74249, 103757, 0, 0, 0
74349, 120320, 0, 0, 0
74449, 123680, 0, 0, 0
74549, 117920, 0, 0, 0
74649, 130240, 0, 0, 0
74749, 127360, 0, 0, 0
74849, 109440, 0, 0, 0
74949, 147520, 0, 0, 0
75049, 92960, 0, 0, 0
75149, 120640, 0, 0, 0
75249, 122240, 0, 0, 0
75349, 120320, 0, 0, 0
75449, 109280, 0, 0, 0
75550, 133440, 0, 0, 0
75650, 132480, 0, 0, 0
75749, 140929, 0, 0, 0
75849, 121760, 0, 0, 0
75949, 99360, 0, 0, 0
76049, 114240, 0, 0, 0
76149, 141760, 0, 0, 0
76249, 114880, 0, 0, 0
76349, 128000, 0, 0, 0
76449, 119840, 0, 0, 0
76549, 106240, 0, 0, 0
76649, 116160, 0, 0, 0
76749, 136480, 0, 0, 0
76849, 131680, 0, 0, 0
76949, 91520, 0, 0, 0
77049, 128320, 0, 0, 0
77149, 110240, 0, 0, 0
77250, 126080, 0, 0, 0
77350, 120800, 0, 0, 0
77450, 107200, 0, 0, 0
77550, 112640, 0, 0, 0
77650, 99040, 0, 0, 0
77749, 104080, 0, 0, 0
77849, 96320, 0, 0, 0
77949, 123360, 0, 0, 0
78049, 109760, 0, 0, 0
78149, 116640, 0, 0, 0
78249, 119360, 0, 0, 0
78349, 98560, 0, 0, 0
78449, 127520, 0, 0, 0
78549, 120320, 0, 0, 0
78649, 120160, 0, 0, 0
78750, 124000, 0, 0, 0
78850, 122400, 0, 0, 0
78950, 114560, 0, 0, 0
79050, 118720, 0, 0, 0
79150, 135840, 0, 0, 0
79249, 122989, 0, 0, 0
79349, 120800, 0, 0, 0
79449, 122560, 0, 0, 0
79549, 118560, 0, 0, 0
79649, 75680, 0, 0, 0
79749, 100640, 0, 0, 0
79849, 114880, 0, 0, 0
79949, 120160, 0, 0, 0
80049, 124960, 0, 0, 0
80149, 125280, 0, 0, 0
80250, 107040, 0, 0, 0
80350, 82720, 0, 0, 0
80450, 117440, 0, 0, 0
80550, 78080, 0, 0, 0
80650, 108160, 0, 0, 0
80749, 121050, 0, 0, 0
80849, 122560, 0, 0, 0
80949, 127520, 0, 0, 0
81049, 130560, 0, 0, 0
81149, 123360, 0, 0, 0
81249, 142560, 0, 0, 0
81349, 86720, 0, 0, 0
81449, 100800, 0, 0, 0
81549, 97920, 0, 0, 0
81649, 115360, 0, 0, 0
81749, 103040, 0, 0, 0
81850, 78080, 0, 0, 0
81950, 101600, 0, 0, 0
82050, 102720, 0, 0, 0
82150, 73760, 0, 0, 0
82249, 124444, 0, 0, 0
82349, 100320, 0, 0, 0
82449, 96160, 0, 0, 0
82549, 119040, 0, 0, 0
82649, 129920, 0, 0, 0
82749, 109760, 0, 0, 0
82849, 82400, 0, 0, 0
82949, 124800, 0, 0, 0
83049, 117920, 0, 0, 0
83149, 118400, 0, 0, 0
83249, 120320, 0, 0, 0
83349, 114560, 0, 0, 0
83449, 133280, 0, 0, 0
83550, 107840, 0, 0, 0
83650, 117120, 0, 0, 0
83749, 135595, 0, 0, 0
83849, 108800, 0, 0, 0
83949, 102080, 0, 0, 0
84049, 78720, 0, 0, 0
84149, 77120, 0, 0, 0
84249, 129760, 0, 0, 0
84349, 124320, 0, 0, 0
84449, 121920, 0, 0, 0
84549, 123040, 0, 0, 0
84649, 111520, 0, 0, 0
84749, 140320, 0, 0, 0
84849, 120640, 0, 0, 0
84949, 99200, 0, 0, 0
85049, 114400, 0, 0, 0
85149, 133120, 0, 0, 0
85250, 122240, 0, 0, 0
85350, 127040, 0, 0, 0
85450, 129120, 0, 0, 0
85550, 123840, 0, 0, 0
85650, 124960, 0, 0, 0
85749, 124282, 0, 0, 0
85849, 127040, 0, 0, 0
85949, 121600, 0, 0, 0
86049, 120000, 0, 0, 0
86149, 116480, 0, 0, 0
86249, 100640, 0, 0, 0
86349, 135200, 0, 0, 0
86449, 127360, 0, 0, 0
86549, 144000, 0, 0, 0
86649, 138240, 0, 0, 0
86749, 129760, 0, 0, 0
86849, 107520, 0, 0, 0
86949, 119200, 0, 0, 0
87050, 109440, 0, 0, 0
87150, 127840, 0, 0, 0
87249, 114262, 0, 0, 0
87349, 77920, 0, 0, 0
87449, 137760, 0, 0, 0
87549, 97600, 0, 0, 0
87649, 126240, 0, 0, 0
