17249, 9151, 0, 0, 0
17349, 6570, 0, 0, 0
17449, 6910, 0, 0, 0
17549, 8360, 0, 0, 0
17649, 7760, 0, 0, 0
17749, 7630, 0, 0, 0
17849, 8200, 0, 0, 0
17949, 8260, 0, 0, 0
18049, 7480, 0, 0, 0
18149, 6040, 0, 0, 0
18249, 9120, 0, 0, 0
18349, 7900, 0, 0, 0
18450, 7990, 0, 0, 0
18550, 7800, 0, 0, 0
18650, 8210, 0, 0, 0
18749, 8606, 0, 0, 0
18849, 7050, 0, 0, 0
18949, 7240, 0, 0, 0
19049, 7090, 0, 0, 0
19149, 7220, 0, 0, 0
19249, 5880, 0, 0, 0
19349, 7120, 0, 0, 0
19449, 6940, 0, 0, 0
19549, 8320, 0, 0, 0
19649, 8190, 0, 0, 0
19749, 8510, 0, 0, 0
19849, 8330, 0, 0, 0
19949, 7910, 0, 0, 0
20050, 7360, 0, 0, 0
20150, 7540, 0, 0, 0
20249, 7868, 0, 0, 0
20349, 7860, 0, 0, 0
20449, 6670, 0, 0, 0
20549, 5570, 0, 0, 0
20649, 7180, 0, 0, 0
20749, 7470, 0, 0, 0
20849, 7990, 0, 0, 0
20949, 6800, 0, 0, 0
21049, 7220, 0, 0, 0
21149, 8070, 0, 0, 0
21249, 7450, 0, 0, 0
21349, 7760, 0, 0, 0
21449, 7920, 0, 0, 0
21549, 6070, 0, 0, 0
21649, 7470, 0, 0, 0
21750, 5430, 0, 0, 0
21850, 7960, 0, 0, 0
21950, 7570, 0, 0, 0
22050, 5920, 0, 0, 0
22150, 8050, 0, 0, 0
22249, 5848, 0, 0, 0
22349, 8520, 0, 0, 0
22449, 8130, 0, 0, 0
22549, 7710, 0, 0, 0
22649, 4820, 0, 0, 0
22749, 8630, 0, 0, 0
22849, 7460, 0, 0, 0
22949, 6550, 0, 0, 0
23049, 8750, 0, 0, 0
23149, 7770, 0, 0, 0
23249, 7960, 0, 0, 0
23350, 7400, 0, 0, 0
23450, 6440, 0, 0, 0
23550, 7440, 0, 0, 0
23650, 7570, 0, 0, 0
23749, 5737, 0, 0, 0
23849, 6390, 0, 0, 0
23949, 7520, 0, 0, 0
24049, 8300, 0, 0, 0
24149, 7910, 0, 0, 0
24249, 9030, 0, 0, 0
24349, 7890, 0, 0, 0
24449, 7610, 0, 0, 0
24549, 5730, 0, 0, 0
24649, 3070, 0, 0, 0
24749, 7700, 0, 0, 0
24849, 7190, 0, 0, 0
24949, 7930, 0, 0, 0
25050, 8100, 0, 0, 0
25150, 8550, 0, 0, 0
25249, 7676, 0, 0, 0
25349, 5500, 0, 0, 0
25449, 5060, 0, 0, 0
25549, 8790, 0, 0, 0
25649, 8480, 0, 0, 0
25749, 7850, 0, 0, 0
25849, 8460, 0, 0, 0
25949, 7880, 0, 0, 0
26049, 6390, 0, 0, 0
26149, 7430, 0, 0, 0
26249, 7190, 0, 0, 0
26349, 7940, 0, 0, 0
26449, 7670, 0, 0, 0
26549, 6750, 0, 0, 0
26649, 5360, 0, 0, 0
26750, 5790, 0, 0, 0
26850, 7190, 0, 0, 0
26950, 8570, 0, 0, 0
27050, 8980, 0, 0, 0
27150, 8350, 0, 0, 0
27249, 7424, 0, 0, 0
27349, 6580, 0, 0, 0
27449, 8200, 0, 0, 0
27549, 5750, 0, 0, 0
27649, 7960, 0, 0, 0
27749, 5350, 0, 0, 0
27849, 7250, 0, 0, 0
27949, 8320, 0, 0, 0
28049, 6930, 0, 0, 0
28149, 8530, 0, 0, 0
28249, 7930, 0, 0, 0
28349, 7550, 0, 0, 0
28449, 8690, 0, 0, 0
28550, 7570, 0, 0, 0
28650, 7000, 0, 0, 0
28749, 7818, 0, 0, 0
28849, 7440, 0, 0, 0
28949, 7450, 0, 0, 0
29049, 7630, 0, 0, 0
29149, 7660, 0, 0, 0
29249, 7950, 0, 0, 0
29349, 7900, 0, 0, 0
29449, 7570, 0, 0, 0
29549, 8320, 0, 0, 0
29649, 6540, 0, 0, 0
29749, 7440, 0, 0, 0
29849, 6550, 0, 0, 0
29949, 7460, 0, 0, 0
30049, 8500, 0, 0, 0
30149, 7380, 0, 0, 0
30250, 6280, 0, 0, 0
30350, 6060, 0, 0, 0
30450, 8090, 0, 0, 0
30550, 7450, 0, 0, 0
30650, 8440, 0, 0, 0
30749, 6424, 0, 0, 0
30849, 7640, 0, 0, 0
30949, 8250, 0, 0, 0
31049, 4710, 0, 0, 0
31149, 7690, 0, 0, 0
31249, 7480, 0, 0, 0
31349, 5630, 0, 0, 0
31449, 7010, 0, 0, 0
31549, 7520, 0, 0, 0
31649, 8920, 0, 0, 0
31749, 7740, 0, 0, 0
31849, 4060, 0, 0, 0
31949, 7330, 0, 0, 0
32050, 7480, 0, 0, 0
32150, 6790, 0, 0, 0
32249, 7595, 0, 0, 0
32349, 6380, 0, 0, 0
32449, 6550, 0, 0, 0
32549, 8000, 0, 0, 0
32649, 7480, 0, 0, 0
32749, 7340, 0, 0, 0
32849, 7280, 0, 0, 0
32949, 7620, 0, 0, 0
33049, 6530, 0, 0, 0
33149, 7040, 0, 0, 0
33249, 7940, 0, 0, 0
33349, 7600, 0, 0, 0
33449, 7750, 0, 0, 0
33549, 6950, 0, 0, 0
33650, 7050, 0, 0, 0
33749, 8474, 0, 0, 0
33849, 6620, 0, 0, 0
33949, 8120, 0, 0, 0
34049, 8640, 0, 0, 0
34149, 7430, 0, 0, 0
34249, 7800, 0, 0, 0
34349, 5660, 0, 0, 0
34449, 7030, 0, 0, 0
34549, 5460, 0, 0, 0
34649, 7510, 0, 0, 0
34749, 7980, 0, 0, 0
34849, 7300, 0, 0, 0
34949, 8580, 0, 0, 0
35049, 7540, 0, 0, 0
35149, 8450, 0, 0, 0
35250, 6100, 0, 0, 0
35350, 7640, 0, 0, 0
35450, 8640, 0, 0, 0
35550, 7550, 0, 0, 0
35650, 7960, 0, 0, 0
35749, 7787, 0, 0, 0
35849, 5830, 0, 0, 0
35949, 7260, 0, 0, 0
36049, 5410, 0, 0, 0
36149, 7650, 0, 0, 0
36249, 8740, 0, 0, 0
36349, 7950, 0, 0, 0
36449, 7310, 0, 0, 0
36549, 6340, 0, 0, 0
36649, 8530, 0, 0, 0
36749, 8530, 0, 0, 0
36849, 7320, 0, 0, 0
36950, 5970, 0, 0, 0
37050, 6340, 0, 0, 0
37150, 7270, 0, 0, 0
37249, 7424, 0, 0, 0
37349, 6720, 0, 0, 0
37449, 6420, 0, 0, 0
37549, 6720, 0, 0, 0
37649, 7350, 0, 0, 0
37749, 6400, 0, 0, 0
37849, 6790, 0, 0, 0
37949, 8380, 0, 0, 0
38049, 7710, 0, 0, 0
38149, 8790, 0, 0, 0
38249, 8060, 0, 0, 0
38349, 7440, 0, 0, 0
38449, 6780, 0, 0, 0
38549, 7980, 0, 0, 0
38650, 7290, 0, 0, 0
38750, 7210, 0, 0, 0
38850, 5480, 0, 0, 0
38950, 7700, 0, 0, 0
39050, 8450, 0, 0, 0
39150, 7790, 0, 0, 0
39249, 7969, 0, 0, 0
39349, 7840, 0, 0, 0
39449, 5570, 0, 0, 0
39549, 7210, 0, 0, 0
39649, 6840, 0, 0, 0
39749, 7560, 0, 0, 0
39849, 7670, 0, 0, 0
39949, 7410, 0, 0, 0
40049, 6610, 0, 0, 0
40149, 7290, 0, 0, 0
40249, 6580, 0, 0, 0
40349, 8630, 0, 0, 0
40449, 7650, 0, 0, 0
40550, 7430, 0, 0, 0
40650, 8130, 0, 0, 0
40749, 7373, 0, 0, 0
40849, 7160, 0, 0, 0
40949, 6440, 0, 0, 0
41049, 7370, 0, 0, 0
41149, 8160, 0, 0, 0
41249, 8040, 0, 0, 0
41349, 10350, 0, 0, 0
41449, 7420, 0, 0, 0
41549, 6980, 0, 0, 0
41649, 6140, 0, 0, 0
41749, 7440, 0, 0, 0
41849, 7330, 0, 0, 0
41949, 7980, 0, 0, 0
42049, 7840, 0, 0, 0
42149, 7880, 0, 0, 0
42250, 7980, 0, 0, 0
42350, 7480, 0, 0, 0
42450, 7760, 0, 0, 0
42550, 6390, 0, 0, 0
42650, 7750, 0, 0, 0
42749, 8525, 0, 0, 0
42849, 6430, 0, 0, 0
42949, 7660, 0, 0, 0
43049, 4790, 0, 0, 0
43149, 7390, 0, 0, 0
43249, 7220, 0, 0, 0
43349, 7220, 0, 0, 0
43449, 5850, 0, 0, 0
43549, 7370, 0, 0, 0
43649, 8470, 0, 0, 0
43749, 7910, 0, 0, 0
43849, 7700, 0, 0, 0
43949, 8050, 0, 0, 0
44050, 8090, 0, 0, 0
44150, 7880, 0, 0, 0
44249, 7616, 0, 0, 0
44349, 7430, 0, 0, 0
44449, 8610, 0, 0, 0
44549, 9610, 0, 0, 0
44649, 7090, 0, 0, 0
44749, 5060, 0, 0, 0
44849, 6160, 0, 0, 0
44949, 7910, 0, 0, 0
45049, 9330, 0, 0, 0
45149, 8830, 0, 0, 0
45249, 7510, 0, 0, 0
45349, 7920, 0, 0, 0
45449, 5730, 0, 0, 0
45550, 8130, 0, 0, 0
45650, 7190, 0, 0, 0
45749, 5727, 0, 0, 0
45849, 7100, 0, 0, 0
45949, 7910, 0, 0, 0
46049, 7170, 0, 0, 0
46149, 7920, 0, 0, 0
46249, 8150, 0, 0, 0
46349, 6930, 0, 0, 0
46449, 5720, 0, 0, 0
46549, 8580, 0, 0, 0
46649, 7030, 0, 0, 0
46749, 5990, 0, 0, 0
46849, 7110, 0, 0, 0
46949, 4930, 0, 0, 0
47049, 7610, 0, 0, 0
47149, 7630, 0, 0, 0
47250, 6750, 0, 0, 0
47350, 6780, 0, 0, 0
47450, 6900, 0, 0, 0
47550, 8140, 0, 0, 0
47650, 7070, 0, 0, 0
47749, 5636, 0, 0, 0
47849, 8090, 0, 0, 0
47949, 7800, 0, 0, 0
48049, 8310, 0, 0, 0
48149, 6920, 0, 0, 0
48249, 6260, 0, 0, 0
48349, 8310, 0, 0, 0
48449, 7490, 0, 0, 0
48549, 8840, 0, 0, 0
48649, 7690, 0, 0, 0
48749, 9060, 0, 0, 0
48849, 8690, 0, 0, 0
48949, 6230, 0, 0, 0
49050, 8410, 0, 0, 0
49150, 7130, 0, 0, 0
49249, 6353, 0, 0, 0
49349, 7800, 0, 0, 0
49449, 6830, 0, 0, 0
49549, 6140, 0, 0, 0
49649, 8540, 0, 0, 0
49749, 5880, 0, 0, 0
49849, 5330, 0, 0, 0
49949, 7620, 0, 0, 0
50049, 7490, 0, 0, 0
50149, 7330, 0, 0, 0
50249, 7950, 0, 0, 0
50349, 8160, 0, 0, 0
50449, 7670, 0, 0, 0
50549, 7190, 0, 0, 0
50649, 6530, 0, 0, 0
50750, 7450, 0, 0, 0
50850, 7690, 0, 0, 0
50950, 7760, 0, 0, 0
51050, 4750, 0, 0, 0
51150, 4410, 0, 0, 0
51249, 5363, 0, 0, 0
51349, 7710, 0, 0, 0
51449, 7650, 0, 0, 0
51549, 7350, 0, 0, 0
51649, 8200, 0, 0, 0
51749, 7530, 0, 0, 0
51849, 7720, 0, 0, 0
51949, 7360, 0, 0, 0
52049, 8090, 0, 0, 0
52149, 8510, 0, 0, 0
52249, 7590, 0, 0, 0
52349, 9080, 0, 0, 0
52450, 9060, 0, 0, 0
52550, 8010, 0, 0, 0
52650, 6280, 0, 0, 0
52749, 7676, 0, 0, 0
52849, 6030, 0, 0, 0
52949, 6490, 0, 0, 0
53049, 3800, 0, 0, 0
53149, 7550, 0, 0, 0
53249, 4080, 0, 0, 0
53349, 5840, 0, 0, 0
53449, 6630, 0, 0, 0
53549, 5870, 0, 0, 0
53649, 7140, 0, 0, 0
53749, 7940, 0, 0, 0
53849, 7850, 0, 0, 0
53949, 7370, 0, 0, 0
54050, 7090, 0, 0, 0
54150, 8170, 0, 0, 0
54249, 4909, 0, 0, 0
54349, 6920, 0, 0, 0
54449, 8230, 0, 0, 0
54549, 6610, 0, 0, 0
54649, 7590, 0, 0, 0
54749, 5250, 0, 0, 0
54849, 7240, 0, 0, 0
54949, 6130, 0, 0, 0
55049, 7610, 0, 0, 0
55149, 7720, 0, 0, 0
55249, 8040, 0, 0, 0
55349, 6470, 0, 0, 0
55449, 7790, 0, 0, 0
55549, 6290, 0, 0, 0
55649, 7200, 0, 0, 0
55750, 6560, 0, 0, 0
55850, 8370, 0, 0, 0
55950, 8810, 0, 0, 0
56050, 7960, 0, 0, 0
56150, 7550, 0, 0, 0
56249, 8323, 0, 0, 0
56349, 7850, 0, 0, 0
56449, 7760, 0, 0, 0
56549, 6290, 0, 0, 0
56649, 7030, 0, 0, 0
56749, 8190, 0, 0, 0
56849, 4210, 0, 0, 0
56949, 6280, 0, 0, 0
57049, 8820, 0, 0, 0
57149, 7610, 0, 0, 0
57249, 7880, 0, 0, 0
57349, 8300, 0, 0, 0
57449, 7560, 0, 0, 0
57549, 8340, 0, 0, 0
57650, 5320, 0, 0, 0
57749, 7787, 0, 0, 0
57849, 8320, 0, 0, 0
57949, 5030, 0, 0, 0
58049, 6780, 0, 0, 0
58149, 8940, 0, 0, 0
58249, 8080, 0, 0, 0
58349, 6640, 0, 0, 0
58449, 4020, 0, 0, 0
58549, 7850, 0, 0, 0
58649, 8190, 0, 0, 0
58749, 8110, 0, 0, 0
58849, 7240, 0, 0, 0
58949, 7310, 0, 0, 0
59049, 7330, 0, 0, 0
59149, 7530, 0, 0, 0
59250, 8100, 0, 0, 0
59350, 6540, 0, 0, 0
59450, 5880, 0, 0, 0
59550, 4870, 0, 0, 0
59650, 6140, 0, 0, 0
59749, 7727, 0, 0, 0
59849, 7820, 0, 0, 0
59949, 7970, 0, 0, 0
60049, 7860, 0, 0, 0
60149, 7830, 0, 0, 0
60249, 8100, 0, 0, 0
60349, 7470, 0, 0, 0
60449, 7710, 0, 0, 0
60549, 8030, 0, 0, 0
60649, 7460, 0, 0, 0
60750, 7700, 0, 0, 0
60850, 7140, 0, 0, 0
60950, 4780, 0, 0, 0
61050, 8020, 0, 0, 0
61150, 7870, 0, 0, 0
61249, 4313, 0, 0, 0
61349, 6860, 0, 0, 0
61449, 9260, 0, 0, 0
61549, 8140, 0, 0, 0
61649, 8090, 0, 0, 0
61749, 8540, 0, 0, 0
61849, 7950, 0, 0, 0
61949, 8800, 0, 0, 0
62049, 6530, 0, 0, 0
62149, 7680, 0, 0, 0
62249, 7730, 0, 0, 0
62349, 8350, 0, 0, 0
62450, 5290, 0, 0, 0
62550, 6080, 0, 0, 0
62650, 7990, 0, 0, 0
62749, 5565, 0, 0, 0
62849, 7650, 0, 0, 0
62949, 7310, 0, 0, 0
63049, 8070, 0, 0, 0
63149, 8090, 0, 0, 0
63249, 7060, 0, 0, 0
63349, 7210, 0, 0, 0
63449, 7330, 0, 0, 0
63549, 6500, 0, 0, 0
63649, 4570, 0, 0, 0
63749, 7890, 0, 0, 0
63849, 7160, 0, 0, 0
63949, 7750, 0, 0, 0
64050, 7770, 0, 0, 0
64150, 7000, 0, 0, 0
64249, 7717, 0, 0, 0
64349, 7610, 0, 0, 0
64449, 4310, 0, 0, 0
64549, 6830, 0, 0, 0
64649, 5340, 0, 0, 0
64749, 8420, 0, 0, 0
64849, 7120, 0, 0, 0
64949, 8190, 0, 0, 0
65049, 7240, 0, 0, 0
65149, 7400, 0, 0, 0
65249, 8850, 0, 0, 0
65349, 6990, 0, 0, 0
65449, 8780, 0, 0, 0
65549, 8570, 0, 0, 0
65649, 7550, 0, 0, 0
65750, 7550, 0, 0, 0
65850, 8500, 0, 0, 0
65950, 7820, 0, 0, 0
66050, 7400, 0, 0, 0
66150, 7650, 0, 0, 0
66249, 8050, 0, 0, 0
66349, 8340, 0, 0, 0
66449, 8960, 0, 0, 0
66549, 8220, 0, 0, 0
66649, 6630, 0, 0, 0
66749, 8910, 0, 0, 0
66849, 8750, 0, 0, 0
66949, 9130, 0, 0, 0
67049, 6890, 0, 0, 0
67149, 6340, 0, 0, 0
67249, 5620, 0, 0, 0
67350, 7720, 0, 0, 0
67450, 8760, 0, 0, 0
67550, 6600, 0, 0, 0
67650, 5490, 0, 0, 0
67749, 8515, 0, 0, 0
67849, 8950, 0, 0, 0
67949, 5810, 0, 0, 0
68049, 7340, 0, 0, 0
68149, 7160, 0, 0, 0
68249, 8000, 0, 0, 0
68349, 6770, 0, 0, 0
68449, 6030, 0, 0, 0
68549, 8300, 0, 0, 0
68649, 7470, 0, 0, 0
68749, 7390, 0, 0, 0
68849, 7730, 0, 0, 0
68950, 6880, 0, 0, 0
69050, 5200, 0, 0, 0
69150, 6740, 0, 0, 0
69249, 7898, 0, 0, 0
69349, 8140, 0, 0, 0
69449, 7350, 0, 0, 0
69549, 7110, 0, 0, 0
69649, 7190, 0, 0, 0
69749, 6550, 0, 0, 0
69849, 7560, 0, 0, 0
69949, 5560, 0, 0, 0
70049, 8020, 0, 0, 0
70149, 8000, 0, 0, 0
70249, 7490, 0, 0, 0
70349, 8080, 0, 0, 0
70449, 5640, 0, 0, 0
70549, 7710, 0, 0, 0
70650, 6760, 0, 0, 0
70750, 7460, 0, 0, 0
70850, 7980, 0, 0, 0
70950, 8190, 0, 0, 0
71050, 8260, 0, 0, 0
71150, 7840, 0, 0, 0
71249, 4343, 0, 0, 0
71349, 7900, 0, 0, 0
71449, 7570, 0, 0, 0
71549, 8690, 0, 0, 0
71649, 8070, 0, 0, 0
71749, 8990, 0, 0, 0
71849, 7730, 0, 0, 0
71949, 7190, 0, 0, 0
72049, 7740, 0, 0, 0
72149, 7280, 0, 0, 0
72249, 5860, 0, 0, 0
72350, 7390, 0, 0, 0
72450, 7590, 0, 0, 0
72550, 8300, 0, 0, 0
72650, 7510, 0, 0, 0
72749, 8090, 0, 0, 0
72849, 8300, 0, 0, 0
72949, 7550, 0, 0, 0
73049, 7120, 0, 0, 0
73149, 7960, 0, 0, 0
73249, 7510, 0, 0, 0
73349, 5130, 0, 0, 0
73449, 8630, 0, 0, 0
73549, 7820, 0, 0, 0
73649, 8370, 0, 0, 0
73749, 7010, 0, 0, 0
73849, 8270, 0, 0, 0
73949, 6870, 0, 0, 0
74050, 5640, 0, 0, 0
74150, 7670, 0, 0, 0
74249, 5434, 0, 0, 0
74349, 6420, 0, 0, 0
74449, 7210, 0, 0, 0
74549, 6220, 0, 0, 0
74649, 8130, 0, 0, 0
74749, 7120, 0, 0, 0
74849, 6200, 0, 0, 0
74949, 7540, 0, 0, 0
75049, 8980, 0, 0, 0
75149, 8160, 0, 0, 0
75249, 7670, 0, 0, 0
75349, 6940, 0, 0, 0
75449, 7850, 0, 0, 0
75549, 7490, 0, 0, 0
75649, 4820, 0, 0, 0
75750, 7310, 0, 0, 0
75850, 7230, 0, 0, 0
75950, 6060, 0, 0, 0
76050, 7680, 0, 0, 0
76150, 5450, 0, 0, 0
76249, 7595, 0, 0, 0
76349, 4690, 0, 0, 0
76449, 8430, 0, 0, 0
76549, 7190, 0, 0, 0
76649, 7470, 0, 0, 0
76749, 6940, 0, 0, 0
76849, 7310, 0, 0, 0
76949, 6780, 0, 0, 0
77049, 7180, 0, 0, 0
77149, 7910, 0, 0, 0
77249, 7540, 0, 0, 0
77349, 7780, 0, 0, 0
77450, 7100, 0, 0, 0
77550, 6010, 0, 0, 0
77650, 6230, 0, 0, 0
77749, 5434, 0, 0, 0
77849, 8880, 0, 0, 0
77949, 7430, 0, 0, 0
78049, 6570, 0, 0, 0
78149, 7200, 0, 0, 0
78249, 7280, 0, 0, 0
78349, 8010, 0, 0, 0
78449, 6210, 0, 0, 0
78549, 7260, 0, 0, 0
78649, 7390, 0, 0, 0
78749, 6200, 0, 0, 0
78849, 6710, 0, 0, 0
78949, 7650, 0, 0, 0
79050, 6160, 0, 0, 0
79150, 7950, 0, 0, 0
79249, 8060, 0, 0, 0
79349, 7100, 0, 0, 0
79449, 7520, 0, 0, 0
79549, 6480, 0, 0, 0
79649, 5440, 0, 0, 0
79749, 6600, 0, 0, 0
79849, 7870, 0, 0, 0
79949, 8680, 0, 0, 0
80049, 7010, 0, 0, 0
80149, 7630, 0, 0, 0
80249, 6240, 0, 0, 0
80349, 7410, 0, 0, 0
80449, 6610, 0, 0, 0
80550, 7910, 0, 0, 0
80650, 8380, 0, 0, 0
80749, 9686, 0, 0, 0
80849, 8490, 0, 0, 0
80949, 7830, 0, 0, 0
81049, 7470, 0, 0, 0
81149, 6070, 0, 0, 0
81249, 7850, 0, 0, 0
81349, 7580, 0, 0, 0
81449, 6910, 0, 0, 0
81549, 7320, 0, 0, 0
81649, 7580, 0, 0, 0
81749, 6010, 0, 0, 0
81849, 7220, 0, 0, 0
81949, 5890, 0, 0, 0
82049, 6580, 0, 0, 0
82149, 8250, 0, 0, 0
82250, 8860, 0, 0, 0
82350, 8080, 0, 0, 0
82450, 5620, 0, 0, 0
82550, 5140, 0, 0, 0
82650, 7870, 0, 0, 0
82749, 7818, 0, 0, 0
82849, 8520, 0, 0, 0
82949, 6430, 0, 0, 0
83049, 8210, 0, 0, 0
83149, 7490, 0, 0, 0
83249, 5470, 0, 0, 0
83349, 4920, 0, 0, 0
83449, 7330, 0, 0, 0
83549, 8710, 0, 0, 0
83649, 7490, 0, 0, 0
83749, 7680, 0, 0, 0
83849, 8260, 0, 0, 0
83950, 8930, 0, 0, 0
84050, 7810, 0, 0, 0
84150, 7580, 0, 0, 0
84249, 8888, 0, 0, 0
84349, 8200, 0, 0, 0
84449, 5150, 0, 0, 0
84549, 6400, 0, 0, 0
84649, 7500, 0, 0, 0
84749, 9000, 0, 0, 0
84849, 7790, 0, 0, 0
84949, 7200, 0, 0, 0
85049, 5370, 0, 0, 0
85149, 7460, 0, 0, 0
85249, 7990, 0, 0, 0
85349, 8150, 0, 0, 0
85449, 4440, 0, 0, 0
85550, 8060, 0, 0, 0
85650, 8230, 0, 0, 0
85749, 8303, 0, 0, 0
85849, 6800, 0, 0, 0
85949, 6900, 0, 0, 0
86049, 4890, 0, 0, 0
86149, 7250, 0, 0, 0
86249, 7450, 0, 0, 0
86349, 5640, 0, 0, 0
86449, 7860, 0, 0, 0
86549, 5180, 0, 0, 0
86649, 7700, 0, 0, 0
86749, 8000, 0, 0, 0
86849, 6170, 0, 0, 0
86949, 7420, 0, 0, 0
87049, 7480, 0, 0, 0
87150, 5950, 0, 0, 0
87250, 4880, 0, 0, 0
87350, 6050, 0, 0, 0
87450, 6400, 0, 0, 0
87550, 6470, 0, 0, 0
87650, 5850, 0, 0, 0
