8749, 124282, 0, 0, 0
8849, 108160, 0, 0, 0
8949, 98240, 0, 0, 0
9049, 107840, 0, 0, 0
9149, 111680, 0, 0, 0
9249, 71360, 0, 0, 0
9349, 122080, 0, 0, 0
9449, 105920, 0, 0, 0
9549, 100320, 0, 0, 0
9649, 123680, 0, 0, 0
9749, 119520, 0, 0, 0
9849, 120480, 0, 0, 0
9950, 123520, 0, 0, 0
10050, 123200, 0, 0, 0
10150, 157440, 0, 0, 0
10249, 124767, 0, 0, 0
10349, 107360, 0, 0, 0
10449, 108480, 0, 0, 0
10549, 119360, 0, 0, 0
10649, 116320, 0, 0, 0
10749, 119520, 0, 0, 0
10849, 128960, 0, 0, 0
10949, 120000, 0, 0, 0
11049, 120960, 0, 0, 0
11149, 123520, 0, 0, 0
11249, 129760, 0, 0, 0
11349, 126080, 0, 0, 0
11449, 117760, 0, 0, 0
11550, 85760, 0, 0, 0
11650, 129280, 0, 0, 0
11749, 112323, 0, 0, 0
11849, 128800, 0, 0, 0
11949, 98880, 0, 0, 0
12049, 128480, 0, 0, 0
12149, 106720, 0, 0, 0
12249, 100480, 0, 0, 0
12349, 123360, 0, 0, 0
12449, 125120, 0, 0, 0
12549, 94080, 0, 0, 0
12649, 142240, 0, 0, 0
12749, 123200, 0, 0, 0
12849, 129600, 0, 0, 0
12949, 95360, 0, 0, 0
13050, 147200, 0, 0, 0
13150, 122400, 0, 0, 0
13249, 119595, 0, 0, 0
13349, 123520, 0, 0, 0
13449, 99200, 0, 0, 0
13549, 116160, 0, 0, 0
13649, 123520, 0, 0, 0
13749, 133920, 0, 0, 0
13849, 102560, 0, 0, 0
13949, 84160, 0, 0, 0
14049, 126080, 0, 0, 0
14149, 128000, 0, 0, 0
14249, 130240, 0, 0, 0
14349, 115360, 0, 0, 0
14449, 138080, 0, 0, 0
14549, 122080, 0, 0, 0
14649, 112000, 0, 0, 0
14750, 126080, 0, 0, 0
14850, 118240, 0, 0, 0
14950, 133120, 0, 0, 0
15050, 100160, 0, 0, 0
15150, 103840, 0, 0, 0
15249, 76444, 0, 0, 0
15349, 120320, 0, 0, 0
15449, 135360, 0, 0, 0
15549, 130080, 0, 0, 0
15649, 99680, 0, 0, 0
15749, 124800, 0, 0, 0
15849, 104640, 0, 0, 0
15949, 81440, 0, 0, 0
16049, 110400, 0, 0, 0
16149, 123200, 0, 0, 0
16249, 101600, 0, 0, 0
16349, 104960, 0, 0, 0
16449, 98400, 0, 0, 0
16550, 120320, 0, 0, 0
16650, 90400, 0, 0, 0
16749, 116848, 0, 0, 0
16849, 131520, 0, 0, 0
16949, 122880, 0, 0, 0
17049, 126720, 0, 0, 0
17149, 129280, 0, 0, 0
17249, 102560, 0, 0, 0
17349, 118880, 0, 0, 0
17449, 131360, 0, 0, 0
17549, 102720, 0, 0, 0
17649, 88800, 0, 0, 0
17749, 128800, 0, 0, 0
17849, 121120, 0, 0, 0
17949, 120640, 0, 0, 0
18049, 105920, 0, 0, 0
18149, 117760, 0, 0, 0
18250, 118400, 0, 0, 0
18350, 95200, 0, 0, 0
18450, 146560, 0, 0, 0
18550, 102400, 0, 0, 0
18650, 92160, 0, 0, 0
18749, 139474, 0, 0, 0
18849, 78400, 0, 0, 0
18949, 107200, 0, 0, 0
19049, 107680, 0, 0, 0
19149, 148960, 0, 0, 0
19249, 124000, 0, 0, 0
19349, 112640, 0, 0, 0
19449, 111040, 0, 0, 0
19549, 132480, 0, 0, 0
19649, 154720, 0, 0, 0
19749, 126080, 0, 0, 0
19849, 111040, 0, 0, 0
19949, 95040, 0, 0, 0
20050, 125920, 0, 0, 0
20150, 113760, 0, 0, 0
20249, 150626, 0, 0, 0
20349, 131840, 0, 0, 0
20449, 119200, 0, 0, 0
20549, 112800, 0, 0, 0
20649, 162720, 0, 0, 0
20749, 132320, 0, 0, 0
20849, 145920, 0, 0, 0
20949, 106080, 0, 0, 0
21049, 139840, 0, 0, 0
21149, 127360, 0, 0, 0
21249, 146240, 0, 0, 0
21349, 112960, 0, 0, 0
21449, 133760, 0, 0, 0
21549, 115520, 0, 0, 0
21649, 127840, 0, 0, 0
21750, 130080, 0, 0, 0
21850, 104000, 0, 0, 0
21950, 113120, 0, 0, 0
22050, 142240, 0, 0, 0
22150, 123040, 0, 0, 0
22249, 124282, 0, 0, 0
22349, 123200, 0, 0, 0
22449, 106400, 0, 0, 0
22549, 100640, 0, 0, 0
22649, 111520, 0, 0, 0
22749, 122720, 0, 0, 0
22849, 133600, 0, 0, 0
22949, 104480, 0, 0, 0
23049, 120480, 0, 0, 0
23149, 112160, 0, 0, 0
23249, 88800, 0, 0, 0
23349, 117600, 0, 0, 0
23449, 105440, 0, 0, 0
23550, 130400, 0, 0, 0
23650, 116320, 0, 0, 0
23749, 102303, 0, 0, 0
23849, 110080, 0, 0, 0
23949, 107360, 0, 0, 0
24049, 117600, 0, 0, 0
24149, 124480, 0, 0, 0
24249, 126880, 0, 0, 0
24349, 132160, 0, 0, 0
24449, 112000, 0, 0, 0
24549, 142880, 0, 0, 0
24649, 139200, 0, 0, 0
24749, 132800, 0, 0, 0
24849, 129280, 0, 0, 0
24949, 88640, 0, 0, 0
25049, 128960, 0, 0, 0
25149, 85120, 0, 0, 0
25250, 119360, 0, 0, 0
25350, 133120, 0, 0, 0
25450, 122240, 0, 0, 0
25550, 135680, 0, 0, 0
25650, 116640, 0, 0, 0
25749, 146585, 0, 0, 0
25849, 91840, 0, 0, 0
25949, 132000, 0, 0, 0
26049, 119360, 0, 0, 0
26149, 122880, 0, 0, 0
26249, 153120, 0, 0, 0
26349, 80320, 0, 0, 0
26449, 118880, 0, 0, 0
26549, 113600, 0, 0, 0
26649, 129120, 0, 0, 0
26749, 127040, 0, 0, 0
26850, 121600, 0, 0, 0
26950, 132480, 0, 0, 0
27050, 123360, 0, 0, 0
27150, 123840, 0, 0, 0
27249, 118141, 0, 0, 0
27349, 131520, 0, 0, 0
27449, 114880, 0, 0, 0
27549, 135040, 0, 0, 0
27649, 141280, 0, 0, 0
27749, 131680, 0, 0, 0
27849, 131360, 0, 0, 0
27949, 106720, 0, 0, 0
28049, 118400, 0, 0, 0
28149, 84640, 0, 0, 0
28249, 91520, 0, 0, 0
28349, 102080, 0, 0, 0
28449, 106080, 0, 0, 0
28550, 120960, 0, 0, 0
28650, 130560, 0, 0, 0
28749, 123797, 0, 0, 0
28849, 132160, 0, 0, 0
28949, 112480, 0, 0, 0
29049, 121440, 0, 0, 0
29149, 122880, 0, 0, 0
29249, 126880, 0, 0, 0
29349, 99680, 0, 0, 0
29449, 113920, 0, 0, 0
29549, 92000, 0, 0, 0
29649, 103680, 0, 0, 0
29749, 113760, 0, 0, 0
29849, 130560, 0, 0, 0
29949, 129920, 0, 0, 0
30049, 123040, 0, 0, 0
30149, 93760, 0, 0, 0
30250, 127200, 0, 0, 0
30350, 97920, 0, 0, 0
30450, 94240, 0, 0, 0
30550, 110080, 0, 0, 0
30650, 122880, 0, 0, 0
30749, 139151, 0, 0, 0
30849, 117600, 0, 0, 0
30949, 78080, 0, 0, 0
31049, 80000, 0, 0, 0
31149, 109440, 0, 0, 0
31249, 116960, 0, 0, 0
31349, 126720, 0, 0, 0
31449, 142560, 0, 0, 0
31549, 114400, 0, 0, 0
31649, 133920, 0, 0, 0
31749, 128960, 0, 0, 0
31850, 131360, 0, 0, 0
31950, 109600, 0, 0, 0
32050, 111200, 0, 0, 0
32150, 70720, 0, 0, 0
32249, 108121, 0, 0, 0
32349, 112800, 0, 0, 0
32449, 117920, 0, 0, 0
32549, 100000, 0, 0, 0
32649, 94720, 0, 0, 0
32749, 82880, 0, 0, 0
32849, 118560, 0, 0, 0
32949, 119040, 0, 0, 0
33049, 132960, 0, 0, 0
33149, 119360, 0, 0, 0
33249, 111840, 0, 0, 0
33349, 113760, 0, 0, 0
33449, 117440, 0, 0, 0
33550, 117120, 0, 0, 0
33650, 121920, 0, 0, 0
33749, 122505, 0, 0, 0
33849, 138560, 0, 0, 0
33949, 125600, 0, 0, 0
34049, 147680, 0, 0, 0
34149, 99040, 0, 0, 0
34249, 99200, 0, 0, 0
34349, 127840, 0, 0, 0
34449, 97120, 0, 0, 0
34549, 108160, 0, 0, 0
34649, 96800, 0, 0, 0
34749, 100320, 0, 0, 0
34849, 156160, 0, 0, 0
34949, 125120, 0, 0, 0
35049, 96960, 0, 0, 0
35149, 121120, 0, 0, 0
35250, 112320, 0, 0, 0
35350, 120640, 0, 0, 0
35450, 121440, 0, 0, 0
35550, 126240, 0, 0, 0
35650, 124000, 0, 0, 0
35749, 125737, 0, 0, 0
35849, 115840, 0, 0, 0
35949, 133920, 0, 0, 0
36049, 81920, 0, 0, 0
36149, 125440, 0, 0, 0
36249, 80480, 0, 0, 0
36349, 130880, 0, 0, 0
36449, 121920, 0, 0, 0
36549, 126720, 0, 0, 0
36649, 81440, 0, 0, 0
36749, 96480, 0, 0, 0
36849, 121440, 0, 0, 0
36949, 127520, 0, 0, 0
37049, 88640, 0, 0, 0
37150, 120800, 0, 0, 0
37250, 136640, 0, 0, 0
37350, 104160, 0, 0, 0
37450, 114400, 0, 0, 0
37550, 86720, 0, 0, 0
37650, 127200, 0, 0, 0
37749, 119757, 0, 0, 0
37849, 124960, 0, 0, 0
37949, 127520, 0, 0, 0
38049, 117920, 0, 0, 0
38149, 124640, 0, 0, 0
38249, 124800, 0, 0, 0
38349, 99680, 0, 0, 0
38449, 123040, 0, 0, 0
38549, 108800, 0, 0, 0
38649, 113760, 0, 0, 0
38749, 124800, 0, 0, 0
38849, 110240, 0, 0, 0
38950, 134720, 0, 0, 0
39050, 116640, 0, 0, 0
39150, 113600, 0, 0, 0
39249, 118626, 0, 0, 0
39349, 129600, 0, 0, 0
39449, 120480, 0, 0, 0
39549, 124640, 0, 0, 0
39649, 133280, 0, 0, 0
39749, 129600, 0, 0, 0
39849, 78240, 0, 0, 0
39949, 121120, 0, 0, 0
40049, 126400, 0, 0, 0
40149, 123680, 0, 0, 0
40249, 122080, 0, 0, 0
40349, 83360, 0, 0, 0
40449, 112640, 0, 0, 0
40550, 127040, 0, 0, 0
40650, 119680, 0, 0, 0
40749, 120404, 0, 0, 0
40849, 128320, 0, 0, 0
40949, 119200, 0, 0, 0
41049, 122400, 0, 0, 0
41149, 85920, 0, 0, 0
41249, 123200, 0, 0, 0
41349, 112480, 0, 0, 0
41449, 124640, 0, 0, 0
41549, 135360, 0, 0, 0
41649, 125600, 0, 0, 0
41749, 111680, 0, 0, 0
41849, 119200, 0, 0, 0
41949, 112640, 0, 0, 0
42050, 111680, 0, 0, 0
42150, 128320, 0, 0, 0
42249, 147393, 0, 0, 0
42349, 124640, 0, 0, 0
42449, 123200, 0, 0, 0
42549, 144800, 0, 0, 0
42649, 125600, 0, 0, 0
42749, 112640, 0, 0, 0
42849, 143200, 0, 0, 0
42949, 121120, 0, 0, 0
43049, 113280, 0, 0, 0
43149, 122720, 0, 0, 0
43249, 119520, 0, 0, 0
43349, 128480, 0, 0, 0
43449, 122720, 0, 0, 0
43550, 124640, 0, 0, 0
43650, 151520, 0, 0, 0
43749, 118464, 0, 0, 0
43849, 131040, 0, 0, 0
43949, 118080, 0, 0, 0
44049, 123680, 0, 0, 0
44149, 105440, 0, 0, 0
44249, 103200, 0, 0, 0
44349, 129120, 0, 0, 0
44449, 105760, 0, 0, 0
44549, 101600, 0, 0, 0
44649, 111520, 0, 0, 0
44749, 117760, 0, 0, 0
44849, 118720, 0, 0, 0
44949, 130720, 0, 0, 0
45050, 125280, 0, 0, 0
45150, 117600, 0, 0, 0
45249, 116040, 0, 0, 0
45349, 117120, 0, 0, 0
45449, 120960, 0, 0, 0
45549, 119840, 0, 0, 0
45649, 121120, 0, 0, 0
45749, 106720, 0, 0, 0
45849, 118720, 0, 0, 0
45949, 116160, 0, 0, 0
46049, 89440, 0, 0, 0
46149, 99680, 0, 0, 0
46249, 157920, 0, 0, 0
46349, 122560, 0, 0, 0
46449, 116800, 0, 0, 0
46550, 145760, 0, 0, 0
46650, 131680, 0, 0, 0
46750, 118880, 0, 0, 0
46850, 114560, 0, 0, 0
46950, 99680, 0, 0, 0
47050, 107520, 0, 0, 0
47150, 124800, 0, 0, 0
47249, 129131, 0, 0, 0
47349, 117280, 0, 0, 0
47449, 136160, 0, 0, 0
47549, 113440, 0, 0, 0
47649, 116640, 0, 0, 0
47749, 122240, 0, 0, 0
47849, 129760, 0, 0, 0
47949, 144480, 0, 0, 0
48049, 114080, 0, 0, 0
48149, 112480, 0, 0, 0
48250, 108480, 0, 0, 0
48350, 122720, 0, 0, 0
48450, 122560, 0, 0, 0
48550, 123840, 0, 0, 0
48650, 126720, 0, 0, 0
48749, 133333, 0, 0, 0
48849, 122720, 0, 0, 0
48949, 129600, 0, 0, 0
49049, 126240, 0, 0, 0
49149, 127360, 0, 0, 0
49249, 128000, 0, 0, 0
49349, 119040, 0, 0, 0
49449, 110240, 0, 0, 0
49549, 120800, 0, 0, 0
49649, 135040, 0, 0, 0
49749, 72960, 0, 0, 0
49849, 116960, 0, 0, 0
49949, 122560, 0, 0, 0
50050, 121600, 0, 0, 0
50150, 120640, 0, 0, 0
50250, 125600, 0, 0, 0
50350, 112640, 0, 0, 0
50450, 101120, 0, 0, 0
50550, 82880, 0, 0, 0
50650, 110400, 0, 0, 0
50749, 130747, 0, 0, 0
50849, 126400, 0, 0, 0
50949, 108160, 0, 0, 0
51049, 116800, 0, 0, 0
51149, 112320, 0, 0, 0
51249, 135200, 0, 0, 0
51349, 131360, 0, 0, 0
51449, 126720, 0, 0, 0
51549, 140480, 0, 0, 0
51649, 119520, 0, 0, 0
51750, 117920, 0, 0, 0
51850, 134720, 0, 0, 0
51950, 122880, 0, 0, 0
52050, 122880, 0, 0, 0
52150, 124480, 0, 0, 0
52249, 122181, 0, 0, 0
52349, 129760, 0, 0, 0
52449, 124160, 0, 0, 0
52549, 107680, 0, 0, 0
52649, 124640, 0, 0, 0
52749, 127520, 0, 0, 0
52849, 116000, 0, 0, 0
52949, 128800, 0, 0, 0
53049, 138400, 0, 0, 0
53149, 118240, 0, 0, 0
53249, 126080, 0, 0, 0
53350, 132160, 0, 0, 0
53450, 93440, 0, 0, 0
53550, 112320, 0, 0, 0
53650, 130240, 0, 0, 0
53749, 101494, 0, 0, 0
53849, 127840, 0, 0, 0
53949, 102080, 0, 0, 0
54049, 121280, 0, 0, 0
54149, 121280, 0, 0, 0
54249, 108960, 0, 0, 0
54349, 75520, 0, 0, 0
54449, 108640, 0, 0, 0
54549, 120320, 0, 0, 0
54649, 105920, 0, 0, 0
54749, 118080, 0, 0, 0
54849, 122400, 0, 0, 0
54950, 127520, 0, 0, 0
55050, 117280, 0, 0, 0
55150, 123520, 0, 0, 0
55249, 134141, 0, 0, 0
55349, 123520, 0, 0, 0
55449, 114720, 0, 0, 0
55549, 122400, 0, 0, 0
55649, 122080, 0, 0, 0
55749, 150560, 0, 0, 0
55849, 104640, 0, 0, 0
55949, 105760, 0, 0, 0
56049, 124640, 0, 0, 0
56149, 124640, 0, 0, 0
56249, 105120, 0, 0, 0
56349, 91360, 0, 0, 0
56449, 106400, 0, 0, 0
56549, 109120, 0, 0, 0
56650, 97280, 0, 0, 0
56750, 112320, 0, 0, 0
56850, 97600, 0, 0, 0
56950, 110400, 0, 0, 0
57050, 127200, 0, 0, 0
57150, 92960, 0, 0, 0
57249, 115717, 0, 0, 0
57349, 108640, 0, 0, 0
57449, 120480, 0, 0, 0
57549, 125760, 0, 0, 0
57649, 117920, 0, 0, 0
57749, 96640, 0, 0, 0
57849, 113280, 0, 0, 0
57949, 134720, 0, 0, 0
58049, 108320, 0, 0, 0
58149, 127360, 0, 0, 0
58249, 111200, 0, 0, 0
58350, 114720, 0, 0, 0
58450, 91520, 0, 0, 0
58550, 124640, 0, 0, 0
58650, 107200, 0, 0, 0
58749, 89373, 0, 0, 0
58849, 129280, 0, 0, 0
58949, 120000, 0, 0, 0
59049, 117280, 0, 0, 0
59149, 77760, 0, 0, 0
59249, 125120, 0, 0, 0
59349, 144000, 0, 0, 0
59449, 121920, 0, 0, 0
59549, 124160, 0, 0, 0
59649, 142240, 0, 0, 0
59749, 152480, 0, 0, 0
59849, 121760, 0, 0, 0
59949, 110240, 0, 0, 0
60050, 89920, 0, 0, 0
60150, 121120, 0, 0, 0
60249, 133494, 0, 0, 0
60349, 104800, 0, 0, 0
60449, 98400, 0, 0, 0
60549, 122240, 0, 0, 0
60649, 128000, 0, 0, 0
60749, 111360, 0, 0, 0
60849, 114080, 0, 0, 0
60949, 114400, 0, 0, 0
61049, 119680, 0, 0, 0
61149, 117120, 0, 0, 0
61249, 135680, 0, 0, 0
61349, 90080, 0, 0, 0
61449, 75680, 0, 0, 0
61549, 107200, 0, 0, 0
61649, 127840, 0, 0, 0
61750, 152320, 0, 0, 0
61850, 130400, 0, 0, 0
61950, 78720, 0, 0, 0
62050, 123040, 0, 0, 0
62150, 108960, 0, 0, 0
62249, 141414, 0, 0, 0
62349, 111840, 0, 0, 0
62449, 107360, 0, 0, 0
62549, 117120, 0, 0, 0
62649, 136480, 0, 0, 0
62749, 121440, 0, 0, 0
62849, 117280, 0, 0, 0
62949, 101760, 0, 0, 0
63049, 108800, 0, 0, 0
63149, 124160, 0, 0, 0
63249, 125760, 0, 0, 0
63350, 97920, 0, 0, 0
63450, 102560, 0, 0, 0
63550, 124320, 0, 0, 0
63650, 102880, 0, 0, 0
63749, 87757, 0, 0, 0
63849, 128640, 0, 0, 0
63949, 134880, 0, 0, 0
64049, 130240, 0, 0, 0
64149, 120640, 0, 0, 0
64249, 84960, 0, 0, 0
64349, 103200, 0, 0, 0
64449, 133440, 0, 0, 0
64549, 85760, 0, 0, 0
64649, 121280, 0, 0, 0
64749, 127840, 0, 0, 0
64849, 114880, 0, 0, 0
64949, 104960, 0, 0, 0
65050, 121760, 0, 0, 0
65150, 101600, 0, 0, 0
65249, 122181, 0, 0, 0
65349, 129600, 0, 0, 0
65449, 134880, 0, 0, 0
65549, 135040, 0, 0, 0
65649, 124000, 0, 0, 0
65749, 137760, 0, 0, 0
65849, 135040, 0, 0, 0
65949, 145760, 0, 0, 0
66049, 122720, 0, 0, 0
66149, 93280, 0, 0, 0
66249, 127840, 0, 0, 0
66349, 121920, 0, 0, 0
66449, 134560, 0, 0, 0
66549, 100800, 0, 0, 0
66650, 107040, 0, 0, 0
66750, 132800, 0, 0, 0
66850, 114080, 0, 0, 0
66950, 136000, 0, 0, 0
67050, 104480, 0, 0, 0
67150, 103680, 0, 0, 0
67249, 108444, 0, 0, 0
67349, 83360, 0, 0, 0
67449, 87520, 0, 0, 0
67549, 130240, 0, 0, 0
67649, 112160, 0, 0, 0
67749, 114720, 0, 0, 0
67849, 123040, 0, 0, 0
67949, 102720, 0, 0, 0
68049, 121760, 0, 0, 0
68149, 122880, 0, 0, 0
68250, 124800, 0, 0, 0
68350, 115360, 0, 0, 0
68450, 131680, 0, 0, 0
68550, 127680, 0, 0, 0
68650, 125280, 0, 0, 0
68749, 117979, 0, 0, 0
68849, 129920, 0, 0, 0
68949, 116640, 0, 0, 0
69049, 129280, 0, 0, 0
69149, 126560, 0, 0, 0
69249, 112320, 0, 0, 0
69349, 116640, 0, 0, 0
69449, 136480, 0, 0, 0
69549, 119520, 0, 0, 0
69649, 108640, 0, 0, 0
69750, 97600, 0, 0, 0
69850, 120480, 0, 0, 0
69950, 123200, 0, 0, 0
70050, 102720, 0, 0, 0
70150, 143520, 0, 0, 0
70249, 119595, 0, 0, 0
70349, 130720, 0, 0, 0
70449, 136320, 0, 0, 0
70549, 160000, 0, 0, 0
70649, 121920, 0, 0, 0
70749, 132000, 0, 0, 0
70849, 100320, 0, 0, 0
70949, 80480, 0, 0, 0
71049, 121920, 0, 0, 0
71149, 118400, 0, 0, 0
71249, 128800, 0, 0, 0
71350, 105440, 0, 0, 0
71450, 85760, 0, 0, 0
71550, 133440, 0, 0, 0
71650, 106560, 0, 0, 0
71749, 109575, 0, 0, 0
71849, 90400, 0, 0, 0
71949, 122560, 0, 0, 0
72049, 122560, 0, 0, 0
72149, 121440, 0, 0, 0
72249, 128800, 0, 0, 0
72349, 124480, 0, 0, 0
72449, 79520, 0, 0, 0
72549, 116960, 0, 0, 0
72649, 125280, 0, 0, 0
72749, 119200, 0, 0, 0
72849, 114720, 0, 0, 0
72949, 120800, 0, 0, 0
73050, 92160, 0, 0, 0
73150, 77120, 0, 0, 0
73250, 108800, 0, 0, 0
73350, 86720, 0, 0, 0
73450, 121280, 0, 0, 0
73550, 147040, 0, 0, 0
73650, 112640, 0, 0, 0
73749, 108606, 0, 0, 0
73849, 129600, 0, 0, 0
73949, 90880, 0, 0, 0
74049, 107680, 0, 0, 0
74149, 132320, 0, 0, 0
74249, 130720, 0, 0, 0
74349, 104640, 0, 0, 0
74449, 113760, 0, 0, 0
74549, 110400, 0, 0, 0
74650, 123040, 0, 0, 0
74750, 117120, 0, 0, 0
74850, 97120, 0, 0, 0
74950, 137920, 0, 0, 0
75050, 122560, 0, 0, 0
75150, 125600, 0, 0, 0
75249, 117010, 0, 0, 0
75349, 118560, 0, 0, 0
75449, 125120, 0, 0, 0
75549, 122720, 0, 0, 0
75649, 121920, 0, 0, 0
75749, 110720, 0, 0, 0
75849, 135520, 0, 0, 0
75949, 120640, 0, 0, 0
76049, 103680, 0, 0, 0
76149, 103840, 0, 0, 0
76249, 100160, 0, 0, 0
76350, 151520, 0, 0, 0
76450, 113920, 0, 0, 0
76550, 116960, 0, 0, 0
76650, 133760, 0, 0, 0
76749, 125575, 0, 0, 0
76849, 92320, 0, 0, 0
76949, 131360, 0, 0, 0
77049, 126080, 0, 0, 0
77149, 135200, 0, 0, 0
77249, 143840, 0, 0, 0
77349, 132480, 0, 0, 0
77449, 85760, 0, 0, 0
77549, 107680, 0, 0, 0
77649, 131680, 0, 0, 0
77749, 136320, 0, 0, 0
77849, 87200, 0, 0, 0
77949, 124000, 0, 0, 0
78050, 126880, 0, 0, 0
78150, 132960, 0, 0, 0
78250, 127360, 0, 0, 0
78350, 111360, 0, 0, 0
78450, 120640, 0, 0, 0
78550, 105760, 0, 0, 0
78650, 80160, 0, 0, 0
78749, 135757, 0, 0, 0
78849, 127840, 0, 0, 0
78949, 124960, 0, 0, 0
79049, 119040, 0, 0, 0
79149, 136000, 0, 0, 0
79249, 158720, 0, 0, 0
79349, 123200, 0, 0, 0
79449, 142400, 0, 0, 0
79549, 116800, 0, 0, 0
79649, 100960, 0, 0, 0
79750, 72800, 0, 0, 0
79850, 109760, 0, 0, 0
79950, 149600, 0, 0, 0
80050, 126240, 0, 0, 0
80150, 129600, 0, 0, 0
80249, 121535, 0, 0, 0
80349, 122240, 0, 0, 0
80449, 138720, 0, 0, 0
80549, 143040, 0, 0, 0
80649, 136160, 0, 0, 0
80749, 139840, 0, 0, 0
80849, 119840, 0, 0, 0
80949, 123360, 0, 0, 0
81049, 128320, 0, 0, 0
81149, 128160, 0, 0, 0
81249, 126240, 0, 0, 0
81349, 102080, 0, 0, 0
81450, 137440, 0, 0, 0
81550, 106400, 0, 0, 0
81650, 125920, 0, 0, 0
81749, 121050, 0, 0, 0
81849, 129760, 0, 0, 0
81949, 120800, 0, 0, 0
82049, 127200, 0, 0, 0
82149, 132480, 0, 0, 0
82249, 131840, 0, 0, 0
82349, 128000, 0, 0, 0
82449, 97120, 0, 0, 0
82549, 112000, 0, 0, 0
82649, 126560, 0, 0, 0
82749, 118880, 0, 0, 0
82849, 101280, 0, 0, 0
82949, 115360, 0, 0, 0
83049, 114400, 0, 0, 0
83149, 130080, 0, 0, 0
83250, 123040, 0, 0, 0
83350, 124640, 0, 0, 0
83450, 117280, 0, 0, 0
83550, 124320, 0, 0, 0
83650, 122560, 0, 0, 0
83749, 139797, 0, 0, 0
83849, 91840, 0, 0, 0
83949, 131200, 0, 0, 0
84049, 127360, 0, 0, 0
84149, 112480, 0, 0, 0
84249, 121760, 0, 0, 0
84349, 104320, 0, 0, 0
84449, 103520, 0, 0, 0
84549, 133120, 0, 0, 0
84649, 103360, 0, 0, 0
84749, 111360, 0, 0, 0
84850, 130240, 0, 0, 0
84950, 138080, 0, 0, 0
85050, 133760, 0, 0, 0
85150, 132160, 0, 0, 0
85249, 138181, 0, 0, 0
85349, 153120, 0, 0, 0
85449, 123680, 0, 0, 0
85549, 115520, 0, 0, 0
85649, 124160, 0, 0, 0
85749, 109760, 0, 0, 0
85849, 134720, 0, 0, 0
85949, 137280, 0, 0, 0
86049, 143040, 0, 0, 0
86149, 115360, 0, 0, 0
86249, 122560, 0, 0, 0
86349, 119200, 0, 0, 0
86449, 80000, 0, 0, 0
86549, 112800, 0, 0, 0
86649, 124960, 0, 0, 0
86750, 118560, 0, 0, 0
86850, 101440, 0, 0, 0
86950, 124160, 0, 0, 0
87050, 128160, 0, 0, 0
87150, 97760, 0, 0, 0
87249, 114101, 0, 0, 0
87349, 125920, 0, 0, 0
87449, 92160, 0, 0, 0
87549, 94560, 0, 0, 0
87649, 124160, 0, 0, 0
