9350, 103040, 0, 0, 0
9450, 91840, 0, 0, 0
9550, 119680, 0, 0, 0
9650, 113600, 0, 0, 0
9749, 116202, 0, 0, 0
9849, 103360, 0, 0, 0
9949, 96480, 0, 0, 0
10049, 127680, 0, 0, 0
10149, 129280, 0, 0, 0
10249, 134400, 0, 0, 0
10349, 118880, 0, 0, 0
10449, 116320, 0, 0, 0
10550, 114560, 0, 0, 0
10650, 92640, 0, 0, 0
10749, 122989, 0, 0, 0
10849, 135040, 0, 0, 0
10949, 84480, 0, 0, 0
11049, 127840, 0, 0, 0
11149, 124480, 0, 0, 0
11249, 108480, 0, 0, 0
11349, 121760, 0, 0, 0
11449, 108960, 0, 0, 0
11549, 88480, 0, 0, 0
11649, 130400, 0, 0, 0
11749, 98560, 0, 0, 0
11849, 120000, 0, 0, 0
11949, 107200, 0, 0, 0
12050, 126720, 0, 0, 0
12150, 85760, 0, 0, 0
12249, 85494, 0, 0, 0
12349, 115040, 0, 0, 0
12449, 114720, 0, 0, 0
12549, 95840, 0, 0, 0
12649, 114240, 0, 0, 0
12749, 120160, 0, 0, 0
12849, 113120, 0, 0, 0
12949, 136160, 0, 0, 0
13049, 122880, 0, 0, 0
13149, 108000, 0, 0, 0
13250, 153120, 0, 0, 0
13350, 119200, 0, 0, 0
13450, 113440, 0, 0, 0
13550, 124960, 0, 0, 0
13650, 125760, 0, 0, 0
13749, 77414, 0, 0, 0
13849, 116800, 0, 0, 0
13949, 127200, 0, 0, 0
14049, 98880, 0, 0, 0
14149, 97600, 0, 0, 0
14249, 81920, 0, 0, 0
14349, 118720, 0, 0, 0
14449, 101920, 0, 0, 0
14549, 121440, 0, 0, 0
14649, 102400, 0, 0, 0
14750, 99200, 0, 0, 0
14850, 118400, 0, 0, 0
14950, 123200, 0, 0, 0
15050, 113440, 0, 0, 0
15150, 117920, 0, 0, 0
15249, 74989, 0, 0, 0
15349, 111040, 0, 0, 0
15449, 119520, 0, 0, 0
15549, 144960, 0, 0, 0
15649, 84800, 0, 0, 0
15749, 125760, 0, 0, 0
15849, 118080, 0, 0, 0
15949, 67840, 0, 0, 0
16049, 92800, 0, 0, 0
16149, 142080, 0, 0, 0
16250, 132160, 0, 0, 0
16350, 115840, 0, 0, 0
16450, 126400, 0, 0, 0
16550, 129440, 0, 0, 0
16650, 120800, 0, 0, 0
16749, 101010, 0, 0, 0
16849, 109280, 0, 0, 0
16949, 122880, 0, 0, 0
17049, 127040, 0, 0, 0
17149, 131200, 0, 0, 0
17249, 119040, 0, 0, 0
17349, 135200, 0, 0, 0
17449, 131520, 0, 0, 0
17550, 116800, 0, 0, 0
17650, 123520, 0, 0, 0
17749, 131878, 0, 0, 0
17849, 133440, 0, 0, 0
17949, 137280, 0, 0, 0
18049, 106880, 0, 0, 0
18149, 111360, 0, 0, 0
18249, 109760, 0, 0, 0
18349, 119840, 0, 0, 0
18449, 118400, 0, 0, 0
18549, 124000, 0, 0, 0
18649, 125280, 0, 0, 0
18749, 132800, 0, 0, 0
18849, 110240, 0, 0, 0
18949, 108800, 0, 0, 0
19050, 141760, 0, 0, 0
19150, 131680, 0, 0, 0
19249, 115717, 0, 0, 0
19349, 136160, 0, 0, 0
19449, 128000, 0, 0, 0
19549, 139200, 0, 0, 0
19649, 89760, 0, 0, 0
19749, 95200, 0, 0, 0
19849, 132960, 0, 0, 0
19949, 132960, 0, 0, 0
20049, 145120, 0, 0, 0
20149, 119840, 0, 0, 0
20249, 131520, 0, 0, 0
20350, 142240, 0, 0, 0
20450, 114560, 0, 0, 0
20550, 112800, 0, 0, 0
20650, 107360, 0, 0, 0
20749, 121535, 0, 0, 0
20849, 125760, 0, 0, 0
20949, 126720, 0, 0, 0
21049, 132800, 0, 0, 0
21149, 115840, 0, 0, 0
21249, 130560, 0, 0, 0
21349, 123200, 0, 0, 0
21449, 127520, 0, 0, 0
21549, 105280, 0, 0, 0
21649, 137120, 0, 0, 0
21750, 148000, 0, 0, 0
21850, 135200, 0, 0, 0
21950, 91200, 0, 0, 0
22050, 113280, 0, 0, 0
22150, 121920, 0, 0, 0
22249, 128000, 0, 0, 0
22349, 104480, 0, 0, 0
22449, 119680, 0, 0, 0
22549, 125600, 0, 0, 0
22649, 132960, 0, 0, 0
22749, 134880, 0, 0, 0
22849, 90400, 0, 0, 0
22949, 105120, 0, 0, 0
23049, 116480, 0, 0, 0
23150, 139680, 0, 0, 0
23249, 130262, 0, 0, 0
23349, 118880, 0, 0, 0
23449, 118240, 0, 0, 0
23549, 121120, 0, 0, 0
23649, 130880, 0, 0, 0
23749, 138240, 0, 0, 0
23849, 108160, 0, 0, 0
23949, 132160, 0, 0, 0
24049, 85280, 0, 0, 0
24149, 119040, 0, 0, 0
24249, 118400, 0, 0, 0
24349, 116800, 0, 0, 0
24449, 136000, 0, 0, 0
24550, 140800, 0, 0, 0
24650, 128640, 0, 0, 0
24749, 98101, 0, 0, 0
24849, 119360, 0, 0, 0
24949, 148960, 0, 0, 0
25049, 114720, 0, 0, 0
25149, 121920, 0, 0, 0
25249, 104960, 0, 0, 0
25349, 142720, 0, 0, 0
25449, 121120, 0, 0, 0
25549, 116640, 0, 0, 0
25649, 125120, 0, 0, 0
25749, 133760, 0, 0, 0
25849, 140480, 0, 0, 0
25949, 123680, 0, 0, 0
26050, 119680, 0, 0, 0
26150, 110880, 0, 0, 0
26249, 120565, 0, 0, 0
26349, 119040, 0, 0, 0
26449, 128000, 0, 0, 0
26549, 112320, 0, 0, 0
26649, 133600, 0, 0, 0
26749, 119360, 0, 0, 0
26849, 90080, 0, 0, 0
26949, 114400, 0, 0, 0
27049, 111200, 0, 0, 0
27149, 120480, 0, 0, 0
27249, 84800, 0, 0, 0
27349, 118720, 0, 0, 0
27450, 107520, 0, 0, 0
27550, 94240, 0, 0, 0
27650, 109760, 0, 0, 0
27749, 46222, 0, 0, 0
27849, 91840, 0, 0, 0
27949, 116800, 0, 0, 0
28049, 112160, 0, 0, 0
28149, 121920, 0, 0, 0
28249, 153600, 0, 0, 0
28349, 112640, 0, 0, 0
28449, 128800, 0, 0, 0
28549, 120480, 0, 0, 0
28649, 107520, 0, 0, 0
28749, 114720, 0, 0, 0
28850, 130560, 0, 0, 0
28950, 106880, 0, 0, 0
29050, 88960, 0, 0, 0
29150, 126720, 0, 0, 0
29249, 91151, 0, 0, 0
29349, 108640, 0, 0, 0
29449, 107680, 0, 0, 0
29549, 126400, 0, 0, 0
29649, 115200, 0, 0, 0
29749, 128960, 0, 0, 0
29849, 125440, 0, 0, 0
29949, 138240, 0, 0, 0
30049, 124320, 0, 0, 0
30149, 117600, 0, 0, 0
30250, 127040, 0, 0, 0
30350, 131360, 0, 0, 0
30450, 110720, 0, 0, 0
30550, 126560, 0, 0, 0
30650, 124640, 0, 0, 0
30749, 108444, 0, 0, 0
30849, 141760, 0, 0, 0
30949, 121280, 0, 0, 0
31049, 133120, 0, 0, 0
31149, 120320, 0, 0, 0
31249, 118880, 0, 0, 0
31349, 120640, 0, 0, 0
31449, 97760, 0, 0, 0
31549, 129120, 0, 0, 0
31649, 119680, 0, 0, 0
31750, 112480, 0, 0, 0
31850, 141760, 0, 0, 0
31950, 106560, 0, 0, 0
32050, 106720, 0, 0, 0
32150, 128160, 0, 0, 0
32249, 143191, 0, 0, 0
32349, 112480, 0, 0, 0
32449, 120000, 0, 0, 0
32549, 126400, 0, 0, 0
32649, 113600, 0, 0, 0
32749, 117440, 0, 0, 0
32849, 126240, 0, 0, 0
32949, 135680, 0, 0, 0
33049, 141440, 0, 0, 0
33149, 121120, 0, 0, 0
33250, 112640, 0, 0, 0
33350, 123520, 0, 0, 0
33450, 127200, 0, 0, 0
33550, 132160, 0, 0, 0
33650, 133600, 0, 0, 0
33749, 127515, 0, 0, 0
33849, 141920, 0, 0, 0
33949, 101760, 0, 0, 0
34049, 112160, 0, 0, 0
34149, 92160, 0, 0, 0
34249, 99840, 0, 0, 0
34349, 81920, 0, 0, 0
34449, 112960, 0, 0, 0
34549, 101440, 0, 0, 0
34650, 71680, 0, 0, 0
34749, 126222, 0, 0, 0
34849, 105920, 0, 0, 0
34949, 110400, 0, 0, 0
35049, 120160, 0, 0, 0
35149, 89280, 0, 0, 0
35249, 129760, 0, 0, 0
35349, 118080, 0, 0, 0
35449, 125920, 0, 0, 0
35549, 81920, 0, 0, 0
35649, 113600, 0, 0, 0
35749, 117440, 0, 0, 0
35849, 128000, 0, 0, 0
35949, 127520, 0, 0, 0
36050, 96320, 0, 0, 0
36150, 123840, 0, 0, 0
36249, 128161, 0, 0, 0
36349, 124960, 0, 0, 0
36449, 124960, 0, 0, 0
36549, 120960, 0, 0, 0
36649, 116480, 0, 0, 0
36749, 132960, 0, 0, 0
36849, 102880, 0, 0, 0
36949, 75520, 0, 0, 0
37049, 106880, 0, 0, 0
37149, 127040, 0, 0, 0
37249, 109280, 0, 0, 0
37349, 125280, 0, 0, 0
37449, 128160, 0, 0, 0
37550, 121120, 0, 0, 0
37650, 119360, 0, 0, 0
37749, 137050, 0, 0, 0
37849, 135840, 0, 0, 0
37949, 114080, 0, 0, 0
38049, 115360, 0, 0, 0
38149, 108960, 0, 0, 0
38249, 140800, 0, 0, 0
38349, 104640, 0, 0, 0
38449, 120320, 0, 0, 0
38549, 102560, 0, 0, 0
38649, 109120, 0, 0, 0
38749, 124160, 0, 0, 0
38849, 108960, 0, 0, 0
38949, 120320, 0, 0, 0
39050, 77920, 0, 0, 0
39150, 120960, 0, 0, 0
39249, 79353, 0, 0, 0
39349, 127040, 0, 0, 0
39449, 107680, 0, 0, 0
39549, 115520, 0, 0, 0
39649, 106880, 0, 0, 0
39749, 95200, 0, 0, 0
39849, 120480, 0, 0, 0
39949, 137280, 0, 0, 0
40049, 109920, 0, 0, 0
40149, 103840, 0, 0, 0
40249, 105760, 0, 0, 0
40349, 126080, 0, 0, 0
40450, 131840, 0, 0, 0
40550, 124320, 0, 0, 0
40650, 130720, 0, 0, 0
40749, 113616, 0, 0, 0
40849, 103840, 0, 0, 0
40949, 115360, 0, 0, 0
41049, 126400, 0, 0, 0
41149, 127520, 0, 0, 0
41249, 122880, 0, 0, 0
41349, 121600, 0, 0, 0
41449, 92000, 0, 0, 0
41549, 106720, 0, 0, 0
41649, 100640, 0, 0, 0
41750, 118400, 0, 0, 0
41850, 117120, 0, 0, 0
41950, 130880, 0, 0, 0
42050, 118560, 0, 0, 0
42150, 115360, 0, 0, 0
42249, 131070, 0, 0, 0
42349, 116800, 0, 0, 0
42449, 117760, 0, 0, 0
42549, 117280, 0, 0, 0
42649, 123040, 0, 0, 0
42749, 122400, 0, 0, 0
42849, 85440, 0, 0, 0
42949, 126560, 0, 0, 0
43050, 113600, 0, 0, 0
43150, 126080, 0, 0, 0
43249, 113777, 0, 0, 0
43349, 113920, 0, 0, 0
43449, 126560, 0, 0, 0
43549, 93760, 0, 0, 0
43649, 127520, 0, 0, 0
43749, 112640, 0, 0, 0
43849, 109120, 0, 0, 0
43949, 116000, 0, 0, 0
44049, 118560, 0, 0, 0
44149, 98560, 0, 0, 0
44250, 118880, 0, 0, 0
44350, 123360, 0, 0, 0
44450, 98560, 0, 0, 0
44550, 62720, 0, 0, 0
44650, 116800, 0, 0, 0
44749, 95030, 0, 0, 0
44849, 88160, 0, 0, 0
44949, 100960, 0, 0, 0
45049, 120480, 0, 0, 0
45149, 98400, 0, 0, 0
45249, 123840, 0, 0, 0
45349, 135040, 0, 0, 0
45449, 124000, 0, 0, 0
45550, 121440, 0, 0, 0
45650, 99200, 0, 0, 0
45749, 127353, 0, 0, 0
45849, 106240, 0, 0, 0
45949, 105600, 0, 0, 0
46049, 112480, 0, 0, 0
46149, 89920, 0, 0, 0
46249, 98080, 0, 0, 0
46349, 98880, 0, 0, 0
46449, 92640, 0, 0, 0
46549, 110880, 0, 0, 0
46649, 122880, 0, 0, 0
46749, 122400, 0, 0, 0
46850, 97760, 0, 0, 0
46950, 85920, 0, 0, 0
47050, 102720, 0, 0, 0
47150, 140320, 0, 0, 0
47249, 127353, 0, 0, 0
47349, 67040, 0, 0, 0
47449, 113760, 0, 0, 0
47549, 125120, 0, 0, 0
47649, 100640, 0, 0, 0
47749, 104480, 0, 0, 0
47849, 118080, 0, 0, 0
47949, 97760, 0, 0, 0
48049, 103680, 0, 0, 0
48149, 137280, 0, 0, 0
48250, 108160, 0, 0, 0
48350, 120800, 0, 0, 0
48450, 117760, 0, 0, 0
48550, 103040, 0, 0, 0
48650, 137760, 0, 0, 0
48749, 85171, 0, 0, 0
48849, 70560, 0, 0, 0
48949, 116320, 0, 0, 0
49049, 116000, 0, 0, 0
49149, 112000, 0, 0, 0
49249, 117600, 0, 0, 0
49349, 119200, 0, 0, 0
49449, 115200, 0, 0, 0
49550, 129920, 0, 0, 0
49650, 96960, 0, 0, 0
49749, 130262, 0, 0, 0
49849, 132160, 0, 0, 0
49949, 133600, 0, 0, 0
50049, 132480, 0, 0, 0
50149, 115520, 0, 0, 0
50249, 126880, 0, 0, 0
50349, 125920, 0, 0, 0
50449, 119840, 0, 0, 0
50549, 119360, 0, 0, 0
50649, 87360, 0, 0, 0
50749, 119840, 0, 0, 0
50849, 122400, 0, 0, 0
50949, 124000, 0, 0, 0
51050, 121280, 0, 0, 0
51150, 131200, 0, 0, 0
51249, 131717, 0, 0, 0
51349, 121760, 0, 0, 0
51449, 131520, 0, 0, 0
51549, 116000, 0, 0, 0
51649, 109280, 0, 0, 0
51749, 135520, 0, 0, 0
51849, 120800, 0, 0, 0
51949, 117600, 0, 0, 0
52049, 102240, 0, 0, 0
52149, 112320, 0, 0, 0
52250, 121440, 0, 0, 0
52350, 133760, 0, 0, 0
52450, 126080, 0, 0, 0
52550, 117920, 0, 0, 0
52650, 120640, 0, 0, 0
52749, 129939, 0, 0, 0
52849, 112320, 0, 0, 0
52949, 95040, 0, 0, 0
53049, 109920, 0, 0, 0
53149, 121600, 0, 0, 0
53249, 103360, 0, 0, 0
53349, 109600, 0, 0, 0
53449, 126240, 0, 0, 0
53549, 133600, 0, 0, 0
53649, 106080, 0, 0, 0
53750, 103520, 0, 0, 0
53850, 114560, 0, 0, 0
53950, 112480, 0, 0, 0
54050, 116320, 0, 0, 0
54150, 118880, 0, 0, 0
54249, 120242, 0, 0, 0
54349, 129280, 0, 0, 0
54449, 94240, 0, 0, 0
54549, 116320, 0, 0, 0
54649, 119360, 0, 0, 0
54749, 106400, 0, 0, 0
54849, 114880, 0, 0, 0
54949, 89120, 0, 0, 0
55049, 97280, 0, 0, 0
55149, 108320, 0, 0, 0
55250, 115520, 0, 0, 0
55350, 120320, 0, 0, 0
55450, 120640, 0, 0, 0
55550, 128000, 0, 0, 0
55650, 122400, 0, 0, 0
55749, 135595, 0, 0, 0
55849, 120000, 0, 0, 0
55949, 140000, 0, 0, 0
56049, 127520, 0, 0, 0
56149, 122720, 0, 0, 0
56249, 126080, 0, 0, 0
56349, 88960, 0, 0, 0
56449, 134720, 0, 0, 0
56550, 140160, 0, 0, 0
56650, 117920, 0, 0, 0
56749, 115717, 0, 0, 0
56849, 111360, 0, 0, 0
56949, 70720, 0, 0, 0
57049, 129760, 0, 0, 0
57149, 120960, 0, 0, 0
57249, 131200, 0, 0, 0
57349, 141440, 0, 0, 0
57449, 142400, 0, 0, 0
57549, 127360, 0, 0, 0
57649, 124800, 0, 0, 0
57750, 147360, 0, 0, 0
57850, 106880, 0, 0, 0
57950, 104480, 0, 0, 0
58050, 111360, 0, 0, 0
58150, 112320, 0, 0, 0
58249, 122343, 0, 0, 0
58349, 122560, 0, 0, 0
58449, 132160, 0, 0, 0
58549, 110880, 0, 0, 0
58649, 91520, 0, 0, 0
58749, 142880, 0, 0, 0
58849, 128480, 0, 0, 0
58949, 81760, 0, 0, 0
59050, 132960, 0, 0, 0
59150, 137760, 0, 0, 0
59249, 110545, 0, 0, 0
59349, 119200, 0, 0, 0
59449, 119520, 0, 0, 0
59549, 113920, 0, 0, 0
59649, 141280, 0, 0, 0
59749, 123040, 0, 0, 0
59849, 118240, 0, 0, 0
59949, 96960, 0, 0, 0
60049, 108160, 0, 0, 0
60149, 119040, 0, 0, 0
60249, 145600, 0, 0, 0
60350, 127360, 0, 0, 0
60450, 124800, 0, 0, 0
60550, 68800, 0, 0, 0
60650, 140000, 0, 0, 0
60749, 117979, 0, 0, 0
60849, 102240, 0, 0, 0
60949, 115520, 0, 0, 0
61049, 111680, 0, 0, 0
61149, 130880, 0, 0, 0
61249, 123040, 0, 0, 0
61349, 123840, 0, 0, 0
61449, 94240, 0, 0, 0
61549, 104320, 0, 0, 0
61649, 101600, 0, 0, 0
61750, 127680, 0, 0, 0
61850, 70080, 0, 0, 0
61950, 137600, 0, 0, 0
62050, 173440, 0, 0, 0
62150, 126400, 0, 0, 0
62249, 122343, 0, 0, 0
62349, 106720, 0, 0, 0
62449, 126240, 0, 0, 0
62549, 115680, 0, 0, 0
62649, 89600, 0, 0, 0
62749, 109440, 0, 0, 0
62849, 96000, 0, 0, 0
62949, 116320, 0, 0, 0
63050, 109280, 0, 0, 0
63150, 114720, 0, 0, 0
63249, 139313, 0, 0, 0
63349, 131040, 0, 0, 0
63449, 130080, 0, 0, 0
63549, 122560, 0, 0, 0
63649, 131680, 0, 0, 0
63749, 81440, 0, 0, 0
63849, 125120, 0, 0, 0
63949, 113600, 0, 0, 0
64049, 129280, 0, 0, 0
64149, 100640, 0, 0, 0
64249, 96800, 0, 0, 0
64349, 119840, 0, 0, 0
64449, 132800, 0, 0, 0
64550, 121280, 0, 0, 0
64650, 103360, 0, 0, 0
64749, 102949, 0, 0, 0
64849, 118880, 0, 0, 0
64949, 115840, 0, 0, 0
65049, 116800, 0, 0, 0
65149, 123520, 0, 0, 0
65249, 96800, 0, 0, 0
65349, 136320, 0, 0, 0
65449, 122080, 0, 0, 0
65549, 108160, 0, 0, 0
65649, 124000, 0, 0, 0
65750, 132640, 0, 0, 0
65850, 111200, 0, 0, 0
65950, 81120, 0, 0, 0
66050, 114240, 0, 0, 0
66150, 136800, 0, 0, 0
66249, 123151, 0, 0, 0
66349, 106880, 0, 0, 0
66449, 113920, 0, 0, 0
66549, 94080, 0, 0, 0
66649, 109760, 0, 0, 0
66749, 84640, 0, 0, 0
66849, 59200, 0, 0, 0
66949, 109120, 0, 0, 0
67049, 119840, 0, 0, 0
67149, 123680, 0, 0, 0
67250, 124000, 0, 0, 0
67350, 112160, 0, 0, 0
67450, 116320, 0, 0, 0
67550, 131360, 0, 0, 0
67650, 84800, 0, 0, 0
67749, 125898, 0, 0, 0
67849, 96160, 0, 0, 0
67949, 131520, 0, 0, 0
68049, 124800, 0, 0, 0
68149, 131040, 0, 0, 0
68249, 129920, 0, 0, 0
68349, 79360, 0, 0, 0
68449, 76640, 0, 0, 0
68549, 122400, 0, 0, 0
68650, 108000, 0, 0, 0
68750, 112640, 0, 0, 0
68850, 121600, 0, 0, 0
68950, 119040, 0, 0, 0
69050, 134240, 0, 0, 0
69150, 124320, 0, 0, 0
69249, 124929, 0, 0, 0
69349, 124480, 0, 0, 0
69449, 124000, 0, 0, 0
69549, 119680, 0, 0, 0
69649, 119040, 0, 0, 0
69749, 142720, 0, 0, 0
69849, 121120, 0, 0, 0
69949, 101440, 0, 0, 0
70050, 144480, 0, 0, 0
70150, 71360, 0, 0, 0
70249, 114424, 0, 0, 0
70349, 135520, 0, 0, 0
70449, 134400, 0, 0, 0
70549, 117120, 0, 0, 0
70649, 119360, 0, 0, 0
70749, 127040, 0, 0, 0
70849, 86720, 0, 0, 0
70949, 115840, 0, 0, 0
71049, 91360, 0, 0, 0
71149, 113440, 0, 0, 0
71249, 138400, 0, 0, 0
71350, 117600, 0, 0, 0
71450, 141920, 0, 0, 0
71550, 82240, 0, 0, 0
71650, 124640, 0, 0, 0
71749, 109898, 0, 0, 0
71849, 119840, 0, 0, 0
71949, 125280, 0, 0, 0
72049, 102880, 0, 0, 0
72149, 112160, 0, 0, 0
72249, 110880, 0, 0, 0
72349, 124000, 0, 0, 0
72449, 134880, 0, 0, 0
72549, 136160, 0, 0, 0
72649, 130240, 0, 0, 0
72750, 137280, 0, 0, 0
72850, 112960, 0, 0, 0
72950, 79680, 0, 0, 0
73050, 131840, 0, 0, 0
73150, 124160, 0, 0, 0
73249, 62868, 0, 0, 0
73349, 123200, 0, 0, 0
73449, 125920, 0, 0, 0
73549, 96320, 0, 0, 0
73649, 119840, 0, 0, 0
73749, 114400, 0, 0, 0
73849, 125280, 0, 0, 0
73949, 128320, 0, 0, 0
74049, 121760, 0, 0, 0
74150, 111200, 0, 0, 0
74250, 97600, 0, 0, 0
74350, 131520, 0, 0, 0
74450, 129440, 0, 0, 0
74550, 135680, 0, 0, 0
74650, 140480, 0, 0, 0
74749, 127838, 0, 0, 0
74849, 100960, 0, 0, 0
74949, 115040, 0, 0, 0
75049, 136480, 0, 0, 0
75149, 113760, 0, 0, 0
75249, 128960, 0, 0, 0
75349, 131680, 0, 0, 0
75449, 127520, 0, 0, 0
75550, 120480, 0, 0, 0
75650, 144800, 0, 0, 0
75749, 113939, 0, 0, 0
75849, 100000, 0, 0, 0
75949, 114080, 0, 0, 0
76049, 125920, 0, 0, 0
76149, 129760, 0, 0, 0
76249, 82080, 0, 0, 0
76349, 126560, 0, 0, 0
76449, 96800, 0, 0, 0
76549, 91200, 0, 0, 0
76649, 107040, 0, 0, 0
76749, 108320, 0, 0, 0
76849, 78560, 0, 0, 0
76950, 74400, 0, 0, 0
77050, 101280, 0, 0, 0
77150, 127520, 0, 0, 0
77249, 123797, 0, 0, 0
77349, 73280, 0, 0, 0
77449, 131040, 0, 0, 0
77549, 130720, 0, 0, 0
77649, 152000, 0, 0, 0
77749, 140000, 0, 0, 0
77849, 125440, 0, 0, 0
77949, 116800, 0, 0, 0
78049, 116960, 0, 0, 0
78149, 114400, 0, 0, 0
78250, 104800, 0, 0, 0
78350, 128320, 0, 0, 0
78450, 62240, 0, 0, 0
78550, 98080, 0, 0, 0
78650, 125760, 0, 0, 0
78749, 109252, 0, 0, 0
78849, 139520, 0, 0, 0
78949, 115040, 0, 0, 0
79049, 87040, 0, 0, 0
79149, 123200, 0, 0, 0
79249, 117600, 0, 0, 0
79349, 120160, 0, 0, 0
79449, 122880, 0, 0, 0
79549, 123840, 0, 0, 0
79650, 121440, 0, 0, 0
79749, 134949, 0, 0, 0
79849, 121440, 0, 0, 0
79949, 127200, 0, 0, 0
80049, 128960, 0, 0, 0
80149, 124640, 0, 0, 0
80249, 122400, 0, 0, 0
80349, 121920, 0, 0, 0
80449, 92480, 0, 0, 0
80549, 128000, 0, 0, 0
80649, 99040, 0, 0, 0
80749, 104320, 0, 0, 0
80849, 108800, 0, 0, 0
80949, 91360, 0, 0, 0
81050, 130080, 0, 0, 0
81150, 89120, 0, 0, 0
81249, 108282, 0, 0, 0
81349, 127520, 0, 0, 0
81449, 127840, 0, 0, 0
81549, 117120, 0, 0, 0
81649, 128640, 0, 0, 0
81749, 120320, 0, 0, 0
81849, 141120, 0, 0, 0
81949, 153600, 0, 0, 0
82049, 124320, 0, 0, 0
82149, 124160, 0, 0, 0
82249, 111680, 0, 0, 0
82349, 127040, 0, 0, 0
82449, 92000, 0, 0, 0
82550, 123520, 0, 0, 0
82650, 119840, 0, 0, 0
82749, 132686, 0, 0, 0
82849, 150240, 0, 0, 0
82949, 123200, 0, 0, 0
83049, 125440, 0, 0, 0
83149, 107840, 0, 0, 0
83249, 96640, 0, 0, 0
83349, 100800, 0, 0, 0
83449, 94720, 0, 0, 0
83549, 108000, 0, 0, 0
83649, 104960, 0, 0, 0
83750, 110400, 0, 0, 0
83850, 95680, 0, 0, 0
83950, 131680, 0, 0, 0
84050, 59840, 0, 0, 0
84150, 122560, 0, 0, 0
84249, 131878, 0, 0, 0
84349, 121440, 0, 0, 0
84449, 116160, 0, 0, 0
84549, 127200, 0, 0, 0
84649, 130720, 0, 0, 0
84749, 101920, 0, 0, 0
84849, 128800, 0, 0, 0
84949, 141280, 0, 0, 0
85049, 112960, 0, 0, 0
85149, 115040, 0, 0, 0
85250, 127520, 0, 0, 0
85350, 124480, 0, 0, 0
85450, 121120, 0, 0, 0
85550, 98720, 0, 0, 0
85650, 108480, 0, 0, 0
85749, 131878, 0, 0, 0
85849, 120640, 0, 0, 0
85949, 123040, 0, 0, 0
86049, 124960, 0, 0, 0
86149, 65280, 0, 0, 0
86249, 72000, 0, 0, 0
86349, 125760, 0, 0, 0
86449, 121280, 0, 0, 0
86549, 120320, 0, 0, 0
86650, 112960, 0, 0, 0
86750, 133120, 0, 0, 0
86850, 132800, 0, 0, 0
86950, 136960, 0, 0, 0
87050, 113920, 0, 0, 0
87150, 119680, 0, 0, 0
87249, 121212, 0, 0, 0
87349, 145600, 0, 0, 0
87449, 129440, 0, 0, 0
87549, 124800, 0, 0, 0
87649, 128480, 0, 0, 0
