32400, 2387, 0, 0, 0
32500, 3232, 0, 0, 0
32600, 3540, 0, 0, 0
32700, 2844, 0, 0, 0
32800, 3964, 0, 0, 0
32900, 3292, 0, 0, 0
33000, 2993, 0, 0, 0
33100, 3667, 0, 0, 0
33200, 2822, 0, 0, 0
33300, 2918, 0, 0, 0
33400, 2924, 0, 0, 0
33500, 2979, 0, 0, 0
33600, 2852, 0, 0, 0
33700, 2594, 0, 0, 0
33800, 2867, 0, 0, 0
33900, 2544, 0, 0, 0
34000, 2503, 0, 0, 0
34100, 2695, 0, 0, 0
34200, 2739, 0, 0, 0
34300, 2845, 0, 0, 0
34400, 2834, 0, 0, 0
34500, 2768, 0, 0, 0
34600, 2685, 0, 0, 0
34700, 2597, 0, 0, 0
34800, 2646, 0, 0, 0
34900, 3487, 0, 0, 0
35000, 3518, 0, 0, 0
35100, 2841, 0, 0, 0
35200, 3073, 0, 0, 0
35300, 3089, 0, 0, 0
35400, 3458, 0, 0, 0
35500, 3698, 0, 0, 0
35600, 3415, 0, 0, 0
35700, 2725, 0, 0, 0
35800, 2683, 0, 0, 0
35900, 3049, 0, 0, 0
36000, 2977, 0, 0, 0
36100, 2857, 0, 0, 0
36200, 2645, 0, 0, 0
36300, 2497, 0, 0, 0
36400, 2819, 0, 0, 0
36500, 2699, 0, 0, 0
36600, 2655, 0, 0, 0
36700, 2970, 0, 0, 0
36800, 2899, 0, 0, 0
36900, 2678, 0, 0, 0
37000, 2438, 0, 0, 0
37100, 2601, 0, 0, 0
37200, 2661, 0, 0, 0
37300, 2724, 0, 0, 0
37400, 3036, 0, 0, 0
37500, 3361, 0, 0, 0
37600, 3485, 0, 0, 0
37700, 3267, 0, 0, 0
37800, 2869, 0, 0, 0
37900, 3507, 0, 0, 0
38000, 3300, 0, 0, 0
38100, 2946, 0, 0, 0
38200, 2503, 0, 0, 0
38300, 2852, 0, 0, 0
38400, 2710, 0, 0, 0
38500, 2747, 0, 0, 0
38600, 3700, 0, 0, 0
38700, 4212, 0, 0, 0
38800, 2917, 0, 0, 0
38900, 2533, 0, 0, 0
39000, 2771, 0, 0, 0
39100, 2843, 0, 0, 0
39200, 2753, 0, 0, 0
39300, 3145, 0, 0, 0
39400, 3744, 0, 0, 0
39500, 3789, 0, 0, 0
39600, 3987, 0, 0, 0
39700, 2557, 0, 0, 0
39800, 2747, 0, 0, 0
39900, 2758, 0, 0, 0
40000, 2740, 0, 0, 0
40100, 2910, 0, 0, 0
40200, 2942, 0, 0, 0
40300, 3682, 0, 0, 0
40400, 3400, 0, 0, 0
40500, 2747, 0, 0, 0
40600, 2952, 0, 0, 0
40700, 2701, 0, 0, 0
40800, 2464, 0, 0, 0
40900, 2578, 0, 0, 0
41000, 2480, 0, 0, 0
41100, 2588, 0, 0, 0
41200, 2850, 0, 0, 0
41300, 2715, 0, 0, 0
41400, 2706, 0, 0, 0
41500, 2578, 0, 0, 0
41600, 2783, 0, 0, 0
41700, 4306, 0, 0, 0
41800, 2691, 0, 0, 0
41900, 2577, 0, 0, 0
42000, 2510, 0, 0, 0
42100, 2885, 0, 0, 0
42200, 2657, 0, 0, 0
42300, 2716, 0, 0, 0
42400, 3643, 0, 0, 0
42500, 3792, 0, 0, 0
42600, 3336, 0, 0, 0
42700, 3153, 0, 0, 0
42800, 2540, 0, 0, 0
42900, 2636, 0, 0, 0
43000, 2630, 0, 0, 0
43100, 2512, 0, 0, 0
43200, 2841, 0, 0, 0
43300, 2669, 0, 0, 0
43400, 2703, 0, 0, 0
43500, 2537, 0, 0, 0
43600, 2425, 0, 0, 0
43700, 2767, 0, 0, 0
43800, 2449, 0, 0, 0
43900, 2704, 0, 0, 0
44000, 2550, 0, 0, 0
44100, 2627, 0, 0, 0
44200, 2689, 0, 0, 0
44300, 2971, 0, 0, 0
44400, 2332, 0, 0, 0
44500, 2434, 0, 0, 0
44600, 2655, 0, 0, 0
44700, 2335, 0, 0, 0
44800, 2527, 0, 0, 0
44900, 2740, 0, 0, 0
45000, 2639, 0, 0, 0
45100, 2485, 0, 0, 0
45200, 2397, 0, 0, 0
45300, 2601, 0, 0, 0
45400, 2518, 0, 0, 0
45500, 2650, 0, 0, 0
45600, 3248, 0, 0, 0
45700, 2428, 0, 0, 0
45800, 2928, 0, 0, 0
45900, 3229, 0, 0, 0
46000, 2756, 0, 0, 0
46100, 2468, 0, 0, 0
46200, 2698, 0, 0, 0
46300, 2971, 0, 0, 0
46400, 3336, 0, 0, 0
46500, 2897, 0, 0, 0
46600, 2728, 0, 0, 0
46700, 3009, 0, 0, 0
46800, 2777, 0, 0, 0
46900, 3512, 0, 0, 0
47000, 3009, 0, 0, 0
47100, 3502, 0, 0, 0
47200, 3624, 0, 0, 0
47300, 3555, 0, 0, 0
47400, 3326, 0, 0, 0
47500, 3651, 0, 0, 0
47600, 3592, 0, 0, 0
47700, 3224, 0, 0, 0
47800, 3961, 0, 0, 0
47900, 3449, 0, 0, 0
48000, 3341, 0, 0, 0
48100, 3100, 0, 0, 0
48200, 2849, 0, 0, 0
48300, 2915, 0, 0, 0
48400, 2689, 0, 0, 0
48500, 3627, 0, 0, 0
48600, 2946, 0, 0, 0
48700, 3000, 0, 0, 0
48800, 2667, 0, 0, 0
48900, 2574, 0, 0, 0
49000, 2937, 0, 0, 0
49100, 2819, 0, 0, 0
49200, 2713, 0, 0, 0
49300, 2662, 0, 0, 0
49400, 3310, 0, 0, 0
49500, 3402, 0, 0, 0
49600, 2424, 0, 0, 0
49700, 2565, 0, 0, 0
49800, 2549, 0, 0, 0
49900, 2497, 0, 0, 0
50000, 2950, 0, 0, 0
50100, 3911, 0, 0, 0
50200, 2778, 0, 0, 0
50300, 2921, 0, 0, 0
50400, 2889, 0, 0, 0
50500, 3074, 0, 0, 0
50600, 2645, 0, 0, 0
50700, 2655, 0, 0, 0
50800, 2438, 0, 0, 0
50900, 2834, 0, 0, 0
51000, 2746, 0, 0, 0
51100, 2555, 0, 0, 0
51200, 2810, 0, 0, 0
51300, 3601, 0, 0, 0
51400, 3010, 0, 0, 0
51500, 2601, 0, 0, 0
51600, 2509, 0, 0, 0
51700, 2777, 0, 0, 0
51800, 2970, 0, 0, 0
51900, 2624, 0, 0, 0
52000, 2511, 0, 0, 0
52100, 2574, 0, 0, 0
52200, 2855, 0, 0, 0
52300, 2588, 0, 0, 0
52400, 2723, 0, 0, 0
52500, 2381, 0, 0, 0
52600, 2537, 0, 0, 0
52700, 2785, 0, 0, 0
52800, 2608, 0, 0, 0
52900, 2634, 0, 0, 0
53000, 2545, 0, 0, 0
53100, 2400, 0, 0, 0
53200, 2943, 0, 0, 0
53300, 2670, 0, 0, 0
53400, 2636, 0, 0, 0
53500, 2802, 0, 0, 0
53600, 2594, 0, 0, 0
53700, 2837, 0, 0, 0
53800, 2543, 0, 0, 0
53900, 2427, 0, 0, 0
54000, 2470, 0, 0, 0
54100, 2874, 0, 0, 0
54200, 3035, 0, 0, 0
54300, 2792, 0, 0, 0
54400, 2727, 0, 0, 0
54500, 2859, 0, 0, 0
54600, 2652, 0, 0, 0
54700, 3486, 0, 0, 0
54800, 3033, 0, 0, 0
54900, 3058, 0, 0, 0
55000, 3166, 0, 0, 0
55100, 3146, 0, 0, 0
55200, 2900, 0, 0, 0
55300, 2285, 0, 0, 0
55400, 2712, 0, 0, 0
55500, 2956, 0, 0, 0
55600, 2834, 0, 0, 0
55700, 3018, 0, 0, 0
55800, 3168, 0, 0, 0
55900, 3220, 0, 0, 0
56000, 3533, 0, 0, 0
56100, 2756, 0, 0, 0
56200, 2541, 0, 0, 0
56300, 2539, 0, 0, 0
56400, 2576, 0, 0, 0
56500, 2764, 0, 0, 0
56600, 3061, 0, 0, 0
56700, 2806, 0, 0, 0
56800, 2812, 0, 0, 0
56900, 2819, 0, 0, 0
57000, 2739, 0, 0, 0
57100, 2598, 0, 0, 0
57200, 2790, 0, 0, 0
57300, 2623, 0, 0, 0
57400, 2703, 0, 0, 0
57500, 2790, 0, 0, 0
57600, 2923, 0, 0, 0
57700, 2523, 0, 0, 0
57800, 2398, 0, 0, 0
57900, 2639, 0, 0, 0
58000, 3374, 0, 0, 0
58100, 2679, 0, 0, 0
58200, 2938, 0, 0, 0
58300, 2723, 0, 0, 0
58400, 2752, 0, 0, 0
58500, 2583, 0, 0, 0
58600, 2712, 0, 0, 0
58700, 2664, 0, 0, 0
58800, 2880, 0, 0, 0
58900, 3149, 0, 0, 0
59000, 2540, 0, 0, 0
59100, 2597, 0, 0, 0
59200, 2685, 0, 0, 0
59300, 2628, 0, 0, 0
59400, 2516, 0, 0, 0
59500, 2596, 0, 0, 0
59600, 2566, 0, 0, 0
59700, 2841, 0, 0, 0
59800, 2710, 0, 0, 0
59900, 2456, 0, 0, 0
60000, 2435, 0, 0, 0
60100, 2670, 0, 0, 0
60200, 2632, 0, 0, 0
60300, 2640, 0, 0, 0
60400, 2592, 0, 0, 0
60500, 2454, 0, 0, 0
60600, 2733, 0, 0, 0
60700, 3151, 0, 0, 0
60800, 4123, 0, 0, 0
60900, 2619, 0, 0, 0
61000, 2768, 0, 0, 0
61100, 2640, 0, 0, 0
61200, 3072, 0, 0, 0
61300, 2952, 0, 0, 0
61400, 2623, 0, 0, 0
61500, 2374, 0, 0, 0
61600, 2542, 0, 0, 0
61700, 3665, 0, 0, 0
61800, 3933, 0, 0, 0
61900, 3587, 0, 0, 0
62000, 3902, 0, 0, 0
62100, 2736, 0, 0, 0
62200, 2697, 0, 0, 0
62300, 2609, 0, 0, 0
62400, 2627, 0, 0, 0
62500, 2706, 0, 0, 0
62600, 3099, 0, 0, 0
62700, 3055, 0, 0, 0
62800, 2582, 0, 0, 0
62900, 2542, 0, 0, 0
63000, 2746, 0, 0, 0
63100, 2828, 0, 0, 0
63200, 2503, 0, 0, 0
63300, 2789, 0, 0, 0
63400, 3222, 0, 0, 0
63500, 2992, 0, 0, 0
63600, 3215, 0, 0, 0
63700, 2731, 0, 0, 0
63800, 2965, 0, 0, 0
63900, 2794, 0, 0, 0
64000, 2314, 0, 0, 0
64100, 2804, 0, 0, 0
64200, 2783, 0, 0, 0
64300, 2732, 0, 0, 0
64400, 2665, 0, 0, 0
64500, 3487, 0, 0, 0
64600, 2644, 0, 0, 0
64700, 2789, 0, 0, 0
64800, 3200, 0, 0, 0
64900, 2760, 0, 0, 0
65000, 3088, 0, 0, 0
65100, 2741, 0, 0, 0
65200, 2966, 0, 0, 0
65300, 3043, 0, 0, 0
65400, 3141, 0, 0, 0
65500, 3470, 0, 0, 0
65600, 3915, 0, 0, 0
65700, 3291, 0, 0, 0
65800, 3089, 0, 0, 0
65900, 3044, 0, 0, 0
66000, 2745, 0, 0, 0
66100, 2801, 0, 0, 0
66200, 2761, 0, 0, 0
66300, 2567, 0, 0, 0
66400, 3054, 0, 0, 0
66500, 3167, 0, 0, 0
66600, 3017, 0, 0, 0
66700, 2581, 0, 0, 0
66800, 2283, 0, 0, 0
66900, 3701, 0, 0, 0
67000, 3859, 0, 0, 0
67100, 3097, 0, 0, 0
67200, 2651, 0, 0, 0
67300, 2780, 0, 0, 0
67400, 2600, 0, 0, 0
67500, 2763, 0, 0, 0
67600, 2802, 0, 0, 0
67700, 3102, 0, 0, 0
67800, 2575, 0, 0, 0
67900, 2750, 0, 0, 0
68000, 2502, 0, 0, 0
68100, 2970, 0, 0, 0
68200, 2860, 0, 0, 0
68300, 3207, 0, 0, 0
68400, 2686, 0, 0, 0
68500, 3589, 0, 0, 0
68600, 3510, 0, 0, 0
68700, 3620, 0, 0, 0
68800, 2950, 0, 0, 0
68900, 2649, 0, 0, 0
69000, 2671, 0, 0, 0
69100, 2629, 0, 0, 0
69200, 2491, 0, 0, 0
69300, 2550, 0, 0, 0
69400, 2971, 0, 0, 0
69500, 2390, 0, 0, 0
69600, 2953, 0, 0, 0
69700, 3642, 0, 0, 0
69800, 4083, 0, 0, 0
69900, 3513, 0, 0, 0
70000, 2339, 0, 0, 0
70100, 2532, 0, 0, 0
70200, 2652, 0, 0, 0
70300, 2381, 0, 0, 0
70400, 2661, 0, 0, 0
70500, 2666, 0, 0, 0
70600, 2759, 0, 0, 0
70700, 3206, 0, 0, 0
70800, 2888, 0, 0, 0
70900, 3041, 0, 0, 0
71000, 2776, 0, 0, 0
71100, 2711, 0, 0, 0
71200, 3474, 0, 0, 0
71300, 3040, 0, 0, 0
71400, 3343, 0, 0, 0
71500, 2763, 0, 0, 0
71600, 3106, 0, 0, 0
71700, 2678, 0, 0, 0
71800, 2685, 0, 0, 0
71900, 2894, 0, 0, 0
72000, 2525, 0, 0, 0
72100, 3409, 0, 0, 0
72200, 3310, 0, 0, 0
72300, 2823, 0, 0, 0
72400, 2973, 0, 0, 0
72500, 2937, 0, 0, 0
72600, 2800, 0, 0, 0
72700, 2710, 0, 0, 0
72800, 2713, 0, 0, 0
72900, 2893, 0, 0, 0
73000, 2592, 0, 0, 0
73100, 2835, 0, 0, 0
73200, 2587, 0, 0, 0
73300, 2554, 0, 0, 0
73400, 2536, 0, 0, 0
73500, 2915, 0, 0, 0
73600, 2925, 0, 0, 0
73700, 3130, 0, 0, 0
73800, 2564, 0, 0, 0
73900, 3370, 0, 0, 0
74000, 3978, 0, 0, 0
74100, 2485, 0, 0, 0
74200, 2591, 0, 0, 0
74300, 2915, 0, 0, 0
74400, 3166, 0, 0, 0
74500, 2552, 0, 0, 0
74600, 2562, 0, 0, 0
74700, 2702, 0, 0, 0
74800, 2840, 0, 0, 0
74900, 2878, 0, 0, 0
75000, 2870, 0, 0, 0
75100, 3994, 0, 0, 0
75200, 3754, 0, 0, 0
75300, 3690, 0, 0, 0
75400, 3162, 0, 0, 0
75500, 2797, 0, 0, 0
75600, 3079, 0, 0, 0
75700, 2487, 0, 0, 0
75800, 2853, 0, 0, 0
75900, 2931, 0, 0, 0
76000, 3029, 0, 0, 0
76100, 2462, 0, 0, 0
76200, 3158, 0, 0, 0
76300, 2968, 0, 0, 0
76400, 2606, 0, 0, 0
76500, 3163, 0, 0, 0
76600, 3302, 0, 0, 0
76700, 3096, 0, 0, 0
76800, 2953, 0, 0, 0
76900, 2861, 0, 0, 0
77000, 2713, 0, 0, 0
77100, 2622, 0, 0, 0
77200, 3126, 0, 0, 0
77300, 2920, 0, 0, 0
77400, 2766, 0, 0, 0
77500, 2461, 0, 0, 0
77600, 3107, 0, 0, 0
77700, 3248, 0, 0, 0
77800, 2729, 0, 0, 0
77900, 3316, 0, 0, 0
78000, 3724, 0, 0, 0
78100, 3757, 0, 0, 0
78200, 2940, 0, 0, 0
78300, 2582, 0, 0, 0
78400, 2841, 0, 0, 0
78500, 3295, 0, 0, 0
78600, 2935, 0, 0, 0
78700, 2584, 0, 0, 0
78800, 2491, 0, 0, 0
78900, 3123, 0, 0, 0
79000, 2934, 0, 0, 0
79100, 2439, 0, 0, 0
79200, 2812, 0, 0, 0
79300, 2711, 0, 0, 0
79400, 2751, 0, 0, 0
79500, 2983, 0, 0, 0
79600, 2659, 0, 0, 0
79700, 3257, 0, 0, 0
79800, 2562, 0, 0, 0
79900, 3168, 0, 0, 0
80000, 2642, 0, 0, 0
80100, 2934, 0, 0, 0
80200, 2975, 0, 0, 0
80300, 2648, 0, 0, 0
80400, 2757, 0, 0, 0
80500, 2833, 0, 0, 0
80600, 2643, 0, 0, 0
80700, 3030, 0, 0, 0
80800, 3082, 0, 0, 0
80900, 3143, 0, 0, 0
81000, 3212, 0, 0, 0
81100, 4133, 0, 0, 0
81200, 3622, 0, 0, 0
81300, 3192, 0, 0, 0
81400, 2867, 0, 0, 0
81500, 3232, 0, 0, 0
81600, 3211, 0, 0, 0
81700, 2740, 0, 0, 0
81800, 3161, 0, 0, 0
81900, 2673, 0, 0, 0
82000, 2767, 0, 0, 0
82100, 2643, 0, 0, 0
82200, 2633, 0, 0, 0
82300, 2353, 0, 0, 0
82400, 2518, 0, 0, 0
82500, 2958, 0, 0, 0
82600, 2578, 0, 0, 0
82700, 2562, 0, 0, 0
82800, 2813, 0, 0, 0
82900, 3453, 0, 0, 0
83000, 3746, 0, 0, 0
83100, 3269, 0, 0, 0
83200, 2546, 0, 0, 0
83300, 2813, 0, 0, 0
83400, 2637, 0, 0, 0
83500, 3061, 0, 0, 0
83600, 3058, 0, 0, 0
83700, 3466, 0, 0, 0
83800, 3496, 0, 0, 0
83900, 2545, 0, 0, 0
84000, 2885, 0, 0, 0
84100, 3655, 0, 0, 0
84200, 3446, 0, 0, 0
84300, 2964, 0, 0, 0
84400, 2908, 0, 0, 0
84500, 2754, 0, 0, 0
84600, 3005, 0, 0, 0
84700, 2577, 0, 0, 0
84800, 2718, 0, 0, 0
84900, 2655, 0, 0, 0
85000, 2990, 0, 0, 0
85100, 2544, 0, 0, 0
85200, 2815, 0, 0, 0
85300, 3105, 0, 0, 0
85400, 2906, 0, 0, 0
85500, 2374, 0, 0, 0
85600, 2746, 0, 0, 0
85700, 2659, 0, 0, 0
85800, 2646, 0, 0, 0
85900, 3010, 0, 0, 0
86000, 2420, 0, 0, 0
86100, 2971, 0, 0, 0
86200, 2822, 0, 0, 0
86300, 3790, 0, 0, 0
86400, 3874, 0, 0, 0
86500, 2813, 0, 0, 0
86600, 2981, 0, 0, 0
86700, 2978, 0, 0, 0
86800, 2712, 0, 0, 0
86900, 3100, 0, 0, 0
87000, 3750, 0, 0, 0
87100, 3931, 0, 0, 0
87200, 3766, 0, 0, 0
87300, 3941, 0, 0, 0
87400, 2936, 0, 0, 0
87500, 3060, 0, 0, 0
