36200, 3171, 0, 0, 0
36300, 3630, 0, 0, 0
36400, 3020, 0, 0, 0
36500, 2829, 0, 0, 0
36600, 2664, 0, 0, 0
36700, 2808, 0, 0, 0
36800, 3163, 0, 0, 0
36900, 3212, 0, 0, 0
37000, 3307, 0, 0, 0
37100, 2500, 0, 0, 0
37200, 2751, 0, 0, 0
37300, 3558, 0, 0, 0
37400, 3887, 0, 0, 0
37500, 3332, 0, 0, 0
37600, 2758, 0, 0, 0
37700, 3019, 0, 0, 0
37800, 3678, 0, 0, 0
37900, 3795, 0, 0, 0
38000, 3847, 0, 0, 0
38100, 2777, 0, 0, 0
38200, 2737, 0, 0, 0
38300, 2666, 0, 0, 0
38400, 2631, 0, 0, 0
38500, 3862, 0, 0, 0
38600, 2890, 0, 0, 0
38700, 3512, 0, 0, 0
38800, 2390, 0, 0, 0
38900, 2518, 0, 0, 0
39000, 2454, 0, 0, 0
39100, 2655, 0, 0, 0
39200, 2677, 0, 0, 0
39300, 2678, 0, 0, 0
39400, 2747, 0, 0, 0
39500, 2726, 0, 0, 0
39600, 2529, 0, 0, 0
39700, 2837, 0, 0, 0
39800, 2842, 0, 0, 0
39900, 3109, 0, 0, 0
40000, 3301, 0, 0, 0
40100, 2968, 0, 0, 0
40200, 2731, 0, 0, 0
40300, 2558, 0, 0, 0
40400, 3202, 0, 0, 0
40500, 3109, 0, 0, 0
40600, 3303, 0, 0, 0
40700, 2995, 0, 0, 0
40800, 2518, 0, 0, 0
40900, 2635, 0, 0, 0
41000, 2680, 0, 0, 0
41100, 2827, 0, 0, 0
41200, 2781, 0, 0, 0
41300, 3018, 0, 0, 0
41400, 2744, 0, 0, 0
41500, 2794, 0, 0, 0
41600, 2846, 0, 0, 0
41700, 2824, 0, 0, 0
41800, 2605, 0, 0, 0
41900, 2634, 0, 0, 0
42000, 3729, 0, 0, 0
42100, 3513, 0, 0, 0
42200, 3799, 0, 0, 0
42300, 3700, 0, 0, 0
42400, 3373, 0, 0, 0
42500, 3164, 0, 0, 0
42600, 3558, 0, 0, 0
42700, 2966, 0, 0, 0
42800, 2918, 0, 0, 0
42900, 3159, 0, 0, 0
43000, 2853, 0, 0, 0
43100, 2707, 0, 0, 0
43200, 2842, 0, 0, 0
43300, 2770, 0, 0, 0
43400, 3215, 0, 0, 0
43500, 4067, 0, 0, 0
43600, 3720, 0, 0, 0
43700, 3234, 0, 0, 0
43800, 2479, 0, 0, 0
43900, 2490, 0, 0, 0
44000, 2523, 0, 0, 0
44100, 2370, 0, 0, 0
44200, 2464, 0, 0, 0
44300, 2586, 0, 0, 0
44400, 2503, 0, 0, 0
44501, 2524, 0, 0, 0
44600, 3050, 0, 0, 0
44700, 2395, 0, 0, 0
44800, 2782, 0, 0, 0
44900, 2819, 0, 0, 0
45000, 2785, 0, 0, 0
45100, 2880, 0, 0, 0
45200, 2695, 0, 0, 0
45300, 2838, 0, 0, 0
45400, 2881, 0, 0, 0
45500, 2715, 0, 0, 0
45600, 3840, 0, 0, 0
45700, 3054, 0, 0, 0
45800, 2589, 0, 0, 0
45900, 2455, 0, 0, 0
46000, 2689, 0, 0, 0
46100, 2292, 0, 0, 0
46200, 2760, 0, 0, 0
46300, 2521, 0, 0, 0
46400, 2515, 0, 0, 0
46500, 2525, 0, 0, 0
46600, 2614, 0, 0, 0
46700, 2659, 0, 0, 0
46800, 2652, 0, 0, 0
46900, 2606, 0, 0, 0
47000, 2569, 0, 0, 0
47100, 2540, 0, 0, 0
47200, 2726, 0, 0, 0
47300, 2617, 0, 0, 0
47400, 2662, 0, 0, 0
47500, 3316, 0, 0, 0
47600, 2654, 0, 0, 0
47700, 2813, 0, 0, 0
47800, 2753, 0, 0, 0
47900, 3010, 0, 0, 0
48000, 3420, 0, 0, 0
48100, 2830, 0, 0, 0
48200, 2811, 0, 0, 0
48300, 2717, 0, 0, 0
48400, 2927, 0, 0, 0
48500, 2716, 0, 0, 0
48600, 2750, 0, 0, 0
48700, 2722, 0, 0, 0
48800, 2719, 0, 0, 0
48900, 2898, 0, 0, 0
49000, 3062, 0, 0, 0
49100, 2857, 0, 0, 0
49200, 2818, 0, 0, 0
49300, 2374, 0, 0, 0
49400, 2394, 0, 0, 0
49500, 2570, 0, 0, 0
49600, 2612, 0, 0, 0
49700, 3645, 0, 0, 0
49800, 2747, 0, 0, 0
49900, 2503, 0, 0, 0
50000, 2492, 0, 0, 0
50100, 2598, 0, 0, 0
50200, 2588, 0, 0, 0
50300, 2708, 0, 0, 0
50400, 2449, 0, 0, 0
50500, 2672, 0, 0, 0
50600, 2643, 0, 0, 0
50700, 2766, 0, 0, 0
50800, 3395, 0, 0, 0
50900, 3522, 0, 0, 0
51000, 2748, 0, 0, 0
51100, 2978, 0, 0, 0
51200, 2951, 0, 0, 0
51300, 3249, 0, 0, 0
51400, 2875, 0, 0, 0
51500, 2626, 0, 0, 0
51600, 2973, 0, 0, 0
51700, 2522, 0, 0, 0
51800, 2442, 0, 0, 0
51900, 2630, 0, 0, 0
52000, 2783, 0, 0, 0
52100, 2573, 0, 0, 0
52200, 2872, 0, 0, 0
52300, 2791, 0, 0, 0
52400, 2668, 0, 0, 0
52500, 2676, 0, 0, 0
52600, 2540, 0, 0, 0
52700, 3164, 0, 0, 0
52800, 2827, 0, 0, 0
52900, 2539, 0, 0, 0
53000, 3245, 0, 0, 0
53100, 2816, 0, 0, 0
53200, 2789, 0, 0, 0
53300, 2884, 0, 0, 0
53400, 2921, 0, 0, 0
53500, 3246, 0, 0, 0
53600, 3196, 0, 0, 0
53700, 3108, 0, 0, 0
53800, 2790, 0, 0, 0
53900, 2921, 0, 0, 0
54000, 3101, 0, 0, 0
54100, 2679, 0, 0, 0
54200, 2954, 0, 0, 0
54300, 2776, 0, 0, 0
54400, 2535, 0, 0, 0
54500, 2706, 0, 0, 0
54600, 3409, 0, 0, 0
54700, 2899, 0, 0, 0
54800, 2942, 0, 0, 0
54900, 3122, 0, 0, 0
55000, 3000, 0, 0, 0
55100, 3051, 0, 0, 0
55200, 3347, 0, 0, 0
55300, 2810, 0, 0, 0
55400, 2732, 0, 0, 0
55500, 3456, 0, 0, 0
55600, 3077, 0, 0, 0
55700, 3997, 0, 0, 0
55800, 3914, 0, 0, 0
55900, 2741, 0, 0, 0
56000, 2713, 0, 0, 0
56100, 2780, 0, 0, 0
56200, 2755, 0, 0, 0
56300, 2663, 0, 0, 0
56400, 2663, 0, 0, 0
56500, 2417, 0, 0, 0
56600, 2776, 0, 0, 0
56700, 2640, 0, 0, 0
56800, 2755, 0, 0, 0
56900, 2749, 0, 0, 0
57000, 2721, 0, 0, 0
57100, 2571, 0, 0, 0
57200, 2955, 0, 0, 0
57300, 2800, 0, 0, 0
57400, 2655, 0, 0, 0
57500, 3319, 0, 0, 0
57600, 2848, 0, 0, 0
57700, 2562, 0, 0, 0
57800, 2283, 0, 0, 0
57900, 2468, 0, 0, 0
58000, 2757, 0, 0, 0
58100, 2813, 0, 0, 0
58200, 2748, 0, 0, 0
58300, 3047, 0, 0, 0
58400, 2650, 0, 0, 0
58500, 2426, 0, 0, 0
58600, 2595, 0, 0, 0
58700, 2663, 0, 0, 0
58800, 2531, 0, 0, 0
58900, 3440, 0, 0, 0
59000, 3670, 0, 0, 0
59100, 3272, 0, 0, 0
59200, 2758, 0, 0, 0
59300, 3412, 0, 0, 0
59400, 2709, 0, 0, 0
59500, 2680, 0, 0, 0
59600, 2938, 0, 0, 0
59700, 3090, 0, 0, 0
59800, 3324, 0, 0, 0
59900, 2551, 0, 0, 0
60000, 2321, 0, 0, 0
60100, 2618, 0, 0, 0
60200, 2460, 0, 0, 0
60300, 3176, 0, 0, 0
60400, 3015, 0, 0, 0
60500, 2644, 0, 0, 0
60600, 3037, 0, 0, 0
60700, 3077, 0, 0, 0
60800, 3092, 0, 0, 0
60900, 2783, 0, 0, 0
61000, 2562, 0, 0, 0
61100, 2705, 0, 0, 0
61200, 2542, 0, 0, 0
61300, 2554, 0, 0, 0
61400, 3020, 0, 0, 0
61500, 3252, 0, 0, 0
61600, 3051, 0, 0, 0
61700, 2558, 0, 0, 0
61800, 2485, 0, 0, 0
61900, 2610, 0, 0, 0
62000, 3684, 0, 0, 0
62100, 3309, 0, 0, 0
62200, 3697, 0, 0, 0
62300, 3592, 0, 0, 0
62400, 2482, 0, 0, 0
62500, 2740, 0, 0, 0
62600, 2732, 0, 0, 0
62700, 3394, 0, 0, 0
62800, 3475, 0, 0, 0
62900, 2840, 0, 0, 0
63000, 2914, 0, 0, 0
63100, 2432, 0, 0, 0
63200, 2516, 0, 0, 0
63300, 2791, 0, 0, 0
63400, 2701, 0, 0, 0
63500, 2663, 0, 0, 0
63600, 2434, 0, 0, 0
63700, 2525, 0, 0, 0
63800, 2651, 0, 0, 0
63900, 2852, 0, 0, 0
64000, 2790, 0, 0, 0
64100, 3301, 0, 0, 0
64200, 2741, 0, 0, 0
64300, 2610, 0, 0, 0
64400, 2692, 0, 0, 0
64500, 2981, 0, 0, 0
64600, 2942, 0, 0, 0
64700, 2582, 0, 0, 0
64800, 2631, 0, 0, 0
64900, 2744, 0, 0, 0
65000, 2518, 0, 0, 0
65100, 2478, 0, 0, 0
65200, 3051, 0, 0, 0
65300, 2725, 0, 0, 0
65400, 2664, 0, 0, 0
65500, 4006, 0, 0, 0
65600, 3699, 0, 0, 0
65700, 3318, 0, 0, 0
65800, 3027, 0, 0, 0
65900, 2464, 0, 0, 0
66000, 2775, 0, 0, 0
66100, 2810, 0, 0, 0
66200, 2917, 0, 0, 0
66300, 3208, 0, 0, 0
66400, 2826, 0, 0, 0
66500, 3432, 0, 0, 0
66600, 3516, 0, 0, 0
66700, 3615, 0, 0, 0
66800, 3206, 0, 0, 0
66900, 3059, 0, 0, 0
67000, 2806, 0, 0, 0
67100, 3067, 0, 0, 0
67200, 2681, 0, 0, 0
67300, 2548, 0, 0, 0
67400, 2734, 0, 0, 0
67500, 2716, 0, 0, 0
67600, 2836, 0, 0, 0
67700, 2523, 0, 0, 0
67800, 2855, 0, 0, 0
67900, 2617, 0, 0, 0
68000, 2640, 0, 0, 0
68100, 2649, 0, 0, 0
68200, 2601, 0, 0, 0
68300, 2597, 0, 0, 0
68401, 2566, 0, 0, 0
68500, 2792, 0, 0, 0
68600, 2847, 0, 0, 0
68700, 2972, 0, 0, 0
68800, 2554, 0, 0, 0
68900, 2779, 0, 0, 0
69000, 2776, 0, 0, 0
69100, 2970, 0, 0, 0
69200, 3195, 0, 0, 0
69300, 3484, 0, 0, 0
69400, 2739, 0, 0, 0
69500, 2496, 0, 0, 0
69600, 3804, 0, 0, 0
69700, 2735, 0, 0, 0
69800, 2878, 0, 0, 0
69900, 2739, 0, 0, 0
70000, 2858, 0, 0, 0
70100, 2551, 0, 0, 0
70200, 3250, 0, 0, 0
70300, 2555, 0, 0, 0
70400, 3084, 0, 0, 0
70500, 2615, 0, 0, 0
70600, 2500, 0, 0, 0
70700, 2667, 0, 0, 0
70800, 2629, 0, 0, 0
70900, 2614, 0, 0, 0
71000, 2443, 0, 0, 0
71100, 3005, 0, 0, 0
71200, 2992, 0, 0, 0
71300, 2725, 0, 0, 0
71400, 3005, 0, 0, 0
71500, 3437, 0, 0, 0
71600, 3115, 0, 0, 0
71700, 2962, 0, 0, 0
71800, 3176, 0, 0, 0
71900, 3659, 0, 0, 0
72000, 3601, 0, 0, 0
72100, 3957, 0, 0, 0
72200, 3631, 0, 0, 0
72300, 2775, 0, 0, 0
72400, 2764, 0, 0, 0
72500, 2813, 0, 0, 0
72600, 2623, 0, 0, 0
72700, 2857, 0, 0, 0
72800, 2810, 0, 0, 0
72900, 2802, 0, 0, 0
73000, 2697, 0, 0, 0
73100, 2504, 0, 0, 0
73200, 2267, 0, 0, 0
73300, 2472, 0, 0, 0
73400, 2559, 0, 0, 0
73500, 3106, 0, 0, 0
73600, 2659, 0, 0, 0
73700, 2814, 0, 0, 0
73800, 2606, 0, 0, 0
73900, 2762, 0, 0, 0
74000, 2730, 0, 0, 0
74100, 2371, 0, 0, 0
74200, 2725, 0, 0, 0
74300, 2802, 0, 0, 0
74400, 2541, 0, 0, 0
74500, 2635, 0, 0, 0
74600, 3305, 0, 0, 0
74700, 3497, 0, 0, 0
74800, 2677, 0, 0, 0
74900, 2624, 0, 0, 0
75000, 2628, 0, 0, 0
75100, 2479, 0, 0, 0
75200, 2773, 0, 0, 0
75300, 2806, 0, 0, 0
75400, 3024, 0, 0, 0
75500, 3377, 0, 0, 0
75600, 2618, 0, 0, 0
75700, 2604, 0, 0, 0
75800, 2677, 0, 0, 0
75900, 2433, 0, 0, 0
76000, 2533, 0, 0, 0
76100, 2654, 0, 0, 0
76200, 2538, 0, 0, 0
76300, 2905, 0, 0, 0
76400, 3335, 0, 0, 0
76500, 2567, 0, 0, 0
76600, 2784, 0, 0, 0
76700, 2777, 0, 0, 0
76800, 2483, 0, 0, 0
76900, 2525, 0, 0, 0
77000, 2572, 0, 0, 0
77100, 3221, 0, 0, 0
77200, 3201, 0, 0, 0
77300, 3547, 0, 0, 0
77400, 3823, 0, 0, 0
77500, 2656, 0, 0, 0
77600, 2620, 0, 0, 0
77700, 2910, 0, 0, 0
77800, 2582, 0, 0, 0
77900, 2961, 0, 0, 0
78000, 2699, 0, 0, 0
78100, 2722, 0, 0, 0
78200, 2752, 0, 0, 0
78300, 2727, 0, 0, 0
78400, 2896, 0, 0, 0
78500, 2739, 0, 0, 0
78600, 2867, 0, 0, 0
78700, 3181, 0, 0, 0
78800, 2862, 0, 0, 0
78900, 2792, 0, 0, 0
79000, 2770, 0, 0, 0
79100, 2666, 0, 0, 0
79200, 2719, 0, 0, 0
79300, 2642, 0, 0, 0
79400, 2675, 0, 0, 0
79500, 2740, 0, 0, 0
79600, 2547, 0, 0, 0
79700, 2413, 0, 0, 0
79800, 2697, 0, 0, 0
79901, 2809, 0, 0, 0
80000, 2628, 0, 0, 0
80100, 2417, 0, 0, 0
80200, 2664, 0, 0, 0
80300, 2473, 0, 0, 0
80400, 2730, 0, 0, 0
80500, 2893, 0, 0, 0
80600, 2901, 0, 0, 0
80700, 2945, 0, 0, 0
80800, 2793, 0, 0, 0
80900, 2649, 0, 0, 0
81000, 3022, 0, 0, 0
81100, 3136, 0, 0, 0
81200, 2879, 0, 0, 0
81300, 2932, 0, 0, 0
81400, 3253, 0, 0, 0
81500, 2869, 0, 0, 0
81600, 2816, 0, 0, 0
81700, 2882, 0, 0, 0
81800, 2479, 0, 0, 0
81900, 2771, 0, 0, 0
82000, 2763, 0, 0, 0
82100, 2574, 0, 0, 0
82200, 2892, 0, 0, 0
82300, 2925, 0, 0, 0
82400, 2590, 0, 0, 0
82500, 2941, 0, 0, 0
82600, 2702, 0, 0, 0
82700, 2738, 0, 0, 0
82800, 2763, 0, 0, 0
82900, 2503, 0, 0, 0
83000, 2536, 0, 0, 0
83100, 2729, 0, 0, 0
83200, 2701, 0, 0, 0
83300, 2765, 0, 0, 0
83400, 2663, 0, 0, 0
83500, 2841, 0, 0, 0
83600, 2853, 0, 0, 0
83700, 2689, 0, 0, 0
83800, 2809, 0, 0, 0
83900, 2730, 0, 0, 0
84000, 2691, 0, 0, 0
84100, 2340, 0, 0, 0
84200, 2875, 0, 0, 0
84300, 2762, 0, 0, 0
84400, 3040, 0, 0, 0
84500, 3092, 0, 0, 0
84600, 2736, 0, 0, 0
84700, 2484, 0, 0, 0
84800, 2634, 0, 0, 0
84900, 3725, 0, 0, 0
85000, 3654, 0, 0, 0
85100, 3284, 0, 0, 0
85200, 2984, 0, 0, 0
85300, 2672, 0, 0, 0
85400, 2923, 0, 0, 0
85500, 2537, 0, 0, 0
85600, 2812, 0, 0, 0
85700, 2772, 0, 0, 0
85800, 2642, 0, 0, 0
85900, 3141, 0, 0, 0
86000, 3439, 0, 0, 0
86100, 3180, 0, 0, 0
86200, 2683, 0, 0, 0
86300, 2575, 0, 0, 0
86400, 2873, 0, 0, 0
86500, 3212, 0, 0, 0
86600, 2875, 0, 0, 0
86700, 2933, 0, 0, 0
86800, 2586, 0, 0, 0
86900, 2461, 0, 0, 0
87000, 2535, 0, 0, 0
87100, 2881, 0, 0, 0
87200, 2605, 0, 0, 0
87300, 3011, 0, 0, 0
87400, 2912, 0, 0, 0
87500, 2902, 0, 0, 0
