13801, 3410300, 0, 0, 0
13901, 3661892, 0, 0, 0
14000, 3644993, 0, 0, 0
14100, 3635953, 0, 0, 0
14200, 3681224, 0, 0, 0
14300, 3565904, 0, 0, 0
14401, 3807837, 0, 0, 0
14501, 3783054, 0, 0, 0
14600, 3887056, 0, 0, 0
14700, 3655371, 0, 0, 0
14801, 3665924, 0, 0, 0
14902, 3679845, 0, 0, 0
15001, 4073265, 0, 0, 0
15100, 3699151, 0, 0, 0
15200, 3727732, 0, 0, 0
15301, 3683157, 0, 0, 0
15400, 3334769, 0, 0, 0
15500, 3542062, 0, 0, 0
15600, 3574852, 0, 0, 0
15701, 3918121, 0, 0, 0
15801, 3567843, 0, 0, 0
15900, 3557422, 0, 0, 0
16000, 3498541, 0, 0, 0
16100, 3709952, 0, 0, 0
16200, 3800969, 0, 0, 0
16300, 3760734, 0, 0, 0
16400, 3621941, 0, 0, 0
16500, 3459631, 0, 0, 0
16601, 3602194, 0, 0, 0
16700, 3681125, 0, 0, 0
16802, 4165178, 0, 0, 0
16901, 3624072, 0, 0, 0
17000, 3617269, 0, 0, 0
17102, 3718278, 0, 0, 0
17200, 3886102, 0, 0, 0
17300, 4282651, 0, 0, 0
17400, 3784967, 0, 0, 0
17500, 3703072, 0, 0, 0
17600, 3775730, 0, 0, 0
17701, 3386884, 0, 0, 0
17801, 3429121, 0, 0, 0
17900, 3597664, 0, 0, 0
18000, 3472517, 0, 0, 0
18100, 3354028, 0, 0, 0
18200, 3816130, 0, 0, 0
18300, 3663824, 0, 0, 0
18400, 3824592, 0, 0, 0
18500, 3460571, 0, 0, 0
18602, 3796620, 0, 0, 0
18701, 3638539, 0, 0, 0
18802, 3689618, 0, 0, 0
18900, 3807632, 0, 0, 0
19000, 3557029, 0, 0, 0
19100, 3444111, 0, 0, 0
19200, 4061973, 0, 0, 0
19300, 3597968, 0, 0, 0
19401, 3674541, 0, 0, 0
19500, 3831165, 0, 0, 0
19600, 3561831, 0, 0, 0
19700, 3716911, 0, 0, 0
19801, 3894593, 0, 0, 0
19900, 3653706, 0, 0, 0
20001, 3626160, 0, 0, 0
20100, 3549152, 0, 0, 0
20201, 3765676, 0, 0, 0
20300, 3740457, 0, 0, 0
20400, 3645746, 0, 0, 0
20500, 3696187, 0, 0, 0
20600, 3632997, 0, 0, 0
20701, 3655001, 0, 0, 0
20800, 3687194, 0, 0, 0
20900, 3788507, 0, 0, 0
21000, 4057471, 0, 0, 0
21101, 3670506, 0, 0, 0
21201, 3545307, 0, 0, 0
21300, 3624356, 0, 0, 0
21402, 4277915, 0, 0, 0
21500, 3595801, 0, 0, 0
21600, 3890221, 0, 0, 0
21702, 3454176, 0, 0, 0
21801, 3493597, 0, 0, 0
21901, 3810203, 0, 0, 0
22001, 4112184, 0, 0, 0
22101, 3656908, 0, 0, 0
22200, 3642364, 0, 0, 0
22302, 3715108, 0, 0, 0
22400, 3662012, 0, 0, 0
22502, 3874889, 0, 0, 0
22602, 3653109, 0, 0, 0
22700, 3672805, 0, 0, 0
22800, 3856189, 0, 0, 0
22901, 4072176, 0, 0, 0
23001, 3738416, 0, 0, 0
23100, 4051227, 0, 0, 0
23201, 3634157, 0, 0, 0
23300, 4338414, 0, 0, 0
23400, 3453438, 0, 0, 0
23500, 3319717, 0, 0, 0
23600, 3818512, 0, 0, 0
23700, 3615331, 0, 0, 0
23800, 3592495, 0, 0, 0
23900, 3587228, 0, 0, 0
24000, 3690810, 0, 0, 0
24100, 3569747, 0, 0, 0
24201, 3866507, 0, 0, 0
24300, 4224505, 0, 0, 0
24400, 3551756, 0, 0, 0
24500, 3471020, 0, 0, 0
24600, 3652796, 0, 0, 0
24700, 3480396, 0, 0, 0
24800, 3405705, 0, 0, 0
24900, 3428892, 0, 0, 0
25001, 3981694, 0, 0, 0
25100, 3410581, 0, 0, 0
25200, 3807135, 0, 0, 0
25301, 3781330, 0, 0, 0
25401, 3821246, 0, 0, 0
25501, 3742456, 0, 0, 0
25602, 3545388, 0, 0, 0
25700, 3759193, 0, 0, 0
25800, 4082309, 0, 0, 0
25900, 3541087, 0, 0, 0
26000, 3825291, 0, 0, 0
26101, 3394851, 0, 0, 0
26207, 3672898, 0, 0, 0
26301, 4506993, 0, 0, 0
26401, 3894020, 0, 0, 0
26500, 3882080, 0, 0, 0
26600, 3875668, 0, 0, 0
26701, 3493216, 0, 0, 0
26804, 3970875, 0, 0, 0
26901, 3908901, 0, 0, 0
27000, 3676331, 0, 0, 0
27100, 3262533, 0, 0, 0
27200, 4024156, 0, 0, 0
27300, 4016404, 0, 0, 0
27400, 4085290, 0, 0, 0
27500, 3664191, 0, 0, 0
27600, 3877362, 0, 0, 0
27700, 3618388, 0, 0, 0
27801, 3816269, 0, 0, 0
27900, 3972076, 0, 0, 0
28000, 3910473, 0, 0, 0
28102, 3884377, 0, 0, 0
28200, 3596659, 0, 0, 0
28301, 4518182, 0, 0, 0
28401, 4351953, 0, 0, 0
28501, 5119115, 0, 0, 0
28601, 4599027, 0, 0, 0
28700, 3703159, 0, 0, 0
28801, 4736375, 0, 0, 0
28900, 4482896, 0, 0, 0
29000, 4158232, 0, 0, 0
29100, 3581035, 0, 0, 0
29200, 3765776, 0, 0, 0
29300, 4631921, 0, 0, 0
29400, 4348475, 0, 0, 0
29508, 5154805, 0, 0, 0
29600, 5107491, 0, 0, 0
29700, 3773712, 0, 0, 0
29801, 4341793, 0, 0, 0
29900, 4579393, 0, 0, 0
30014, 3549380, 0, 0, 0
30101, 3866319, 0, 0, 0
30200, 3579765, 0, 0, 0
30303, 4880131, 0, 0, 0
30401, 4418201, 0, 0, 0
30501, 4515024, 0, 0, 0
30612, 5423576, 0, 0, 0
30701, 4194969, 0, 0, 0
30801, 4829887, 0, 0, 0
30901, 4265633, 0, 0, 0
31002, 3768642, 0, 0, 0
31101, 4289219, 0, 0, 0
31201, 3617904, 0, 0, 0
31315, 3913681, 0, 0, 0
31400, 5733816, 0, 0, 0
31501, 4390566, 0, 0, 0
31600, 4394877, 0, 0, 0
31700, 4552639, 0, 0, 0
31822, 4005436, 0, 0, 0
31900, 4273367, 0, 0, 0
32001, 5674450, 0, 0, 0
32101, 4541553, 0, 0, 0
32200, 3788007, 0, 0, 0
32300, 3401935, 0, 0, 0
32402, 5141043, 0, 0, 0
32516, 4720766, 0, 0, 0
32604, 5092331, 0, 0, 0
32701, 6013675, 0, 0, 0
32800, 3570801, 0, 0, 0
32900, 4561928, 0, 0, 0
33000, 4479959, 0, 0, 0
33101, 4076377, 0, 0, 0
33200, 3170181, 0, 0, 0
33300, 3456199, 0, 0, 0
33401, 4475130, 0, 0, 0
33500, 4890136, 0, 0, 0
33601, 4682155, 0, 0, 0
33700, 7385333, 0, 0, 0
33801, 4240554, 0, 0, 0
33901, 4676078, 0, 0, 0
34000, 4822742, 0, 0, 0
34108, 3898017, 0, 0, 0
34202, 4083785, 0, 0, 0
34302, 3599431, 0, 0, 0
34400, 4537962, 0, 0, 0
34500, 4904084, 0, 0, 0
34601, 4208574, 0, 0, 0
34701, 5163857, 0, 0, 0
34803, 4706522, 0, 0, 0
34907, 4134290, 0, 0, 0
35025, 4262404, 0, 0, 0
35101, 5025259, 0, 0, 0
35200, 4040697, 0, 0, 0
35300, 3916862, 0, 0, 0
35400, 3590069, 0, 0, 0
35500, 5259110, 0, 0, 0
35600, 4503581, 0, 0, 0
35700, 4251458, 0, 0, 0
35800, 5035173, 0, 0, 0
35900, 3750534, 0, 0, 0
36000, 4498263, 0, 0, 0
36101, 4961816, 0, 0, 0
36201, 4374775, 0, 0, 0
36300, 3504053, 0, 0, 0
36403, 3581330, 0, 0, 0
36500, 4627471, 0, 0, 0
36606, 4729525, 0, 0, 0
36700, 4279405, 0, 0, 0
36801, 6470797, 0, 0, 0
36900, 3393933, 0, 0, 0
37000, 4693957, 0, 0, 0
37100, 4951932, 0, 0, 0
37200, 3704724, 0, 0, 0
37301, 3736092, 0, 0, 0
37400, 3810415, 0, 0, 0
37501, 4559220, 0, 0, 0
37601, 3966333, 0, 0, 0
37700, 4234050, 0, 0, 0
37801, 5966943, 0, 0, 0
37900, 3802198, 0, 0, 0
38000, 4922283, 0, 0, 0
38113, 3881299, 0, 0, 0
38200, 4940543, 0, 0, 0
38300, 3524323, 0, 0, 0
38400, 3610810, 0, 0, 0
38500, 4144889, 0, 0, 0
38600, 4039110, 0, 0, 0
38701, 4413585, 0, 0, 0
38800, 4893644, 0, 0, 0
38900, 4455944, 0, 0, 0
39001, 4122109, 0, 0, 0
39100, 3559262, 0, 0, 0
39200, 4965070, 0, 0, 0
39303, 3806716, 0, 0, 0
39400, 3901929, 0, 0, 0
39510, 4048674, 0, 0, 0
39602, 4887171, 0, 0, 0
39700, 3819755, 0, 0, 0
39800, 3545098, 0, 0, 0
39900, 4826332, 0, 0, 0
40001, 3673376, 0, 0, 0
40100, 3925842, 0, 0, 0
40208, 4453621, 0, 0, 0
40300, 4013831, 0, 0, 0
40401, 3849131, 0, 0, 0
40500, 3649331, 0, 0, 0
40600, 4340337, 0, 0, 0
40701, 4188321, 0, 0, 0
40800, 3396158, 0, 0, 0
40900, 4437056, 0, 0, 0
41001, 3661491, 0, 0, 0
41101, 4104883, 0, 0, 0
41201, 4756785, 0, 0, 0
41302, 4199025, 0, 0, 0
41401, 4213144, 0, 0, 0
41500, 4196122, 0, 0, 0
41600, 3948984, 0, 0, 0
41701, 3948602, 0, 0, 0
41801, 3721804, 0, 0, 0
41900, 5014932, 0, 0, 0
42001, 3806826, 0, 0, 0
42103, 3978388, 0, 0, 0
42200, 3842896, 0, 0, 0
42300, 4595464, 0, 0, 0
42400, 3817718, 0, 0, 0
42500, 3547325, 0, 0, 0
42600, 3949818, 0, 0, 0
42700, 4161175, 0, 0, 0
42803, 4002565, 0, 0, 0
42904, 4396642, 0, 0, 0
43001, 3795690, 0, 0, 0
43101, 4170111, 0, 0, 0
43201, 4619061, 0, 0, 0
43302, 4630269, 0, 0, 0
43400, 4303034, 0, 0, 0
43500, 3480346, 0, 0, 0
43602, 3987819, 0, 0, 0
43700, 4180843, 0, 0, 0
43800, 3985069, 0, 0, 0
43900, 3938417, 0, 0, 0
44001, 4243168, 0, 0, 0
44101, 3824154, 0, 0, 0
44200, 3557377, 0, 0, 0
44301, 4155643, 0, 0, 0
44400, 3676954, 0, 0, 0
44500, 3348996, 0, 0, 0
44600, 4350385, 0, 0, 0
44700, 4181860, 0, 0, 0
44801, 4185684, 0, 0, 0
44901, 3594902, 0, 0, 0
45000, 5195368, 0, 0, 0
45106, 3857525, 0, 0, 0
45200, 3939234, 0, 0, 0
45300, 4866105, 0, 0, 0
45400, 3511803, 0, 0, 0
45500, 3890783, 0, 0, 0
45608, 3803357, 0, 0, 0
45700, 4455166, 0, 0, 0
45800, 4376962, 0, 0, 0
45900, 3634854, 0, 0, 0
46000, 4415996, 0, 0, 0
46101, 3658196, 0, 0, 0
46203, 3986021, 0, 0, 0
46300, 4245575, 0, 0, 0
46400, 4029446, 0, 0, 0
46500, 3944715, 0, 0, 0
46600, 3979270, 0, 0, 0
46701, 4160222, 0, 0, 0
46800, 4105181, 0, 0, 0
46901, 3764448, 0, 0, 0
47000, 5062699, 0, 0, 0
47102, 3769404, 0, 0, 0
47200, 4116566, 0, 0, 0
47300, 3887617, 0, 0, 0
47401, 3887940, 0, 0, 0
47501, 3659579, 0, 0, 0
47600, 3473832, 0, 0, 0
47700, 3889819, 0, 0, 0
47800, 4360225, 0, 0, 0
47901, 3418964, 0, 0, 0
48010, 4125884, 0, 0, 0
48100, 3791645, 0, 0, 0
48200, 4002158, 0, 0, 0
48301, 3558942, 0, 0, 0
48400, 3974141, 0, 0, 0
48500, 3750051, 0, 0, 0
48600, 3865094, 0, 0, 0
48700, 3977094, 0, 0, 0
48807, 4097104, 0, 0, 0
48900, 3943725, 0, 0, 0
49001, 3653251, 0, 0, 0
49101, 4064950, 0, 0, 0
49201, 3777743, 0, 0, 0
49300, 3857244, 0, 0, 0
49400, 4133544, 0, 0, 0
49500, 3801134, 0, 0, 0
49601, 3699065, 0, 0, 0
49703, 3562050, 0, 0, 0
49800, 4102519, 0, 0, 0
49900, 3968198, 0, 0, 0
50000, 3638091, 0, 0, 0
50101, 3949303, 0, 0, 0
50200, 3988194, 0, 0, 0
50300, 3678754, 0, 0, 0
50401, 3929981, 0, 0, 0
50501, 3447311, 0, 0, 0
50600, 3394886, 0, 0, 0
50701, 3861888, 0, 0, 0
50800, 3669991, 0, 0, 0
50900, 3782327, 0, 0, 0
51002, 3398909, 0, 0, 0
51100, 3884746, 0, 0, 0
51201, 3745854, 0, 0, 0
51300, 3929476, 0, 0, 0
51401, 4164801, 0, 0, 0
51501, 3859207, 0, 0, 0
51600, 3729132, 0, 0, 0
51701, 3811759, 0, 0, 0
51800, 3626077, 0, 0, 0
51900, 3727639, 0, 0, 0
52001, 3762023, 0, 0, 0
52100, 4070768, 0, 0, 0
52201, 3591237, 0, 0, 0
52300, 3597971, 0, 0, 0
52400, 3788777, 0, 0, 0
52500, 3386169, 0, 0, 0
52600, 3754278, 0, 0, 0
52701, 3862874, 0, 0, 0
52800, 3967821, 0, 0, 0
52901, 3808370, 0, 0, 0
53000, 3784178, 0, 0, 0
53101, 3620189, 0, 0, 0
53201, 3676182, 0, 0, 0
53300, 3627724, 0, 0, 0
53400, 3666767, 0, 0, 0
53501, 3622021, 0, 0, 0
53600, 3648521, 0, 0, 0
53700, 3563032, 0, 0, 0
53800, 3774252, 0, 0, 0
53900, 3717791, 0, 0, 0
54000, 3567786, 0, 0, 0
54101, 3780412, 0, 0, 0
54200, 3472649, 0, 0, 0
54302, 3615399, 0, 0, 0
54401, 3760774, 0, 0, 0
54500, 3753203, 0, 0, 0
54600, 3902890, 0, 0, 0
54700, 3637427, 0, 0, 0
54800, 4256517, 0, 0, 0
54902, 3936346, 0, 0, 0
55000, 3763677, 0, 0, 0
55100, 3741186, 0, 0, 0
55200, 3516994, 0, 0, 0
55301, 3443264, 0, 0, 0
55401, 3681438, 0, 0, 0
55501, 3588274, 0, 0, 0
55600, 3550068, 0, 0, 0
55700, 3767322, 0, 0, 0
55800, 4068988, 0, 0, 0
55900, 4605081, 0, 0, 0
56000, 3517178, 0, 0, 0
56102, 4100084, 0, 0, 0
56201, 3613289, 0, 0, 0
56301, 3712841, 0, 0, 0
56403, 4098332, 0, 0, 0
56500, 3888613, 0, 0, 0
56601, 3569336, 0, 0, 0
56703, 3795067, 0, 0, 0
56803, 4138698, 0, 0, 0
56911, 4393757, 0, 0, 0
57000, 3924888, 0, 0, 0
57103, 4104908, 0, 0, 0
57200, 4372319, 0, 0, 0
57300, 4379682, 0, 0, 0
57412, 4238442, 0, 0, 0
57500, 4142533, 0, 0, 0
57600, 3896109, 0, 0, 0
57702, 3489536, 0, 0, 0
57800, 4651114, 0, 0, 0
57903, 4570840, 0, 0, 0
58000, 4188334, 0, 0, 0
58100, 4508242, 0, 0, 0
58203, 4042685, 0, 0, 0
58300, 4144483, 0, 0, 0
58401, 3709131, 0, 0, 0
58501, 4809945, 0, 0, 0
58600, 3822513, 0, 0, 0
58700, 3832762, 0, 0, 0
58804, 4276663, 0, 0, 0
58901, 5159883, 0, 0, 0
59000, 4602123, 0, 0, 0
59119, 3879114, 0, 0, 0
59201, 6330117, 0, 0, 0
59304, 4126315, 0, 0, 0
59400, 4854486, 0, 0, 0
59500, 5736485, 0, 0, 0
59600, 3677688, 0, 0, 0
59701, 3934733, 0, 0, 0
59802, 3855002, 0, 0, 0
59905, 7120763, 0, 0, 0
60002, 6611452, 0, 0, 0
60101, 3836864, 0, 0, 0
60211, 7065853, 0, 0, 0
60301, 5092550, 0, 0, 0
60401, 6839512, 0, 0, 0
60505, 4122883, 0, 0, 0
60600, 5321629, 0, 0, 0
60700, 3554028, 0, 0, 0
60800, 3866498, 0, 0, 0
60900, 5832913, 0, 0, 0
61029, 5513393, 0, 0, 0
61100, 4567167, 0, 0, 0
61206, 4391798, 0, 0, 0
61301, 6893127, 0, 0, 0
61400, 5470219, 0, 0, 0
61501, 3793079, 0, 0, 0
61603, 7712651, 0, 0, 0
61700, 3937702, 0, 0, 0
61800, 3478587, 0, 0, 0
61916, 3992658, 0, 0, 0
62000, 7013413, 0, 0, 0
62100, 5008932, 0, 0, 0
62201, 3562994, 0, 0, 0
62300, 11497468, 0, 0, 0
62418, 4272207, 0, 0, 0
62500, 4830601, 0, 0, 0
62607, 5831954, 0, 0, 0
62700, 4813898, 0, 0, 0
62800, 3562147, 0, 0, 0
62901, 3692728, 0, 0, 0
63003, 5672432, 0, 0, 0
63100, 5834679, 0, 0, 0
63200, 3697278, 0, 0, 0
63321, 6400885, 0, 0, 0
63401, 4676557, 0, 0, 0
63500, 5407658, 0, 0, 0
63600, 4276602, 0, 0, 0
63701, 6177832, 0, 0, 0
63801, 3437251, 0, 0, 0
63900, 3594804, 0, 0, 0
64001, 4797310, 0, 0, 0
64110, 5344223, 0, 0, 0
64200, 4519450, 0, 0, 0
64314, 4295638, 0, 0, 0
64400, 8249648, 0, 0, 0
64500, 4672783, 0, 0, 0
64604, 3809577, 0, 0, 0
64701, 6035840, 0, 0, 0
64800, 3835378, 0, 0, 0
64900, 3862677, 0, 0, 0
65000, 4532466, 0, 0, 0
65100, 5150245, 0, 0, 0
65201, 4509394, 0, 0, 0
65300, 3480117, 0, 0, 0
65400, 9804509, 0, 0, 0
65518, 4024301, 0, 0, 0
65600, 4732337, 0, 0, 0
65717, 4215042, 0, 0, 0
65800, 4521904, 0, 0, 0
65900, 3518350, 0, 0, 0
66000, 3547679, 0, 0, 0
66100, 6136555, 0, 0, 0
66200, 4225343, 0, 0, 0
66300, 3521416, 0, 0, 0
66425, 5036920, 0, 0, 0
66500, 5440600, 0, 0, 0
66600, 5322405, 0, 0, 0
66700, 3740871, 0, 0, 0
66800, 5583405, 0, 0, 0
66900, 3679221, 0, 0, 0
67000, 3569589, 0, 0, 0
67106, 4267672, 0, 0, 0
67201, 4449862, 0, 0, 0
67300, 3732821, 0, 0, 0
67402, 4268464, 0, 0, 0
67501, 5348724, 0, 0, 0
67600, 4887103, 0, 0, 0
67700, 4201279, 0, 0, 0
67801, 4890360, 0, 0, 0
67900, 3796323, 0, 0, 0
68001, 3787004, 0, 0, 0
68100, 4753292, 0, 0, 0
68200, 5450498, 0, 0, 0
68301, 3552608, 0, 0, 0
68407, 3679190, 0, 0, 0
68501, 6196575, 0, 0, 0
68600, 5058241, 0, 0, 0
68701, 4538635, 0, 0, 0
68817, 4036227, 0, 0, 0
68902, 4485952, 0, 0, 0
69000, 3840498, 0, 0, 0
69100, 4443105, 0, 0, 0
69220, 5086008, 0, 0, 0
69300, 4398129, 0, 0, 0
69400, 3566977, 0, 0, 0
69500, 4599075, 0, 0, 0
69601, 4539017, 0, 0, 0
69700, 5708051, 0, 0, 0
69800, 4049113, 0, 0, 0
69900, 4420770, 0, 0, 0
70000, 3555862, 0, 0, 0
70100, 3528818, 0, 0, 0
70200, 5212431, 0, 0, 0
70300, 3938777, 0, 0, 0
70400, 3475242, 0, 0, 0
70500, 4406629, 0, 0, 0
70601, 4518930, 0, 0, 0
70702, 4215923, 0, 0, 0
70801, 3794646, 0, 0, 0
70900, 4097975, 0, 0, 0
71000, 3659034, 0, 0, 0
71100, 3736133, 0, 0, 0
71200, 4962353, 0, 0, 0
71300, 4145300, 0, 0, 0
71401, 3617695, 0, 0, 0
71500, 4546860, 0, 0, 0
71600, 4101230, 0, 0, 0
71700, 3925180, 0, 0, 0
71801, 3848460, 0, 0, 0
71901, 4170312, 0, 0, 0
72000, 3692479, 0, 0, 0
72100, 3513820, 0, 0, 0
72214, 4544016, 0, 0, 0
72301, 4570784, 0, 0, 0
72400, 3638166, 0, 0, 0
72501, 3792790, 0, 0, 0
72600, 3884809, 0, 0, 0
72700, 4565949, 0, 0, 0
72801, 3827403, 0, 0, 0
72900, 4277853, 0, 0, 0
73000, 3644382, 0, 0, 0
73100, 3888396, 0, 0, 0
73200, 4102155, 0, 0, 0
73300, 4537283, 0, 0, 0
73404, 3746932, 0, 0, 0
73500, 4058424, 0, 0, 0
73601, 3823605, 0, 0, 0
73702, 3837095, 0, 0, 0
73801, 3722781, 0, 0, 0
73901, 3570380, 0, 0, 0
74000, 4095172, 0, 0, 0
74103, 3829498, 0, 0, 0
74200, 3813623, 0, 0, 0
74300, 4376347, 0, 0, 0
74400, 3469927, 0, 0, 0
74506, 3845584, 0, 0, 0
74605, 4224827, 0, 0, 0
74703, 3948869, 0, 0, 0
74802, 3934602, 0, 0, 0
74900, 3391035, 0, 0, 0
75001, 3722303, 0, 0, 0
75101, 3751071, 0, 0, 0
75201, 3907095, 0, 0, 0
75300, 3775290, 0, 0, 0
75400, 3714541, 0, 0, 0
75500, 3693826, 0, 0, 0
75601, 3879207, 0, 0, 0
75701, 3805936, 0, 0, 0
75801, 3703921, 0, 0, 0
75901, 3667699, 0, 0, 0
76001, 3760574, 0, 0, 0
76102, 3600055, 0, 0, 0
76200, 3739745, 0, 0, 0
76300, 3868720, 0, 0, 0
76401, 3498239, 0, 0, 0
76500, 3682955, 0, 0, 0
76600, 3681459, 0, 0, 0
76700, 3880979, 0, 0, 0
76801, 3888149, 0, 0, 0
76900, 3846468, 0, 0, 0
77001, 3663037, 0, 0, 0
77101, 3659468, 0, 0, 0
77202, 3734658, 0, 0, 0
77301, 3771547, 0, 0, 0
77401, 3872453, 0, 0, 0
77502, 3639516, 0, 0, 0
77600, 3712309, 0, 0, 0
77701, 3832398, 0, 0, 0
77801, 3695529, 0, 0, 0
77900, 3859502, 0, 0, 0
78000, 3924580, 0, 0, 0
78100, 3900360, 0, 0, 0
78200, 3794793, 0, 0, 0
78301, 4272716, 0, 0, 0
78400, 4063708, 0, 0, 0
78501, 3887378, 0, 0, 0
78600, 4169607, 0, 0, 0
78701, 3859784, 0, 0, 0
78801, 3949862, 0, 0, 0
78900, 3845555, 0, 0, 0
79002, 4081644, 0, 0, 0
79100, 4051150, 0, 0, 0
79201, 3664495, 0, 0, 0
79300, 4228777, 0, 0, 0
79401, 3762616, 0, 0, 0
79500, 3962721, 0, 0, 0
79600, 4269588, 0, 0, 0
79700, 3978913, 0, 0, 0
79800, 3871461, 0, 0, 0
79900, 3746261, 0, 0, 0
80002, 3818379, 0, 0, 0
80102, 3723199, 0, 0, 0
80200, 3677157, 0, 0, 0
80301, 4171744, 0, 0, 0
80400, 3714532, 0, 0, 0
80501, 3774958, 0, 0, 0
80601, 3632496, 0, 0, 0
80700, 3713363, 0, 0, 0
80801, 3961261, 0, 0, 0
80902, 4171581, 0, 0, 0
81000, 3784429, 0, 0, 0
81101, 6581528, 0, 0, 0
81200, 4754521, 0, 0, 0
81300, 3907578, 0, 0, 0
81402, 4363848, 0, 0, 0
81503, 3851241, 0, 0, 0
81600, 4260946, 0, 0, 0
81700, 3855629, 0, 0, 0
81800, 3645298, 0, 0, 0
81900, 3824377, 0, 0, 0
82000, 4022540, 0, 0, 0
82100, 3788598, 0, 0, 0
82203, 3765697, 0, 0, 0
82300, 4122679, 0, 0, 0
82403, 4033748, 0, 0, 0
