7501, 7588, 0, 0, 0
7600, 8358, 0, 0, 0
7702, 7129, 0, 0, 0
7800, 8029, 0, 0, 0
7900, 8585, 0, 0, 0
8001, 7832, 0, 0, 0
8101, 7492, 0, 0, 0
8200, 8488, 0, 0, 0
8300, 8259, 0, 0, 0
8401, 8378, 0, 0, 0
8502, 8265, 0, 0, 0
8601, 7925, 0, 0, 0
8700, 9011, 0, 0, 0
8800, 8147, 0, 0, 0
8900, 7900, 0, 0, 0
9000, 8273, 0, 0, 0
9100, 6897, 0, 0, 0
9201, 8255, 0, 0, 0
9300, 9318, 0, 0, 0
9402, 7592, 0, 0, 0
9501, 7654, 0, 0, 0
9602, 7524, 0, 0, 0
9700, 8121, 0, 0, 0
9801, 8508, 0, 0, 0
9900, 8454, 0, 0, 0
10001, 8950, 0, 0, 0
10100, 8855, 0, 0, 0
10200, 7152, 0, 0, 0
10300, 8708, 0, 0, 0
10400, 8369, 0, 0, 0
10501, 8102, 0, 0, 0
10600, 8543, 0, 0, 0
10700, 8165, 0, 0, 0
10800, 8438, 0, 0, 0
10900, 8710, 0, 0, 0
11000, 7847, 0, 0, 0
11100, 7560, 0, 0, 0
11201, 7840, 0, 0, 0
11301, 7503, 0, 0, 0
11400, 8330, 0, 0, 0
11500, 7578, 0, 0, 0
11600, 7081, 0, 0, 0
11700, 7235, 0, 0, 0
11801, 7489, 0, 0, 0
11901, 8789, 0, 0, 0
12001, 8331, 0, 0, 0
12100, 7906, 0, 0, 0
12201, 7984, 0, 0, 0
12300, 8351, 0, 0, 0
12400, 7942, 0, 0, 0
12500, 8305, 0, 0, 0
12600, 7686, 0, 0, 0
12702, 7816, 0, 0, 0
12800, 8189, 0, 0, 0
12901, 7474, 0, 0, 0
13002, 7080, 0, 0, 0
13100, 7442, 0, 0, 0
13202, 7575, 0, 0, 0
13300, 8348, 0, 0, 0
13400, 8112, 0, 0, 0
13501, 8443, 0, 0, 0
13600, 8413, 0, 0, 0
13700, 6939, 0, 0, 0
13801, 7801, 0, 0, 0
13900, 7588, 0, 0, 0
14002, 9191, 0, 0, 0
14100, 7807, 0, 0, 0
14201, 7329, 0, 0, 0
14300, 8485, 0, 0, 0
14400, 8838, 0, 0, 0
14500, 8432, 0, 0, 0
14601, 7885, 0, 0, 0
14700, 7661, 0, 0, 0
14800, 6642, 0, 0, 0
14901, 7642, 0, 0, 0
15000, 8443, 0, 0, 0
15101, 8703, 0, 0, 0
15202, 9712, 0, 0, 0
15301, 8693, 0, 0, 0
15401, 7563, 0, 0, 0
15500, 8547, 0, 0, 0
15600, 8145, 0, 0, 0
15700, 7916, 0, 0, 0
15800, 7603, 0, 0, 0
15901, 7949, 0, 0, 0
16000, 7969, 0, 0, 0
16100, 7383, 0, 0, 0
16200, 7364, 0, 0, 0
16300, 7918, 0, 0, 0
16400, 8327, 0, 0, 0
16502, 8476, 0, 0, 0
16602, 7913, 0, 0, 0
16702, 7755, 0, 0, 0
16801, 9188, 0, 0, 0
16902, 7923, 0, 0, 0
17000, 8556, 0, 0, 0
17100, 8295, 0, 0, 0
17200, 7708, 0, 0, 0
17301, 9448, 0, 0, 0
17401, 9742, 0, 0, 0
17501, 7828, 0, 0, 0
17600, 8569, 0, 0, 0
17701, 8769, 0, 0, 0
17801, 8108, 0, 0, 0
17900, 7986, 0, 0, 0
18000, 9066, 0, 0, 0
18100, 8470, 0, 0, 0
18200, 8171, 0, 0, 0
18300, 8094, 0, 0, 0
18401, 8455, 0, 0, 0
18500, 8602, 0, 0, 0
18600, 7882, 0, 0, 0
18700, 9162, 0, 0, 0
18800, 8829, 0, 0, 0
18901, 7894, 0, 0, 0
19001, 8254, 0, 0, 0
19101, 7829, 0, 0, 0
19201, 7347, 0, 0, 0
19302, 8037, 0, 0, 0
19400, 7728, 0, 0, 0
19500, 8093, 0, 0, 0
19601, 8404, 0, 0, 0
19701, 8250, 0, 0, 0
19801, 7700, 0, 0, 0
19900, 9040, 0, 0, 0
20001, 9005, 0, 0, 0
20100, 8364, 0, 0, 0
20202, 7684, 0, 0, 0
20300, 8155, 0, 0, 0
20400, 6877, 0, 0, 0
20500, 8193, 0, 0, 0
20600, 8031, 0, 0, 0
20701, 7907, 0, 0, 0
20800, 7879, 0, 0, 0
20901, 8757, 0, 0, 0
21002, 8978, 0, 0, 0
21101, 8224, 0, 0, 0
21201, 8407, 0, 0, 0
21300, 8008, 0, 0, 0
21401, 8578, 0, 0, 0
21500, 7311, 0, 0, 0
21600, 7108, 0, 0, 0
21700, 8019, 0, 0, 0
21800, 7988, 0, 0, 0
21902, 8130, 0, 0, 0
22000, 9164, 0, 0, 0
22103, 8268, 0, 0, 0
22200, 8747, 0, 0, 0
22300, 7838, 0, 0, 0
22400, 8845, 0, 0, 0
22501, 6921, 0, 0, 0
22600, 7663, 0, 0, 0
22700, 7483, 0, 0, 0
22800, 8275, 0, 0, 0
22900, 7283, 0, 0, 0
23000, 7873, 0, 0, 0
23102, 7191, 0, 0, 0
23203, 7738, 0, 0, 0
23302, 9748, 0, 0, 0
23400, 8845, 0, 0, 0
23501, 8191, 0, 0, 0
23601, 8215, 0, 0, 0
23703, 7906, 0, 0, 0
23801, 7757, 0, 0, 0
23901, 9315, 0, 0, 0
24000, 6853, 0, 0, 0
24100, 8152, 0, 0, 0
24200, 9683, 0, 0, 0
24301, 7600, 0, 0, 0
24400, 7054, 0, 0, 0
24500, 7853, 0, 0, 0
24601, 8117, 0, 0, 0
24702, 7813, 0, 0, 0
24801, 7638, 0, 0, 0
24900, 8421, 0, 0, 0
25000, 7765, 0, 0, 0
25100, 8814, 0, 0, 0
25200, 8677, 0, 0, 0
25300, 7662, 0, 0, 0
25400, 7923, 0, 0, 0
25500, 7866, 0, 0, 0
25600, 8238, 0, 0, 0
25700, 8745, 0, 0, 0
25802, 9119, 0, 0, 0
25900, 9107, 0, 0, 0
26000, 8149, 0, 0, 0
26100, 8664, 0, 0, 0
26200, 8274, 0, 0, 0
26300, 8319, 0, 0, 0
26400, 8402, 0, 0, 0
26501, 8244, 0, 0, 0
26600, 8694, 0, 0, 0
26700, 8376, 0, 0, 0
26800, 8549, 0, 0, 0
26900, 8093, 0, 0, 0
27001, 8312, 0, 0, 0
27100, 8276, 0, 0, 0
27201, 7877, 0, 0, 0
27301, 7462, 0, 0, 0
27400, 8542, 0, 0, 0
27501, 8654, 0, 0, 0
27600, 8142, 0, 0, 0
27702, 8447, 0, 0, 0
27800, 8753, 0, 0, 0
27900, 9157, 0, 0, 0
28000, 9142, 0, 0, 0
28101, 7847, 0, 0, 0
28200, 7937, 0, 0, 0
28300, 7690, 0, 0, 0
28401, 8180, 0, 0, 0
28500, 7684, 0, 0, 0
28600, 8468, 0, 0, 0
28701, 8876, 0, 0, 0
28800, 9415, 0, 0, 0
28900, 8257, 0, 0, 0
29000, 7784, 0, 0, 0
29102, 7564, 0, 0, 0
29200, 7654, 0, 0, 0
29300, 8644, 0, 0, 0
29401, 7880, 0, 0, 0
29502, 7615, 0, 0, 0
29619, 7291, 0, 0, 0
29700, 6637, 0, 0, 0
29801, 7702, 0, 0, 0
29903, 8252, 0, 0, 0
30001, 8277, 0, 0, 0
30100, 7726, 0, 0, 0
30202, 7709, 0, 0, 0
30300, 7954, 0, 0, 0
30407, 6492, 0, 0, 0
30501, 7118, 0, 0, 0
30600, 9428, 0, 0, 0
30700, 8936, 0, 0, 0
30800, 8413, 0, 0, 0
30901, 7374, 0, 0, 0
31001, 7017, 0, 0, 0
31100, 7659, 0, 0, 0
31204, 7961, 0, 0, 0
31301, 7168, 0, 0, 0
31403, 9061, 0, 0, 0
31500, 7638, 0, 0, 0
31605, 7899, 0, 0, 0
31700, 7751, 0, 0, 0
31800, 8019, 0, 0, 0
31901, 9666, 0, 0, 0
32001, 8459, 0, 0, 0
32103, 8685, 0, 0, 0
32200, 7270, 0, 0, 0
32300, 7770, 0, 0, 0
32400, 8475, 0, 0, 0
32500, 9798, 0, 0, 0
32600, 7821, 0, 0, 0
32706, 8532, 0, 0, 0
32800, 8532, 0, 0, 0
32903, 8221, 0, 0, 0
33002, 8620, 0, 0, 0
33100, 8994, 0, 0, 0
33201, 9111, 0, 0, 0
33300, 8841, 0, 0, 0
33410, 7792, 0, 0, 0
33503, 7573, 0, 0, 0
33600, 8156, 0, 0, 0
33700, 9037, 0, 0, 0
33800, 7728, 0, 0, 0
33916, 8133, 0, 0, 0
34000, 8740, 0, 0, 0
34100, 8304, 0, 0, 0
34200, 8225, 0, 0, 0
34301, 8257, 0, 0, 0
34400, 7748, 0, 0, 0
34513, 8762, 0, 0, 0
34601, 7572, 0, 0, 0
34702, 7764, 0, 0, 0
34800, 8031, 0, 0, 0
34901, 8279, 0, 0, 0
35000, 8849, 0, 0, 0
35100, 8363, 0, 0, 0
35200, 8887, 0, 0, 0
35300, 8616, 0, 0, 0
35400, 9243, 0, 0, 0
35500, 8811, 0, 0, 0
35602, 8235, 0, 0, 0
35701, 8683, 0, 0, 0
35802, 9346, 0, 0, 0
35901, 9437, 0, 0, 0
36001, 7967, 0, 0, 0
36100, 7651, 0, 0, 0
36200, 8733, 0, 0, 0
36301, 9374, 0, 0, 0
36400, 8664, 0, 0, 0
36502, 8226, 0, 0, 0
36600, 8501, 0, 0, 0
36700, 8786, 0, 0, 0
36814, 8619, 0, 0, 0
36901, 8610, 0, 0, 0
37000, 7826, 0, 0, 0
37100, 8080, 0, 0, 0
37208, 8511, 0, 0, 0
37301, 8274, 0, 0, 0
37401, 8682, 0, 0, 0
37505, 8025, 0, 0, 0
37601, 8238, 0, 0, 0
37701, 8217, 0, 0, 0
37805, 7912, 0, 0, 0
37900, 8609, 0, 0, 0
38014, 8908, 0, 0, 0
38101, 8253, 0, 0, 0
38200, 7867, 0, 0, 0
38300, 8278, 0, 0, 0
38401, 8498, 0, 0, 0
38501, 7794, 0, 0, 0
38604, 7221, 0, 0, 0
38700, 7855, 0, 0, 0
38802, 7624, 0, 0, 0
38900, 6388, 0, 0, 0
39000, 8094, 0, 0, 0
39100, 9361, 0, 0, 0
39201, 7848, 0, 0, 0
39303, 8295, 0, 0, 0
39400, 9169, 0, 0, 0
39501, 8688, 0, 0, 0
39600, 7624, 0, 0, 0
39700, 8714, 0, 0, 0
39800, 8498, 0, 0, 0
39900, 8987, 0, 0, 0
40000, 7765, 0, 0, 0
40100, 9460, 0, 0, 0
40203, 9505, 0, 0, 0
40301, 8602, 0, 0, 0
40402, 8716, 0, 0, 0
40501, 9228, 0, 0, 0
40600, 8455, 0, 0, 0
40701, 7905, 0, 0, 0
40800, 7434, 0, 0, 0
40901, 9653, 0, 0, 0
41001, 8514, 0, 0, 0
41100, 10095, 0, 0, 0
41213, 8911, 0, 0, 0
41300, 9080, 0, 0, 0
41401, 8875, 0, 0, 0
41501, 7999, 0, 0, 0
41600, 8344, 0, 0, 0
41700, 8096, 0, 0, 0
41800, 8366, 0, 0, 0
41913, 8277, 0, 0, 0
42002, 7214, 0, 0, 0
42100, 9750, 0, 0, 0
42201, 8886, 0, 0, 0
42300, 9577, 0, 0, 0
42400, 8780, 0, 0, 0
42502, 9327, 0, 0, 0
42601, 8669, 0, 0, 0
42700, 7524, 0, 0, 0
42800, 7522, 0, 0, 0
42901, 8843, 0, 0, 0
43000, 8284, 0, 0, 0
43100, 7601, 0, 0, 0
43200, 7283, 0, 0, 0
43300, 7814, 0, 0, 0
43400, 7930, 0, 0, 0
43500, 8600, 0, 0, 0
43600, 8790, 0, 0, 0
43700, 8889, 0, 0, 0
43800, 8302, 0, 0, 0
43901, 9298, 0, 0, 0
44000, 7840, 0, 0, 0
44100, 7587, 0, 0, 0
44202, 7603, 0, 0, 0
44301, 7350, 0, 0, 0
44400, 8820, 0, 0, 0
44500, 8867, 0, 0, 0
44600, 8295, 0, 0, 0
44700, 8171, 0, 0, 0
44800, 9411, 0, 0, 0
44900, 9541, 0, 0, 0
45001, 9442, 0, 0, 0
45100, 9062, 0, 0, 0
45200, 8311, 0, 0, 0
45300, 7948, 0, 0, 0
45400, 8474, 0, 0, 0
45500, 9238, 0, 0, 0
45600, 8255, 0, 0, 0
45701, 8253, 0, 0, 0
45801, 8571, 0, 0, 0
45900, 9206, 0, 0, 0
46003, 8713, 0, 0, 0
46100, 8150, 0, 0, 0
46200, 8214, 0, 0, 0
46301, 8547, 0, 0, 0
46400, 8288, 0, 0, 0
46503, 8264, 0, 0, 0
46601, 8177, 0, 0, 0
46701, 8600, 0, 0, 0
46800, 8246, 0, 0, 0
46900, 7984, 0, 0, 0
47002, 7949, 0, 0, 0
47100, 8785, 0, 0, 0
47200, 8601, 0, 0, 0
47302, 8616, 0, 0, 0
47402, 7770, 0, 0, 0
47501, 8773, 0, 0, 0
47600, 7673, 0, 0, 0
47700, 7802, 0, 0, 0
47800, 8840, 0, 0, 0
47901, 9591, 0, 0, 0
48003, 8191, 0, 0, 0
48101, 7754, 0, 0, 0
48200, 7766, 0, 0, 0
48300, 9068, 0, 0, 0
48400, 8610, 0, 0, 0
48500, 8601, 0, 0, 0
48601, 8992, 0, 0, 0
48701, 8500, 0, 0, 0
48802, 6995, 0, 0, 0
48902, 7772, 0, 0, 0
49001, 8115, 0, 0, 0
49100, 6583, 0, 0, 0
49203, 7930, 0, 0, 0
49300, 8943, 0, 0, 0
49400, 7965, 0, 0, 0
49500, 8239, 0, 0, 0
49600, 8297, 0, 0, 0
49702, 8375, 0, 0, 0
49800, 7708, 0, 0, 0
49900, 8893, 0, 0, 0
50000, 8829, 0, 0, 0
50100, 8345, 0, 0, 0
50201, 8435, 0, 0, 0
50302, 7762, 0, 0, 0
50400, 8777, 0, 0, 0
50501, 8696, 0, 0, 0
50600, 7732, 0, 0, 0
50701, 9160, 0, 0, 0
50801, 8023, 0, 0, 0
50902, 8385, 0, 0, 0
51000, 8793, 0, 0, 0
51100, 8685, 0, 0, 0
51200, 8533, 0, 0, 0
51300, 8504, 0, 0, 0
51400, 7541, 0, 0, 0
51502, 7272, 0, 0, 0
51600, 8016, 0, 0, 0
51702, 8294, 0, 0, 0
51800, 7838, 0, 0, 0
51900, 8491, 0, 0, 0
52000, 8869, 0, 0, 0
52109, 8729, 0, 0, 0
52200, 8550, 0, 0, 0
52301, 8692, 0, 0, 0
52400, 9031, 0, 0, 0
52502, 7882, 0, 0, 0
52600, 8233, 0, 0, 0
52702, 7457, 0, 0, 0
52800, 9002, 0, 0, 0
52900, 8783, 0, 0, 0
53001, 9550, 0, 0, 0
53101, 9198, 0, 0, 0
53200, 7381, 0, 0, 0
53302, 8696, 0, 0, 0
53401, 9037, 0, 0, 0
53500, 7643, 0, 0, 0
53600, 8931, 0, 0, 0
53700, 8137, 0, 0, 0
53800, 8443, 0, 0, 0
53900, 7980, 0, 0, 0
54002, 8727, 0, 0, 0
54100, 8494, 0, 0, 0
54200, 7947, 0, 0, 0
54301, 9118, 0, 0, 0
54402, 8746, 0, 0, 0
54500, 8130, 0, 0, 0
54600, 9299, 0, 0, 0
54703, 9319, 0, 0, 0
54800, 8933, 0, 0, 0
54900, 8810, 0, 0, 0
55001, 9690, 0, 0, 0
55100, 7863, 0, 0, 0
55201, 7598, 0, 0, 0
55300, 7985, 0, 0, 0
55400, 9145, 0, 0, 0
55500, 8248, 0, 0, 0
55602, 8828, 0, 0, 0
55700, 8721, 0, 0, 0
55800, 8502, 0, 0, 0
55900, 7990, 0, 0, 0
56000, 8537, 0, 0, 0
56100, 9069, 0, 0, 0
56200, 8346, 0, 0, 0
56301, 8736, 0, 0, 0
56400, 8369, 0, 0, 0
56500, 8031, 0, 0, 0
56601, 9022, 0, 0, 0
56700, 9185, 0, 0, 0
56801, 9521, 0, 0, 0
56901, 7842, 0, 0, 0
57000, 7656, 0, 0, 0
57104, 7525, 0, 0, 0
57200, 7513, 0, 0, 0
57300, 7513, 0, 0, 0
57401, 8543, 0, 0, 0
57500, 8683, 0, 0, 0
57600, 8768, 0, 0, 0
57700, 8887, 0, 0, 0
57815, 8329, 0, 0, 0
57900, 7298, 0, 0, 0
58000, 8062, 0, 0, 0
58100, 7945, 0, 0, 0
58201, 8377, 0, 0, 0
58311, 8026, 0, 0, 0
58400, 8248, 0, 0, 0
58501, 8118, 0, 0, 0
58600, 8224, 0, 0, 0
58701, 8119, 0, 0, 0
58800, 8416, 0, 0, 0
58909, 8337, 0, 0, 0
59000, 8252, 0, 0, 0
59100, 7250, 0, 0, 0
59216, 7598, 0, 0, 0
59301, 8632, 0, 0, 0
59400, 8814, 0, 0, 0
59506, 7736, 0, 0, 0
59600, 8013, 0, 0, 0
59700, 9202, 0, 0, 0
59801, 9359, 0, 0, 0
59901, 8626, 0, 0, 0
60028, 9452, 0, 0, 0
60100, 8617, 0, 0, 0
60201, 9218, 0, 0, 0
60300, 9222, 0, 0, 0
60402, 8273, 0, 0, 0
60501, 8825, 0, 0, 0
60601, 8137, 0, 0, 0
60700, 7656, 0, 0, 0
60800, 8227, 0, 0, 0
60914, 7956, 0, 0, 0
61000, 8463, 0, 0, 0
61100, 8109, 0, 0, 0
61200, 8567, 0, 0, 0
61302, 9442, 0, 0, 0
61419, 8700, 0, 0, 0
61500, 7903, 0, 0, 0
61605, 9557, 0, 0, 0
61700, 8994, 0, 0, 0
61802, 8783, 0, 0, 0
61902, 8280, 0, 0, 0
62005, 8306, 0, 0, 0
62100, 7724, 0, 0, 0
62200, 8425, 0, 0, 0
62321, 8727, 0, 0, 0
62400, 8938, 0, 0, 0
62500, 8514, 0, 0, 0
62601, 8264, 0, 0, 0
62700, 9304, 0, 0, 0
62800, 9011, 0, 0, 0
62901, 8517, 0, 0, 0
63001, 8348, 0, 0, 0
63121, 9145, 0, 0, 0
63202, 8662, 0, 0, 0
63319, 9379, 0, 0, 0
63400, 9095, 0, 0, 0
63502, 9469, 0, 0, 0
63601, 8261, 0, 0, 0
63703, 8831, 0, 0, 0
63800, 8643, 0, 0, 0
63900, 8023, 0, 0, 0
64008, 8190, 0, 0, 0
64101, 7583, 0, 0, 0
64202, 7888, 0, 0, 0
64301, 7666, 0, 0, 0
64401, 7720, 0, 0, 0
64516, 7949, 0, 0, 0
64600, 8339, 0, 0, 0
64720, 8716, 0, 0, 0
64801, 9110, 0, 0, 0
64901, 8445, 0, 0, 0
65000, 8497, 0, 0, 0
65100, 8792, 0, 0, 0
65201, 8096, 0, 0, 0
65300, 8956, 0, 0, 0
65425, 9696, 0, 0, 0
65501, 8111, 0, 0, 0
65600, 9342, 0, 0, 0
65701, 9167, 0, 0, 0
65800, 9250, 0, 0, 0
65902, 9553, 0, 0, 0
66001, 8398, 0, 0, 0
66101, 8509, 0, 0, 0
66201, 8621, 0, 0, 0
66301, 9159, 0, 0, 0
66409, 9386, 0, 0, 0
66501, 8700, 0, 0, 0
66600, 9437, 0, 0, 0
66702, 10546, 0, 0, 0
66800, 8373, 0, 0, 0
66900, 7756, 0, 0, 0
67002, 7705, 0, 0, 0
67100, 7459, 0, 0, 0
67214, 9526, 0, 0, 0
67300, 8649, 0, 0, 0
67400, 9099, 0, 0, 0
67501, 8142, 0, 0, 0
67607, 8007, 0, 0, 0
67700, 8246, 0, 0, 0
67801, 8247, 0, 0, 0
67901, 7527, 0, 0, 0
68000, 8293, 0, 0, 0
68110, 9246, 0, 0, 0
68200, 9046, 0, 0, 0
68300, 8797, 0, 0, 0
68401, 9015, 0, 0, 0
68500, 7814, 0, 0, 0
68600, 8111, 0, 0, 0
68711, 8423, 0, 0, 0
68801, 8232, 0, 0, 0
68903, 8222, 0, 0, 0
69000, 8183, 0, 0, 0
69100, 8021, 0, 0, 0
69200, 8573, 0, 0, 0
69300, 8525, 0, 0, 0
69400, 8076, 0, 0, 0
69501, 8314, 0, 0, 0
69601, 9132, 0, 0, 0
69702, 9228, 0, 0, 0
69801, 8341, 0, 0, 0
69900, 8626, 0, 0, 0
70000, 7692, 0, 0, 0
70100, 8494, 0, 0, 0
70213, 8488, 0, 0, 0
70300, 8228, 0, 0, 0
70402, 8466, 0, 0, 0
70501, 9407, 0, 0, 0
70600, 8745, 0, 0, 0
70700, 7826, 0, 0, 0
70801, 8250, 0, 0, 0
70903, 8160, 0, 0, 0
71002, 8203, 0, 0, 0
71100, 7943, 0, 0, 0
71203, 7864, 0, 0, 0
71301, 8017, 0, 0, 0
71400, 8662, 0, 0, 0
71507, 7295, 0, 0, 0
71600, 8094, 0, 0, 0
71700, 8347, 0, 0, 0
71800, 8355, 0, 0, 0
71900, 8420, 0, 0, 0
72000, 8104, 0, 0, 0
72100, 7992, 0, 0, 0
72201, 8903, 0, 0, 0
72301, 10028, 0, 0, 0
72400, 9021, 0, 0, 0
72501, 9350, 0, 0, 0
72601, 8909, 0, 0, 0
72705, 8007, 0, 0, 0
72802, 7337, 0, 0, 0
72900, 9020, 0, 0, 0
73002, 9665, 0, 0, 0
73101, 9046, 0, 0, 0
73204, 8982, 0, 0, 0
73300, 8559, 0, 0, 0
73400, 9093, 0, 0, 0
73501, 9978, 0, 0, 0
73601, 10001, 0, 0, 0
73700, 8872, 0, 0, 0
73800, 8015, 0, 0, 0
73901, 8088, 0, 0, 0
74000, 8174, 0, 0, 0
74101, 8568, 0, 0, 0
74200, 8585, 0, 0, 0
74300, 9513, 0, 0, 0
74400, 8728, 0, 0, 0
74500, 8446, 0, 0, 0
74600, 8283, 0, 0, 0
74702, 9138, 0, 0, 0
74800, 8619, 0, 0, 0
74900, 8247, 0, 0, 0
75000, 8227, 0, 0, 0
75101, 8124, 0, 0, 0
75200, 8055, 0, 0, 0
75300, 8001, 0, 0, 0
75400, 8861, 0, 0, 0
75500, 9506, 0, 0, 0
75600, 8988, 0, 0, 0
75701, 8862, 0, 0, 0
75801, 8091, 0, 0, 0
75900, 8095, 0, 0, 0
76001, 9432, 0, 0, 0
76101, 8303, 0, 0, 0
76200, 8749, 0, 0, 0
76300, 9150, 0, 0, 0
76400, 8368, 0, 0, 0
76500, 8113, 0, 0, 0
76600, 8735, 0, 0, 0
76701, 8224, 0, 0, 0
76800, 8268, 0, 0, 0
76900, 8307, 0, 0, 0
77000, 8400, 0, 0, 0
77100, 8663, 0, 0, 0
77202, 9553, 0, 0, 0
77300, 8575, 0, 0, 0
77401, 8914, 0, 0, 0
77500, 10324, 0, 0, 0
77600, 8778, 0, 0, 0
77700, 8748, 0, 0, 0
77800, 9114, 0, 0, 0
77903, 8364, 0, 0, 0
78000, 8152, 0, 0, 0
78100, 8042, 0, 0, 0
78201, 9067, 0, 0, 0
78301, 9064, 0, 0, 0
78400, 7343, 0, 0, 0
78500, 8437, 0, 0, 0
78600, 7528, 0, 0, 0
78700, 9242, 0, 0, 0
78801, 8385, 0, 0, 0
78900, 9046, 0, 0, 0
79000, 8632, 0, 0, 0
79100, 8395, 0, 0, 0
79200, 9021, 0, 0, 0
79302, 7972, 0, 0, 0
79400, 8003, 0, 0, 0
79501, 8670, 0, 0, 0
79601, 8019, 0, 0, 0
79700, 8665, 0, 0, 0
79801, 8824, 0, 0, 0
79900, 7503, 0, 0, 0
80000, 8251, 0, 0, 0
80100, 8204, 0, 0, 0
80202, 8471, 0, 0, 0
80301, 7665, 0, 0, 0
80401, 8717, 0, 0, 0
80500, 7743, 0, 0, 0
80600, 9838, 0, 0, 0
80700, 10871, 0, 0, 0
80801, 7946, 0, 0, 0
80901, 8856, 0, 0, 0
81000, 9096, 0, 0, 0
81100, 8352, 0, 0, 0
81200, 8527, 0, 0, 0
81300, 7397, 0, 0, 0
81400, 8125, 0, 0, 0
81501, 8382, 0, 0, 0
81601, 8556, 0, 0, 0
81700, 8568, 0, 0, 0
81801, 8264, 0, 0, 0
81901, 8475, 0, 0, 0
82000, 8017, 0, 0, 0
82100, 9315, 0, 0, 0
82200, 9484, 0, 0, 0
82300, 9324, 0, 0, 0
82400, 8958, 0, 0, 0
82502, 8588, 0, 0, 0
82600, 8983, 0, 0, 0
82700, 8154, 0, 0, 0
82800, 8471, 0, 0, 0
82900, 9340, 0, 0, 0
83000, 8805, 0, 0, 0
83102, 9641, 0, 0, 0
83201, 8686, 0, 0, 0
83301, 9159, 0, 0, 0
83400, 9395, 0, 0, 0
83500, 8376, 0, 0, 0
83600, 9021, 0, 0, 0
83700, 8972, 0, 0, 0
83800, 8614, 0, 0, 0
83900, 9040, 0, 0, 0
84000, 8951, 0, 0, 0
84100, 9083, 0, 0, 0
84200, 8319, 0, 0, 0
84301, 9399, 0, 0, 0
84402, 8396, 0, 0, 0
84501, 8870, 0, 0, 0
84600, 10015, 0, 0, 0
84701, 10069, 0, 0, 0
84800, 9634, 0, 0, 0
84901, 9064, 0, 0, 0
85001, 7876, 0, 0, 0
85101, 9383, 0, 0, 0
85200, 9555, 0, 0, 0
85300, 9423, 0, 0, 0
85401, 9031, 0, 0, 0
85500, 7691, 0, 0, 0
85600, 8990, 0, 0, 0
85701, 8546, 0, 0, 0
85801, 8812, 0, 0, 0
85900, 8347, 0, 0, 0
86000, 8978, 0, 0, 0
86100, 8862, 0, 0, 0
86200, 8009, 0, 0, 0
86302, 8645, 0, 0, 0
86400, 8717, 0, 0, 0
86500, 9646, 0, 0, 0
86602, 8409, 0, 0, 0
86702, 8916, 0, 0, 0
86800, 9798, 0, 0, 0
86901, 9385, 0, 0, 0
87000, 9457, 0, 0, 0
87100, 10161, 0, 0, 0
87201, 8457, 0, 0, 0
87300, 9342, 0, 0, 0
87400, 9587, 0, 0, 0
87500, 9822, 0, 0, 0
