45400, 8866, 0, 0, 0
45500, 8853, 0, 0, 0
45608, 9543, 0, 0, 0
45700, 8349, 0, 0, 0
45800, 9215, 0, 0, 0
45900, 8124, 0, 0, 0
46000, 8916, 0, 0, 0
46100, 8107, 0, 0, 0
46200, 7504, 0, 0, 0
46300, 8123, 0, 0, 0
46400, 7681, 0, 0, 0
46500, 8465, 0, 0, 0
46600, 9038, 0, 0, 0
46700, 8080, 0, 0, 0
46802, 8994, 0, 0, 0
46900, 9288, 0, 0, 0
47001, 8579, 0, 0, 0
47100, 7397, 0, 0, 0
47200, 8403, 0, 0, 0
47300, 8649, 0, 0, 0
47400, 8604, 0, 0, 0
47500, 9283, 0, 0, 0
47600, 8590, 0, 0, 0
47701, 9335, 0, 0, 0
47800, 8084, 0, 0, 0
47901, 7860, 0, 0, 0
48011, 8425, 0, 0, 0
48101, 8440, 0, 0, 0
48200, 8942, 0, 0, 0
48301, 7773, 0, 0, 0
48401, 7463, 0, 0, 0
48500, 8656, 0, 0, 0
48600, 8467, 0, 0, 0
48701, 7114, 0, 0, 0
48805, 7177, 0, 0, 0
48900, 9021, 0, 0, 0
49000, 7779, 0, 0, 0
49100, 7856, 0, 0, 0
49201, 8323, 0, 0, 0
49300, 9372, 0, 0, 0
49402, 8688, 0, 0, 0
49501, 8436, 0, 0, 0
49600, 8445, 0, 0, 0
49700, 8775, 0, 0, 0
49800, 7590, 0, 0, 0
49900, 8130, 0, 0, 0
50000, 8937, 0, 0, 0
50100, 7922, 0, 0, 0
50200, 8519, 0, 0, 0
50300, 7223, 0, 0, 0
50400, 8301, 0, 0, 0
50500, 8635, 0, 0, 0
50600, 8462, 0, 0, 0
50700, 7608, 0, 0, 0
50800, 7696, 0, 0, 0
50900, 6939, 0, 0, 0
51000, 7143, 0, 0, 0
51100, 8720, 0, 0, 0
51200, 7497, 0, 0, 0
51300, 8105, 0, 0, 0
51400, 7874, 0, 0, 0
51500, 8024, 0, 0, 0
51600, 9815, 0, 0, 0
51701, 8618, 0, 0, 0
51800, 7699, 0, 0, 0
51900, 7372, 0, 0, 0
52000, 7532, 0, 0, 0
52102, 7791, 0, 0, 0
52200, 7892, 0, 0, 0
52300, 8381, 0, 0, 0
52400, 9679, 0, 0, 0
52501, 9723, 0, 0, 0
52601, 8646, 0, 0, 0
52700, 7301, 0, 0, 0
52800, 7933, 0, 0, 0
52901, 7321, 0, 0, 0
53002, 8474, 0, 0, 0
53100, 8040, 0, 0, 0
53200, 7548, 0, 0, 0
53301, 7230, 0, 0, 0
53400, 8424, 0, 0, 0
53501, 7613, 0, 0, 0
53601, 7534, 0, 0, 0
53700, 8319, 0, 0, 0
53801, 7520, 0, 0, 0
53901, 8272, 0, 0, 0
54000, 8160, 0, 0, 0
54101, 8755, 0, 0, 0
54201, 7625, 0, 0, 0
54300, 7995, 0, 0, 0
54400, 8890, 0, 0, 0
54501, 7839, 0, 0, 0
54601, 7673, 0, 0, 0
54700, 9062, 0, 0, 0
54800, 8600, 0, 0, 0
54900, 8348, 0, 0, 0
55000, 8573, 0, 0, 0
55100, 8641, 0, 0, 0
55200, 9253, 0, 0, 0
55300, 8147, 0, 0, 0
55400, 7976, 0, 0, 0
55502, 8016, 0, 0, 0
55600, 10182, 0, 0, 0
55700, 7690, 0, 0, 0
55800, 8893, 0, 0, 0
55902, 8480, 0, 0, 0
56001, 8124, 0, 0, 0
56100, 7646, 0, 0, 0
56201, 8213, 0, 0, 0
56300, 7118, 0, 0, 0
56400, 7696, 0, 0, 0
56501, 8510, 0, 0, 0
56601, 7397, 0, 0, 0
56701, 7598, 0, 0, 0
56801, 8017, 0, 0, 0
56912, 7479, 0, 0, 0
57001, 8502, 0, 0, 0
57100, 8057, 0, 0, 0
57200, 9243, 0, 0, 0
57302, 10175, 0, 0, 0
57400, 9177, 0, 0, 0
57500, 9143, 0, 0, 0
57601, 8973, 0, 0, 0
57700, 8335, 0, 0, 0
57801, 8720, 0, 0, 0
57901, 9677, 0, 0, 0
58000, 8752, 0, 0, 0
58101, 8181, 0, 0, 0
58201, 7376, 0, 0, 0
58301, 8065, 0, 0, 0
58400, 7347, 0, 0, 0
58500, 8990, 0, 0, 0
58602, 7609, 0, 0, 0
58701, 9657, 0, 0, 0
58803, 8997, 0, 0, 0
58901, 8161, 0, 0, 0
59000, 9050, 0, 0, 0
59120, 8275, 0, 0, 0
59200, 7208, 0, 0, 0
59305, 9400, 0, 0, 0
59400, 8144, 0, 0, 0
59501, 7562, 0, 0, 0
59600, 8191, 0, 0, 0
59701, 8467, 0, 0, 0
59801, 8210, 0, 0, 0
59905, 9778, 0, 0, 0
60000, 8179, 0, 0, 0
60100, 8643, 0, 0, 0
60212, 7884, 0, 0, 0
60300, 8093, 0, 0, 0
60400, 8488, 0, 0, 0
60506, 8043, 0, 0, 0
60602, 8738, 0, 0, 0
60700, 9016, 0, 0, 0
60801, 10494, 0, 0, 0
60902, 9060, 0, 0, 0
61030, 8593, 0, 0, 0
61100, 7536, 0, 0, 0
61206, 7884, 0, 0, 0
61300, 9299, 0, 0, 0
61401, 9237, 0, 0, 0
61500, 7925, 0, 0, 0
61600, 8119, 0, 0, 0
61700, 7517, 0, 0, 0
61800, 8879, 0, 0, 0
61916, 8540, 0, 0, 0
62000, 7732, 0, 0, 0
62100, 8422, 0, 0, 0
62201, 7266, 0, 0, 0
62300, 7393, 0, 0, 0
62418, 7198, 0, 0, 0
62500, 8031, 0, 0, 0
62606, 8051, 0, 0, 0
62701, 9086, 0, 0, 0
62801, 8924, 0, 0, 0
62900, 9316, 0, 0, 0
63004, 7738, 0, 0, 0
63100, 9017, 0, 0, 0
63202, 8809, 0, 0, 0
63321, 8113, 0, 0, 0
63401, 8042, 0, 0, 0
63500, 8292, 0, 0, 0
63601, 9284, 0, 0, 0
63702, 9982, 0, 0, 0
63800, 8754, 0, 0, 0
63900, 8340, 0, 0, 0
64000, 7924, 0, 0, 0
64110, 8122, 0, 0, 0
64201, 8431, 0, 0, 0
64314, 7792, 0, 0, 0
64401, 7686, 0, 0, 0
64501, 8756, 0, 0, 0
64603, 9226, 0, 0, 0
64700, 8182, 0, 0, 0
64800, 8173, 0, 0, 0
64900, 7613, 0, 0, 0
65000, 7242, 0, 0, 0
65100, 7355, 0, 0, 0
65200, 7189, 0, 0, 0
65300, 8384, 0, 0, 0
65400, 9077, 0, 0, 0
65517, 8254, 0, 0, 0
65600, 7890, 0, 0, 0
65717, 7677, 0, 0, 0
65800, 8025, 0, 0, 0
65900, 8779, 0, 0, 0
66000, 7491, 0, 0, 0
66100, 8390, 0, 0, 0
66201, 8441, 0, 0, 0
66300, 7279, 0, 0, 0
66424, 8271, 0, 0, 0
66500, 7698, 0, 0, 0
66600, 8838, 0, 0, 0
66701, 8536, 0, 0, 0
66800, 8465, 0, 0, 0
66901, 7833, 0, 0, 0
67000, 7831, 0, 0, 0
67105, 9471, 0, 0, 0
67200, 9097, 0, 0, 0
67300, 8431, 0, 0, 0
67402, 9350, 0, 0, 0
67500, 7708, 0, 0, 0
67600, 8713, 0, 0, 0
67701, 8227, 0, 0, 0
67800, 8344, 0, 0, 0
67900, 7661, 0, 0, 0
68000, 8679, 0, 0, 0
68101, 8676, 0, 0, 0
68200, 6990, 0, 0, 0
68300, 7953, 0, 0, 0
68408, 9250, 0, 0, 0
68500, 9664, 0, 0, 0
68600, 7931, 0, 0, 0
68700, 9097, 0, 0, 0
68817, 8787, 0, 0, 0
68900, 9440, 0, 0, 0
69000, 8097, 0, 0, 0
69100, 8664, 0, 0, 0
69202, 7328, 0, 0, 0
69300, 8067, 0, 0, 0
69400, 8631, 0, 0, 0
69500, 8776, 0, 0, 0
69600, 8334, 0, 0, 0
69700, 9604, 0, 0, 0
69801, 9354, 0, 0, 0
69901, 8199, 0, 0, 0
70000, 8201, 0, 0, 0
70100, 8212, 0, 0, 0
70200, 8992, 0, 0, 0
70300, 8371, 0, 0, 0
70400, 7939, 0, 0, 0
70501, 8177, 0, 0, 0
70601, 9149, 0, 0, 0
70701, 8894, 0, 0, 0
70801, 8372, 0, 0, 0
70900, 8006, 0, 0, 0
71000, 9035, 0, 0, 0
71101, 8897, 0, 0, 0
71201, 8315, 0, 0, 0
71301, 8018, 0, 0, 0
71400, 7926, 0, 0, 0
71500, 7870, 0, 0, 0
71600, 7568, 0, 0, 0
71700, 8111, 0, 0, 0
71801, 7999, 0, 0, 0
71900, 8931, 0, 0, 0
72000, 8276, 0, 0, 0
72100, 8377, 0, 0, 0
72202, 8441, 0, 0, 0
72302, 8648, 0, 0, 0
72400, 9125, 0, 0, 0
72501, 9374, 0, 0, 0
72601, 8919, 0, 0, 0
72701, 7377, 0, 0, 0
72800, 9416, 0, 0, 0
72900, 8979, 0, 0, 0
73001, 8191, 0, 0, 0
73100, 8333, 0, 0, 0
73201, 8589, 0, 0, 0
73300, 8763, 0, 0, 0
73400, 8103, 0, 0, 0
73501, 7677, 0, 0, 0
73600, 8215, 0, 0, 0
73702, 9069, 0, 0, 0
73801, 7944, 0, 0, 0
73909, 8699, 0, 0, 0
74000, 8739, 0, 0, 0
74100, 8200, 0, 0, 0
74201, 8750, 0, 0, 0
74300, 7691, 0, 0, 0
74401, 8244, 0, 0, 0
74501, 7920, 0, 0, 0
74605, 8497, 0, 0, 0
74703, 8131, 0, 0, 0
74800, 8488, 0, 0, 0
74900, 9021, 0, 0, 0
75000, 8039, 0, 0, 0
75102, 8072, 0, 0, 0
75201, 9167, 0, 0, 0
75300, 8363, 0, 0, 0
75400, 8543, 0, 0, 0
75500, 7877, 0, 0, 0
75600, 8942, 0, 0, 0
75700, 7941, 0, 0, 0
75801, 8746, 0, 0, 0
75900, 8931, 0, 0, 0
76002, 8658, 0, 0, 0
76101, 9671, 0, 0, 0
76200, 8390, 0, 0, 0
76301, 8693, 0, 0, 0
76400, 8779, 0, 0, 0
76500, 8546, 0, 0, 0
76600, 8120, 0, 0, 0
76700, 9513, 0, 0, 0
76802, 9579, 0, 0, 0
76900, 8773, 0, 0, 0
77000, 7952, 0, 0, 0
77101, 9551, 0, 0, 0
77200, 8713, 0, 0, 0
77300, 8957, 0, 0, 0
77401, 8085, 0, 0, 0
77500, 8693, 0, 0, 0
77600, 9215, 0, 0, 0
77700, 9529, 0, 0, 0
77802, 8738, 0, 0, 0
77900, 8343, 0, 0, 0
78001, 9487, 0, 0, 0
78100, 8082, 0, 0, 0
78201, 8524, 0, 0, 0
78300, 10177, 0, 0, 0
78400, 7962, 0, 0, 0
78500, 8358, 0, 0, 0
78601, 8445, 0, 0, 0
78701, 9920, 0, 0, 0
78802, 8690, 0, 0, 0
78900, 9274, 0, 0, 0
79000, 8368, 0, 0, 0
79101, 8456, 0, 0, 0
79201, 8448, 0, 0, 0
79300, 8782, 0, 0, 0
79401, 7981, 0, 0, 0
79501, 8452, 0, 0, 0
79600, 8345, 0, 0, 0
79700, 8571, 0, 0, 0
79800, 8209, 0, 0, 0
79903, 8866, 0, 0, 0
80000, 8927, 0, 0, 0
80100, 10063, 0, 0, 0
80201, 8756, 0, 0, 0
80300, 9305, 0, 0, 0
80400, 9170, 0, 0, 0
80501, 8811, 0, 0, 0
80600, 9274, 0, 0, 0
80701, 9859, 0, 0, 0
80800, 9798, 0, 0, 0
80900, 8839, 0, 0, 0
81002, 9037, 0, 0, 0
81103, 8313, 0, 0, 0
81200, 9248, 0, 0, 0
81301, 8469, 0, 0, 0
81402, 8826, 0, 0, 0
81501, 8250, 0, 0, 0
81602, 7828, 0, 0, 0
81701, 8030, 0, 0, 0
81801, 8867, 0, 0, 0
81900, 10493, 0, 0, 0
82000, 9179, 0, 0, 0
82100, 10078, 0, 0, 0
82200, 9878, 0, 0, 0
82300, 8681, 0, 0, 0
82401, 9969, 0, 0, 0
82501, 9015, 0, 0, 0
82600, 8940, 0, 0, 0
82700, 9396, 0, 0, 0
82802, 9913, 0, 0, 0
82902, 9090, 0, 0, 0
83001, 9229, 0, 0, 0
83103, 9350, 0, 0, 0
83200, 9511, 0, 0, 0
83301, 8936, 0, 0, 0
83400, 8750, 0, 0, 0
83500, 9361, 0, 0, 0
83600, 8783, 0, 0, 0
83701, 10255, 0, 0, 0
83800, 8558, 0, 0, 0
83902, 8507, 0, 0, 0
84000, 9650, 0, 0, 0
84101, 9714, 0, 0, 0
84202, 8839, 0, 0, 0
84301, 9140, 0, 0, 0
84401, 8486, 0, 0, 0
84500, 8700, 0, 0, 0
84600, 9531, 0, 0, 0
84701, 8211, 0, 0, 0
84802, 8515, 0, 0, 0
84901, 8128, 0, 0, 0
85000, 9052, 0, 0, 0
85101, 8991, 0, 0, 0
85200, 7930, 0, 0, 0
85301, 7807, 0, 0, 0
85400, 8253, 0, 0, 0
85500, 9441, 0, 0, 0
85602, 9173, 0, 0, 0
85700, 8739, 0, 0, 0
85801, 8505, 0, 0, 0
85900, 9000, 0, 0, 0
86000, 9439, 0, 0, 0
86100, 8278, 0, 0, 0
86201, 8012, 0, 0, 0
86300, 8565, 0, 0, 0
86400, 9531, 0, 0, 0
86500, 8408, 0, 0, 0
86600, 8719, 0, 0, 0
86700, 8796, 0, 0, 0
86802, 9454, 0, 0, 0
86900, 9196, 0, 0, 0
87000, 9405, 0, 0, 0
87102, 8771, 0, 0, 0
87200, 9355, 0, 0, 0
87301, 9974, 0, 0, 0
87400, 8513, 0, 0, 0
87500, 10482, 0, 0, 0
