7703, 3655347, 0, 0, 0
7800, 3920892, 0, 0, 0
7901, 3686775, 0, 0, 0
8000, 3685082, 0, 0, 0
8100, 3579331, 0, 0, 0
8200, 4114556, 0, 0, 0
8302, 3897617, 0, 0, 0
8403, 3882209, 0, 0, 0
8500, 3716241, 0, 0, 0
8600, 3839021, 0, 0, 0
8700, 3672654, 0, 0, 0
8800, 3876408, 0, 0, 0
8900, 4004354, 0, 0, 0
9003, 3942731, 0, 0, 0
9100, 4549190, 0, 0, 0
9200, 4039953, 0, 0, 0
9300, 3814204, 0, 0, 0
9400, 3684777, 0, 0, 0
9501, 4150414, 0, 0, 0
9602, 4208949, 0, 0, 0
9700, 4152238, 0, 0, 0
9801, 4032888, 0, 0, 0
9902, 3768581, 0, 0, 0
10002, 4010567, 0, 0, 0
10101, 3930334, 0, 0, 0
10203, 3803333, 0, 0, 0
10300, 4266035, 0, 0, 0
10400, 3959602, 0, 0, 0
10500, 4032908, 0, 0, 0
10600, 3827954, 0, 0, 0
10700, 3874445, 0, 0, 0
10800, 3907590, 0, 0, 0
10900, 4074800, 0, 0, 0
11002, 3838810, 0, 0, 0
11101, 3923535, 0, 0, 0
11200, 4253126, 0, 0, 0
11300, 4568003, 0, 0, 0
11400, 3740511, 0, 0, 0
11500, 3741735, 0, 0, 0
11600, 3553996, 0, 0, 0
11701, 3393144, 0, 0, 0
11800, 4027457, 0, 0, 0
11902, 3442656, 0, 0, 0
12003, 3780658, 0, 0, 0
12101, 3612516, 0, 0, 0
12200, 3735647, 0, 0, 0
12302, 3490215, 0, 0, 0
12400, 3827193, 0, 0, 0
12500, 3973050, 0, 0, 0
12600, 3911891, 0, 0, 0
12700, 3987695, 0, 0, 0
12800, 3564481, 0, 0, 0
12900, 4299968, 0, 0, 0
13001, 4365188, 0, 0, 0
13100, 3816450, 0, 0, 0
13200, 3459900, 0, 0, 0
13300, 3885755, 0, 0, 0
13401, 3458143, 0, 0, 0
13500, 3731882, 0, 0, 0
13602, 3410083, 0, 0, 0
13700, 3699368, 0, 0, 0
13800, 3795944, 0, 0, 0
13900, 3366845, 0, 0, 0
14000, 3642640, 0, 0, 0
14101, 3459471, 0, 0, 0
14201, 3513741, 0, 0, 0
14301, 3759904, 0, 0, 0
14400, 3610854, 0, 0, 0
14500, 3746559, 0, 0, 0
14601, 4139948, 0, 0, 0
14700, 3747649, 0, 0, 0
14800, 4013375, 0, 0, 0
14900, 3688095, 0, 0, 0
15000, 3980752, 0, 0, 0
15100, 3528807, 0, 0, 0
15201, 3633774, 0, 0, 0
15300, 3729570, 0, 0, 0
15400, 3685118, 0, 0, 0
15500, 3525112, 0, 0, 0
15602, 3698418, 0, 0, 0
15700, 3665376, 0, 0, 0
15800, 3782699, 0, 0, 0
15900, 3695929, 0, 0, 0
16000, 3723124, 0, 0, 0
16100, 3719782, 0, 0, 0
16200, 3892177, 0, 0, 0
16300, 3620418, 0, 0, 0
16401, 3938243, 0, 0, 0
16500, 3737084, 0, 0, 0
16600, 3702655, 0, 0, 0
16700, 3413719, 0, 0, 0
16801, 4169948, 0, 0, 0
16901, 3842886, 0, 0, 0
17000, 3475634, 0, 0, 0
17102, 3214192, 0, 0, 0
17200, 4130237, 0, 0, 0
17300, 3896056, 0, 0, 0
17401, 3575421, 0, 0, 0
17500, 3619367, 0, 0, 0
17601, 3641246, 0, 0, 0
17700, 3612396, 0, 0, 0
17800, 3787616, 0, 0, 0
17901, 3754501, 0, 0, 0
18000, 3708952, 0, 0, 0
18101, 3686777, 0, 0, 0
18202, 3793110, 0, 0, 0
18303, 3661182, 0, 0, 0
18401, 3952464, 0, 0, 0
18501, 3508016, 0, 0, 0
18601, 3300327, 0, 0, 0
18700, 3299970, 0, 0, 0
18801, 4253059, 0, 0, 0
18900, 3879244, 0, 0, 0
19000, 3649858, 0, 0, 0
19100, 3638460, 0, 0, 0
19202, 4014740, 0, 0, 0
19300, 3869149, 0, 0, 0
19402, 3526224, 0, 0, 0
19500, 3915731, 0, 0, 0
19600, 4104242, 0, 0, 0
19702, 4015749, 0, 0, 0
19801, 4039514, 0, 0, 0
19901, 3476741, 0, 0, 0
20000, 3804567, 0, 0, 0
20101, 3607514, 0, 0, 0
20200, 4522179, 0, 0, 0
20302, 3959223, 0, 0, 0
20400, 3814989, 0, 0, 0
20500, 3754099, 0, 0, 0
20603, 3788724, 0, 0, 0
20700, 3694693, 0, 0, 0
20800, 3590664, 0, 0, 0
20901, 3611119, 0, 0, 0
21001, 3638469, 0, 0, 0
21102, 3695194, 0, 0, 0
21200, 3641457, 0, 0, 0
21300, 3775085, 0, 0, 0
21400, 3564673, 0, 0, 0
21500, 3765642, 0, 0, 0
21600, 4013220, 0, 0, 0
21701, 3668374, 0, 0, 0
21800, 3511260, 0, 0, 0
21901, 4041503, 0, 0, 0
22001, 4218179, 0, 0, 0
22100, 3756595, 0, 0, 0
22201, 3721148, 0, 0, 0
22300, 4144510, 0, 0, 0
22400, 3561486, 0, 0, 0
22500, 3824031, 0, 0, 0
22602, 3492668, 0, 0, 0
22700, 3931398, 0, 0, 0
22800, 3793708, 0, 0, 0
22901, 3964614, 0, 0, 0
23002, 3642265, 0, 0, 0
23101, 4202022, 0, 0, 0
23200, 3977538, 0, 0, 0
23302, 3987944, 0, 0, 0
23403, 3762890, 0, 0, 0
23500, 3334260, 0, 0, 0
23601, 3634284, 0, 0, 0
23700, 3725360, 0, 0, 0
23800, 3901426, 0, 0, 0
23900, 3528305, 0, 0, 0
24000, 3738461, 0, 0, 0
24102, 3340837, 0, 0, 0
24201, 3580973, 0, 0, 0
24301, 4309742, 0, 0, 0
24402, 4147707, 0, 0, 0
24500, 3871981, 0, 0, 0
24601, 3687462, 0, 0, 0
24701, 4050745, 0, 0, 0
24800, 3876228, 0, 0, 0
24900, 3506231, 0, 0, 0
25001, 4247095, 0, 0, 0
25101, 3798746, 0, 0, 0
25200, 3826290, 0, 0, 0
25302, 4216946, 0, 0, 0
25400, 4537973, 0, 0, 0
25500, 3549804, 0, 0, 0
25601, 3736793, 0, 0, 0
25700, 3565711, 0, 0, 0
25800, 3840413, 0, 0, 0
25900, 3692912, 0, 0, 0
26000, 3627275, 0, 0, 0
26100, 3563166, 0, 0, 0
26202, 3663661, 0, 0, 0
26301, 3929525, 0, 0, 0
26401, 4040199, 0, 0, 0
26501, 3932053, 0, 0, 0
26600, 4436584, 0, 0, 0
26701, 3481755, 0, 0, 0
26800, 4003665, 0, 0, 0
26904, 4010750, 0, 0, 0
27000, 4773598, 0, 0, 0
27100, 3529357, 0, 0, 0
27200, 3798409, 0, 0, 0
27300, 4132698, 0, 0, 0
27400, 3908216, 0, 0, 0
27501, 3735903, 0, 0, 0
27600, 3895583, 0, 0, 0
27702, 3793895, 0, 0, 0
27800, 4160202, 0, 0, 0
27901, 4229631, 0, 0, 0
28005, 3989756, 0, 0, 0
28100, 4183193, 0, 0, 0
28200, 3475241, 0, 0, 0
28301, 4135036, 0, 0, 0
28400, 4466041, 0, 0, 0
28510, 4351362, 0, 0, 0
28601, 4970939, 0, 0, 0
28700, 3743356, 0, 0, 0
28800, 4377136, 0, 0, 0
28900, 4555499, 0, 0, 0
29001, 3641565, 0, 0, 0
29100, 4371062, 0, 0, 0
29200, 4067846, 0, 0, 0
29301, 4283940, 0, 0, 0
29400, 4437906, 0, 0, 0
29501, 4895228, 0, 0, 0
29610, 5061257, 0, 0, 0
29701, 4194622, 0, 0, 0
29800, 5114274, 0, 0, 0
29901, 4235539, 0, 0, 0
30000, 3811772, 0, 0, 0
30101, 4182912, 0, 0, 0
30201, 3302600, 0, 0, 0
30314, 3882164, 0, 0, 0
30401, 5086287, 0, 0, 0
30500, 4675192, 0, 0, 0
30600, 4570057, 0, 0, 0
30700, 4416088, 0, 0, 0
30822, 3693416, 0, 0, 0
30924, 4342067, 0, 0, 0
31000, 4512372, 0, 0, 0
31101, 4757188, 0, 0, 0
31200, 4022384, 0, 0, 0
31300, 3883098, 0, 0, 0
31401, 4857592, 0, 0, 0
31519, 5759221, 0, 0, 0
31601, 6233319, 0, 0, 0
31700, 4532634, 0, 0, 0
31800, 3733343, 0, 0, 0
31900, 4712262, 0, 0, 0
32002, 5295982, 0, 0, 0
32101, 4662313, 0, 0, 0
32200, 4064497, 0, 0, 0
32300, 3744001, 0, 0, 0
32402, 4767274, 0, 0, 0
32500, 4767324, 0, 0, 0
32601, 4523828, 0, 0, 0
32702, 6388756, 0, 0, 0
32801, 3822850, 0, 0, 0
32900, 4340050, 0, 0, 0
33000, 4739008, 0, 0, 0
33100, 4063679, 0, 0, 0
33200, 4297276, 0, 0, 0
33301, 3374058, 0, 0, 0
33401, 3705353, 0, 0, 0
33502, 6018733, 0, 0, 0
33601, 4846014, 0, 0, 0
33700, 5373914, 0, 0, 0
33800, 4719542, 0, 0, 0
33906, 4036029, 0, 0, 0
34020, 4191079, 0, 0, 0
34100, 4427404, 0, 0, 0
34202, 4069741, 0, 0, 0
34300, 3896581, 0, 0, 0
34400, 3903233, 0, 0, 0
34506, 5988424, 0, 0, 0
34600, 4941870, 0, 0, 0
34700, 4861035, 0, 0, 0
34802, 5028826, 0, 0, 0
34900, 4101011, 0, 0, 0
35001, 4746395, 0, 0, 0
35100, 6201951, 0, 0, 0
35200, 5285055, 0, 0, 0
35300, 3472984, 0, 0, 0
35401, 3757630, 0, 0, 0
35500, 4620370, 0, 0, 0
35600, 4227066, 0, 0, 0
35700, 4052525, 0, 0, 0
35800, 5941619, 0, 0, 0
35901, 3754702, 0, 0, 0
36000, 4979614, 0, 0, 0
36101, 5488626, 0, 0, 0
36200, 4623155, 0, 0, 0
36302, 3742378, 0, 0, 0
36402, 3435933, 0, 0, 0
36503, 4507927, 0, 0, 0
36601, 4487458, 0, 0, 0
36700, 4319801, 0, 0, 0
36803, 5866862, 0, 0, 0
36900, 4297008, 0, 0, 0
37002, 4517756, 0, 0, 0
37116, 3967248, 0, 0, 0
37200, 4550775, 0, 0, 0
37301, 4028690, 0, 0, 0
37401, 3708562, 0, 0, 0
37500, 4737382, 0, 0, 0
37600, 4481153, 0, 0, 0
37703, 5009538, 0, 0, 0
37801, 5095090, 0, 0, 0
37901, 4625669, 0, 0, 0
38007, 3630530, 0, 0, 0
38100, 4112089, 0, 0, 0
38201, 4921197, 0, 0, 0
38300, 4046296, 0, 0, 0
38400, 3481387, 0, 0, 0
38501, 3388994, 0, 0, 0
38600, 5693580, 0, 0, 0
38700, 4162074, 0, 0, 0
38801, 3844273, 0, 0, 0
38901, 5988412, 0, 0, 0
39001, 4035983, 0, 0, 0
39103, 3672418, 0, 0, 0
39200, 4415482, 0, 0, 0
39300, 3729091, 0, 0, 0
39401, 3360046, 0, 0, 0
39500, 3404174, 0, 0, 0
39603, 4286392, 0, 0, 0
39700, 4262176, 0, 0, 0
39801, 3512791, 0, 0, 0
39901, 4796877, 0, 0, 0
40000, 3594637, 0, 0, 0
40100, 3887437, 0, 0, 0
40202, 4505440, 0, 0, 0
40300, 3835418, 0, 0, 0
40401, 3709138, 0, 0, 0
40501, 3845366, 0, 0, 0
40602, 3870237, 0, 0, 0
40701, 4102624, 0, 0, 0
40800, 3615482, 0, 0, 0
40901, 4508004, 0, 0, 0
41000, 3719035, 0, 0, 0
41100, 4242929, 0, 0, 0
41206, 3741234, 0, 0, 0
41300, 3948733, 0, 0, 0
41401, 3684405, 0, 0, 0
41500, 3820318, 0, 0, 0
41600, 3965036, 0, 0, 0
41700, 3726550, 0, 0, 0
41800, 4068290, 0, 0, 0
41905, 4334266, 0, 0, 0
42000, 4784358, 0, 0, 0
42100, 4151115, 0, 0, 0
42200, 4223308, 0, 0, 0
42301, 4928292, 0, 0, 0
42400, 5057217, 0, 0, 0
42500, 3960768, 0, 0, 0
42600, 3928068, 0, 0, 0
42701, 3891445, 0, 0, 0
42800, 4246224, 0, 0, 0
42908, 3737485, 0, 0, 0
43000, 5088387, 0, 0, 0
43101, 4025262, 0, 0, 0
43200, 3540708, 0, 0, 0
43300, 3815775, 0, 0, 0
43400, 3607079, 0, 0, 0
43501, 3774782, 0, 0, 0
43603, 3651077, 0, 0, 0
43701, 4768075, 0, 0, 0
43800, 4239790, 0, 0, 0
43900, 3719778, 0, 0, 0
44000, 4892052, 0, 0, 0
44108, 3968996, 0, 0, 0
44200, 4000484, 0, 0, 0
44300, 4526743, 0, 0, 0
44400, 3550904, 0, 0, 0
44500, 3756650, 0, 0, 0
44601, 3845668, 0, 0, 0
44701, 4892776, 0, 0, 0
44800, 4335703, 0, 0, 0
44900, 3668748, 0, 0, 0
45001, 4965953, 0, 0, 0
45100, 4015042, 0, 0, 0
45200, 3837248, 0, 0, 0
45300, 4085252, 0, 0, 0
45400, 3772208, 0, 0, 0
45502, 3674174, 0, 0, 0
45600, 3837683, 0, 0, 0
45708, 4620131, 0, 0, 0
45800, 4258814, 0, 0, 0
45900, 3696993, 0, 0, 0
46001, 4792104, 0, 0, 0
46101, 3578550, 0, 0, 0
46200, 4437932, 0, 0, 0
46307, 3709809, 0, 0, 0
46400, 4293552, 0, 0, 0
46500, 3860348, 0, 0, 0
46600, 3992809, 0, 0, 0
46700, 4144493, 0, 0, 0
46805, 4640546, 0, 0, 0
46901, 3845869, 0, 0, 0
47014, 4775072, 0, 0, 0
47100, 4531867, 0, 0, 0
47201, 3891051, 0, 0, 0
47300, 3747164, 0, 0, 0
47400, 4180327, 0, 0, 0
47500, 3857568, 0, 0, 0
47600, 4022432, 0, 0, 0
47700, 4399447, 0, 0, 0
47801, 3917829, 0, 0, 0
47900, 4163644, 0, 0, 0
48000, 4340232, 0, 0, 0
48100, 4134094, 0, 0, 0
48201, 4480680, 0, 0, 0
48300, 3648387, 0, 0, 0
48400, 3805879, 0, 0, 0
48501, 3673481, 0, 0, 0
48600, 3826359, 0, 0, 0
48701, 4119369, 0, 0, 0
48801, 4287928, 0, 0, 0
48900, 3691532, 0, 0, 0
49001, 3681019, 0, 0, 0
49100, 4564327, 0, 0, 0
49200, 3897419, 0, 0, 0
49301, 3569068, 0, 0, 0
49400, 4126179, 0, 0, 0
49500, 3477509, 0, 0, 0
49602, 3862447, 0, 0, 0
49700, 3911750, 0, 0, 0
49800, 3900085, 0, 0, 0
49900, 3794749, 0, 0, 0
50001, 3822654, 0, 0, 0
50100, 4751199, 0, 0, 0
50201, 3870206, 0, 0, 0
50300, 4158651, 0, 0, 0
50402, 4249186, 0, 0, 0
50500, 3535055, 0, 0, 0
50602, 3460513, 0, 0, 0
50702, 3681661, 0, 0, 0
50801, 4411059, 0, 0, 0
50902, 3648390, 0, 0, 0
51001, 3628837, 0, 0, 0
51101, 4163385, 0, 0, 0
51200, 4075472, 0, 0, 0
51302, 4186573, 0, 0, 0
51400, 3710098, 0, 0, 0
51501, 4200844, 0, 0, 0
51601, 3716308, 0, 0, 0
51701, 3664915, 0, 0, 0
51801, 4117026, 0, 0, 0
51900, 3566044, 0, 0, 0
52000, 3903074, 0, 0, 0
52100, 3706385, 0, 0, 0
52200, 4125530, 0, 0, 0
52300, 3663803, 0, 0, 0
52401, 3883263, 0, 0, 0
52502, 3612426, 0, 0, 0
52600, 3743700, 0, 0, 0
52700, 4044175, 0, 0, 0
52800, 3585793, 0, 0, 0
52901, 3912410, 0, 0, 0
53000, 3784772, 0, 0, 0
53101, 3564027, 0, 0, 0
53200, 4279485, 0, 0, 0
53300, 4177378, 0, 0, 0
53401, 3650920, 0, 0, 0
53500, 4004392, 0, 0, 0
53601, 4051989, 0, 0, 0
53700, 3608218, 0, 0, 0
53800, 3840202, 0, 0, 0
53902, 3882868, 0, 0, 0
54000, 3840265, 0, 0, 0
54102, 3896007, 0, 0, 0
54200, 3514721, 0, 0, 0
54301, 3878216, 0, 0, 0
54400, 3815659, 0, 0, 0
54500, 4234226, 0, 0, 0
54600, 3817410, 0, 0, 0
54703, 4540893, 0, 0, 0
54801, 4482577, 0, 0, 0
54903, 3928228, 0, 0, 0
55000, 4124924, 0, 0, 0
55100, 3764389, 0, 0, 0
55202, 4088483, 0, 0, 0
55301, 3779771, 0, 0, 0
55401, 3631492, 0, 0, 0
55500, 3798256, 0, 0, 0
55600, 3471556, 0, 0, 0
55701, 3625249, 0, 0, 0
55800, 3820846, 0, 0, 0
55902, 3907375, 0, 0, 0
56002, 4219217, 0, 0, 0
56101, 3684575, 0, 0, 0
56200, 3663118, 0, 0, 0
56302, 3723723, 0, 0, 0
56400, 4054843, 0, 0, 0
56500, 4495051, 0, 0, 0
56600, 3913617, 0, 0, 0
56700, 3526094, 0, 0, 0
56801, 4158005, 0, 0, 0
56900, 4788819, 0, 0, 0
57000, 5218921, 0, 0, 0
57101, 4866088, 0, 0, 0
57200, 4392729, 0, 0, 0
57304, 3931672, 0, 0, 0
57400, 3811903, 0, 0, 0
57502, 4306809, 0, 0, 0
57600, 3738618, 0, 0, 0
57702, 3888209, 0, 0, 0
57805, 4276004, 0, 0, 0
57901, 4880434, 0, 0, 0
58000, 4484852, 0, 0, 0
58100, 3406575, 0, 0, 0
58201, 5396433, 0, 0, 0
58305, 3750668, 0, 0, 0
58401, 3999728, 0, 0, 0
58502, 5020841, 0, 0, 0
58601, 3659187, 0, 0, 0
58700, 4103369, 0, 0, 0
58801, 3947282, 0, 0, 0
58902, 6419128, 0, 0, 0
59000, 5179976, 0, 0, 0
59100, 3681273, 0, 0, 0
59206, 5347617, 0, 0, 0
59300, 4526165, 0, 0, 0
59404, 5465657, 0, 0, 0
59516, 5135975, 0, 0, 0
59603, 4407691, 0, 0, 0
59700, 3852011, 0, 0, 0
59800, 3772311, 0, 0, 0
59900, 5651191, 0, 0, 0
60019, 5832917, 0, 0, 0
60100, 4944454, 0, 0, 0
60200, 7485633, 0, 0, 0
60301, 5676753, 0, 0, 0
60401, 5432389, 0, 0, 0
60501, 3712398, 0, 0, 0
60600, 8895627, 0, 0, 0
60700, 3784989, 0, 0, 0
60800, 3700805, 0, 0, 0
60905, 4814233, 0, 0, 0
61001, 7127471, 0, 0, 0
61101, 5343455, 0, 0, 0
61234, 4677538, 0, 0, 0
61302, 8681683, 0, 0, 0
61410, 4136046, 0, 0, 0
61500, 4756209, 0, 0, 0
61600, 6659812, 0, 0, 0
61700, 3853092, 0, 0, 0
61800, 3612341, 0, 0, 0
61900, 3672914, 0, 0, 0
62005, 7900473, 0, 0, 0
62101, 5828682, 0, 0, 0
62200, 3560398, 0, 0, 0
62312, 6739316, 0, 0, 0
62402, 4587977, 0, 0, 0
62500, 5591823, 0, 0, 0
62601, 4434631, 0, 0, 0
62700, 5630226, 0, 0, 0
62800, 3567822, 0, 0, 0
62901, 3929621, 0, 0, 0
63000, 4806827, 0, 0, 0
63112, 5279068, 0, 0, 0
63200, 4559915, 0, 0, 0
63311, 4364725, 0, 0, 0
63400, 7533394, 0, 0, 0
63503, 4561435, 0, 0, 0
63615, 4403330, 0, 0, 0
63700, 7088344, 0, 0, 0
63801, 3744878, 0, 0, 0
63900, 3603431, 0, 0, 0
64001, 3934407, 0, 0, 0
64101, 6464434, 0, 0, 0
64200, 5053419, 0, 0, 0
64300, 4034581, 0, 0, 0
64402, 9086958, 0, 0, 0
64510, 4376829, 0, 0, 0
64600, 4777211, 0, 0, 0
64711, 4558318, 0, 0, 0
64800, 5141527, 0, 0, 0
64901, 4020595, 0, 0, 0
65000, 3912528, 0, 0, 0
65100, 6212908, 0, 0, 0
65201, 4648620, 0, 0, 0
65300, 3685117, 0, 0, 0
65416, 6340604, 0, 0, 0
65501, 5037379, 0, 0, 0
65601, 5205464, 0, 0, 0
65701, 3938215, 0, 0, 0
65801, 5006269, 0, 0, 0
65901, 3591390, 0, 0, 0
66000, 3709379, 0, 0, 0
66113, 4769833, 0, 0, 0
66200, 5323913, 0, 0, 0
66300, 4106254, 0, 0, 0
66401, 4128503, 0, 0, 0
66501, 6225229, 0, 0, 0
66601, 5360055, 0, 0, 0
66701, 3969367, 0, 0, 0
66800, 6400582, 0, 0, 0
66900, 3802906, 0, 0, 0
67001, 3985753, 0, 0, 0
67100, 4351900, 0, 0, 0
67207, 5037473, 0, 0, 0
67300, 4140077, 0, 0, 0
67400, 3644860, 0, 0, 0
67500, 6593670, 0, 0, 0
67600, 4602937, 0, 0, 0
67700, 4595394, 0, 0, 0
67817, 4426295, 0, 0, 0
67900, 4939197, 0, 0, 0
68001, 3968603, 0, 0, 0
68103, 4059473, 0, 0, 0
68201, 5183349, 0, 0, 0
68300, 4198733, 0, 0, 0
68400, 3966810, 0, 0, 0
68527, 4712753, 0, 0, 0
68621, 5414710, 0, 0, 0
68707, 4713169, 0, 0, 0
68801, 4415047, 0, 0, 0
68900, 5128486, 0, 0, 0
69001, 3956363, 0, 0, 0
69100, 3814349, 0, 0, 0
69200, 5762288, 0, 0, 0
69300, 4340860, 0, 0, 0
69400, 3717424, 0, 0, 0
69500, 4216562, 0, 0, 0
69600, 4849741, 0, 0, 0
69701, 4646022, 0, 0, 0
69800, 4501343, 0, 0, 0
69901, 4346634, 0, 0, 0
70000, 3650285, 0, 0, 0
70101, 3669293, 0, 0, 0
70209, 4818154, 0, 0, 0
70302, 4677787, 0, 0, 0
70400, 3721947, 0, 0, 0
70501, 4834597, 0, 0, 0
70601, 4510787, 0, 0, 0
70700, 3904701, 0, 0, 0
70802, 3796791, 0, 0, 0
70900, 4855900, 0, 0, 0
71000, 3486417, 0, 0, 0
71101, 3975275, 0, 0, 0
71200, 4189915, 0, 0, 0
71300, 4773743, 0, 0, 0
71400, 3753329, 0, 0, 0
71500, 4290782, 0, 0, 0
71601, 4851923, 0, 0, 0
71700, 4604722, 0, 0, 0
71801, 3874868, 0, 0, 0
71901, 4361202, 0, 0, 0
72001, 3958964, 0, 0, 0
72102, 3835823, 0, 0, 0
72200, 4168535, 0, 0, 0
72303, 3876111, 0, 0, 0
72400, 3725484, 0, 0, 0
72500, 3660436, 0, 0, 0
72607, 4433011, 0, 0, 0
72706, 5550541, 0, 0, 0
72800, 4747712, 0, 0, 0
72901, 3851581, 0, 0, 0
73000, 4199560, 0, 0, 0
73100, 3926408, 0, 0, 0
73202, 4031000, 0, 0, 0
73300, 4403301, 0, 0, 0
73400, 4136181, 0, 0, 0
73500, 4122996, 0, 0, 0
73601, 4688594, 0, 0, 0
73700, 3853552, 0, 0, 0
73802, 3980423, 0, 0, 0
73900, 3795038, 0, 0, 0
74000, 4193461, 0, 0, 0
74101, 3402177, 0, 0, 0
74200, 3849182, 0, 0, 0
74302, 4209206, 0, 0, 0
74401, 4009365, 0, 0, 0
74501, 3665210, 0, 0, 0
74600, 4399624, 0, 0, 0
74701, 3816150, 0, 0, 0
74800, 4046321, 0, 0, 0
74902, 3884685, 0, 0, 0
75001, 3992778, 0, 0, 0
75102, 3776622, 0, 0, 0
75201, 3669883, 0, 0, 0
75300, 3991040, 0, 0, 0
75402, 3983633, 0, 0, 0
75500, 3595965, 0, 0, 0
75601, 3751791, 0, 0, 0
75700, 3726755, 0, 0, 0
75800, 3764800, 0, 0, 0
75900, 3513595, 0, 0, 0
76000, 3891620, 0, 0, 0
76100, 3659172, 0, 0, 0
76200, 4055308, 0, 0, 0
76301, 3781292, 0, 0, 0
76402, 3658447, 0, 0, 0
76500, 3658791, 0, 0, 0
76600, 3912232, 0, 0, 0
76700, 3726508, 0, 0, 0
76800, 4317645, 0, 0, 0
76901, 3816553, 0, 0, 0
77000, 3615577, 0, 0, 0
77102, 3960028, 0, 0, 0
77201, 3895240, 0, 0, 0
77300, 3827117, 0, 0, 0
77400, 4634537, 0, 0, 0
77500, 3949482, 0, 0, 0
77600, 3779316, 0, 0, 0
77702, 3886394, 0, 0, 0
77802, 3685808, 0, 0, 0
77901, 3803840, 0, 0, 0
78000, 4060224, 0, 0, 0
78101, 4026641, 0, 0, 0
78201, 3792132, 0, 0, 0
78300, 3417702, 0, 0, 0
78402, 3897267, 0, 0, 0
78501, 4095239, 0, 0, 0
78600, 3947656, 0, 0, 0
78700, 3762643, 0, 0, 0
78800, 3940587, 0, 0, 0
78900, 3748854, 0, 0, 0
79002, 3609050, 0, 0, 0
79100, 4813806, 0, 0, 0
79201, 3795940, 0, 0, 0
79301, 3835224, 0, 0, 0
79401, 3685852, 0, 0, 0
79500, 3730085, 0, 0, 0
79602, 4168281, 0, 0, 0
79701, 3837324, 0, 0, 0
79800, 3809668, 0, 0, 0
79901, 4137434, 0, 0, 0
80000, 3909799, 0, 0, 0
80100, 3887640, 0, 0, 0
80200, 3682278, 0, 0, 0
80300, 4223721, 0, 0, 0
80401, 3686410, 0, 0, 0
80500, 3840986, 0, 0, 0
80600, 3577856, 0, 0, 0
80702, 3933133, 0, 0, 0
80801, 3722309, 0, 0, 0
80900, 3643548, 0, 0, 0
81001, 3886117, 0, 0, 0
81100, 4472302, 0, 0, 0
81200, 4066014, 0, 0, 0
81301, 3881666, 0, 0, 0
81401, 3856759, 0, 0, 0
81500, 3797662, 0, 0, 0
81600, 3934424, 0, 0, 0
81700, 3710192, 0, 0, 0
81800, 3970609, 0, 0, 0
81900, 3881555, 0, 0, 0
82000, 4014529, 0, 0, 0
82100, 3654504, 0, 0, 0
82201, 3567929, 0, 0, 0
82300, 4023414, 0, 0, 0
82401, 3855283, 0, 0, 0
