23900, 3613448, 0, 0, 0
24000, 3676757, 0, 0, 0
24100, 3438526, 0, 0, 0
24202, 3760675, 0, 0, 0
24300, 4234313, 0, 0, 0
24400, 3966954, 0, 0, 0
24500, 3800354, 0, 0, 0
24601, 4083290, 0, 0, 0
24700, 3823484, 0, 0, 0
24801, 3548397, 0, 0, 0
24900, 3478923, 0, 0, 0
25000, 4202813, 0, 0, 0
25101, 3825366, 0, 0, 0
25202, 3976914, 0, 0, 0
25300, 4023489, 0, 0, 0
25401, 3904095, 0, 0, 0
25501, 3720692, 0, 0, 0
25602, 3713622, 0, 0, 0
25700, 3744840, 0, 0, 0
25800, 3576339, 0, 0, 0
25900, 3521553, 0, 0, 0
26000, 3939664, 0, 0, 0
26101, 3582065, 0, 0, 0
26210, 3514703, 0, 0, 0
26300, 4750608, 0, 0, 0
26400, 3982156, 0, 0, 0
26503, 3831679, 0, 0, 0
26601, 3758921, 0, 0, 0
26700, 3470176, 0, 0, 0
26800, 3691075, 0, 0, 0
26900, 4324968, 0, 0, 0
27000, 4097541, 0, 0, 0
27100, 3699599, 0, 0, 0
27200, 3964949, 0, 0, 0
27300, 4101917, 0, 0, 0
27400, 3991020, 0, 0, 0
27500, 3540805, 0, 0, 0
27600, 3822520, 0, 0, 0
27700, 3635493, 0, 0, 0
27800, 3913876, 0, 0, 0
27900, 4057538, 0, 0, 0
28000, 3793161, 0, 0, 0
28101, 3747422, 0, 0, 0
28200, 3617916, 0, 0, 0
28300, 3988857, 0, 0, 0
28401, 3968581, 0, 0, 0
28500, 4941688, 0, 0, 0
28602, 4211452, 0, 0, 0
28700, 3629426, 0, 0, 0
28801, 4227429, 0, 0, 0
28902, 4273882, 0, 0, 0
29000, 3849582, 0, 0, 0
29101, 4338535, 0, 0, 0
29200, 3487458, 0, 0, 0
29300, 4589822, 0, 0, 0
29400, 4320359, 0, 0, 0
29512, 5039792, 0, 0, 0
29600, 5459518, 0, 0, 0
29700, 3615885, 0, 0, 0
29801, 4865129, 0, 0, 0
29900, 4448073, 0, 0, 0
30000, 3722084, 0, 0, 0
30100, 4120233, 0, 0, 0
30201, 3568003, 0, 0, 0
30300, 4525970, 0, 0, 0
30403, 4662134, 0, 0, 0
30500, 4913660, 0, 0, 0
30616, 4538380, 0, 0, 0
30700, 4238183, 0, 0, 0
30801, 4469033, 0, 0, 0
30900, 3922347, 0, 0, 0
31001, 4382841, 0, 0, 0
31102, 4179183, 0, 0, 0
31203, 3912828, 0, 0, 0
31320, 3805881, 0, 0, 0
31401, 5096858, 0, 0, 0
31500, 5303171, 0, 0, 0
31601, 4777730, 0, 0, 0
31702, 4845465, 0, 0, 0
31800, 3614178, 0, 0, 0
31901, 4428989, 0, 0, 0
32000, 5467249, 0, 0, 0
32100, 5103461, 0, 0, 0
32201, 3907568, 0, 0, 0
32301, 3699962, 0, 0, 0
32400, 4546758, 0, 0, 0
32521, 5136945, 0, 0, 0
32607, 5794099, 0, 0, 0
32700, 5720386, 0, 0, 0
32801, 3464980, 0, 0, 0
32900, 5075665, 0, 0, 0
33000, 4915427, 0, 0, 0
33100, 4402313, 0, 0, 0
33200, 3594162, 0, 0, 0
33300, 3420569, 0, 0, 0
33400, 4641853, 0, 0, 0
33502, 5107779, 0, 0, 0
33601, 4829335, 0, 0, 0
33703, 6461979, 0, 0, 0
33800, 4307338, 0, 0, 0
33900, 4509017, 0, 0, 0
34001, 4601284, 0, 0, 0
34100, 3829925, 0, 0, 0
34202, 4335850, 0, 0, 0
34300, 4307398, 0, 0, 0
34403, 4788334, 0, 0, 0
34501, 5941635, 0, 0, 0
34601, 3983020, 0, 0, 0
34700, 4741057, 0, 0, 0
34802, 4920645, 0, 0, 0
34911, 4005618, 0, 0, 0
35000, 4071831, 0, 0, 0
35100, 5586945, 0, 0, 0
35200, 4775539, 0, 0, 0
35301, 3723071, 0, 0, 0
35401, 4070639, 0, 0, 0
35508, 5510729, 0, 0, 0
35600, 4818322, 0, 0, 0
35701, 3894802, 0, 0, 0
35800, 5575516, 0, 0, 0
35900, 3661213, 0, 0, 0
36001, 4801240, 0, 0, 0
36104, 4911161, 0, 0, 0
36200, 4163192, 0, 0, 0
36300, 3539925, 0, 0, 0
36401, 3588911, 0, 0, 0
36501, 4259314, 0, 0, 0
36610, 4629733, 0, 0, 0
36700, 4352211, 0, 0, 0
36802, 6040555, 0, 0, 0
36901, 3511508, 0, 0, 0
37000, 4568652, 0, 0, 0
37100, 4762867, 0, 0, 0
37200, 4056666, 0, 0, 0
37300, 3511298, 0, 0, 0
37402, 3565029, 0, 0, 0
37501, 4448168, 0, 0, 0
37600, 4407142, 0, 0, 0
37700, 4059973, 0, 0, 0
37801, 5948814, 0, 0, 0
37901, 4150172, 0, 0, 0
38002, 4522589, 0, 0, 0
38116, 3664175, 0, 0, 0
38200, 4866837, 0, 0, 0
38300, 3619555, 0, 0, 0
38400, 3460590, 0, 0, 0
38501, 4371323, 0, 0, 0
38601, 3897534, 0, 0, 0
38700, 4092997, 0, 0, 0
38801, 4202781, 0, 0, 0
38901, 5002889, 0, 0, 0
39001, 4118654, 0, 0, 0
39100, 3794223, 0, 0, 0
39200, 4103534, 0, 0, 0
39300, 3544353, 0, 0, 0
39400, 3384281, 0, 0, 0
39512, 3760012, 0, 0, 0
39600, 4656917, 0, 0, 0
39700, 3877345, 0, 0, 0
39801, 3739247, 0, 0, 0
39900, 4804689, 0, 0, 0
40000, 3597535, 0, 0, 0
40101, 4179591, 0, 0, 0
40200, 4564869, 0, 0, 0
40300, 4098533, 0, 0, 0
40400, 3387223, 0, 0, 0
40501, 3818034, 0, 0, 0
40600, 3963445, 0, 0, 0
40700, 4191308, 0, 0, 0
40801, 3627825, 0, 0, 0
40901, 4162940, 0, 0, 0
41000, 3903976, 0, 0, 0
41101, 4151871, 0, 0, 0
41200, 4312488, 0, 0, 0
41302, 3903683, 0, 0, 0
41401, 3622850, 0, 0, 0
41500, 3807664, 0, 0, 0
41600, 3503043, 0, 0, 0
41700, 3949071, 0, 0, 0
41801, 3839861, 0, 0, 0
41902, 4609050, 0, 0, 0
42001, 3681718, 0, 0, 0
42100, 4614217, 0, 0, 0
42205, 4232913, 0, 0, 0
42300, 4077592, 0, 0, 0
42401, 3910899, 0, 0, 0
42500, 3831668, 0, 0, 0
42600, 4170512, 0, 0, 0
42708, 4421155, 0, 0, 0
42800, 4202933, 0, 0, 0
42908, 4687830, 0, 0, 0
43001, 4215067, 0, 0, 0
43100, 3984527, 0, 0, 0
43200, 3934666, 0, 0, 0
43302, 4235476, 0, 0, 0
43400, 3572798, 0, 0, 0
43500, 3420734, 0, 0, 0
43600, 4223452, 0, 0, 0
43700, 3947914, 0, 0, 0
43802, 4007995, 0, 0, 0
43900, 3640986, 0, 0, 0
44000, 4573278, 0, 0, 0
44100, 4093373, 0, 0, 0
44200, 3487645, 0, 0, 0
44300, 4406247, 0, 0, 0
44400, 3518014, 0, 0, 0
44500, 3418590, 0, 0, 0
44602, 4272099, 0, 0, 0
44701, 4012008, 0, 0, 0
44801, 4622414, 0, 0, 0
44900, 3557146, 0, 0, 0
45000, 4967869, 0, 0, 0
45107, 3748393, 0, 0, 0
45200, 4042127, 0, 0, 0
45301, 4732124, 0, 0, 0
45400, 3686679, 0, 0, 0
45500, 3796785, 0, 0, 0
45612, 4190602, 0, 0, 0
45700, 4781197, 0, 0, 0
45800, 3973843, 0, 0, 0
45900, 3493876, 0, 0, 0
46001, 5329638, 0, 0, 0
46100, 3406594, 0, 0, 0
46200, 4295058, 0, 0, 0
46300, 4618976, 0, 0, 0
46401, 3606168, 0, 0, 0
46502, 3796397, 0, 0, 0
46601, 4044647, 0, 0, 0
46701, 3947152, 0, 0, 0
46800, 4297977, 0, 0, 0
46900, 3447925, 0, 0, 0
47000, 4916606, 0, 0, 0
47101, 3456879, 0, 0, 0
47203, 4449036, 0, 0, 0
47303, 4002108, 0, 0, 0
47400, 3753347, 0, 0, 0
47500, 3671258, 0, 0, 0
47601, 3797371, 0, 0, 0
47700, 3767761, 0, 0, 0
47800, 4675769, 0, 0, 0
47903, 4083001, 0, 0, 0
48002, 4111372, 0, 0, 0
48101, 4132804, 0, 0, 0
48200, 4367351, 0, 0, 0
48300, 3566361, 0, 0, 0
48400, 3885408, 0, 0, 0
48502, 3885463, 0, 0, 0
48600, 3781453, 0, 0, 0
48700, 4066827, 0, 0, 0
48801, 4147159, 0, 0, 0
48900, 3769625, 0, 0, 0
49002, 3975844, 0, 0, 0
49101, 4126231, 0, 0, 0
49202, 3795689, 0, 0, 0
49300, 3533810, 0, 0, 0
49400, 3965903, 0, 0, 0
49501, 3656017, 0, 0, 0
49600, 3489977, 0, 0, 0
49700, 3614398, 0, 0, 0
49802, 3860668, 0, 0, 0
49901, 4035917, 0, 0, 0
50000, 4100262, 0, 0, 0
50101, 4118279, 0, 0, 0
50200, 4342313, 0, 0, 0
50300, 3474042, 0, 0, 0
50401, 3977084, 0, 0, 0
50500, 3541862, 0, 0, 0
50601, 3393622, 0, 0, 0
50700, 4208547, 0, 0, 0
50800, 4359968, 0, 0, 0
50901, 3699655, 0, 0, 0
51001, 3631671, 0, 0, 0
51100, 3750347, 0, 0, 0
51201, 3818670, 0, 0, 0
51300, 3692850, 0, 0, 0
51400, 4233873, 0, 0, 0
51500, 3511926, 0, 0, 0
51600, 3567323, 0, 0, 0
51700, 3818602, 0, 0, 0
51800, 3510879, 0, 0, 0
51900, 4022518, 0, 0, 0
52001, 3756450, 0, 0, 0
52100, 3714408, 0, 0, 0
52202, 3774174, 0, 0, 0
52301, 3651039, 0, 0, 0
52403, 3646054, 0, 0, 0
52500, 3685011, 0, 0, 0
52601, 3521047, 0, 0, 0
52704, 3710166, 0, 0, 0
52801, 3968980, 0, 0, 0
52900, 3696370, 0, 0, 0
53000, 3910882, 0, 0, 0
53100, 4143691, 0, 0, 0
53200, 3792751, 0, 0, 0
53300, 3885003, 0, 0, 0
53401, 3821926, 0, 0, 0
53500, 3803100, 0, 0, 0
53600, 3420680, 0, 0, 0
53702, 3563947, 0, 0, 0
53800, 3713201, 0, 0, 0
53902, 4207023, 0, 0, 0
54000, 3705135, 0, 0, 0
54100, 4011914, 0, 0, 0
54201, 3397191, 0, 0, 0
54301, 3721323, 0, 0, 0
54401, 3797887, 0, 0, 0
54501, 3895230, 0, 0, 0
54601, 3591703, 0, 0, 0
54704, 4001372, 0, 0, 0
54800, 4175666, 0, 0, 0
54902, 4079897, 0, 0, 0
55000, 3651996, 0, 0, 0
55101, 3396388, 0, 0, 0
55202, 3688125, 0, 0, 0
55300, 3497679, 0, 0, 0
55400, 3332203, 0, 0, 0
55500, 3505503, 0, 0, 0
55600, 3502824, 0, 0, 0
55701, 3595805, 0, 0, 0
55800, 3900237, 0, 0, 0
55900, 4166313, 0, 0, 0
56003, 3577915, 0, 0, 0
56100, 3735722, 0, 0, 0
56201, 3617661, 0, 0, 0
56300, 3777849, 0, 0, 0
56406, 3856809, 0, 0, 0
56502, 4259299, 0, 0, 0
56600, 4123397, 0, 0, 0
56702, 3482678, 0, 0, 0
56800, 4453754, 0, 0, 0
56900, 4868679, 0, 0, 0
57000, 4342800, 0, 0, 0
57100, 4425409, 0, 0, 0
57201, 4081509, 0, 0, 0
57300, 4116993, 0, 0, 0
57400, 3880228, 0, 0, 0
57500, 4105167, 0, 0, 0
57600, 3912791, 0, 0, 0
57701, 3635098, 0, 0, 0
57800, 4366665, 0, 0, 0
57900, 4302165, 0, 0, 0
58001, 5101932, 0, 0, 0
58100, 3979167, 0, 0, 0
58201, 4332094, 0, 0, 0
58300, 4232261, 0, 0, 0
58401, 3608787, 0, 0, 0
58502, 4775994, 0, 0, 0
58600, 3603500, 0, 0, 0
58700, 3957251, 0, 0, 0
58806, 4188970, 0, 0, 0
58901, 5780764, 0, 0, 0
59000, 4391663, 0, 0, 0
59124, 3815033, 0, 0, 0
59200, 6787387, 0, 0, 0
59309, 4152055, 0, 0, 0
59400, 4511562, 0, 0, 0
59500, 5523238, 0, 0, 0
59600, 3587815, 0, 0, 0
59700, 3675599, 0, 0, 0
59802, 3511885, 0, 0, 0
59909, 6880257, 0, 0, 0
60000, 7502073, 0, 0, 0
60100, 3999556, 0, 0, 0
60214, 6649800, 0, 0, 0
60305, 4688235, 0, 0, 0
60400, 6090036, 0, 0, 0
60509, 4175802, 0, 0, 0
60600, 6313499, 0, 0, 0
60700, 3755797, 0, 0, 0
60800, 3568932, 0, 0, 0
60900, 6538098, 0, 0, 0
61000, 4766278, 0, 0, 0
61100, 5375622, 0, 0, 0
61209, 4629363, 0, 0, 0
61300, 6510872, 0, 0, 0
61400, 5330609, 0, 0, 0
61501, 3496766, 0, 0, 0
61600, 7269198, 0, 0, 0
61700, 3773774, 0, 0, 0
61800, 3496177, 0, 0, 0
61920, 4321208, 0, 0, 0
62000, 7218042, 0, 0, 0
62100, 4908689, 0, 0, 0
62200, 3641352, 0, 0, 0
62302, 9467439, 0, 0, 0
62422, 3951415, 0, 0, 0
62501, 4894655, 0, 0, 0
62611, 5826948, 0, 0, 0
62700, 4691690, 0, 0, 0
62800, 3824176, 0, 0, 0
62900, 3752982, 0, 0, 0
63007, 6064355, 0, 0, 0
63101, 6110343, 0, 0, 0
63201, 3632769, 0, 0, 0
63325, 5403371, 0, 0, 0
63400, 5025917, 0, 0, 0
63501, 5748450, 0, 0, 0
63601, 4416342, 0, 0, 0
63701, 6197193, 0, 0, 0
63800, 3680072, 0, 0, 0
63901, 3831773, 0, 0, 0
64000, 4827811, 0, 0, 0
64115, 5721067, 0, 0, 0
64202, 4334817, 0, 0, 0
64319, 4012778, 0, 0, 0
64400, 8306155, 0, 0, 0
64501, 5990734, 0, 0, 0
64607, 3814421, 0, 0, 0
64700, 6603080, 0, 0, 0
64801, 3676417, 0, 0, 0
64900, 3667065, 0, 0, 0
65001, 3878179, 0, 0, 0
65100, 4967010, 0, 0, 0
65200, 4331269, 0, 0, 0
65300, 3774003, 0, 0, 0
65400, 8308842, 0, 0, 0
65520, 4326826, 0, 0, 0
65600, 4652962, 0, 0, 0
65721, 4613989, 0, 0, 0
65800, 4653279, 0, 0, 0
65902, 3519319, 0, 0, 0
66000, 3561528, 0, 0, 0
66100, 6000265, 0, 0, 0
66201, 4408848, 0, 0, 0
66301, 3685797, 0, 0, 0
66428, 5390699, 0, 0, 0
66500, 5481111, 0, 0, 0
66600, 4618740, 0, 0, 0
66703, 4401244, 0, 0, 0
66801, 6073807, 0, 0, 0
66900, 3907505, 0, 0, 0
67001, 4007724, 0, 0, 0
67108, 4375004, 0, 0, 0
67200, 5216469, 0, 0, 0
67302, 3787245, 0, 0, 0
67400, 4396884, 0, 0, 0
67501, 5637878, 0, 0, 0
67601, 4918305, 0, 0, 0
67701, 4029448, 0, 0, 0
67803, 5341197, 0, 0, 0
67900, 4295800, 0, 0, 0
68002, 3877100, 0, 0, 0
68100, 4242751, 0, 0, 0
68200, 4918138, 0, 0, 0
68300, 4168250, 0, 0, 0
68413, 3883982, 0, 0, 0
68502, 5023039, 0, 0, 0
68602, 5849041, 0, 0, 0
68700, 4084778, 0, 0, 0
68821, 3919839, 0, 0, 0
68902, 4583562, 0, 0, 0
69000, 3759335, 0, 0, 0
69101, 4356453, 0, 0, 0
69201, 4916970, 0, 0, 0
69302, 4443693, 0, 0, 0
69400, 3682372, 0, 0, 0
69501, 3946915, 0, 0, 0
69600, 4734924, 0, 0, 0
69701, 4704756, 0, 0, 0
69800, 4174718, 0, 0, 0
69900, 4238327, 0, 0, 0
70000, 3575433, 0, 0, 0
70101, 3432317, 0, 0, 0
70201, 4813554, 0, 0, 0
70300, 3976672, 0, 0, 0
70400, 3596115, 0, 0, 0
70501, 4478753, 0, 0, 0
70600, 4706332, 0, 0, 0
70701, 4302703, 0, 0, 0
70802, 3772318, 0, 0, 0
70900, 4409834, 0, 0, 0
71000, 3744930, 0, 0, 0
71100, 3787535, 0, 0, 0
71201, 4686868, 0, 0, 0
71301, 4048334, 0, 0, 0
71400, 3718505, 0, 0, 0
71500, 4432678, 0, 0, 0
71600, 4214113, 0, 0, 0
71701, 4523531, 0, 0, 0
71801, 4045199, 0, 0, 0
71900, 4219504, 0, 0, 0
72000, 3412638, 0, 0, 0
72102, 3616437, 0, 0, 0
72215, 4422322, 0, 0, 0
72302, 4612658, 0, 0, 0
72400, 3603167, 0, 0, 0
72500, 4121238, 0, 0, 0
72602, 4380265, 0, 0, 0
72702, 5484695, 0, 0, 0
72802, 4145944, 0, 0, 0
72900, 4410321, 0, 0, 0
73000, 4516567, 0, 0, 0
73100, 3723348, 0, 0, 0
73200, 3952972, 0, 0, 0
73300, 4415939, 0, 0, 0
73401, 3795556, 0, 0, 0
73500, 3846780, 0, 0, 0
73600, 3953298, 0, 0, 0
73700, 3921044, 0, 0, 0
73801, 3850938, 0, 0, 0
73900, 3764897, 0, 0, 0
74000, 3985547, 0, 0, 0
74101, 3696256, 0, 0, 0
74200, 3953955, 0, 0, 0
74301, 4048429, 0, 0, 0
74400, 3647283, 0, 0, 0
74501, 3835081, 0, 0, 0
74601, 4273417, 0, 0, 0
74700, 3949596, 0, 0, 0
74800, 3819372, 0, 0, 0
74901, 3623750, 0, 0, 0
75000, 3960050, 0, 0, 0
75101, 3441242, 0, 0, 0
75201, 3820820, 0, 0, 0
75300, 3756958, 0, 0, 0
75400, 3444979, 0, 0, 0
75500, 3568551, 0, 0, 0
75601, 3348511, 0, 0, 0
75700, 3765516, 0, 0, 0
75801, 3826473, 0, 0, 0
75901, 3356795, 0, 0, 0
76001, 3801471, 0, 0, 0
76100, 3343244, 0, 0, 0
76200, 3576446, 0, 0, 0
76300, 3711001, 0, 0, 0
76402, 3593749, 0, 0, 0
76500, 3489873, 0, 0, 0
76600, 3961917, 0, 0, 0
76701, 3911032, 0, 0, 0
76801, 3936662, 0, 0, 0
76902, 3692167, 0, 0, 0
77001, 3855432, 0, 0, 0
77100, 3741082, 0, 0, 0
77201, 3816929, 0, 0, 0
77300, 3977975, 0, 0, 0
77403, 3800041, 0, 0, 0
77502, 3766680, 0, 0, 0
77600, 3635149, 0, 0, 0
77701, 3630497, 0, 0, 0
77800, 3498193, 0, 0, 0
77901, 3963478, 0, 0, 0
78000, 3840450, 0, 0, 0
78100, 3970548, 0, 0, 0
78202, 3771190, 0, 0, 0
78300, 3833599, 0, 0, 0
78401, 3938353, 0, 0, 0
78502, 4014194, 0, 0, 0
78600, 4174311, 0, 0, 0
78700, 3868171, 0, 0, 0
78802, 3893862, 0, 0, 0
78902, 3730007, 0, 0, 0
79000, 3977229, 0, 0, 0
79100, 4171759, 0, 0, 0
79201, 3961238, 0, 0, 0
79301, 3879976, 0, 0, 0
79400, 3721373, 0, 0, 0
79500, 3752995, 0, 0, 0
79600, 4641577, 0, 0, 0
79703, 3959670, 0, 0, 0
79800, 3848896, 0, 0, 0
79901, 4058478, 0, 0, 0
80001, 3770280, 0, 0, 0
80100, 3989569, 0, 0, 0
80203, 4244857, 0, 0, 0
80301, 4679332, 0, 0, 0
80400, 4322859, 0, 0, 0
80500, 3830932, 0, 0, 0
80601, 3767587, 0, 0, 0
80700, 3953491, 0, 0, 0
80801, 4282993, 0, 0, 0
80901, 3728672, 0, 0, 0
81001, 3928093, 0, 0, 0
81100, 5831130, 0, 0, 0
81200, 4658532, 0, 0, 0
81300, 4144192, 0, 0, 0
81401, 4516868, 0, 0, 0
81501, 4109808, 0, 0, 0
81600, 4236285, 0, 0, 0
81702, 3966014, 0, 0, 0
81801, 3794076, 0, 0, 0
81900, 3954395, 0, 0, 0
82000, 4047852, 0, 0, 0
82100, 3727726, 0, 0, 0
82202, 3854639, 0, 0, 0
82302, 4566291, 0, 0, 0
82401, 4215402, 0, 0, 0
