12600, 8472, 0, 0, 0
12700, 7628, 0, 0, 0
12800, 7754, 0, 0, 0
12901, 7461, 0, 0, 0
13000, 8044, 0, 0, 0
13100, 6621, 0, 0, 0
13200, 7032, 0, 0, 0
13300, 7260, 0, 0, 0
13401, 6898, 0, 0, 0
13501, 7089, 0, 0, 0
13600, 8168, 0, 0, 0
13700, 7739, 0, 0, 0
13800, 8537, 0, 0, 0
13900, 7919, 0, 0, 0
14001, 8229, 0, 0, 0
14101, 8661, 0, 0, 0
14200, 8444, 0, 0, 0
14302, 8031, 0, 0, 0
14401, 8630, 0, 0, 0
14500, 8636, 0, 0, 0
14603, 7988, 0, 0, 0
14701, 8267, 0, 0, 0
14800, 7453, 0, 0, 0
14902, 8990, 0, 0, 0
15000, 9618, 0, 0, 0
15101, 8630, 0, 0, 0
15200, 8173, 0, 0, 0
15300, 7559, 0, 0, 0
15400, 7667, 0, 0, 0
15501, 8697, 0, 0, 0
15600, 8674, 0, 0, 0
15701, 8692, 0, 0, 0
15800, 8941, 0, 0, 0
15900, 7930, 0, 0, 0
16001, 8864, 0, 0, 0
16100, 8170, 0, 0, 0
16202, 7615, 0, 0, 0
16301, 7349, 0, 0, 0
16402, 6821, 0, 0, 0
16500, 7157, 0, 0, 0
16600, 8202, 0, 0, 0
16700, 7619, 0, 0, 0
16802, 7942, 0, 0, 0
16900, 7475, 0, 0, 0
17000, 8435, 0, 0, 0
17101, 8409, 0, 0, 0
17201, 8620, 0, 0, 0
17303, 8062, 0, 0, 0
17400, 7905, 0, 0, 0
17502, 7371, 0, 0, 0
17600, 7702, 0, 0, 0
17700, 9141, 0, 0, 0
17800, 9508, 0, 0, 0
17900, 8198, 0, 0, 0
18000, 9590, 0, 0, 0
18100, 8521, 0, 0, 0
18201, 8342, 0, 0, 0
18300, 7553, 0, 0, 0
18400, 7995, 0, 0, 0
18500, 8214, 0, 0, 0
18601, 8445, 0, 0, 0
18700, 7367, 0, 0, 0
18800, 8042, 0, 0, 0
18900, 8323, 0, 0, 0
19002, 9452, 0, 0, 0
19101, 8622, 0, 0, 0
19200, 6913, 0, 0, 0
19300, 8285, 0, 0, 0
19401, 6911, 0, 0, 0
19501, 8090, 0, 0, 0
19600, 7352, 0, 0, 0
19700, 7481, 0, 0, 0
19800, 7442, 0, 0, 0
19900, 8791, 0, 0, 0
20001, 7541, 0, 0, 0
20101, 9481, 0, 0, 0
20200, 8416, 0, 0, 0
20304, 8682, 0, 0, 0
20401, 9474, 0, 0, 0
20500, 8196, 0, 0, 0
20600, 8031, 0, 0, 0
20700, 7482, 0, 0, 0
20800, 7662, 0, 0, 0
20900, 6191, 0, 0, 0
21001, 7996, 0, 0, 0
21101, 7536, 0, 0, 0
21201, 8114, 0, 0, 0
21300, 8284, 0, 0, 0
21400, 8178, 0, 0, 0
21500, 8592, 0, 0, 0
21600, 7949, 0, 0, 0
21702, 9025, 0, 0, 0
21800, 7768, 0, 0, 0
21900, 8160, 0, 0, 0
22003, 7549, 0, 0, 0
22100, 7814, 0, 0, 0
22200, 9296, 0, 0, 0
22300, 7914, 0, 0, 0
22400, 9295, 0, 0, 0
22500, 8844, 0, 0, 0
22600, 8213, 0, 0, 0
22702, 8187, 0, 0, 0
22800, 7915, 0, 0, 0
22900, 6766, 0, 0, 0
23001, 8819, 0, 0, 0
23101, 8230, 0, 0, 0
23200, 7594, 0, 0, 0
23303, 8375, 0, 0, 0
23400, 8174, 0, 0, 0
23500, 7992, 0, 0, 0
23600, 8268, 0, 0, 0
23702, 8106, 0, 0, 0
23800, 9063, 0, 0, 0
23901, 9257, 0, 0, 0
24000, 8765, 0, 0, 0
24100, 8776, 0, 0, 0
24203, 9265, 0, 0, 0
24301, 8425, 0, 0, 0
24401, 8118, 0, 0, 0
24502, 8280, 0, 0, 0
24601, 8304, 0, 0, 0
24702, 8729, 0, 0, 0
24800, 7858, 0, 0, 0
24900, 8099, 0, 0, 0
25001, 7897, 0, 0, 0
25100, 7975, 0, 0, 0
25200, 7306, 0, 0, 0
25300, 9174, 0, 0, 0
25400, 8534, 0, 0, 0
25500, 9341, 0, 0, 0
25602, 7972, 0, 0, 0
25700, 8047, 0, 0, 0
25800, 8759, 0, 0, 0
25902, 9049, 0, 0, 0
26000, 8690, 0, 0, 0
26101, 8159, 0, 0, 0
26205, 7818, 0, 0, 0
26300, 7516, 0, 0, 0
26402, 8024, 0, 0, 0
26501, 8401, 0, 0, 0
26600, 8257, 0, 0, 0
26700, 8405, 0, 0, 0
26803, 7959, 0, 0, 0
26901, 9123, 0, 0, 0
27000, 7936, 0, 0, 0
27100, 8241, 0, 0, 0
27202, 8621, 0, 0, 0
27307, 9275, 0, 0, 0
27400, 7860, 0, 0, 0
27500, 9006, 0, 0, 0
27600, 8667, 0, 0, 0
27701, 8149, 0, 0, 0
27800, 8453, 0, 0, 0
27900, 8234, 0, 0, 0
28000, 7773, 0, 0, 0
28101, 8232, 0, 0, 0
28201, 9006, 0, 0, 0
28300, 7793, 0, 0, 0
28413, 9298, 0, 0, 0
28500, 9753, 0, 0, 0
28601, 9337, 0, 0, 0
28700, 9152, 0, 0, 0
28800, 8849, 0, 0, 0
28901, 8324, 0, 0, 0
29001, 7209, 0, 0, 0
29100, 8131, 0, 0, 0
29201, 8646, 0, 0, 0
29300, 8942, 0, 0, 0
29402, 9546, 0, 0, 0
29509, 8046, 0, 0, 0
29602, 8312, 0, 0, 0
29701, 8675, 0, 0, 0
29800, 7809, 0, 0, 0
29900, 7398, 0, 0, 0
30013, 8110, 0, 0, 0
30100, 7645, 0, 0, 0
30202, 8109, 0, 0, 0
30300, 8407, 0, 0, 0
30401, 8152, 0, 0, 0
30500, 9432, 0, 0, 0
30611, 8626, 0, 0, 0
30700, 8748, 0, 0, 0
30800, 8755, 0, 0, 0
30900, 7702, 0, 0, 0
31000, 8613, 0, 0, 0
31100, 8678, 0, 0, 0
31203, 8149, 0, 0, 0
31314, 8572, 0, 0, 0
31401, 7775, 0, 0, 0
31500, 7931, 0, 0, 0
31600, 8153, 0, 0, 0
31700, 7655, 0, 0, 0
31801, 7945, 0, 0, 0
31900, 8640, 0, 0, 0
32001, 8617, 0, 0, 0
32100, 8973, 0, 0, 0
32200, 8070, 0, 0, 0
32300, 8277, 0, 0, 0
32400, 7981, 0, 0, 0
32515, 7236, 0, 0, 0
32604, 7024, 0, 0, 0
32700, 8537, 0, 0, 0
32801, 7367, 0, 0, 0
32901, 7201, 0, 0, 0
33003, 7687, 0, 0, 0
33102, 8343, 0, 0, 0
33201, 8490, 0, 0, 0
33301, 9462, 0, 0, 0
33400, 8035, 0, 0, 0
33503, 8704, 0, 0, 0
33602, 8685, 0, 0, 0
33702, 7181, 0, 0, 0
33801, 8488, 0, 0, 0
33902, 9179, 0, 0, 0
34000, 8932, 0, 0, 0
34108, 8420, 0, 0, 0
34200, 8979, 0, 0, 0
34301, 8897, 0, 0, 0
34400, 7748, 0, 0, 0
34500, 8192, 0, 0, 0
34601, 8489, 0, 0, 0
34701, 8537, 0, 0, 0
34801, 7906, 0, 0, 0
34906, 7201, 0, 0, 0
35023, 8498, 0, 0, 0
35101, 9231, 0, 0, 0
35202, 8606, 0, 0, 0
35301, 8628, 0, 0, 0
35421, 8749, 0, 0, 0
35500, 8844, 0, 0, 0
35600, 9186, 0, 0, 0
35700, 8890, 0, 0, 0
35801, 7895, 0, 0, 0
35900, 8125, 0, 0, 0
36000, 8260, 0, 0, 0
36100, 8111, 0, 0, 0
36200, 9887, 0, 0, 0
36301, 8334, 0, 0, 0
36400, 7210, 0, 0, 0
36500, 8518, 0, 0, 0
36607, 8516, 0, 0, 0
36700, 7996, 0, 0, 0
36801, 7850, 0, 0, 0
36902, 8399, 0, 0, 0
37000, 7745, 0, 0, 0
37101, 7803, 0, 0, 0
37201, 7502, 0, 0, 0
37300, 8967, 0, 0, 0
37401, 8826, 0, 0, 0
37500, 7425, 0, 0, 0
37600, 7292, 0, 0, 0
37700, 7683, 0, 0, 0
37801, 7874, 0, 0, 0
37900, 8174, 0, 0, 0
38000, 7682, 0, 0, 0
38111, 8518, 0, 0, 0
38200, 9116, 0, 0, 0
38301, 8658, 0, 0, 0
38401, 7734, 0, 0, 0
38501, 9059, 0, 0, 0
38600, 8018, 0, 0, 0
38700, 7832, 0, 0, 0
38800, 8000, 0, 0, 0
38900, 9381, 0, 0, 0
39000, 9924, 0, 0, 0
39100, 8242, 0, 0, 0
39200, 9031, 0, 0, 0
39300, 8064, 0, 0, 0
39400, 7849, 0, 0, 0
39508, 8573, 0, 0, 0
39601, 7567, 0, 0, 0
39700, 8740, 0, 0, 0
39800, 8438, 0, 0, 0
39900, 7670, 0, 0, 0
40000, 8371, 0, 0, 0
40100, 9316, 0, 0, 0
40201, 8040, 0, 0, 0
40301, 8825, 0, 0, 0
40402, 8251, 0, 0, 0
40500, 8587, 0, 0, 0
40601, 8541, 0, 0, 0
40701, 7822, 0, 0, 0
40801, 8253, 0, 0, 0
40901, 10060, 0, 0, 0
41000, 7972, 0, 0, 0
41100, 8299, 0, 0, 0
41201, 7822, 0, 0, 0
41300, 8092, 0, 0, 0
41401, 8091, 0, 0, 0
41500, 8085, 0, 0, 0
41600, 8267, 0, 0, 0
41701, 9764, 0, 0, 0
41802, 8283, 0, 0, 0
41900, 8053, 0, 0, 0
42000, 8150, 0, 0, 0
42100, 7547, 0, 0, 0
42200, 7666, 0, 0, 0
42300, 7834, 0, 0, 0
42400, 7779, 0, 0, 0
42501, 7371, 0, 0, 0
42601, 6979, 0, 0, 0
42703, 7705, 0, 0, 0
42801, 8083, 0, 0, 0
42905, 8657, 0, 0, 0
43001, 7904, 0, 0, 0
43100, 7782, 0, 0, 0
43200, 7354, 0, 0, 0
43300, 8401, 0, 0, 0
43402, 7465, 0, 0, 0
43500, 9136, 0, 0, 0
43600, 8526, 0, 0, 0
43702, 9124, 0, 0, 0
43802, 10065, 0, 0, 0
43900, 9204, 0, 0, 0
44001, 7660, 0, 0, 0
44103, 8483, 0, 0, 0
44201, 8263, 0, 0, 0
44302, 9130, 0, 0, 0
44400, 8295, 0, 0, 0
44500, 8368, 0, 0, 0
44602, 8537, 0, 0, 0
44700, 8919, 0, 0, 0
44801, 8248, 0, 0, 0
44900, 7950, 0, 0, 0
45000, 8008, 0, 0, 0
45103, 8468, 0, 0, 0
45201, 8677, 0, 0, 0
45302, 8767, 0, 0, 0
45400, 9056, 0, 0, 0
45500, 9074, 0, 0, 0
45607, 8570, 0, 0, 0
45701, 8857, 0, 0, 0
45801, 7544, 0, 0, 0
45900, 7930, 0, 0, 0
46000, 8175, 0, 0, 0
46101, 8264, 0, 0, 0
46200, 7297, 0, 0, 0
46301, 7517, 0, 0, 0
46403, 9152, 0, 0, 0
46502, 8131, 0, 0, 0
46602, 7685, 0, 0, 0
46700, 7567, 0, 0, 0
46800, 7378, 0, 0, 0
46901, 8145, 0, 0, 0
47001, 7353, 0, 0, 0
47100, 7832, 0, 0, 0
47201, 8283, 0, 0, 0
47301, 7350, 0, 0, 0
47401, 7899, 0, 0, 0
47501, 7617, 0, 0, 0
47600, 7963, 0, 0, 0
47700, 8676, 0, 0, 0
47800, 8854, 0, 0, 0
47901, 8633, 0, 0, 0
48008, 8922, 0, 0, 0
48101, 9948, 0, 0, 0
48200, 7830, 0, 0, 0
48300, 8743, 0, 0, 0
48402, 9994, 0, 0, 0
48501, 8487, 0, 0, 0
48600, 7544, 0, 0, 0
48701, 7960, 0, 0, 0
48805, 8245, 0, 0, 0
48901, 9504, 0, 0, 0
49000, 9083, 0, 0, 0
49101, 8984, 0, 0, 0
49202, 8084, 0, 0, 0
49300, 7834, 0, 0, 0
49401, 9300, 0, 0, 0
49501, 8212, 0, 0, 0
49600, 9008, 0, 0, 0
49700, 8877, 0, 0, 0
49800, 8055, 0, 0, 0
49901, 9061, 0, 0, 0
50000, 8409, 0, 0, 0
50100, 8645, 0, 0, 0
50202, 8788, 0, 0, 0
50300, 9813, 0, 0, 0
50400, 8669, 0, 0, 0
50501, 9254, 0, 0, 0
50600, 7700, 0, 0, 0
50701, 8172, 0, 0, 0
50800, 8036, 0, 0, 0
50900, 7185, 0, 0, 0
51001, 8274, 0, 0, 0
51100, 7535, 0, 0, 0
51201, 8494, 0, 0, 0
51302, 8213, 0, 0, 0
51401, 7751, 0, 0, 0
51500, 7400, 0, 0, 0
51600, 7248, 0, 0, 0
51700, 8882, 0, 0, 0
51801, 8742, 0, 0, 0
51900, 8247, 0, 0, 0
52001, 8537, 0, 0, 0
52100, 8201, 0, 0, 0
52204, 8160, 0, 0, 0
52300, 8532, 0, 0, 0
52401, 7425, 0, 0, 0
52500, 7564, 0, 0, 0
52600, 7943, 0, 0, 0
52701, 7847, 0, 0, 0
52800, 8317, 0, 0, 0
52900, 10072, 0, 0, 0
53001, 7864, 0, 0, 0
53102, 8725, 0, 0, 0
53201, 9362, 0, 0, 0
53300, 8078, 0, 0, 0
53400, 7719, 0, 0, 0
53500, 8399, 0, 0, 0
53600, 9153, 0, 0, 0
53700, 8933, 0, 0, 0
53802, 8380, 0, 0, 0
53900, 8440, 0, 0, 0
54000, 8453, 0, 0, 0
54100, 8081, 0, 0, 0
54200, 7945, 0, 0, 0
54300, 9360, 0, 0, 0
54400, 7703, 0, 0, 0
54500, 8248, 0, 0, 0
54600, 8400, 0, 0, 0
54700, 8598, 0, 0, 0
54801, 8535, 0, 0, 0
54900, 7446, 0, 0, 0
55000, 8420, 0, 0, 0
55100, 7266, 0, 0, 0
55203, 7453, 0, 0, 0
55300, 8097, 0, 0, 0
55400, 8568, 0, 0, 0
55501, 8477, 0, 0, 0
55600, 9001, 0, 0, 0
55701, 9532, 0, 0, 0
55800, 8620, 0, 0, 0
55901, 8722, 0, 0, 0
56001, 8317, 0, 0, 0
56100, 8131, 0, 0, 0
56200, 8966, 0, 0, 0
56301, 9096, 0, 0, 0
56402, 8689, 0, 0, 0
56501, 8725, 0, 0, 0
56600, 8162, 0, 0, 0
56700, 9078, 0, 0, 0
56801, 8472, 0, 0, 0
56911, 7863, 0, 0, 0
57002, 7059, 0, 0, 0
57100, 8102, 0, 0, 0
57200, 8994, 0, 0, 0
57300, 8365, 0, 0, 0
57412, 8322, 0, 0, 0
57500, 9105, 0, 0, 0
57601, 8423, 0, 0, 0
57700, 9007, 0, 0, 0
57802, 7654, 0, 0, 0
57901, 8334, 0, 0, 0
58001, 9219, 0, 0, 0
58101, 8728, 0, 0, 0
58200, 7933, 0, 0, 0
58301, 7172, 0, 0, 0
58400, 8773, 0, 0, 0
58501, 9811, 0, 0, 0
58600, 9941, 0, 0, 0
58702, 9422, 0, 0, 0
58802, 8555, 0, 0, 0
58900, 7594, 0, 0, 0
59000, 8768, 0, 0, 0
59119, 8534, 0, 0, 0
59202, 8792, 0, 0, 0
59304, 8357, 0, 0, 0
59400, 9313, 0, 0, 0
59500, 9064, 0, 0, 0
59601, 7679, 0, 0, 0
59700, 8386, 0, 0, 0
59800, 8551, 0, 0, 0
59907, 8302, 0, 0, 0
60000, 7901, 0, 0, 0
60100, 7813, 0, 0, 0
60210, 8377, 0, 0, 0
60301, 8794, 0, 0, 0
60400, 7817, 0, 0, 0
60504, 8343, 0, 0, 0
60600, 8504, 0, 0, 0
60700, 8138, 0, 0, 0
60801, 9321, 0, 0, 0
60900, 9126, 0, 0, 0
61000, 8307, 0, 0, 0
61101, 9509, 0, 0, 0
61205, 9364, 0, 0, 0
61300, 8992, 0, 0, 0
61400, 9927, 0, 0, 0
61500, 9058, 0, 0, 0
61601, 8442, 0, 0, 0
61703, 8600, 0, 0, 0
61801, 9069, 0, 0, 0
61915, 8698, 0, 0, 0
62000, 8084, 0, 0, 0
62101, 9118, 0, 0, 0
62200, 8074, 0, 0, 0
62300, 8826, 0, 0, 0
62418, 7065, 0, 0, 0
62500, 7739, 0, 0, 0
62606, 7814, 0, 0, 0
62700, 9112, 0, 0, 0
62801, 9929, 0, 0, 0
62900, 9365, 0, 0, 0
63003, 9418, 0, 0, 0
63101, 8125, 0, 0, 0
63200, 7620, 0, 0, 0
63320, 8342, 0, 0, 0
63402, 8865, 0, 0, 0
63501, 9838, 0, 0, 0
63601, 9048, 0, 0, 0
63700, 7897, 0, 0, 0
63801, 7949, 0, 0, 0
63900, 7782, 0, 0, 0
64000, 8181, 0, 0, 0
64109, 8357, 0, 0, 0
64200, 7848, 0, 0, 0
64314, 9068, 0, 0, 0
64400, 8398, 0, 0, 0
64500, 9342, 0, 0, 0
64604, 8032, 0, 0, 0
64700, 8705, 0, 0, 0
64800, 10074, 0, 0, 0
64901, 8461, 0, 0, 0
65000, 7889, 0, 0, 0
65100, 7472, 0, 0, 0
65200, 10151, 0, 0, 0
65300, 8511, 0, 0, 0
65402, 8727, 0, 0, 0
65515, 8456, 0, 0, 0
65601, 8815, 0, 0, 0
65717, 9444, 0, 0, 0
65801, 9076, 0, 0, 0
65900, 9031, 0, 0, 0
66000, 7980, 0, 0, 0
66101, 10532, 0, 0, 0
66200, 9708, 0, 0, 0
66300, 8602, 0, 0, 0
66424, 8468, 0, 0, 0
66500, 7752, 0, 0, 0
66601, 7413, 0, 0, 0
66700, 8366, 0, 0, 0
66800, 8718, 0, 0, 0
66901, 7650, 0, 0, 0
67000, 8241, 0, 0, 0
67105, 7892, 0, 0, 0
67200, 8458, 0, 0, 0
67301, 8599, 0, 0, 0
67400, 8758, 0, 0, 0
67501, 11003, 0, 0, 0
67601, 8441, 0, 0, 0
67700, 10053, 0, 0, 0
67800, 9272, 0, 0, 0
67900, 9889, 0, 0, 0
68000, 8788, 0, 0, 0
68100, 7603, 0, 0, 0
68201, 7736, 0, 0, 0
68301, 8952, 0, 0, 0
68407, 9321, 0, 0, 0
68501, 9933, 0, 0, 0
68600, 7298, 0, 0, 0
68701, 7769, 0, 0, 0
68816, 7698, 0, 0, 0
68901, 8655, 0, 0, 0
69000, 8789, 0, 0, 0
69100, 8370, 0, 0, 0
69218, 8830, 0, 0, 0
69300, 8138, 0, 0, 0
69400, 8831, 0, 0, 0
69501, 8654, 0, 0, 0
69619, 8576, 0, 0, 0
69700, 8642, 0, 0, 0
69800, 9083, 0, 0, 0
69902, 8762, 0, 0, 0
70000, 8752, 0, 0, 0
70114, 9413, 0, 0, 0
70200, 9731, 0, 0, 0
70301, 8589, 0, 0, 0
70400, 8380, 0, 0, 0
70500, 8250, 0, 0, 0
70600, 9435, 0, 0, 0
70701, 9641, 0, 0, 0
70800, 8952, 0, 0, 0
70902, 8843, 0, 0, 0
71000, 8760, 0, 0, 0
71100, 8790, 0, 0, 0
71200, 9473, 0, 0, 0
71300, 8776, 0, 0, 0
71400, 8670, 0, 0, 0
71500, 9259, 0, 0, 0
71600, 9449, 0, 0, 0
71700, 8102, 0, 0, 0
71800, 8240, 0, 0, 0
71900, 8557, 0, 0, 0
72000, 8610, 0, 0, 0
72101, 8869, 0, 0, 0
72209, 8399, 0, 0, 0
72301, 9124, 0, 0, 0
72402, 8193, 0, 0, 0
72500, 7953, 0, 0, 0
72602, 7785, 0, 0, 0
72700, 7489, 0, 0, 0
72800, 7733, 0, 0, 0
72900, 7337, 0, 0, 0
73000, 9104, 0, 0, 0
73100, 9292, 0, 0, 0
73200, 9396, 0, 0, 0
73300, 9309, 0, 0, 0
73400, 8667, 0, 0, 0
73500, 9078, 0, 0, 0
73602, 7892, 0, 0, 0
73700, 7550, 0, 0, 0
73801, 8700, 0, 0, 0
73907, 8100, 0, 0, 0
74002, 8277, 0, 0, 0
74100, 9644, 0, 0, 0
74200, 7704, 0, 0, 0
74301, 8211, 0, 0, 0
74400, 8598, 0, 0, 0
74506, 8663, 0, 0, 0
74604, 8825, 0, 0, 0
74702, 8583, 0, 0, 0
74800, 8889, 0, 0, 0
74900, 8386, 0, 0, 0
75000, 8135, 0, 0, 0
75100, 7272, 0, 0, 0
75201, 8364, 0, 0, 0
75300, 7642, 0, 0, 0
75401, 8198, 0, 0, 0
75500, 8857, 0, 0, 0
75600, 8656, 0, 0, 0
75700, 9019, 0, 0, 0
75803, 9246, 0, 0, 0
75900, 8900, 0, 0, 0
76001, 7994, 0, 0, 0
76100, 7784, 0, 0, 0
76201, 8190, 0, 0, 0
76300, 8952, 0, 0, 0
76402, 8994, 0, 0, 0
76503, 9276, 0, 0, 0
76602, 8445, 0, 0, 0
76701, 8570, 0, 0, 0
76800, 9030, 0, 0, 0
76901, 8764, 0, 0, 0
77000, 9123, 0, 0, 0
77102, 9140, 0, 0, 0
77201, 8507, 0, 0, 0
77301, 9655, 0, 0, 0
77400, 8877, 0, 0, 0
77500, 9104, 0, 0, 0
77601, 9169, 0, 0, 0
77700, 8790, 0, 0, 0
77801, 10159, 0, 0, 0
77902, 8530, 0, 0, 0
78000, 9814, 0, 0, 0
78101, 9022, 0, 0, 0
78200, 8605, 0, 0, 0
78300, 7926, 0, 0, 0
78400, 9628, 0, 0, 0
78500, 8361, 0, 0, 0
78601, 9027, 0, 0, 0
78701, 9643, 0, 0, 0
78800, 8746, 0, 0, 0
78900, 9884, 0, 0, 0
79000, 8980, 0, 0, 0
79100, 8226, 0, 0, 0
79200, 8757, 0, 0, 0
79301, 9503, 0, 0, 0
79400, 8862, 0, 0, 0
79500, 8333, 0, 0, 0
79600, 9535, 0, 0, 0
79700, 8011, 0, 0, 0
79801, 9479, 0, 0, 0
79901, 8922, 0, 0, 0
80001, 9110, 0, 0, 0
80101, 9213, 0, 0, 0
80201, 9453, 0, 0, 0
80300, 8352, 0, 0, 0
80401, 8954, 0, 0, 0
80500, 9988, 0, 0, 0
80600, 10176, 0, 0, 0
80700, 10278, 0, 0, 0
80800, 9734, 0, 0, 0
80902, 9578, 0, 0, 0
81000, 9230, 0, 0, 0
81101, 9309, 0, 0, 0
81201, 8882, 0, 0, 0
81300, 8426, 0, 0, 0
81401, 10170, 0, 0, 0
81500, 9742, 0, 0, 0
81600, 9330, 0, 0, 0
81700, 10106, 0, 0, 0
81801, 8950, 0, 0, 0
81900, 9609, 0, 0, 0
82000, 9204, 0, 0, 0
82100, 9428, 0, 0, 0
82200, 8923, 0, 0, 0
82301, 8941, 0, 0, 0
82400, 10325, 0, 0, 0
82500, 9327, 0, 0, 0
82600, 9269, 0, 0, 0
82700, 10833, 0, 0, 0
82800, 9085, 0, 0, 0
82900, 10642, 0, 0, 0
83000, 9344, 0, 0, 0
83101, 8500, 0, 0, 0
83201, 8781, 0, 0, 0
83303, 7838, 0, 0, 0
83400, 9250, 0, 0, 0
83500, 8067, 0, 0, 0
83601, 8745, 0, 0, 0
83701, 8199, 0, 0, 0
83802, 10228, 0, 0, 0
83900, 9318, 0, 0, 0
84000, 8991, 0, 0, 0
84101, 8451, 0, 0, 0
84201, 9434, 0, 0, 0
84300, 9111, 0, 0, 0
84400, 9253, 0, 0, 0
84500, 8869, 0, 0, 0
84600, 10148, 0, 0, 0
84702, 8565, 0, 0, 0
84801, 9351, 0, 0, 0
84902, 10220, 0, 0, 0
85000, 8392, 0, 0, 0
85100, 8958, 0, 0, 0
85200, 9076, 0, 0, 0
85300, 8694, 0, 0, 0
85401, 8724, 0, 0, 0
85500, 9237, 0, 0, 0
85602, 9095, 0, 0, 0
85700, 8665, 0, 0, 0
85800, 8311, 0, 0, 0
85900, 9861, 0, 0, 0
86002, 9530, 0, 0, 0
86101, 9816, 0, 0, 0
86202, 9396, 0, 0, 0
86300, 9853, 0, 0, 0
86401, 11366, 0, 0, 0
86500, 9887, 0, 0, 0
86600, 9107, 0, 0, 0
86700, 9416, 0, 0, 0
86800, 9490, 0, 0, 0
86900, 8945, 0, 0, 0
87001, 9551, 0, 0, 0
87100, 8872, 0, 0, 0
87201, 9125, 0, 0, 0
87301, 10362, 0, 0, 0
87402, 10447, 0, 0, 0
87500, 9498, 0, 0, 0
