9400, 3643834, 0, 0, 0
9500, 3698577, 0, 0, 0
9600, 3693496, 0, 0, 0
9701, 3712062, 0, 0, 0
9802, 3787733, 0, 0, 0
9901, 3635955, 0, 0, 0
10000, 4172598, 0, 0, 0
10101, 3867909, 0, 0, 0
10200, 3782604, 0, 0, 0
10300, 3690369, 0, 0, 0
10400, 3748077, 0, 0, 0
10500, 3677709, 0, 0, 0
10600, 3572846, 0, 0, 0
10700, 3534887, 0, 0, 0
10801, 3513195, 0, 0, 0
10901, 3589934, 0, 0, 0
11001, 3466117, 0, 0, 0
11101, 3777195, 0, 0, 0
11200, 4398348, 0, 0, 0
11301, 3823003, 0, 0, 0
11400, 3684317, 0, 0, 0
11501, 3840151, 0, 0, 0
11600, 3490936, 0, 0, 0
11701, 3789891, 0, 0, 0
11800, 3575828, 0, 0, 0
11900, 3482293, 0, 0, 0
12000, 3694728, 0, 0, 0
12100, 3791692, 0, 0, 0
12201, 3661306, 0, 0, 0
12300, 3739824, 0, 0, 0
12400, 3480760, 0, 0, 0
12500, 3720559, 0, 0, 0
12601, 3721975, 0, 0, 0
12701, 3781563, 0, 0, 0
12801, 3660162, 0, 0, 0
12900, 3680401, 0, 0, 0
13000, 3724791, 0, 0, 0
13100, 3848577, 0, 0, 0
13200, 3497174, 0, 0, 0
13300, 3322695, 0, 0, 0
13402, 3510649, 0, 0, 0
13501, 3857854, 0, 0, 0
13600, 3653250, 0, 0, 0
13700, 3349889, 0, 0, 0
13800, 3563230, 0, 0, 0
13901, 3640410, 0, 0, 0
14000, 3660907, 0, 0, 0
14100, 3608976, 0, 0, 0
14201, 3628307, 0, 0, 0
14300, 3536565, 0, 0, 0
14401, 3564558, 0, 0, 0
14500, 3868339, 0, 0, 0
14600, 3457907, 0, 0, 0
14700, 3509230, 0, 0, 0
14800, 3767059, 0, 0, 0
14901, 3408463, 0, 0, 0
15000, 3756922, 0, 0, 0
15106, 3484340, 0, 0, 0
15200, 3525869, 0, 0, 0
15300, 3766710, 0, 0, 0
15401, 3425870, 0, 0, 0
15500, 3718136, 0, 0, 0
15602, 3766533, 0, 0, 0
15700, 3540981, 0, 0, 0
15800, 3501697, 0, 0, 0
15900, 3556912, 0, 0, 0
16000, 3517941, 0, 0, 0
16100, 3638581, 0, 0, 0
16201, 3699837, 0, 0, 0
16301, 4301218, 0, 0, 0
16401, 3629444, 0, 0, 0
16500, 3620721, 0, 0, 0
16600, 3388520, 0, 0, 0
16701, 3561599, 0, 0, 0
16801, 3918817, 0, 0, 0
16900, 3805448, 0, 0, 0
17001, 3633305, 0, 0, 0
17100, 3505049, 0, 0, 0
17201, 3717503, 0, 0, 0
17300, 4187236, 0, 0, 0
17400, 3373625, 0, 0, 0
17500, 3367002, 0, 0, 0
17601, 3802497, 0, 0, 0
17700, 3570372, 0, 0, 0
17800, 3666723, 0, 0, 0
17900, 3405348, 0, 0, 0
18000, 3496137, 0, 0, 0
18101, 3497497, 0, 0, 0
18200, 3492655, 0, 0, 0
18301, 3616730, 0, 0, 0
18400, 3761183, 0, 0, 0
18500, 3528961, 0, 0, 0
18601, 3911670, 0, 0, 0
18702, 3432387, 0, 0, 0
18800, 3721144, 0, 0, 0
18901, 3824049, 0, 0, 0
19000, 3575853, 0, 0, 0
19100, 3592857, 0, 0, 0
19200, 4070693, 0, 0, 0
19300, 3610271, 0, 0, 0
19400, 3508047, 0, 0, 0
19500, 3807101, 0, 0, 0
19601, 3961144, 0, 0, 0
19700, 3801335, 0, 0, 0
19800, 3793732, 0, 0, 0
19900, 3570848, 0, 0, 0
20001, 3594271, 0, 0, 0
20100, 3434019, 0, 0, 0
20200, 3562431, 0, 0, 0
20300, 4043885, 0, 0, 0
20401, 4367167, 0, 0, 0
20500, 3730695, 0, 0, 0
20600, 3562048, 0, 0, 0
20701, 3575989, 0, 0, 0
20800, 3552978, 0, 0, 0
20901, 3782344, 0, 0, 0
21000, 3689829, 0, 0, 0
21100, 3601766, 0, 0, 0
21200, 3422727, 0, 0, 0
21301, 3807578, 0, 0, 0
21401, 3655400, 0, 0, 0
21501, 3610343, 0, 0, 0
21601, 3637945, 0, 0, 0
21700, 3448318, 0, 0, 0
21800, 3668310, 0, 0, 0
21900, 3865106, 0, 0, 0
22000, 3703358, 0, 0, 0
22100, 3632738, 0, 0, 0
22201, 3427025, 0, 0, 0
22300, 3835920, 0, 0, 0
22400, 3597774, 0, 0, 0
22501, 3564575, 0, 0, 0
22600, 3579167, 0, 0, 0
22701, 3904859, 0, 0, 0
22800, 3724303, 0, 0, 0
22900, 4259145, 0, 0, 0
23000, 3942828, 0, 0, 0
23100, 4043353, 0, 0, 0
23201, 3849837, 0, 0, 0
23301, 3920199, 0, 0, 0
23401, 3538965, 0, 0, 0
23501, 3774907, 0, 0, 0
23600, 3693100, 0, 0, 0
23700, 3415347, 0, 0, 0
23800, 3554759, 0, 0, 0
23900, 3480223, 0, 0, 0
24001, 3822468, 0, 0, 0
24100, 3345958, 0, 0, 0
24200, 3649888, 0, 0, 0
24301, 3703201, 0, 0, 0
24401, 3617208, 0, 0, 0
24500, 3708098, 0, 0, 0
24602, 3539344, 0, 0, 0
24700, 3729398, 0, 0, 0
24801, 3662490, 0, 0, 0
24901, 3477419, 0, 0, 0
25001, 3757648, 0, 0, 0
25100, 3655750, 0, 0, 0
25201, 4099132, 0, 0, 0
25300, 3851138, 0, 0, 0
25400, 3930566, 0, 0, 0
25500, 3694596, 0, 0, 0
25602, 3852717, 0, 0, 0
25702, 3707449, 0, 0, 0
25800, 3578997, 0, 0, 0
25900, 3616977, 0, 0, 0
26002, 3567911, 0, 0, 0
26100, 3624856, 0, 0, 0
26201, 3535541, 0, 0, 0
26300, 4576641, 0, 0, 0
26400, 4143185, 0, 0, 0
26501, 3585907, 0, 0, 0
26600, 3947900, 0, 0, 0
26707, 3624914, 0, 0, 0
26800, 3744738, 0, 0, 0
26901, 3540824, 0, 0, 0
27000, 3780537, 0, 0, 0
27101, 3687448, 0, 0, 0
27200, 3699360, 0, 0, 0
27300, 3709739, 0, 0, 0
27402, 4149461, 0, 0, 0
27500, 3849435, 0, 0, 0
27602, 3669362, 0, 0, 0
27700, 3696513, 0, 0, 0
27801, 4139699, 0, 0, 0
27900, 4301049, 0, 0, 0
28001, 3978087, 0, 0, 0
28101, 3540584, 0, 0, 0
28201, 3601548, 0, 0, 0
28300, 4414563, 0, 0, 0
28400, 4005979, 0, 0, 0
28500, 4498105, 0, 0, 0
28600, 4079498, 0, 0, 0
28702, 3403767, 0, 0, 0
28801, 4189877, 0, 0, 0
28901, 4255520, 0, 0, 0
29004, 3614416, 0, 0, 0
29100, 4061291, 0, 0, 0
29200, 3741443, 0, 0, 0
29301, 4771406, 0, 0, 0
29400, 4519349, 0, 0, 0
29515, 5188139, 0, 0, 0
29600, 5671761, 0, 0, 0
29700, 3715334, 0, 0, 0
29800, 4334327, 0, 0, 0
29901, 4192422, 0, 0, 0
30000, 3634073, 0, 0, 0
30100, 4046198, 0, 0, 0
30201, 3389735, 0, 0, 0
30300, 4828796, 0, 0, 0
30401, 4518109, 0, 0, 0
30500, 4423049, 0, 0, 0
30619, 5159675, 0, 0, 0
30700, 4066777, 0, 0, 0
30800, 4167247, 0, 0, 0
30901, 4119339, 0, 0, 0
31001, 4600095, 0, 0, 0
31100, 4396418, 0, 0, 0
31200, 3717492, 0, 0, 0
31322, 3790599, 0, 0, 0
31401, 5316109, 0, 0, 0
31500, 5239084, 0, 0, 0
31600, 4639078, 0, 0, 0
31700, 4319005, 0, 0, 0
31800, 3360774, 0, 0, 0
31900, 4488468, 0, 0, 0
32001, 5087780, 0, 0, 0
32100, 4794212, 0, 0, 0
32200, 4087507, 0, 0, 0
32301, 3546671, 0, 0, 0
32400, 5124496, 0, 0, 0
32523, 4987707, 0, 0, 0
32610, 5666754, 0, 0, 0
32700, 5850613, 0, 0, 0
32800, 3700108, 0, 0, 0
32900, 5117635, 0, 0, 0
33000, 4547362, 0, 0, 0
33101, 4043053, 0, 0, 0
33200, 3437053, 0, 0, 0
33300, 3479822, 0, 0, 0
33402, 4466501, 0, 0, 0
33500, 4919614, 0, 0, 0
33601, 4456656, 0, 0, 0
33706, 6237647, 0, 0, 0
33800, 4183842, 0, 0, 0
33900, 5104392, 0, 0, 0
34001, 3751835, 0, 0, 0
34116, 4550334, 0, 0, 0
34200, 3780994, 0, 0, 0
34300, 3643895, 0, 0, 0
34406, 4087844, 0, 0, 0
34500, 5244632, 0, 0, 0
34600, 3916763, 0, 0, 0
34701, 4751880, 0, 0, 0
34803, 5108178, 0, 0, 0
34915, 4131967, 0, 0, 0
35001, 4021879, 0, 0, 0
35100, 5390466, 0, 0, 0
35200, 3806028, 0, 0, 0
35301, 3706179, 0, 0, 0
35400, 3592012, 0, 0, 0
35507, 5061351, 0, 0, 0
35600, 4892907, 0, 0, 0
35703, 3933052, 0, 0, 0
35800, 5193551, 0, 0, 0
35901, 3730974, 0, 0, 0
36000, 4455023, 0, 0, 0
36100, 4875085, 0, 0, 0
36200, 4405050, 0, 0, 0
36301, 3493344, 0, 0, 0
36400, 3676380, 0, 0, 0
36501, 4676684, 0, 0, 0
36614, 4848595, 0, 0, 0
36700, 4274023, 0, 0, 0
36800, 6440875, 0, 0, 0
36900, 3693544, 0, 0, 0
37001, 4434839, 0, 0, 0
37100, 4409341, 0, 0, 0
37200, 4157428, 0, 0, 0
37302, 3439936, 0, 0, 0
37400, 3832790, 0, 0, 0
37500, 4635257, 0, 0, 0
37601, 4097794, 0, 0, 0
37701, 4710540, 0, 0, 0
37801, 5283216, 0, 0, 0
37900, 3885077, 0, 0, 0
38000, 4017285, 0, 0, 0
38100, 3551809, 0, 0, 0
38201, 5246798, 0, 0, 0
38301, 3504080, 0, 0, 0
38400, 3866161, 0, 0, 0
38500, 4232664, 0, 0, 0
38600, 4003805, 0, 0, 0
38700, 4309200, 0, 0, 0
38804, 3619966, 0, 0, 0
38901, 4756224, 0, 0, 0
39003, 3510706, 0, 0, 0
39102, 3688582, 0, 0, 0
39200, 4185675, 0, 0, 0
39300, 3521160, 0, 0, 0
39402, 3500435, 0, 0, 0
39501, 3745575, 0, 0, 0
39600, 4207274, 0, 0, 0
39702, 3961146, 0, 0, 0
39801, 3514719, 0, 0, 0
39900, 4847748, 0, 0, 0
40001, 3401163, 0, 0, 0
40101, 3920711, 0, 0, 0
40202, 4206553, 0, 0, 0
40301, 4253481, 0, 0, 0
40401, 3840009, 0, 0, 0
40500, 4098885, 0, 0, 0
40607, 4464584, 0, 0, 0
40700, 4143846, 0, 0, 0
40800, 3723598, 0, 0, 0
40900, 4182452, 0, 0, 0
41001, 3814524, 0, 0, 0
41103, 4149740, 0, 0, 0
41200, 4188331, 0, 0, 0
41300, 4166639, 0, 0, 0
41400, 3832069, 0, 0, 0
41500, 3806705, 0, 0, 0
41601, 4121384, 0, 0, 0
41700, 3867271, 0, 0, 0
41802, 3517101, 0, 0, 0
41900, 4919465, 0, 0, 0
42000, 3603125, 0, 0, 0
42101, 3960071, 0, 0, 0
42207, 3962876, 0, 0, 0
42300, 4267301, 0, 0, 0
42400, 4112108, 0, 0, 0
42501, 3545447, 0, 0, 0
42600, 3963422, 0, 0, 0
42700, 4598203, 0, 0, 0
42800, 3832968, 0, 0, 0
42911, 4264209, 0, 0, 0
43000, 3706952, 0, 0, 0
43100, 3929295, 0, 0, 0
43200, 3646547, 0, 0, 0
43300, 4172761, 0, 0, 0
43401, 3529557, 0, 0, 0
43500, 3800925, 0, 0, 0
43600, 4022904, 0, 0, 0
43700, 4077387, 0, 0, 0
43801, 3958335, 0, 0, 0
43901, 3803278, 0, 0, 0
44001, 4623985, 0, 0, 0
44100, 3914958, 0, 0, 0
44201, 3706299, 0, 0, 0
44301, 4264950, 0, 0, 0
44400, 3409887, 0, 0, 0
44500, 3681522, 0, 0, 0
44602, 4233805, 0, 0, 0
44700, 4383088, 0, 0, 0
44800, 4035676, 0, 0, 0
44901, 3539159, 0, 0, 0
45000, 5181385, 0, 0, 0
45111, 3715618, 0, 0, 0
45200, 3879055, 0, 0, 0
45300, 4625395, 0, 0, 0
45400, 3709608, 0, 0, 0
45500, 3705557, 0, 0, 0
45601, 3599968, 0, 0, 0
45702, 4827225, 0, 0, 0
45801, 3767609, 0, 0, 0
45900, 3473758, 0, 0, 0
46001, 5009162, 0, 0, 0
46100, 3475541, 0, 0, 0
46200, 4246212, 0, 0, 0
46300, 4181811, 0, 0, 0
46400, 3767803, 0, 0, 0
46500, 3496041, 0, 0, 0
46600, 3497444, 0, 0, 0
46703, 4492893, 0, 0, 0
46800, 4598882, 0, 0, 0
46900, 3584571, 0, 0, 0
47000, 4901806, 0, 0, 0
47101, 3788659, 0, 0, 0
47200, 4365383, 0, 0, 0
47306, 3897977, 0, 0, 0
47401, 4143994, 0, 0, 0
47502, 3644476, 0, 0, 0
47600, 3570964, 0, 0, 0
47700, 3838498, 0, 0, 0
47801, 4455320, 0, 0, 0
47902, 3797543, 0, 0, 0
48001, 3838531, 0, 0, 0
48100, 3943684, 0, 0, 0
48200, 3997000, 0, 0, 0
48300, 3549484, 0, 0, 0
48401, 3976347, 0, 0, 0
48501, 3522008, 0, 0, 0
48600, 4012716, 0, 0, 0
48701, 4180799, 0, 0, 0
48800, 3757193, 0, 0, 0
48900, 4061284, 0, 0, 0
49000, 3587672, 0, 0, 0
49101, 3986987, 0, 0, 0
49200, 3854915, 0, 0, 0
49300, 3597426, 0, 0, 0
49400, 3552859, 0, 0, 0
49502, 3504200, 0, 0, 0
49600, 3397815, 0, 0, 0
49701, 3800261, 0, 0, 0
49800, 3993924, 0, 0, 0
49900, 3890807, 0, 0, 0
50000, 3538614, 0, 0, 0
50101, 4149186, 0, 0, 0
50200, 3893030, 0, 0, 0
50302, 3481188, 0, 0, 0
50400, 4080084, 0, 0, 0
50501, 3536404, 0, 0, 0
50600, 3569448, 0, 0, 0
50701, 3839021, 0, 0, 0
50802, 3940603, 0, 0, 0
50900, 3726204, 0, 0, 0
51000, 3520357, 0, 0, 0
51100, 4586962, 0, 0, 0
51200, 3836609, 0, 0, 0
51300, 3815681, 0, 0, 0
51401, 4188057, 0, 0, 0
51501, 3714955, 0, 0, 0
51600, 3682098, 0, 0, 0
51701, 3669274, 0, 0, 0
51800, 4046950, 0, 0, 0
51900, 3846826, 0, 0, 0
52000, 3731216, 0, 0, 0
52101, 4045970, 0, 0, 0
52200, 3936802, 0, 0, 0
52300, 3480100, 0, 0, 0
52400, 3597631, 0, 0, 0
52500, 3615271, 0, 0, 0
52601, 3849108, 0, 0, 0
52707, 3804120, 0, 0, 0
52802, 3825639, 0, 0, 0
52900, 3650146, 0, 0, 0
53001, 3570402, 0, 0, 0
53102, 3743588, 0, 0, 0
53202, 3798969, 0, 0, 0
53300, 3654447, 0, 0, 0
53402, 3430102, 0, 0, 0
53500, 3527675, 0, 0, 0
53600, 3606601, 0, 0, 0
53700, 3582578, 0, 0, 0
53800, 3859100, 0, 0, 0
53901, 3820201, 0, 0, 0
54000, 3919071, 0, 0, 0
54100, 3687224, 0, 0, 0
54201, 3694020, 0, 0, 0
54301, 3711188, 0, 0, 0
54400, 3649445, 0, 0, 0
54501, 3798140, 0, 0, 0
54604, 3796189, 0, 0, 0
54700, 3942492, 0, 0, 0
54801, 4169531, 0, 0, 0
54900, 3883769, 0, 0, 0
55001, 3623323, 0, 0, 0
55100, 3662151, 0, 0, 0
55200, 3745332, 0, 0, 0
55304, 3676898, 0, 0, 0
55401, 3512216, 0, 0, 0
55501, 3881296, 0, 0, 0
55600, 3380496, 0, 0, 0
55700, 3622953, 0, 0, 0
55800, 3911886, 0, 0, 0
55901, 4131975, 0, 0, 0
56001, 3734372, 0, 0, 0
56101, 4015728, 0, 0, 0
56200, 3685750, 0, 0, 0
56300, 3822661, 0, 0, 0
56402, 4103711, 0, 0, 0
56501, 4093750, 0, 0, 0
56600, 3803683, 0, 0, 0
56700, 3830946, 0, 0, 0
56800, 4092334, 0, 0, 0
56900, 4210391, 0, 0, 0
57000, 4039480, 0, 0, 0
57102, 4206535, 0, 0, 0
57200, 4301077, 0, 0, 0
57300, 4102857, 0, 0, 0
57403, 3698563, 0, 0, 0
57500, 4121713, 0, 0, 0
57601, 3805111, 0, 0, 0
57700, 3722144, 0, 0, 0
57802, 4515502, 0, 0, 0
57900, 3934915, 0, 0, 0
58000, 4029296, 0, 0, 0
58101, 4180641, 0, 0, 0
58200, 4189457, 0, 0, 0
58302, 4416811, 0, 0, 0
58400, 3583617, 0, 0, 0
58500, 4987345, 0, 0, 0
58600, 3854210, 0, 0, 0
58701, 3616654, 0, 0, 0
58810, 3818426, 0, 0, 0
58901, 5588236, 0, 0, 0
59000, 4624149, 0, 0, 0
59101, 3595510, 0, 0, 0
59200, 7065517, 0, 0, 0
59312, 4119937, 0, 0, 0
59401, 5003160, 0, 0, 0
59501, 6217682, 0, 0, 0
59600, 3952328, 0, 0, 0
59701, 3356867, 0, 0, 0
59800, 3736186, 0, 0, 0
59913, 6379019, 0, 0, 0
60000, 7430201, 0, 0, 0
60102, 3695185, 0, 0, 0
60218, 6974598, 0, 0, 0
60301, 4800487, 0, 0, 0
60400, 5571669, 0, 0, 0
60513, 4218788, 0, 0, 0
60600, 5938266, 0, 0, 0
60700, 3558605, 0, 0, 0
60800, 3544892, 0, 0, 0
60900, 5954843, 0, 0, 0
61000, 4842774, 0, 0, 0
61102, 5236753, 0, 0, 0
61212, 4546036, 0, 0, 0
61302, 7300848, 0, 0, 0
61401, 5050415, 0, 0, 0
61501, 3726619, 0, 0, 0
61601, 6445089, 0, 0, 0
61701, 3980800, 0, 0, 0
61802, 3479028, 0, 0, 0
61922, 3933567, 0, 0, 0
62000, 8269740, 0, 0, 0
62102, 5275936, 0, 0, 0
62202, 3721600, 0, 0, 0
62302, 10016053, 0, 0, 0
62425, 3611335, 0, 0, 0
62501, 4591267, 0, 0, 0
62613, 5638550, 0, 0, 0
62701, 4756118, 0, 0, 0
62802, 3622124, 0, 0, 0
62902, 3741511, 0, 0, 0
63011, 5984777, 0, 0, 0
63100, 6411165, 0, 0, 0
63201, 3821508, 0, 0, 0
63327, 6432093, 0, 0, 0
63400, 4520835, 0, 0, 0
63501, 5444993, 0, 0, 0
63600, 4764246, 0, 0, 0
63700, 5959220, 0, 0, 0
63800, 3706250, 0, 0, 0
63900, 3674723, 0, 0, 0
64000, 4615095, 0, 0, 0
64117, 5664946, 0, 0, 0
64201, 4450989, 0, 0, 0
64322, 3879215, 0, 0, 0
64400, 7636536, 0, 0, 0
64501, 5274223, 0, 0, 0
64601, 4029825, 0, 0, 0
64700, 5889764, 0, 0, 0
64801, 3748392, 0, 0, 0
64902, 3774848, 0, 0, 0
65004, 3835765, 0, 0, 0
65100, 5726575, 0, 0, 0
65200, 4182233, 0, 0, 0
65300, 3692868, 0, 0, 0
65400, 9639787, 0, 0, 0
65524, 4273879, 0, 0, 0
65600, 4555904, 0, 0, 0
65725, 4059680, 0, 0, 0
65800, 4842248, 0, 0, 0
65900, 3567057, 0, 0, 0
66000, 3704730, 0, 0, 0
66101, 6500949, 0, 0, 0
66200, 4704562, 0, 0, 0
66301, 3980327, 0, 0, 0
66400, 4647862, 0, 0, 0
66500, 5571730, 0, 0, 0
66601, 4598472, 0, 0, 0
66700, 4369516, 0, 0, 0
66801, 5452633, 0, 0, 0
66901, 3820299, 0, 0, 0
67001, 3794576, 0, 0, 0
67112, 4493854, 0, 0, 0
67200, 4893741, 0, 0, 0
67300, 3589316, 0, 0, 0
67400, 4095945, 0, 0, 0
67501, 5324420, 0, 0, 0
67602, 4337343, 0, 0, 0
67700, 3719887, 0, 0, 0
67800, 4970728, 0, 0, 0
67900, 3729572, 0, 0, 0
68000, 3606091, 0, 0, 0
68100, 4776621, 0, 0, 0
68204, 5206701, 0, 0, 0
68300, 3901251, 0, 0, 0
68400, 3570281, 0, 0, 0
68506, 4777428, 0, 0, 0
68602, 5599093, 0, 0, 0
68700, 4677190, 0, 0, 0
68823, 4056978, 0, 0, 0
68900, 4798134, 0, 0, 0
69001, 3718704, 0, 0, 0
69103, 3992758, 0, 0, 0
69200, 5081046, 0, 0, 0
69300, 4476150, 0, 0, 0
69401, 3496041, 0, 0, 0
69500, 4115389, 0, 0, 0
69604, 4447320, 0, 0, 0
69702, 4764614, 0, 0, 0
69800, 3952114, 0, 0, 0
69901, 3941769, 0, 0, 0
70000, 3506846, 0, 0, 0
70102, 3389033, 0, 0, 0
70200, 5697488, 0, 0, 0
70300, 4129986, 0, 0, 0
70401, 3667647, 0, 0, 0
70502, 4242828, 0, 0, 0
70601, 4011789, 0, 0, 0
70700, 4020176, 0, 0, 0
70802, 4100645, 0, 0, 0
70900, 4275674, 0, 0, 0
71000, 3705086, 0, 0, 0
71100, 3571648, 0, 0, 0
71200, 4505083, 0, 0, 0
71300, 3991959, 0, 0, 0
71400, 3670831, 0, 0, 0
71502, 4338495, 0, 0, 0
71600, 4530243, 0, 0, 0
71700, 3830024, 0, 0, 0
71800, 3740905, 0, 0, 0
71901, 4528630, 0, 0, 0
72001, 3962103, 0, 0, 0
72100, 3708590, 0, 0, 0
72200, 4296941, 0, 0, 0
72302, 4477111, 0, 0, 0
72401, 3446141, 0, 0, 0
72500, 4037697, 0, 0, 0
72600, 3656152, 0, 0, 0
72701, 4401146, 0, 0, 0
72800, 3766372, 0, 0, 0
72901, 3982874, 0, 0, 0
73000, 3931822, 0, 0, 0
73100, 3784215, 0, 0, 0
73201, 4096523, 0, 0, 0
73301, 3874514, 0, 0, 0
73402, 3849942, 0, 0, 0
73502, 4079434, 0, 0, 0
73600, 4100859, 0, 0, 0
73700, 3902959, 0, 0, 0
73801, 3748835, 0, 0, 0
73901, 3727530, 0, 0, 0
74001, 4072083, 0, 0, 0
74100, 3988491, 0, 0, 0
74200, 4081076, 0, 0, 0
74300, 3801446, 0, 0, 0
74400, 3908557, 0, 0, 0
74501, 3593619, 0, 0, 0
74601, 4208289, 0, 0, 0
74700, 4017106, 0, 0, 0
74800, 4017767, 0, 0, 0
74901, 3834329, 0, 0, 0
75000, 3639103, 0, 0, 0
75100, 3578189, 0, 0, 0
75200, 3658065, 0, 0, 0
75300, 3733641, 0, 0, 0
75400, 3622943, 0, 0, 0
75500, 3642561, 0, 0, 0
75601, 3935678, 0, 0, 0
75703, 3578155, 0, 0, 0
75800, 3974769, 0, 0, 0
75900, 3745447, 0, 0, 0
76001, 3801988, 0, 0, 0
76100, 3715019, 0, 0, 0
76201, 3694490, 0, 0, 0
76300, 3697575, 0, 0, 0
76400, 3580101, 0, 0, 0
76500, 3734384, 0, 0, 0
76601, 3833858, 0, 0, 0
76701, 4107674, 0, 0, 0
76800, 3636650, 0, 0, 0
76900, 3807757, 0, 0, 0
77000, 3847110, 0, 0, 0
77100, 3643747, 0, 0, 0
77201, 3611587, 0, 0, 0
77300, 3943876, 0, 0, 0
77403, 3796356, 0, 0, 0
77500, 3681844, 0, 0, 0
77600, 3833871, 0, 0, 0
77702, 3537894, 0, 0, 0
77800, 3501720, 0, 0, 0
77900, 3576791, 0, 0, 0
78001, 3842258, 0, 0, 0
78101, 3986172, 0, 0, 0
78201, 4296485, 0, 0, 0
78300, 3972715, 0, 0, 0
78400, 4178281, 0, 0, 0
78501, 3785255, 0, 0, 0
78600, 3826980, 0, 0, 0
78700, 4006707, 0, 0, 0
78801, 3850208, 0, 0, 0
78900, 3832200, 0, 0, 0
79001, 3681185, 0, 0, 0
79103, 4029234, 0, 0, 0
79202, 3928282, 0, 0, 0
79300, 4246809, 0, 0, 0
79400, 3831707, 0, 0, 0
79500, 3982021, 0, 0, 0
79600, 4223388, 0, 0, 0
79700, 4028630, 0, 0, 0
79800, 4030165, 0, 0, 0
79900, 3851746, 0, 0, 0
80001, 3890730, 0, 0, 0
80100, 3912780, 0, 0, 0
80200, 3735742, 0, 0, 0
80300, 4025292, 0, 0, 0
80402, 3962896, 0, 0, 0
80501, 3957407, 0, 0, 0
80601, 4127290, 0, 0, 0
80702, 3898255, 0, 0, 0
80800, 3893233, 0, 0, 0
80901, 3883447, 0, 0, 0
81000, 3709852, 0, 0, 0
81100, 6210699, 0, 0, 0
81202, 5354428, 0, 0, 0
81301, 4003510, 0, 0, 0
81400, 4595545, 0, 0, 0
81500, 3751000, 0, 0, 0
81601, 3884594, 0, 0, 0
81700, 3774674, 0, 0, 0
81802, 3807706, 0, 0, 0
81902, 4125323, 0, 0, 0
82000, 4004537, 0, 0, 0
82101, 3956472, 0, 0, 0
82201, 3945831, 0, 0, 0
82300, 3946900, 0, 0, 0
82401, 3904021, 0, 0, 0
