38301, 3439750, 0, 0, 0
38401, 3417776, 0, 0, 0
38500, 3988264, 0, 0, 0
38600, 4496147, 0, 0, 0
38701, 4210933, 0, 0, 0
38800, 4834752, 0, 0, 0
38901, 3857394, 0, 0, 0
39000, 4022991, 0, 0, 0
39100, 3433996, 0, 0, 0
39201, 4501898, 0, 0, 0
39300, 3466159, 0, 0, 0
39400, 3768607, 0, 0, 0
39508, 3657511, 0, 0, 0
39601, 4385385, 0, 0, 0
39701, 4164409, 0, 0, 0
39800, 3469633, 0, 0, 0
39900, 4702685, 0, 0, 0
40000, 3640825, 0, 0, 0
40100, 3809402, 0, 0, 0
40200, 4341658, 0, 0, 0
40301, 3591285, 0, 0, 0
40400, 3713414, 0, 0, 0
40502, 3550607, 0, 0, 0
40600, 4002873, 0, 0, 0
40700, 4184239, 0, 0, 0
40800, 3441452, 0, 0, 0
40901, 4166855, 0, 0, 0
41001, 3372789, 0, 0, 0
41102, 3909205, 0, 0, 0
41200, 4079381, 0, 0, 0
41300, 3631359, 0, 0, 0
41400, 3699577, 0, 0, 0
41501, 3758454, 0, 0, 0
41601, 3981624, 0, 0, 0
41701, 4008243, 0, 0, 0
41800, 3337102, 0, 0, 0
41901, 4223032, 0, 0, 0
42001, 3804743, 0, 0, 0
42100, 4301027, 0, 0, 0
42200, 3905103, 0, 0, 0
42300, 4534436, 0, 0, 0
42401, 3507563, 0, 0, 0
42500, 3672101, 0, 0, 0
42601, 3740743, 0, 0, 0
42705, 4304902, 0, 0, 0
42800, 3666411, 0, 0, 0
42905, 4163970, 0, 0, 0
43001, 3916141, 0, 0, 0
43100, 3869290, 0, 0, 0
43200, 3433695, 0, 0, 0
43301, 4251571, 0, 0, 0
43400, 3574359, 0, 0, 0
43502, 3751771, 0, 0, 0
43600, 4116777, 0, 0, 0
43700, 4174218, 0, 0, 0
43801, 4055812, 0, 0, 0
43901, 3857706, 0, 0, 0
44002, 4218001, 0, 0, 0
44101, 4200072, 0, 0, 0
44201, 3297226, 0, 0, 0
44302, 4365055, 0, 0, 0
44400, 3314904, 0, 0, 0
44501, 3437698, 0, 0, 0
44600, 4077108, 0, 0, 0
44700, 4120528, 0, 0, 0
44800, 3971764, 0, 0, 0
44900, 3376271, 0, 0, 0
45000, 4815057, 0, 0, 0
45103, 3876977, 0, 0, 0
45201, 4032232, 0, 0, 0
45300, 4307797, 0, 0, 0
45400, 3632734, 0, 0, 0
45500, 3775069, 0, 0, 0
45608, 3875397, 0, 0, 0
45700, 4979700, 0, 0, 0
45800, 4050104, 0, 0, 0
45900, 3585703, 0, 0, 0
46000, 4708356, 0, 0, 0
46100, 3481260, 0, 0, 0
46200, 4053997, 0, 0, 0
46300, 4807873, 0, 0, 0
46400, 3681269, 0, 0, 0
46500, 3600851, 0, 0, 0
46600, 3742223, 0, 0, 0
46700, 4420784, 0, 0, 0
46802, 4225949, 0, 0, 0
46900, 3484911, 0, 0, 0
47001, 4653748, 0, 0, 0
47100, 3544078, 0, 0, 0
47200, 4189675, 0, 0, 0
47300, 3666579, 0, 0, 0
47400, 4131586, 0, 0, 0
47500, 3574912, 0, 0, 0
47600, 3645994, 0, 0, 0
47701, 3728969, 0, 0, 0
47800, 4593102, 0, 0, 0
47901, 3380295, 0, 0, 0
48011, 3884548, 0, 0, 0
48101, 3904793, 0, 0, 0
48200, 4110718, 0, 0, 0
48301, 3399873, 0, 0, 0
48401, 3880679, 0, 0, 0
48500, 3583242, 0, 0, 0
48600, 3578001, 0, 0, 0
48701, 3909332, 0, 0, 0
48805, 4106561, 0, 0, 0
48900, 3928266, 0, 0, 0
49000, 3653513, 0, 0, 0
49100, 4023276, 0, 0, 0
49201, 4100037, 0, 0, 0
49300, 3959449, 0, 0, 0
49402, 3734199, 0, 0, 0
49501, 3601730, 0, 0, 0
49600, 3526797, 0, 0, 0
49700, 3684683, 0, 0, 0
49800, 3830181, 0, 0, 0
49900, 3725868, 0, 0, 0
50000, 3812111, 0, 0, 0
50100, 3733123, 0, 0, 0
50200, 4124857, 0, 0, 0
50300, 3299903, 0, 0, 0
50400, 3972856, 0, 0, 0
50500, 3515215, 0, 0, 0
50600, 3418317, 0, 0, 0
50700, 3512405, 0, 0, 0
50800, 3667698, 0, 0, 0
50900, 3556136, 0, 0, 0
51000, 3354466, 0, 0, 0
51100, 4528923, 0, 0, 0
51200, 3386313, 0, 0, 0
51300, 3527502, 0, 0, 0
51400, 3575537, 0, 0, 0
51500, 3486822, 0, 0, 0
51600, 3442559, 0, 0, 0
51701, 3925186, 0, 0, 0
51800, 3867459, 0, 0, 0
51900, 3840105, 0, 0, 0
52000, 3611373, 0, 0, 0
52102, 3883430, 0, 0, 0
52200, 3661451, 0, 0, 0
52300, 3395144, 0, 0, 0
52400, 3895644, 0, 0, 0
52501, 3886009, 0, 0, 0
52601, 3650285, 0, 0, 0
52700, 3469653, 0, 0, 0
52800, 3567659, 0, 0, 0
52901, 3590340, 0, 0, 0
53002, 3672029, 0, 0, 0
53100, 3857170, 0, 0, 0
53200, 3563557, 0, 0, 0
53301, 3732199, 0, 0, 0
53400, 3737867, 0, 0, 0
53501, 3501131, 0, 0, 0
53601, 3461449, 0, 0, 0
53700, 3570905, 0, 0, 0
53801, 3376672, 0, 0, 0
53901, 3754856, 0, 0, 0
54000, 3329050, 0, 0, 0
54101, 3730656, 0, 0, 0
54201, 3610592, 0, 0, 0
54300, 3664928, 0, 0, 0
54400, 4032352, 0, 0, 0
54501, 4088729, 0, 0, 0
54601, 3762862, 0, 0, 0
54700, 3706968, 0, 0, 0
54800, 4089604, 0, 0, 0
54900, 4201020, 0, 0, 0
55000, 3699622, 0, 0, 0
55100, 4089984, 0, 0, 0
55200, 3615763, 0, 0, 0
55300, 3758025, 0, 0, 0
55400, 3517650, 0, 0, 0
55502, 3493632, 0, 0, 0
55600, 3710729, 0, 0, 0
55700, 3385193, 0, 0, 0
55800, 4001483, 0, 0, 0
55902, 4021569, 0, 0, 0
56001, 3608400, 0, 0, 0
56100, 3711363, 0, 0, 0
56201, 3732260, 0, 0, 0
56300, 3802413, 0, 0, 0
56400, 3835216, 0, 0, 0
56501, 3790466, 0, 0, 0
56601, 3450052, 0, 0, 0
56701, 3404000, 0, 0, 0
56801, 3995871, 0, 0, 0
56912, 4461202, 0, 0, 0
57001, 4139276, 0, 0, 0
57100, 4340331, 0, 0, 0
57200, 4198660, 0, 0, 0
57302, 4494004, 0, 0, 0
57400, 3974344, 0, 0, 0
57500, 4381544, 0, 0, 0
57601, 3861035, 0, 0, 0
57700, 3509500, 0, 0, 0
57801, 4444310, 0, 0, 0
57901, 4106481, 0, 0, 0
58000, 3968986, 0, 0, 0
58101, 4183181, 0, 0, 0
58201, 3958698, 0, 0, 0
58301, 4122072, 0, 0, 0
58400, 3499099, 0, 0, 0
58500, 4937885, 0, 0, 0
58602, 3603217, 0, 0, 0
58701, 3849348, 0, 0, 0
58803, 4112190, 0, 0, 0
58901, 5156664, 0, 0, 0
59000, 4653724, 0, 0, 0
59120, 3890701, 0, 0, 0
59200, 5563923, 0, 0, 0
59305, 4027055, 0, 0, 0
59400, 4359676, 0, 0, 0
59501, 5902432, 0, 0, 0
59600, 3663677, 0, 0, 0
59701, 3704027, 0, 0, 0
59801, 3763612, 0, 0, 0
59905, 6719743, 0, 0, 0
60000, 6667671, 0, 0, 0
60100, 3672799, 0, 0, 0
60212, 7364525, 0, 0, 0
60300, 4311115, 0, 0, 0
60400, 5187812, 0, 0, 0
60506, 4148647, 0, 0, 0
60602, 5470083, 0, 0, 0
60700, 3696480, 0, 0, 0
60801, 3645395, 0, 0, 0
60902, 6024336, 0, 0, 0
61030, 5577781, 0, 0, 0
61100, 4809093, 0, 0, 0
61206, 4532365, 0, 0, 0
61300, 7372459, 0, 0, 0
61401, 5213520, 0, 0, 0
61500, 3423844, 0, 0, 0
61600, 7038466, 0, 0, 0
61700, 3539461, 0, 0, 0
61800, 3392597, 0, 0, 0
61916, 3909909, 0, 0, 0
62000, 6479792, 0, 0, 0
62100, 5281687, 0, 0, 0
62201, 3701073, 0, 0, 0
62300, 8282456, 0, 0, 0
62418, 3915687, 0, 0, 0
62500, 4379382, 0, 0, 0
62606, 5861226, 0, 0, 0
62701, 4491798, 0, 0, 0
62801, 3720155, 0, 0, 0
62900, 3615563, 0, 0, 0
63004, 5683948, 0, 0, 0
63100, 5587693, 0, 0, 0
63202, 3708703, 0, 0, 0
63321, 5855390, 0, 0, 0
63401, 4450842, 0, 0, 0
63500, 5478862, 0, 0, 0
63601, 4667706, 0, 0, 0
63702, 6525028, 0, 0, 0
63800, 3455694, 0, 0, 0
63900, 3604632, 0, 0, 0
64000, 4563406, 0, 0, 0
64110, 5145405, 0, 0, 0
64201, 4157904, 0, 0, 0
64314, 3867734, 0, 0, 0
64401, 7122992, 0, 0, 0
64501, 5649697, 0, 0, 0
64603, 3827314, 0, 0, 0
64700, 5676655, 0, 0, 0
64800, 3915035, 0, 0, 0
64900, 3688520, 0, 0, 0
65000, 4300460, 0, 0, 0
65100, 5130984, 0, 0, 0
65200, 4381144, 0, 0, 0
65300, 3693715, 0, 0, 0
65400, 8353800, 0, 0, 0
65517, 4152244, 0, 0, 0
65600, 4359222, 0, 0, 0
65717, 4191763, 0, 0, 0
65800, 4426565, 0, 0, 0
65900, 3613989, 0, 0, 0
66000, 3522820, 0, 0, 0
66100, 6454853, 0, 0, 0
66201, 4339961, 0, 0, 0
66300, 3574210, 0, 0, 0
66424, 4753105, 0, 0, 0
66500, 4961306, 0, 0, 0
66600, 4972705, 0, 0, 0
66701, 4055658, 0, 0, 0
66800, 5620901, 0, 0, 0
66901, 3684622, 0, 0, 0
67000, 3585217, 0, 0, 0
67105, 4309452, 0, 0, 0
67200, 4497608, 0, 0, 0
67300, 3703688, 0, 0, 0
67402, 4019971, 0, 0, 0
67500, 5097274, 0, 0, 0
67600, 4762176, 0, 0, 0
67701, 3761316, 0, 0, 0
67800, 5067692, 0, 0, 0
67900, 3766711, 0, 0, 0
68000, 3703137, 0, 0, 0
68101, 4679476, 0, 0, 0
68200, 5163286, 0, 0, 0
68300, 3568443, 0, 0, 0
68408, 3877731, 0, 0, 0
68500, 5717195, 0, 0, 0
68600, 4597859, 0, 0, 0
68700, 4003887, 0, 0, 0
68817, 3878147, 0, 0, 0
68900, 4380100, 0, 0, 0
69000, 3588206, 0, 0, 0
69100, 4411726, 0, 0, 0
69202, 4166931, 0, 0, 0
69300, 4367516, 0, 0, 0
69400, 3487273, 0, 0, 0
69500, 4107986, 0, 0, 0
69600, 4075799, 0, 0, 0
69700, 5575940, 0, 0, 0
69801, 3681311, 0, 0, 0
69901, 3968327, 0, 0, 0
70000, 3404499, 0, 0, 0
70100, 3345931, 0, 0, 0
70200, 4410706, 0, 0, 0
70300, 4397659, 0, 0, 0
70400, 3535231, 0, 0, 0
70501, 3866330, 0, 0, 0
70601, 4063880, 0, 0, 0
70701, 4001785, 0, 0, 0
70801, 4007190, 0, 0, 0
70900, 4157732, 0, 0, 0
71000, 3629238, 0, 0, 0
71101, 3787805, 0, 0, 0
71201, 4564010, 0, 0, 0
71301, 3821890, 0, 0, 0
71400, 3530880, 0, 0, 0
71500, 3968670, 0, 0, 0
71600, 4167831, 0, 0, 0
71700, 4230831, 0, 0, 0
71801, 3825907, 0, 0, 0
71900, 4244560, 0, 0, 0
72000, 3475992, 0, 0, 0
72100, 3637780, 0, 0, 0
72202, 4160553, 0, 0, 0
72302, 4376697, 0, 0, 0
72400, 3477154, 0, 0, 0
72501, 3798733, 0, 0, 0
72601, 4024873, 0, 0, 0
72701, 4291375, 0, 0, 0
72800, 4060746, 0, 0, 0
72900, 4173153, 0, 0, 0
73001, 3672913, 0, 0, 0
73100, 3804659, 0, 0, 0
73201, 3926828, 0, 0, 0
73300, 4652892, 0, 0, 0
73400, 3748385, 0, 0, 0
73501, 3862374, 0, 0, 0
73600, 4094897, 0, 0, 0
73702, 3902821, 0, 0, 0
73801, 3601423, 0, 0, 0
73909, 3709869, 0, 0, 0
74000, 4022209, 0, 0, 0
74100, 3316381, 0, 0, 0
74201, 3701701, 0, 0, 0
74300, 3910864, 0, 0, 0
74401, 3414092, 0, 0, 0
74501, 3527209, 0, 0, 0
74605, 3983595, 0, 0, 0
74703, 3887578, 0, 0, 0
74800, 3910295, 0, 0, 0
74900, 3461046, 0, 0, 0
75000, 3520992, 0, 0, 0
75102, 3703849, 0, 0, 0
75201, 4079126, 0, 0, 0
75300, 4088766, 0, 0, 0
75400, 3986181, 0, 0, 0
75500, 3898623, 0, 0, 0
75600, 4069523, 0, 0, 0
75700, 3963811, 0, 0, 0
75801, 4076487, 0, 0, 0
75900, 3786230, 0, 0, 0
76002, 4116692, 0, 0, 0
76101, 3824529, 0, 0, 0
76200, 3864391, 0, 0, 0
76301, 3805162, 0, 0, 0
76400, 3774368, 0, 0, 0
76500, 3673209, 0, 0, 0
76600, 3777169, 0, 0, 0
76700, 4156095, 0, 0, 0
76802, 4285309, 0, 0, 0
76900, 3815620, 0, 0, 0
77000, 3797794, 0, 0, 0
77101, 3797563, 0, 0, 0
77200, 3976546, 0, 0, 0
77300, 3536243, 0, 0, 0
77401, 3900293, 0, 0, 0
77500, 4041822, 0, 0, 0
77600, 3700841, 0, 0, 0
77700, 3979380, 0, 0, 0
77802, 3736469, 0, 0, 0
77900, 3790409, 0, 0, 0
78001, 4092374, 0, 0, 0
78100, 3691181, 0, 0, 0
78201, 3992107, 0, 0, 0
78300, 4322518, 0, 0, 0
78400, 3900109, 0, 0, 0
78500, 3973229, 0, 0, 0
78601, 4129920, 0, 0, 0
78701, 3813903, 0, 0, 0
78801, 3895967, 0, 0, 0
78900, 3903381, 0, 0, 0
79000, 4087510, 0, 0, 0
79101, 3933222, 0, 0, 0
79201, 3716931, 0, 0, 0
79300, 3827898, 0, 0, 0
79401, 3667763, 0, 0, 0
79501, 3759533, 0, 0, 0
79600, 3858285, 0, 0, 0
79700, 3888928, 0, 0, 0
79800, 3769472, 0, 0, 0
79903, 3889690, 0, 0, 0
80000, 4038164, 0, 0, 0
80100, 3788500, 0, 0, 0
80201, 3719753, 0, 0, 0
80300, 3778313, 0, 0, 0
80400, 3876247, 0, 0, 0
80501, 3811587, 0, 0, 0
80600, 3712061, 0, 0, 0
80701, 3841996, 0, 0, 0
80800, 4085300, 0, 0, 0
80900, 3757046, 0, 0, 0
81002, 4060835, 0, 0, 0
81103, 5488488, 0, 0, 0
81200, 4723154, 0, 0, 0
81301, 4026046, 0, 0, 0
81402, 3810570, 0, 0, 0
81501, 4001323, 0, 0, 0
81602, 3803962, 0, 0, 0
81701, 3751230, 0, 0, 0
81801, 3721700, 0, 0, 0
81900, 3713654, 0, 0, 0
82000, 3779793, 0, 0, 0
82100, 3670354, 0, 0, 0
82200, 3639306, 0, 0, 0
82300, 4097058, 0, 0, 0
82401, 4054138, 0, 0, 0
