37901, 4634937, 0, 0, 0
38007, 3638637, 0, 0, 0
38100, 4120557, 0, 0, 0
38201, 4928969, 0, 0, 0
38300, 4054680, 0, 0, 0
38400, 3489907, 0, 0, 0
38501, 3397335, 0, 0, 0
38600, 5702513, 0, 0, 0
38700, 4170050, 0, 0, 0
38801, 3852354, 0, 0, 0
38901, 5998003, 0, 0, 0
39001, 4044006, 0, 0, 0
39103, 3680431, 0, 0, 0
39200, 4422841, 0, 0, 0
39300, 3736579, 0, 0, 0
39401, 3368317, 0, 0, 0
39500, 3412473, 0, 0, 0
39603, 4294388, 0, 0, 0
39700, 4270343, 0, 0, 0
39801, 3521346, 0, 0, 0
39901, 4805572, 0, 0, 0
40000, 3602798, 0, 0, 0
40100, 3896802, 0, 0, 0
40202, 4514277, 0, 0, 0
40300, 3843500, 0, 0, 0
40401, 3716797, 0, 0, 0
40501, 3852977, 0, 0, 0
40602, 3878504, 0, 0, 0
40701, 4110955, 0, 0, 0
40800, 3622904, 0, 0, 0
40901, 4516807, 0, 0, 0
41000, 3727374, 0, 0, 0
41100, 4251136, 0, 0, 0
41206, 3750328, 0, 0, 0
41300, 3956970, 0, 0, 0
41401, 3693359, 0, 0, 0
41500, 3828775, 0, 0, 0
41600, 3973642, 0, 0, 0
41700, 3735259, 0, 0, 0
41800, 4077669, 0, 0, 0
41905, 4342162, 0, 0, 0
42000, 4792337, 0, 0, 0
42100, 4159403, 0, 0, 0
42200, 4232483, 0, 0, 0
42301, 4936976, 0, 0, 0
42400, 5066212, 0, 0, 0
42500, 3968659, 0, 0, 0
42600, 3935877, 0, 0, 0
42701, 3899498, 0, 0, 0
42800, 4254260, 0, 0, 0
42908, 3746252, 0, 0, 0
43000, 5098832, 0, 0, 0
43101, 4032996, 0, 0, 0
43200, 3548552, 0, 0, 0
43300, 3823356, 0, 0, 0
43400, 3615663, 0, 0, 0
43501, 3782504, 0, 0, 0
43603, 3659688, 0, 0, 0
43701, 4776913, 0, 0, 0
43800, 4248396, 0, 0, 0
43900, 3728864, 0, 0, 0
44000, 4899738, 0, 0, 0
44108, 3976710, 0, 0, 0
44200, 4007711, 0, 0, 0
44300, 4534941, 0, 0, 0
44400, 3558678, 0, 0, 0
44500, 3765124, 0, 0, 0
44601, 3853237, 0, 0, 0
44701, 4902167, 0, 0, 0
44800, 4343969, 0, 0, 0
44900, 3677796, 0, 0, 0
45001, 4975946, 0, 0, 0
45100, 4023660, 0, 0, 0
45200, 3845364, 0, 0, 0
45300, 4092852, 0, 0, 0
45400, 3780010, 0, 0, 0
45502, 3681427, 0, 0, 0
45600, 3844510, 0, 0, 0
45708, 4629155, 0, 0, 0
45800, 4266544, 0, 0, 0
45900, 3704780, 0, 0, 0
46001, 4800711, 0, 0, 0
46101, 3587200, 0, 0, 0
46200, 4446956, 0, 0, 0
46307, 3718798, 0, 0, 0
46400, 4301516, 0, 0, 0
46500, 3869282, 0, 0, 0
46600, 4001699, 0, 0, 0
46700, 4152718, 0, 0, 0
46805, 4649348, 0, 0, 0
46901, 3855006, 0, 0, 0
47014, 4784440, 0, 0, 0
47100, 4541063, 0, 0, 0
47201, 3899081, 0, 0, 0
47300, 3755453, 0, 0, 0
47400, 4189714, 0, 0, 0
47500, 3866278, 0, 0, 0
47600, 4031576, 0, 0, 0
47700, 4408226, 0, 0, 0
47801, 3926545, 0, 0, 0
47900, 4171884, 0, 0, 0
48000, 4348928, 0, 0, 0
48100, 4142384, 0, 0, 0
48201, 4490058, 0, 0, 0
48300, 3657287, 0, 0, 0
48400, 3814157, 0, 0, 0
48501, 3681188, 0, 0, 0
48600, 3834409, 0, 0, 0
48701, 4127337, 0, 0, 0
48801, 4294820, 0, 0, 0
48900, 3700262, 0, 0, 0
49001, 3689802, 0, 0, 0
49100, 4571307, 0, 0, 0
49200, 3905670, 0, 0, 0
49301, 3577644, 0, 0, 0
49400, 4134528, 0, 0, 0
49500, 3485822, 0, 0, 0
49602, 3870640, 0, 0, 0
49700, 3920291, 0, 0, 0
49800, 3908346, 0, 0, 0
49900, 3803484, 0, 0, 0
50001, 3831667, 0, 0, 0
50100, 4759461, 0, 0, 0
50201, 3879562, 0, 0, 0
50300, 4167001, 0, 0, 0
50402, 4257372, 0, 0, 0
50500, 3543886, 0, 0, 0
50602, 3469595, 0, 0, 0
50702, 3691243, 0, 0, 0
50801, 4419254, 0, 0, 0
50902, 3656153, 0, 0, 0
51001, 3637322, 0, 0, 0
51101, 4171511, 0, 0, 0
51200, 4083841, 0, 0, 0
51302, 4193834, 0, 0, 0
51400, 3717519, 0, 0, 0
51501, 4209770, 0, 0, 0
51601, 3724466, 0, 0, 0
51701, 3673545, 0, 0, 0
51801, 4125416, 0, 0, 0
51900, 3575178, 0, 0, 0
52000, 3912597, 0, 0, 0
52100, 3715298, 0, 0, 0
52200, 4134013, 0, 0, 0
52300, 3672388, 0, 0, 0
52401, 3891825, 0, 0, 0
52502, 3620749, 0, 0, 0
52600, 3752592, 0, 0, 0
52700, 4052908, 0, 0, 0
52800, 3595057, 0, 0, 0
52901, 3920087, 0, 0, 0
53000, 3792170, 0, 0, 0
53101, 3571952, 0, 0, 0
53200, 4287823, 0, 0, 0
53300, 4186971, 0, 0, 0
53401, 3658952, 0, 0, 0
53500, 4013547, 0, 0, 0
53601, 4060424, 0, 0, 0
53700, 3617946, 0, 0, 0
53800, 3849347, 0, 0, 0
53902, 3891636, 0, 0, 0
54000, 3849917, 0, 0, 0
54102, 3905215, 0, 0, 0
54200, 3523147, 0, 0, 0
54301, 3887619, 0, 0, 0
54400, 3824462, 0, 0, 0
54500, 4242614, 0, 0, 0
54600, 3825992, 0, 0, 0
54703, 4549876, 0, 0, 0
54801, 4490671, 0, 0, 0
54903, 3937961, 0, 0, 0
55000, 4134307, 0, 0, 0
55100, 3792926, 0, 0, 0
55202, 4081919, 0, 0, 0
55301, 3788359, 0, 0, 0
55401, 3640784, 0, 0, 0
55500, 3806797, 0, 0, 0
55600, 3479911, 0, 0, 0
55701, 3634156, 0, 0, 0
55800, 3829666, 0, 0, 0
55902, 3915930, 0, 0, 0
56002, 4228641, 0, 0, 0
56101, 3692772, 0, 0, 0
56200, 3671887, 0, 0, 0
56302, 3731812, 0, 0, 0
56400, 4062865, 0, 0, 0
56500, 4502848, 0, 0, 0
56600, 3922011, 0, 0, 0
56700, 3534815, 0, 0, 0
56801, 4167011, 0, 0, 0
56900, 4797397, 0, 0, 0
57000, 5227202, 0, 0, 0
57101, 4875339, 0, 0, 0
57200, 4400175, 0, 0, 0
57304, 3940133, 0, 0, 0
57400, 3820488, 0, 0, 0
57502, 4315242, 0, 0, 0
57600, 3746807, 0, 0, 0
57702, 3895957, 0, 0, 0
57805, 4283958, 0, 0, 0
57901, 4888562, 0, 0, 0
58000, 4493177, 0, 0, 0
58100, 3414887, 0, 0, 0
58201, 5405326, 0, 0, 0
58305, 3759909, 0, 0, 0
58401, 4007429, 0, 0, 0
58502, 5029411, 0, 0, 0
58601, 3667507, 0, 0, 0
58700, 4112638, 0, 0, 0
58801, 3957124, 0, 0, 0
58902, 6428179, 0, 0, 0
59000, 5188920, 0, 0, 0
59100, 3688621, 0, 0, 0
59206, 5355572, 0, 0, 0
59300, 4534905, 0, 0, 0
59404, 5473800, 0, 0, 0
59516, 5144679, 0, 0, 0
59603, 4416327, 0, 0, 0
59700, 3860688, 0, 0, 0
59800, 3780337, 0, 0, 0
59900, 5659867, 0, 0, 0
60019, 5842978, 0, 0, 0
60100, 4952898, 0, 0, 0
60200, 7493507, 0, 0, 0
60301, 5686812, 0, 0, 0
60401, 5441593, 0, 0, 0
60501, 3721391, 0, 0, 0
60600, 8903677, 0, 0, 0
60700, 3794067, 0, 0, 0
60800, 3708886, 0, 0, 0
60905, 4822342, 0, 0, 0
61001, 7136549, 0, 0, 0
61101, 5352263, 0, 0, 0
61234, 4686695, 0, 0, 0
61302, 8691329, 0, 0, 0
61410, 4144327, 0, 0, 0
61500, 4764755, 0, 0, 0
61600, 6668583, 0, 0, 0
61700, 3862663, 0, 0, 0
61800, 3620931, 0, 0, 0
61900, 3681303, 0, 0, 0
62005, 7908982, 0, 0, 0
62101, 5837651, 0, 0, 0
62200, 3569334, 0, 0, 0
62312, 6746966, 0, 0, 0
62402, 4596699, 0, 0, 0
62500, 5600978, 0, 0, 0
62601, 4442750, 0, 0, 0
62700, 5638167, 0, 0, 0
62800, 3575860, 0, 0, 0
62901, 3937227, 0, 0, 0
63000, 4815283, 0, 0, 0
63112, 5287160, 0, 0, 0
63200, 4569253, 0, 0, 0
63311, 4373032, 0, 0, 0
63400, 7542251, 0, 0, 0
63503, 4570019, 0, 0, 0
63615, 4411247, 0, 0, 0
63700, 7096455, 0, 0, 0
63801, 3752793, 0, 0, 0
63900, 3612661, 0, 0, 0
64001, 3942310, 0, 0, 0
64101, 6472860, 0, 0, 0
64200, 5062811, 0, 0, 0
64300, 4043496, 0, 0, 0
64402, 9096551, 0, 0, 0
64510, 4384795, 0, 0, 0
64600, 4784770, 0, 0, 0
64711, 4567575, 0, 0, 0
64800, 5150252, 0, 0, 0
64901, 4029054, 0, 0, 0
65000, 3922163, 0, 0, 0
65100, 6221690, 0, 0, 0
65201, 4657460, 0, 0, 0
65300, 3694052, 0, 0, 0
65416, 6349545, 0, 0, 0
65501, 5045430, 0, 0, 0
65601, 5215279, 0, 0, 0
65701, 3946448, 0, 0, 0
65801, 5016156, 0, 0, 0
65901, 3600122, 0, 0, 0
66000, 3717611, 0, 0, 0
66113, 4779010, 0, 0, 0
66200, 5332299, 0, 0, 0
66300, 4116013, 0, 0, 0
66401, 4137225, 0, 0, 0
66501, 6233948, 0, 0, 0
66601, 5368783, 0, 0, 0
66701, 3977150, 0, 0, 0
66800, 6408912, 0, 0, 0
66900, 3810762, 0, 0, 0
67001, 3994091, 0, 0, 0
67100, 4359898, 0, 0, 0
67207, 5046444, 0, 0, 0
67300, 4149341, 0, 0, 0
67400, 3653661, 0, 0, 0
67500, 6603964, 0, 0, 0
67600, 4611590, 0, 0, 0
67700, 4604309, 0, 0, 0
67817, 4434440, 0, 0, 0
67900, 4947292, 0, 0, 0
68001, 3976991, 0, 0, 0
68103, 4067760, 0, 0, 0
68201, 5191863, 0, 0, 0
68300, 4206896, 0, 0, 0
68400, 3975917, 0, 0, 0
68527, 4719869, 0, 0, 0
68621, 5423509, 0, 0, 0
68707, 4721557, 0, 0, 0
68801, 4423582, 0, 0, 0
68900, 5136970, 0, 0, 0
69001, 3964499, 0, 0, 0
69100, 3823261, 0, 0, 0
69200, 5771378, 0, 0, 0
69300, 4348859, 0, 0, 0
69400, 3725861, 0, 0, 0
69500, 4224299, 0, 0, 0
69600, 4859238, 0, 0, 0
69701, 4654474, 0, 0, 0
69800, 4511329, 0, 0, 0
69901, 4355327, 0, 0, 0
70000, 3658700, 0, 0, 0
70101, 3677470, 0, 0, 0
70209, 4826724, 0, 0, 0
70302, 4686639, 0, 0, 0
70400, 3729395, 0, 0, 0
70501, 4843424, 0, 0, 0
70601, 4519807, 0, 0, 0
70700, 3912385, 0, 0, 0
70802, 3804367, 0, 0, 0
70900, 4864861, 0, 0, 0
71000, 3494404, 0, 0, 0
71101, 3983604, 0, 0, 0
71200, 4197602, 0, 0, 0
71300, 4782079, 0, 0, 0
71400, 3761132, 0, 0, 0
71500, 4298859, 0, 0, 0
71601, 4860089, 0, 0, 0
71700, 4613825, 0, 0, 0
71801, 3883071, 0, 0, 0
71901, 4370024, 0, 0, 0
72001, 3967696, 0, 0, 0
72102, 3843475, 0, 0, 0
72200, 4175577, 0, 0, 0
72303, 3883888, 0, 0, 0
72400, 3733309, 0, 0, 0
72500, 3670235, 0, 0, 0
72607, 4441655, 0, 0, 0
72706, 5558092, 0, 0, 0
72800, 4755980, 0, 0, 0
72901, 3859201, 0, 0, 0
73000, 4208106, 0, 0, 0
73100, 3935306, 0, 0, 0
73202, 4039098, 0, 0, 0
73300, 4412796, 0, 0, 0
73400, 4144265, 0, 0, 0
73500, 4131401, 0, 0, 0
73601, 4697720, 0, 0, 0
73700, 3863046, 0, 0, 0
73802, 3989709, 0, 0, 0
73900, 3803767, 0, 0, 0
74000, 4202196, 0, 0, 0
74101, 3410752, 0, 0, 0
74200, 3857425, 0, 0, 0
74302, 4218364, 0, 0, 0
74401, 4017575, 0, 0, 0
74501, 3674406, 0, 0, 0
74600, 4408732, 0, 0, 0
74701, 3824570, 0, 0, 0
74800, 4054814, 0, 0, 0
74902, 3894274, 0, 0, 0
75001, 4001561, 0, 0, 0
75102, 3785311, 0, 0, 0
75201, 3678098, 0, 0, 0
75300, 3998910, 0, 0, 0
75402, 3991967, 0, 0, 0
75500, 3603465, 0, 0, 0
75601, 3759671, 0, 0, 0
75700, 3734681, 0, 0, 0
75800, 3773683, 0, 0, 0
75900, 3521925, 0, 0, 0
76000, 3900323, 0, 0, 0
76100, 3668111, 0, 0, 0
76200, 4064443, 0, 0, 0
76301, 3790964, 0, 0, 0
76402, 3666831, 0, 0, 0
76500, 3667613, 0, 0, 0
76600, 3921344, 0, 0, 0
76700, 3735049, 0, 0, 0
76800, 4326176, 0, 0, 0
76901, 3825533, 0, 0, 0
77000, 3623454, 0, 0, 0
77102, 3968549, 0, 0, 0
77201, 3903876, 0, 0, 0
77300, 3836227, 0, 0, 0
77400, 4643408, 0, 0, 0
77500, 3958922, 0, 0, 0
77600, 3787821, 0, 0, 0
77702, 3894848, 0, 0, 0
77802, 3694513, 0, 0, 0
77901, 3812519, 0, 0, 0
78000, 4068449, 0, 0, 0
78101, 4035104, 0, 0, 0
78201, 3800672, 0, 0, 0
78300, 3425862, 0, 0, 0
78402, 3905625, 0, 0, 0
78501, 4103526, 0, 0, 0
78600, 3955720, 0, 0, 0
78700, 3771841, 0, 0, 0
78800, 3948539, 0, 0, 0
78900, 3758099, 0, 0, 0
79002, 3618345, 0, 0, 0
79100, 4822448, 0, 0, 0
79201, 3804700, 0, 0, 0
79301, 3843124, 0, 0, 0
79401, 3694651, 0, 0, 0
79500, 3738302, 0, 0, 0
79602, 4176929, 0, 0, 0
79701, 3846308, 0, 0, 0
79800, 3818798, 0, 0, 0
79901, 4146400, 0, 0, 0
80000, 3919156, 0, 0, 0
80100, 3896273, 0, 0, 0
80200, 3690483, 0, 0, 0
80300, 4232611, 0, 0, 0
80401, 3695279, 0, 0, 0
80500, 3848960, 0, 0, 0
80600, 3587150, 0, 0, 0
80702, 3942971, 0, 0, 0
80801, 3733379, 0, 0, 0
80900, 3651712, 0, 0, 0
81001, 3895701, 0, 0, 0
81100, 4480816, 0, 0, 0
81200, 4074011, 0, 0, 0
81301, 3889516, 0, 0, 0
81401, 3864977, 0, 0, 0
81500, 3806960, 0, 0, 0
81600, 3943217, 0, 0, 0
81700, 3719675, 0, 0, 0
81800, 3980668, 0, 0, 0
81900, 3891110, 0, 0, 0
82000, 4024794, 0, 0, 0
82100, 3663202, 0, 0, 0
82201, 3577302, 0, 0, 0
82300, 4032790, 0, 0, 0
82401, 3864394, 0, 0, 0
