43150, 384000, 0, 0, 0
43249, 393050, 0, 0, 0
43349, 394240, 0, 0, 0
43449, 435200, 0, 0, 0
43549, 435200, 0, 0, 0
43649, 394240, 0, 0, 0
43749, 378880, 0, 0, 0
43849, 368640, 0, 0, 0
43949, 332800, 0, 0, 0
44050, 353280, 0, 0, 0
44150, 404480, 0, 0, 0
44249, 424080, 0, 0, 0
44349, 348160, 0, 0, 0
44449, 430080, 0, 0, 0
44549, 450560, 0, 0, 0
44649, 358400, 0, 0, 0
44749, 373760, 0, 0, 0
44850, 373760, 0, 0, 0
44950, 337920, 0, 0, 0
45050, 353280, 0, 0, 0
45150, 358400, 0, 0, 0
45249, 408565, 0, 0, 0
45349, 348160, 0, 0, 0
45449, 424960, 0, 0, 0
45549, 419840, 0, 0, 0
45649, 378880, 0, 0, 0
45750, 353280, 0, 0, 0
45850, 373760, 0, 0, 0
45950, 419840, 0, 0, 0
46050, 302080, 0, 0, 0
46150, 404480, 0, 0, 0
46249, 382707, 0, 0, 0
46349, 322560, 0, 0, 0
46449, 394240, 0, 0, 0
46550, 384000, 0, 0, 0
46650, 394240, 0, 0, 0
46749, 351676, 0, 0, 0
46849, 389120, 0, 0, 0
46949, 440320, 0, 0, 0
47049, 358400, 0, 0, 0
47149, 430080, 0, 0, 0
47249, 363520, 0, 0, 0
47349, 363520, 0, 0, 0
47449, 394240, 0, 0, 0
47550, 430080, 0, 0, 0
47650, 414720, 0, 0, 0
47749, 387878, 0, 0, 0
47849, 353280, 0, 0, 0
47949, 445440, 0, 0, 0
48049, 337920, 0, 0, 0
48149, 424960, 0, 0, 0
48250, 353280, 0, 0, 0
48350, 414720, 0, 0, 0
48450, 414720, 0, 0, 0
48550, 419840, 0, 0, 0
48650, 404480, 0, 0, 0
48749, 377535, 0, 0, 0
48849, 327680, 0, 0, 0
48949, 430080, 0, 0, 0
49049, 424960, 0, 0, 0
49149, 384000, 0, 0, 0
49250, 409600, 0, 0, 0
49350, 414720, 0, 0, 0
49450, 389120, 0, 0, 0
49550, 419840, 0, 0, 0
49650, 384000, 0, 0, 0
49749, 413737, 0, 0, 0
49849, 378880, 0, 0, 0
49949, 399360, 0, 0, 0
50049, 399360, 0, 0, 0
50150, 363520, 0, 0, 0
50250, 384000, 0, 0, 0
50350, 419840, 0, 0, 0
50450, 384000, 0, 0, 0
50550, 455680, 0, 0, 0
50650, 440320, 0, 0, 0
50749, 377535, 0, 0, 0
50849, 384000, 0, 0, 0
50949, 399360, 0, 0, 0
51050, 368640, 0, 0, 0
51150, 363520, 0, 0, 0
51249, 351676, 0, 0, 0
51349, 394240, 0, 0, 0
51449, 409600, 0, 0, 0
51549, 424960, 0, 0, 0
51649, 435200, 0, 0, 0
51749, 384000, 0, 0, 0
51849, 409600, 0, 0, 0
51950, 404480, 0, 0, 0
52050, 363520, 0, 0, 0
52150, 394240, 0, 0, 0
52249, 393050, 0, 0, 0
52349, 435200, 0, 0, 0
52449, 430080, 0, 0, 0
52549, 404480, 0, 0, 0
52649, 384000, 0, 0, 0
52749, 378880, 0, 0, 0
52850, 419840, 0, 0, 0
52950, 419840, 0, 0, 0
53050, 404480, 0, 0, 0
53150, 394240, 0, 0, 0
53249, 403393, 0, 0, 0
53349, 394240, 0, 0, 0
53449, 384000, 0, 0, 0
53549, 424960, 0, 0, 0
53649, 424960, 0, 0, 0
53750, 409600, 0, 0, 0
53850, 404480, 0, 0, 0
53950, 409600, 0, 0, 0
54050, 414720, 0, 0, 0
54150, 404480, 0, 0, 0
54249, 434424, 0, 0, 0
54349, 399360, 0, 0, 0
54449, 414720, 0, 0, 0
54550, 389120, 0, 0, 0
54650, 399360, 0, 0, 0
54749, 382707, 0, 0, 0
54849, 358400, 0, 0, 0
54949, 368640, 0, 0, 0
55049, 409600, 0, 0, 0
55149, 409600, 0, 0, 0
55249, 440320, 0, 0, 0
55349, 424960, 0, 0, 0
55449, 424960, 0, 0, 0
55550, 450560, 0, 0, 0
55650, 414720, 0, 0, 0
55749, 424080, 0, 0, 0
55849, 378880, 0, 0, 0
55949, 378880, 0, 0, 0
56049, 435200, 0, 0, 0
56149, 358400, 0, 0, 0
56249, 430080, 0, 0, 0
56349, 404480, 0, 0, 0
56449, 353280, 0, 0, 0
56550, 424960, 0, 0, 0
56650, 394240, 0, 0, 0
56749, 418909, 0, 0, 0
56849, 337920, 0, 0, 0
56949, 317440, 0, 0, 0
57049, 389120, 0, 0, 0
57149, 337920, 0, 0, 0
57250, 373760, 0, 0, 0
57350, 394240, 0, 0, 0
57450, 322560, 0, 0, 0
57550, 399360, 0, 0, 0
57650, 384000, 0, 0, 0
57749, 418909, 0, 0, 0
57849, 337920, 0, 0, 0
57949, 358400, 0, 0, 0
58049, 368640, 0, 0, 0
58149, 358400, 0, 0, 0
58250, 363520, 0, 0, 0
58350, 332800, 0, 0, 0
58450, 445440, 0, 0, 0
58550, 322560, 0, 0, 0
58650, 414720, 0, 0, 0
58749, 367191, 0, 0, 0
58849, 307200, 0, 0, 0
58949, 353280, 0, 0, 0
59050, 322560, 0, 0, 0
59150, 337920, 0, 0, 0
59249, 320646, 0, 0, 0
59349, 296960, 0, 0, 0
59449, 389120, 0, 0, 0
59549, 225280, 0, 0, 0
59649, 384000, 0, 0, 0
59749, 419840, 0, 0, 0
59850, 363520, 0, 0, 0
59950, 184320, 0, 0, 0
60050, 261120, 0, 0, 0
60150, 389120, 0, 0, 0
60249, 129292, 0, 0, 0
60349, 337920, 0, 0, 0
60449, 281600, 0, 0, 0
60549, 276480, 0, 0, 0
60649, 337920, 0, 0, 0
60750, 424960, 0, 0, 0
60850, 445440, 0, 0, 0
60950, 245760, 0, 0, 0
61050, 261120, 0, 0, 0
61150, 332800, 0, 0, 0
61249, 243070, 0, 0, 0
61349, 302080, 0, 0, 0
61449, 261120, 0, 0, 0
61550, 419840, 0, 0, 0
61650, 189440, 0, 0, 0
61749, 403393, 0, 0, 0
61849, 435200, 0, 0, 0
61949, 291840, 0, 0, 0
62049, 281600, 0, 0, 0
62149, 296960, 0, 0, 0
62249, 409600, 0, 0, 0
62350, 153600, 0, 0, 0
62450, 286720, 0, 0, 0
62550, 409600, 0, 0, 0
62650, 220160, 0, 0, 0
62749, 387878, 0, 0, 0
62849, 378880, 0, 0, 0
62949, 399360, 0, 0, 0
63049, 184320, 0, 0, 0
63149, 312320, 0, 0, 0
63250, 384000, 0, 0, 0
63350, 158720, 0, 0, 0
63450, 353280, 0, 0, 0
63550, 276480, 0, 0, 0
63650, 317440, 0, 0, 0
63749, 237898, 0, 0, 0
63849, 445440, 0, 0, 0
63949, 430080, 0, 0, 0
64050, 307200, 0, 0, 0
64150, 235520, 0, 0, 0
64249, 393050, 0, 0, 0
64349, 327680, 0, 0, 0
64449, 266240, 0, 0, 0
64549, 276480, 0, 0, 0
64649, 368640, 0, 0, 0
64750, 271360, 0, 0, 0
64850, 378880, 0, 0, 0
64950, 419840, 0, 0, 0
65050, 317440, 0, 0, 0
65150, 363520, 0, 0, 0
65249, 346505, 0, 0, 0
65349, 404480, 0, 0, 0
65449, 189440, 0, 0, 0
65550, 302080, 0, 0, 0
65650, 368640, 0, 0, 0
65749, 289616, 0, 0, 0
65849, 394240, 0, 0, 0
65949, 445440, 0, 0, 0
66049, 404480, 0, 0, 0
66149, 245760, 0, 0, 0
66249, 337920, 0, 0, 0
66350, 409600, 0, 0, 0
66450, 266240, 0, 0, 0
66550, 343040, 0, 0, 0
66650, 307200, 0, 0, 0
66749, 341333, 0, 0, 0
66849, 281600, 0, 0, 0
66949, 414720, 0, 0, 0
67050, 424960, 0, 0, 0
67150, 276480, 0, 0, 0
67249, 341333, 0, 0, 0
67349, 419840, 0, 0, 0
67449, 337920, 0, 0, 0
67549, 271360, 0, 0, 0
67649, 312320, 0, 0, 0
67749, 363520, 0, 0, 0
67850, 322560, 0, 0, 0
67950, 399360, 0, 0, 0
68050, 404480, 0, 0, 0
68150, 317440, 0, 0, 0
68249, 289616, 0, 0, 0
68349, 409600, 0, 0, 0
68449, 348160, 0, 0, 0
68549, 296960, 0, 0, 0
68649, 327680, 0, 0, 0
68750, 337920, 0, 0, 0
68850, 348160, 0, 0, 0
68950, 419840, 0, 0, 0
69050, 394240, 0, 0, 0
69150, 358400, 0, 0, 0
69249, 263757, 0, 0, 0
69349, 394240, 0, 0, 0
69449, 409600, 0, 0, 0
69550, 317440, 0, 0, 0
69650, 332800, 0, 0, 0
69749, 346505, 0, 0, 0
69849, 419840, 0, 0, 0
69949, 378880, 0, 0, 0
70049, 430080, 0, 0, 0
70149, 378880, 0, 0, 0
70250, 353280, 0, 0, 0
70350, 353280, 0, 0, 0
70450, 404480, 0, 0, 0
70550, 327680, 0, 0, 0
70650, 353280, 0, 0, 0
70749, 336161, 0, 0, 0
70849, 409600, 0, 0, 0
70949, 358400, 0, 0, 0
71050, 409600, 0, 0, 0
71150, 430080, 0, 0, 0
71249, 320646, 0, 0, 0
71349, 378880, 0, 0, 0
71449, 394240, 0, 0, 0
71549, 363520, 0, 0, 0
71649, 384000, 0, 0, 0
71749, 317440, 0, 0, 0
71849, 399360, 0, 0, 0
71950, 373760, 0, 0, 0
72050, 435200, 0, 0, 0
72150, 399360, 0, 0, 0
72249, 289616, 0, 0, 0
72349, 373760, 0, 0, 0
72449, 440320, 0, 0, 0
72549, 384000, 0, 0, 0
72649, 389120, 0, 0, 0
72750, 348160, 0, 0, 0
72850, 394240, 0, 0, 0
72950, 363520, 0, 0, 0
73050, 353280, 0, 0, 0
73150, 409600, 0, 0, 0
73249, 362020, 0, 0, 0
73349, 332800, 0, 0, 0
73449, 378880, 0, 0, 0
73549, 353280, 0, 0, 0
73649, 363520, 0, 0, 0
73750, 384000, 0, 0, 0
73850, 414720, 0, 0, 0
73950, 384000, 0, 0, 0
74050, 409600, 0, 0, 0
74150, 389120, 0, 0, 0
74249, 367191, 0, 0, 0
74349, 343040, 0, 0, 0
74449, 419840, 0, 0, 0
74550, 384000, 0, 0, 0
74650, 373760, 0, 0, 0
74749, 398222, 0, 0, 0
74849, 409600, 0, 0, 0
74949, 424960, 0, 0, 0
75049, 394240, 0, 0, 0
75149, 394240, 0, 0, 0
75249, 424960, 0, 0, 0
75349, 409600, 0, 0, 0
75449, 424960, 0, 0, 0
75550, 394240, 0, 0, 0
75650, 394240, 0, 0, 0
75749, 398222, 0, 0, 0
75849, 404480, 0, 0, 0
75949, 409600, 0, 0, 0
76049, 384000, 0, 0, 0
76149, 399360, 0, 0, 0
76249, 399360, 0, 0, 0
76349, 409600, 0, 0, 0
76449, 414720, 0, 0, 0
76550, 409600, 0, 0, 0
76650, 399360, 0, 0, 0
76749, 372363, 0, 0, 0
76849, 409600, 0, 0, 0
76949, 399360, 0, 0, 0
77049, 404480, 0, 0, 0
77149, 404480, 0, 0, 0
77249, 384000, 0, 0, 0
77349, 409600, 0, 0, 0
77450, 384000, 0, 0, 0
77550, 404480, 0, 0, 0
77650, 409600, 0, 0, 0
77749, 418909, 0, 0, 0
77849, 430080, 0, 0, 0
77949, 409600, 0, 0, 0
78049, 409600, 0, 0, 0
78149, 424960, 0, 0, 0
78250, 424960, 0, 0, 0
78350, 409600, 0, 0, 0
78450, 404480, 0, 0, 0
78550, 414720, 0, 0, 0
78650, 435200, 0, 0, 0
78749, 424080, 0, 0, 0
78849, 404480, 0, 0, 0
78949, 450560, 0, 0, 0
79049, 419840, 0, 0, 0
79149, 424960, 0, 0, 0
79250, 419840, 0, 0, 0
79350, 378880, 0, 0, 0
79450, 419840, 0, 0, 0
79550, 414720, 0, 0, 0
79650, 399360, 0, 0, 0
79749, 393050, 0, 0, 0
79849, 430080, 0, 0, 0
79949, 399360, 0, 0, 0
80050, 414720, 0, 0, 0
80150, 404480, 0, 0, 0
80249, 408565, 0, 0, 0
80349, 394240, 0, 0, 0
80449, 424960, 0, 0, 0
80549, 430080, 0, 0, 0
80649, 404480, 0, 0, 0
80749, 399360, 0, 0, 0
80850, 414720, 0, 0, 0
80950, 389120, 0, 0, 0
81050, 409600, 0, 0, 0
81150, 384000, 0, 0, 0
81249, 372363, 0, 0, 0
81349, 404480, 0, 0, 0
81449, 399360, 0, 0, 0
81549, 419840, 0, 0, 0
81649, 424960, 0, 0, 0
81750, 409600, 0, 0, 0
81850, 440320, 0, 0, 0
81950, 430080, 0, 0, 0
82050, 424960, 0, 0, 0
82150, 424960, 0, 0, 0
82249, 413737, 0, 0, 0
82349, 414720, 0, 0, 0
82449, 389120, 0, 0, 0
82549, 424960, 0, 0, 0
82650, 384000, 0, 0, 0
82750, 419840, 0, 0, 0
82850, 389120, 0, 0, 0
82950, 409600, 0, 0, 0
83050, 404480, 0, 0, 0
83150, 424960, 0, 0, 0
83249, 382707, 0, 0, 0
83349, 399360, 0, 0, 0
83449, 414720, 0, 0, 0
83550, 430080, 0, 0, 0
83650, 435200, 0, 0, 0
83749, 413737, 0, 0, 0
83849, 435200, 0, 0, 0
83949, 394240, 0, 0, 0
84049, 409600, 0, 0, 0
84149, 399360, 0, 0, 0
84249, 409600, 0, 0, 0
84349, 399360, 0, 0, 0
84450, 409600, 0, 0, 0
84550, 414720, 0, 0, 0
84650, 404480, 0, 0, 0
84749, 393050, 0, 0, 0
84849, 384000, 0, 0, 0
84949, 414720, 0, 0, 0
85049, 409600, 0, 0, 0
85149, 435200, 0, 0, 0
85250, 409600, 0, 0, 0
85350, 399360, 0, 0, 0
85450, 440320, 0, 0, 0
85550, 440320, 0, 0, 0
85650, 424960, 0, 0, 0
85749, 434424, 0, 0, 0
85849, 414720, 0, 0, 0
85949, 414720, 0, 0, 0
86049, 440320, 0, 0, 0
86150, 440320, 0, 0, 0
86250, 445440, 0, 0, 0
86350, 399360, 0, 0, 0
86450, 394240, 0, 0, 0
86550, 409600, 0, 0, 0
86650, 419840, 0, 0, 0
86749, 434424, 0, 0, 0
86849, 404480, 0, 0, 0
86949, 414720, 0, 0, 0
87050, 419840, 0, 0, 0
87150, 419840, 0, 0, 0
87249, 408565, 0, 0, 0
87349, 399360, 0, 0, 0
87449, 373760, 0, 0, 0
87549, 394240, 0, 0, 0
87649, 394240, 0, 0, 0
