7800, 3646565, 0, 0, 0
7900, 3983513, 0, 0, 0
8000, 3573850, 0, 0, 0
8100, 3542750, 0, 0, 0
8200, 3555198, 0, 0, 0
8300, 3817878, 0, 0, 0
8401, 3686718, 0, 0, 0
8501, 3398825, 0, 0, 0
8600, 3866598, 0, 0, 0
8701, 3756644, 0, 0, 0
8800, 4087204, 0, 0, 0
8901, 3789784, 0, 0, 0
9001, 3891989, 0, 0, 0
9101, 4375975, 0, 0, 0
9201, 4107883, 0, 0, 0
9300, 3422477, 0, 0, 0
9400, 3541229, 0, 0, 0
9502, 4034165, 0, 0, 0
9600, 3998992, 0, 0, 0
9701, 3530027, 0, 0, 0
9800, 3762139, 0, 0, 0
9900, 3539808, 0, 0, 0
10000, 3755828, 0, 0, 0
10101, 3684767, 0, 0, 0
10202, 4030219, 0, 0, 0
10300, 3712961, 0, 0, 0
10401, 3599790, 0, 0, 0
10500, 3392032, 0, 0, 0
10600, 3342827, 0, 0, 0
10700, 3439427, 0, 0, 0
10800, 3724622, 0, 0, 0
10900, 3512649, 0, 0, 0
11000, 3472418, 0, 0, 0
11102, 3612532, 0, 0, 0
11200, 3990097, 0, 0, 0
11301, 4093468, 0, 0, 0
11400, 3582150, 0, 0, 0
11501, 3813017, 0, 0, 0
11601, 3331595, 0, 0, 0
11700, 3621785, 0, 0, 0
11800, 3653736, 0, 0, 0
11901, 3479370, 0, 0, 0
12000, 3735657, 0, 0, 0
12101, 3561093, 0, 0, 0
12201, 3466704, 0, 0, 0
12300, 3579037, 0, 0, 0
12400, 3456232, 0, 0, 0
12501, 3716408, 0, 0, 0
12601, 3681455, 0, 0, 0
12700, 3383046, 0, 0, 0
12800, 3628481, 0, 0, 0
12903, 3826131, 0, 0, 0
13000, 4107375, 0, 0, 0
13100, 3777498, 0, 0, 0
13201, 3602217, 0, 0, 0
13301, 3950292, 0, 0, 0
13401, 3341002, 0, 0, 0
13501, 3700855, 0, 0, 0
13601, 3591156, 0, 0, 0
13700, 3643021, 0, 0, 0
13801, 3649656, 0, 0, 0
13900, 3302103, 0, 0, 0
14000, 3503330, 0, 0, 0
14101, 3436795, 0, 0, 0
14200, 3784534, 0, 0, 0
14302, 3578712, 0, 0, 0
14401, 3346690, 0, 0, 0
14502, 3444240, 0, 0, 0
14601, 3820443, 0, 0, 0
14700, 3480899, 0, 0, 0
14802, 3714662, 0, 0, 0
14900, 3819040, 0, 0, 0
15002, 3580730, 0, 0, 0
15101, 3410611, 0, 0, 0
15202, 3504875, 0, 0, 0
15300, 3779862, 0, 0, 0
15401, 3649908, 0, 0, 0
15501, 3670425, 0, 0, 0
15601, 3499557, 0, 0, 0
15701, 3566801, 0, 0, 0
15801, 3986581, 0, 0, 0
15901, 3869018, 0, 0, 0
16000, 3373666, 0, 0, 0
16100, 3567824, 0, 0, 0
16200, 3435516, 0, 0, 0
16300, 3901239, 0, 0, 0
16401, 3591653, 0, 0, 0
16500, 3342120, 0, 0, 0
16601, 3602365, 0, 0, 0
16700, 3457670, 0, 0, 0
16801, 4071226, 0, 0, 0
16900, 3635851, 0, 0, 0
17000, 3520960, 0, 0, 0
17100, 3783907, 0, 0, 0
17201, 4129210, 0, 0, 0
17300, 3978598, 0, 0, 0
17401, 3690804, 0, 0, 0
17500, 3419311, 0, 0, 0
17600, 3562126, 0, 0, 0
17700, 3322559, 0, 0, 0
17800, 3565808, 0, 0, 0
17900, 3236770, 0, 0, 0
18000, 3457569, 0, 0, 0
18100, 3926022, 0, 0, 0
18200, 3860199, 0, 0, 0
18300, 3852196, 0, 0, 0
18402, 3879206, 0, 0, 0
18501, 3506000, 0, 0, 0
18601, 3816646, 0, 0, 0
18700, 3351833, 0, 0, 0
18801, 3576201, 0, 0, 0
18900, 3401012, 0, 0, 0
19000, 3540017, 0, 0, 0
19100, 3500801, 0, 0, 0
19200, 3789197, 0, 0, 0
19301, 3750537, 0, 0, 0
19401, 3487237, 0, 0, 0
19500, 4067163, 0, 0, 0
19600, 3924528, 0, 0, 0
19702, 3978318, 0, 0, 0
19800, 3823973, 0, 0, 0
19900, 3530335, 0, 0, 0
20000, 3487104, 0, 0, 0
20100, 3678761, 0, 0, 0
20201, 4069248, 0, 0, 0
20300, 4048724, 0, 0, 0
20401, 3725003, 0, 0, 0
20500, 3918627, 0, 0, 0
20601, 3648141, 0, 0, 0
20700, 3706114, 0, 0, 0
20800, 3741933, 0, 0, 0
20901, 3532109, 0, 0, 0
21000, 3503976, 0, 0, 0
21100, 3310168, 0, 0, 0
21200, 3452128, 0, 0, 0
21300, 3662586, 0, 0, 0
21400, 3468352, 0, 0, 0
21500, 3656095, 0, 0, 0
21600, 3561224, 0, 0, 0
21700, 3674130, 0, 0, 0
21800, 3474076, 0, 0, 0
21902, 3752123, 0, 0, 0
22000, 3924063, 0, 0, 0
22100, 3628621, 0, 0, 0
22201, 3334863, 0, 0, 0
22300, 4021888, 0, 0, 0
22400, 3627164, 0, 0, 0
22501, 3607015, 0, 0, 0
22601, 3422783, 0, 0, 0
22700, 3812213, 0, 0, 0
22801, 3638529, 0, 0, 0
22900, 3513126, 0, 0, 0
23000, 3756579, 0, 0, 0
23100, 3704804, 0, 0, 0
23202, 3742311, 0, 0, 0
23300, 3820394, 0, 0, 0
23400, 3775893, 0, 0, 0
23500, 3586115, 0, 0, 0
23601, 3587955, 0, 0, 0
23702, 3583252, 0, 0, 0
23801, 3539617, 0, 0, 0
23901, 3453771, 0, 0, 0
24000, 3716653, 0, 0, 0
24100, 3370551, 0, 0, 0
24201, 3625012, 0, 0, 0
24300, 3962816, 0, 0, 0
24400, 4368030, 0, 0, 0
24500, 3773106, 0, 0, 0
24600, 3767587, 0, 0, 0
24700, 3637274, 0, 0, 0
24801, 3718142, 0, 0, 0
24900, 3664534, 0, 0, 0
25000, 4151358, 0, 0, 0
25100, 3586753, 0, 0, 0
25200, 3687204, 0, 0, 0
25302, 4347592, 0, 0, 0
25401, 3804658, 0, 0, 0
25501, 3742988, 0, 0, 0
25600, 3814767, 0, 0, 0
25700, 3337607, 0, 0, 0
25800, 3927239, 0, 0, 0
25900, 3750602, 0, 0, 0
26000, 3864357, 0, 0, 0
26100, 3500011, 0, 0, 0
26200, 3430416, 0, 0, 0
26300, 4185836, 0, 0, 0
26400, 4800614, 0, 0, 0
26500, 4559955, 0, 0, 0
26602, 4019559, 0, 0, 0
26700, 3463365, 0, 0, 0
26800, 4034504, 0, 0, 0
26902, 3995273, 0, 0, 0
27000, 4330905, 0, 0, 0
27101, 3687175, 0, 0, 0
27200, 3551589, 0, 0, 0
27301, 4159153, 0, 0, 0
27401, 3828821, 0, 0, 0
27500, 4109704, 0, 0, 0
27601, 3750161, 0, 0, 0
27700, 3574670, 0, 0, 0
27800, 3985915, 0, 0, 0
27900, 3709848, 0, 0, 0
28000, 3376944, 0, 0, 0
28100, 3557017, 0, 0, 0
28200, 3563604, 0, 0, 0
28300, 4015658, 0, 0, 0
28400, 3886240, 0, 0, 0
28513, 4073317, 0, 0, 0
28601, 5395629, 0, 0, 0
28700, 3457352, 0, 0, 0
28801, 4483142, 0, 0, 0
28900, 4360637, 0, 0, 0
29001, 3607450, 0, 0, 0
29100, 4314764, 0, 0, 0
29200, 3884149, 0, 0, 0
29300, 3959655, 0, 0, 0
29401, 4209776, 0, 0, 0
29500, 4193190, 0, 0, 0
29613, 5514060, 0, 0, 0
29701, 4499893, 0, 0, 0
29800, 4699758, 0, 0, 0
29900, 4108728, 0, 0, 0
30000, 3459348, 0, 0, 0
30102, 4158826, 0, 0, 0
30202, 3522406, 0, 0, 0
30318, 3922836, 0, 0, 0
30400, 4867872, 0, 0, 0
30500, 4784234, 0, 0, 0
30600, 4327777, 0, 0, 0
30701, 4269273, 0, 0, 0
30800, 3366794, 0, 0, 0
30926, 4625888, 0, 0, 0
31002, 4235446, 0, 0, 0
31101, 4330658, 0, 0, 0
31200, 3945835, 0, 0, 0
31301, 3778982, 0, 0, 0
31400, 4580139, 0, 0, 0
31502, 4924260, 0, 0, 0
31603, 6422273, 0, 0, 0
31700, 4628224, 0, 0, 0
31801, 3701379, 0, 0, 0
31900, 4709167, 0, 0, 0
32002, 4888836, 0, 0, 0
32100, 4422574, 0, 0, 0
32200, 4182057, 0, 0, 0
32300, 3727904, 0, 0, 0
32401, 4756224, 0, 0, 0
32500, 4911966, 0, 0, 0
32600, 4714822, 0, 0, 0
32703, 5652821, 0, 0, 0
32800, 4604069, 0, 0, 0
32900, 4785778, 0, 0, 0
33001, 4741567, 0, 0, 0
33102, 3900929, 0, 0, 0
33200, 3999875, 0, 0, 0
33301, 3571083, 0, 0, 0
33404, 3778728, 0, 0, 0
33500, 5554388, 0, 0, 0
33601, 4810352, 0, 0, 0
33700, 4962134, 0, 0, 0
33800, 4727345, 0, 0, 0
33908, 3897605, 0, 0, 0
34024, 4124480, 0, 0, 0
34100, 4158213, 0, 0, 0
34200, 4156302, 0, 0, 0
34300, 3806833, 0, 0, 0
34400, 3802025, 0, 0, 0
34508, 4892089, 0, 0, 0
34600, 4591166, 0, 0, 0
34700, 4636507, 0, 0, 0
34800, 4774794, 0, 0, 0
34902, 3671260, 0, 0, 0
35000, 4206766, 0, 0, 0
35102, 5657508, 0, 0, 0
35203, 4625938, 0, 0, 0
35300, 3587668, 0, 0, 0
35400, 3883074, 0, 0, 0
35500, 4830569, 0, 0, 0
35601, 4638324, 0, 0, 0
35700, 4155312, 0, 0, 0
35800, 6676328, 0, 0, 0
35900, 3387941, 0, 0, 0
36000, 4428584, 0, 0, 0
36100, 4846371, 0, 0, 0
36202, 4396830, 0, 0, 0
36300, 3537239, 0, 0, 0
36400, 3572470, 0, 0, 0
36500, 4337251, 0, 0, 0
36601, 4241196, 0, 0, 0
36700, 4375681, 0, 0, 0
36806, 5279134, 0, 0, 0
36900, 3895486, 0, 0, 0
37000, 4715050, 0, 0, 0
37120, 3846296, 0, 0, 0
37201, 4378872, 0, 0, 0
37301, 3791232, 0, 0, 0
37400, 3543084, 0, 0, 0
37501, 4171499, 0, 0, 0
37601, 4448407, 0, 0, 0
37700, 4184640, 0, 0, 0
37800, 4099016, 0, 0, 0
37900, 4772733, 0, 0, 0
38009, 3830899, 0, 0, 0
38102, 3826305, 0, 0, 0
38200, 4824655, 0, 0, 0
38300, 3909101, 0, 0, 0
38400, 3318500, 0, 0, 0
38500, 3599688, 0, 0, 0
38601, 5311896, 0, 0, 0
38701, 3747134, 0, 0, 0
38800, 3585273, 0, 0, 0
38900, 5500579, 0, 0, 0
39001, 3935883, 0, 0, 0
39100, 3888252, 0, 0, 0
39201, 4348755, 0, 0, 0
39300, 3886440, 0, 0, 0
39400, 3522399, 0, 0, 0
39500, 3461824, 0, 0, 0
39600, 4356091, 0, 0, 0
39700, 4332162, 0, 0, 0
39802, 3387267, 0, 0, 0
39900, 4133759, 0, 0, 0
40001, 3608620, 0, 0, 0
40100, 4025328, 0, 0, 0
40201, 4382150, 0, 0, 0
40300, 3582156, 0, 0, 0
40401, 3655824, 0, 0, 0
40500, 3547709, 0, 0, 0
40600, 4037557, 0, 0, 0
40700, 4157908, 0, 0, 0
40800, 3518961, 0, 0, 0
40901, 4032975, 0, 0, 0
41000, 3940760, 0, 0, 0
41100, 4057838, 0, 0, 0
41207, 3712829, 0, 0, 0
41300, 4129799, 0, 0, 0
41401, 3629275, 0, 0, 0
41501, 3537046, 0, 0, 0
41600, 3629296, 0, 0, 0
41701, 3681578, 0, 0, 0
41800, 3985912, 0, 0, 0
41907, 4216174, 0, 0, 0
42000, 4444892, 0, 0, 0
42100, 4058254, 0, 0, 0
42202, 3868754, 0, 0, 0
42300, 4895522, 0, 0, 0
42400, 3555239, 0, 0, 0
42500, 4130770, 0, 0, 0
42601, 3938677, 0, 0, 0
42700, 4187162, 0, 0, 0
42800, 4340174, 0, 0, 0
42900, 3698955, 0, 0, 0
43002, 4859947, 0, 0, 0
43100, 4026357, 0, 0, 0
43202, 3959905, 0, 0, 0
43300, 4371097, 0, 0, 0
43400, 3365249, 0, 0, 0
43500, 3740535, 0, 0, 0
43607, 3654811, 0, 0, 0
43700, 5087250, 0, 0, 0
43800, 4137378, 0, 0, 0
43900, 3477488, 0, 0, 0
44000, 4827286, 0, 0, 0
44112, 3630898, 0, 0, 0
44200, 4110510, 0, 0, 0
44300, 4249942, 0, 0, 0
44400, 3644116, 0, 0, 0
44501, 3677506, 0, 0, 0
44600, 3678876, 0, 0, 0
44700, 4802717, 0, 0, 0
44801, 4326771, 0, 0, 0
44901, 3430330, 0, 0, 0
45000, 5322899, 0, 0, 0
45100, 3705619, 0, 0, 0
45201, 4179767, 0, 0, 0
45306, 4321693, 0, 0, 0
45400, 3654181, 0, 0, 0
45502, 3896088, 0, 0, 0
45600, 3818777, 0, 0, 0
45710, 4399612, 0, 0, 0
45802, 4399454, 0, 0, 0
45901, 3671128, 0, 0, 0
46000, 4798619, 0, 0, 0
46100, 3516612, 0, 0, 0
46201, 4123977, 0, 0, 0
46308, 3701407, 0, 0, 0
46401, 4281897, 0, 0, 0
46501, 3611485, 0, 0, 0
46600, 3996669, 0, 0, 0
46701, 3994878, 0, 0, 0
46800, 4191620, 0, 0, 0
46900, 3638860, 0, 0, 0
47016, 4084323, 0, 0, 0
47102, 4136897, 0, 0, 0
47200, 4060253, 0, 0, 0
47301, 3456291, 0, 0, 0
47400, 3789959, 0, 0, 0
47502, 3593833, 0, 0, 0
47600, 3470874, 0, 0, 0
47700, 4089668, 0, 0, 0
47800, 3698432, 0, 0, 0
47900, 4038376, 0, 0, 0
48000, 4054823, 0, 0, 0
48102, 3941105, 0, 0, 0
48201, 4073757, 0, 0, 0
48300, 3455754, 0, 0, 0
48401, 3649391, 0, 0, 0
48500, 3311875, 0, 0, 0
48601, 3569593, 0, 0, 0
48700, 3938947, 0, 0, 0
48802, 4137424, 0, 0, 0
48900, 4062211, 0, 0, 0
49000, 3633298, 0, 0, 0
49101, 4500589, 0, 0, 0
49201, 3602161, 0, 0, 0
49300, 3529323, 0, 0, 0
49400, 3632466, 0, 0, 0
49501, 3596496, 0, 0, 0
49600, 3514772, 0, 0, 0
49700, 3642017, 0, 0, 0
49801, 4288044, 0, 0, 0
49901, 3696729, 0, 0, 0
50000, 3929541, 0, 0, 0
50102, 4022010, 0, 0, 0
50200, 3796486, 0, 0, 0
50302, 3705033, 0, 0, 0
50401, 4021493, 0, 0, 0
50500, 3424501, 0, 0, 0
50600, 3456353, 0, 0, 0
50700, 3492087, 0, 0, 0
50800, 4028833, 0, 0, 0
50901, 3978124, 0, 0, 0
51000, 3841813, 0, 0, 0
51101, 3989424, 0, 0, 0
51200, 3852057, 0, 0, 0
51300, 4094914, 0, 0, 0
51400, 3586216, 0, 0, 0
51501, 3863671, 0, 0, 0
51601, 3497171, 0, 0, 0
51700, 3619542, 0, 0, 0
51800, 4025486, 0, 0, 0
51901, 3730145, 0, 0, 0
52000, 3581567, 0, 0, 0
52103, 3559477, 0, 0, 0
52200, 3881948, 0, 0, 0
52300, 3705812, 0, 0, 0
52400, 3742135, 0, 0, 0
52500, 3572625, 0, 0, 0
52601, 3553028, 0, 0, 0
52702, 3954736, 0, 0, 0
52800, 3676851, 0, 0, 0
52901, 3758011, 0, 0, 0
53000, 3398982, 0, 0, 0
53100, 3527324, 0, 0, 0
53200, 4127894, 0, 0, 0
53300, 3910855, 0, 0, 0
53402, 3656694, 0, 0, 0
53502, 3885660, 0, 0, 0
53600, 3753359, 0, 0, 0
53700, 3659508, 0, 0, 0
53800, 3770321, 0, 0, 0
53900, 3971108, 0, 0, 0
54000, 3835364, 0, 0, 0
54100, 4205633, 0, 0, 0
54201, 3581519, 0, 0, 0
54300, 3628358, 0, 0, 0
54401, 3628353, 0, 0, 0
54500, 3863997, 0, 0, 0
54600, 3542626, 0, 0, 0
54700, 3920577, 0, 0, 0
54801, 4264465, 0, 0, 0
54905, 4146650, 0, 0, 0
55000, 3915912, 0, 0, 0
55100, 3603719, 0, 0, 0
55200, 4056640, 0, 0, 0
55300, 3575782, 0, 0, 0
55400, 3517933, 0, 0, 0
55502, 3607445, 0, 0, 0
55600, 3492711, 0, 0, 0
55700, 3415049, 0, 0, 0
55800, 4011403, 0, 0, 0
55900, 4055236, 0, 0, 0
56000, 3902737, 0, 0, 0
56101, 3859651, 0, 0, 0
56200, 3765807, 0, 0, 0
56301, 3771602, 0, 0, 0
56400, 3897225, 0, 0, 0
56501, 4069280, 0, 0, 0
56600, 3920620, 0, 0, 0
56700, 3522693, 0, 0, 0
56800, 3876799, 0, 0, 0
56900, 4198211, 0, 0, 0
57002, 4302836, 0, 0, 0
57100, 4560330, 0, 0, 0
57200, 4071282, 0, 0, 0
57301, 4219795, 0, 0, 0
57401, 3590928, 0, 0, 0
57500, 4294099, 0, 0, 0
57600, 3814683, 0, 0, 0
57701, 3937883, 0, 0, 0
57808, 4021763, 0, 0, 0
57900, 4837665, 0, 0, 0
58000, 4016813, 0, 0, 0
58100, 3628656, 0, 0, 0
58200, 4740318, 0, 0, 0
58307, 3885489, 0, 0, 0
58400, 4067669, 0, 0, 0
58500, 4650069, 0, 0, 0
58601, 3551840, 0, 0, 0
58700, 4145440, 0, 0, 0
58800, 3946826, 0, 0, 0
58904, 5686618, 0, 0, 0
59001, 4897877, 0, 0, 0
59102, 3870939, 0, 0, 0
59209, 5861490, 0, 0, 0
59300, 4278135, 0, 0, 0
59400, 5397036, 0, 0, 0
59502, 4175035, 0, 0, 0
59601, 5078942, 0, 0, 0
59700, 3815036, 0, 0, 0
59803, 3861311, 0, 0, 0
59900, 5309132, 0, 0, 0
60021, 5597822, 0, 0, 0
60101, 4584054, 0, 0, 0
60200, 6471920, 0, 0, 0
60300, 5245797, 0, 0, 0
60400, 5193931, 0, 0, 0
60500, 3799946, 0, 0, 0
60600, 6831234, 0, 0, 0
60700, 3485021, 0, 0, 0
60801, 3580481, 0, 0, 0
60908, 4684737, 0, 0, 0
61000, 6533154, 0, 0, 0
61101, 5206348, 0, 0, 0
61200, 3986577, 0, 0, 0
61301, 9449173, 0, 0, 0
61414, 3928580, 0, 0, 0
61501, 4839835, 0, 0, 0
61601, 7884332, 0, 0, 0
61700, 3539902, 0, 0, 0
61800, 3582211, 0, 0, 0
61900, 3447007, 0, 0, 0
62001, 6565798, 0, 0, 0
62100, 6365924, 0, 0, 0
62202, 3699656, 0, 0, 0
62315, 6417885, 0, 0, 0
62402, 4676481, 0, 0, 0
62502, 5420370, 0, 0, 0
62600, 4797307, 0, 0, 0
62700, 5199065, 0, 0, 0
62800, 3665997, 0, 0, 0
62900, 3827490, 0, 0, 0
63000, 4878834, 0, 0, 0
63114, 5623907, 0, 0, 0
63200, 4400505, 0, 0, 0
63314, 4319277, 0, 0, 0
63400, 7239969, 0, 0, 0
63500, 5317899, 0, 0, 0
63601, 3846404, 0, 0, 0
63700, 6965152, 0, 0, 0
63800, 3840315, 0, 0, 0
63900, 3631318, 0, 0, 0
64003, 3794185, 0, 0, 0
64100, 6044994, 0, 0, 0
64201, 4855188, 0, 0, 0
64300, 3877117, 0, 0, 0
64401, 9017839, 0, 0, 0
64512, 4731862, 0, 0, 0
64600, 4592111, 0, 0, 0
64713, 4591050, 0, 0, 0
64800, 5026195, 0, 0, 0
64900, 3853586, 0, 0, 0
65000, 3684467, 0, 0, 0
65100, 6589983, 0, 0, 0
65201, 4407084, 0, 0, 0
65301, 3483962, 0, 0, 0
65419, 5656559, 0, 0, 0
65502, 4951946, 0, 0, 0
65600, 4961141, 0, 0, 0
65701, 4058141, 0, 0, 0
65801, 4823034, 0, 0, 0
65900, 3384917, 0, 0, 0
66001, 3406482, 0, 0, 0
66115, 4346897, 0, 0, 0
66201, 5422677, 0, 0, 0
66300, 3691212, 0, 0, 0
66403, 3930399, 0, 0, 0
66500, 6772794, 0, 0, 0
66601, 5018206, 0, 0, 0
66700, 3877572, 0, 0, 0
66802, 5791235, 0, 0, 0
66900, 3861574, 0, 0, 0
67001, 3855132, 0, 0, 0
67100, 4105409, 0, 0, 0
67210, 5115877, 0, 0, 0
67301, 3992570, 0, 0, 0
67401, 3854790, 0, 0, 0
67500, 6417816, 0, 0, 0
67602, 4624160, 0, 0, 0
67701, 4526775, 0, 0, 0
67801, 3372996, 0, 0, 0
67901, 5558699, 0, 0, 0
68000, 3620955, 0, 0, 0
68105, 3562210, 0, 0, 0
68200, 4912853, 0, 0, 0
68301, 4285763, 0, 0, 0
68400, 3593093, 0, 0, 0
68500, 4445585, 0, 0, 0
68602, 5345804, 0, 0, 0
68705, 4874272, 0, 0, 0
68800, 3969576, 0, 0, 0
68901, 5239392, 0, 0, 0
69000, 3611922, 0, 0, 0
69100, 3606091, 0, 0, 0
69200, 5203917, 0, 0, 0
69301, 4272139, 0, 0, 0
69401, 3436506, 0, 0, 0
69500, 4500049, 0, 0, 0
69601, 4676356, 0, 0, 0
69702, 4605691, 0, 0, 0
69800, 4332792, 0, 0, 0
69900, 4237696, 0, 0, 0
70001, 3494859, 0, 0, 0
70100, 3542382, 0, 0, 0
70206, 4288656, 0, 0, 0
70300, 4590961, 0, 0, 0
70400, 3730461, 0, 0, 0
70500, 4064219, 0, 0, 0
70600, 4974363, 0, 0, 0
70700, 4161587, 0, 0, 0
70800, 3682680, 0, 0, 0
70901, 4036683, 0, 0, 0
71002, 3599387, 0, 0, 0
71100, 3917795, 0, 0, 0
71200, 4328528, 0, 0, 0
71300, 4789491, 0, 0, 0
71401, 3859883, 0, 0, 0
71501, 3705873, 0, 0, 0
71601, 4707784, 0, 0, 0
71701, 3956858, 0, 0, 0
71800, 3720425, 0, 0, 0
71904, 3992662, 0, 0, 0
72002, 3923889, 0, 0, 0
72102, 3847421, 0, 0, 0
72200, 4108237, 0, 0, 0
72300, 3865719, 0, 0, 0
72402, 3729218, 0, 0, 0
72500, 3414748, 0, 0, 0
72610, 4410731, 0, 0, 0
72701, 5039171, 0, 0, 0
72800, 4098716, 0, 0, 0
72900, 3815455, 0, 0, 0
73000, 3806578, 0, 0, 0
73100, 3656485, 0, 0, 0
73201, 4150727, 0, 0, 0
73300, 3854030, 0, 0, 0
73401, 3671256, 0, 0, 0
73500, 4217725, 0, 0, 0
73601, 3892728, 0, 0, 0
73700, 3716396, 0, 0, 0
73801, 4091368, 0, 0, 0
73900, 3461208, 0, 0, 0
74000, 3981968, 0, 0, 0
74100, 3473441, 0, 0, 0
74200, 3675477, 0, 0, 0
74300, 4278202, 0, 0, 0
74401, 3664062, 0, 0, 0
74500, 3705322, 0, 0, 0
74600, 4056153, 0, 0, 0
74700, 3796550, 0, 0, 0
74801, 3933163, 0, 0, 0
74900, 3764281, 0, 0, 0
75000, 3841356, 0, 0, 0
75100, 3835153, 0, 0, 0
75200, 3575215, 0, 0, 0
75301, 4310406, 0, 0, 0
75400, 3647288, 0, 0, 0
75500, 3584585, 0, 0, 0
75601, 3534704, 0, 0, 0
75701, 3977656, 0, 0, 0
75802, 3776550, 0, 0, 0
75900, 3565666, 0, 0, 0
76000, 3799423, 0, 0, 0
76101, 3559280, 0, 0, 0
76200, 3509684, 0, 0, 0
76300, 3572804, 0, 0, 0
76400, 3685708, 0, 0, 0
76500, 3489897, 0, 0, 0
76601, 3551846, 0, 0, 0
76701, 4058425, 0, 0, 0
76801, 4012279, 0, 0, 0
76900, 3603031, 0, 0, 0
77001, 3770198, 0, 0, 0
77100, 3546625, 0, 0, 0
77201, 3778029, 0, 0, 0
77300, 3360235, 0, 0, 0
77400, 4500917, 0, 0, 0
77500, 3732964, 0, 0, 0
77600, 3478476, 0, 0, 0
77701, 3974670, 0, 0, 0
77801, 3504114, 0, 0, 0
77900, 3829095, 0, 0, 0
78000, 4036302, 0, 0, 0
78100, 4214228, 0, 0, 0
78200, 3951635, 0, 0, 0
78300, 3757033, 0, 0, 0
78400, 3944537, 0, 0, 0
78501, 4055532, 0, 0, 0
78600, 3855620, 0, 0, 0
78701, 3720185, 0, 0, 0
78800, 3618980, 0, 0, 0
78900, 3855549, 0, 0, 0
79001, 3725578, 0, 0, 0
79100, 4004153, 0, 0, 0
79200, 3356428, 0, 0, 0
79301, 3931357, 0, 0, 0
79400, 3474068, 0, 0, 0
79502, 3754778, 0, 0, 0
79600, 4042928, 0, 0, 0
79701, 3619481, 0, 0, 0
79800, 3564556, 0, 0, 0
79900, 3696639, 0, 0, 0
80000, 3578164, 0, 0, 0
80100, 3791639, 0, 0, 0
80200, 3546141, 0, 0, 0
80300, 4030940, 0, 0, 0
80402, 3571994, 0, 0, 0
80500, 4054471, 0, 0, 0
80600, 3496154, 0, 0, 0
80700, 3569804, 0, 0, 0
80802, 3615900, 0, 0, 0
80900, 3715354, 0, 0, 0
81000, 3731650, 0, 0, 0
81101, 4184882, 0, 0, 0
81202, 5327415, 0, 0, 0
81300, 3966771, 0, 0, 0
81400, 3843108, 0, 0, 0
81500, 3743650, 0, 0, 0
81601, 3872526, 0, 0, 0
81700, 3363091, 0, 0, 0
81802, 3631300, 0, 0, 0
81900, 3656262, 0, 0, 0
82000, 3502997, 0, 0, 0
82100, 3655610, 0, 0, 0
82200, 3561580, 0, 0, 0
82301, 3809746, 0, 0, 0
82401, 3650177, 0, 0, 0
