7049, 860, 0, 0, 0
7149, 800, 0, 0, 0
7249, 830, 0, 0, 0
7349, 820, 0, 0, 0
7449, 850, 0, 0, 0
7550, 840, 0, 0, 0
7650, 830, 0, 0, 0
7749, 838, 0, 0, 0
7849, 850, 0, 0, 0
7949, 860, 0, 0, 0
8049, 870, 0, 0, 0
8149, 860, 0, 0, 0
8249, 850, 0, 0, 0
8349, 770, 0, 0, 0
8449, 840, 0, 0, 0
8550, 890, 0, 0, 0
8650, 830, 0, 0, 0
8749, 848, 0, 0, 0
8849, 860, 0, 0, 0
8949, 770, 0, 0, 0
9049, 850, 0, 0, 0
9149, 740, 0, 0, 0
9249, 870, 0, 0, 0
9349, 870, 0, 0, 0
9449, 770, 0, 0, 0
9550, 770, 0, 0, 0
9650, 830, 0, 0, 0
9749, 808, 0, 0, 0
9849, 850, 0, 0, 0
9949, 820, 0, 0, 0
10049, 770, 0, 0, 0
10149, 770, 0, 0, 0
10249, 830, 0, 0, 0
10349, 810, 0, 0, 0
10449, 840, 0, 0, 0
10550, 830, 0, 0, 0
10650, 840, 0, 0, 0
10749, 848, 0, 0, 0
10849, 860, 0, 0, 0
10949, 830, 0, 0, 0
11049, 890, 0, 0, 0
11149, 760, 0, 0, 0
11249, 800, 0, 0, 0
11349, 860, 0, 0, 0
11450, 840, 0, 0, 0
11550, 820, 0, 0, 0
11650, 810, 0, 0, 0
11749, 787, 0, 0, 0
11849, 900, 0, 0, 0
11949, 890, 0, 0, 0
12049, 860, 0, 0, 0
12149, 890, 0, 0, 0
12249, 830, 0, 0, 0
12350, 860, 0, 0, 0
12450, 870, 0, 0, 0
12550, 840, 0, 0, 0
12650, 870, 0, 0, 0
12749, 878, 0, 0, 0
12849, 880, 0, 0, 0
12949, 780, 0, 0, 0
13049, 860, 0, 0, 0
13149, 800, 0, 0, 0
13250, 850, 0, 0, 0
13350, 870, 0, 0, 0
13450, 810, 0, 0, 0
13550, 820, 0, 0, 0
13650, 900, 0, 0, 0
13749, 939, 0, 0, 0
13849, 810, 0, 0, 0
13949, 900, 0, 0, 0
14049, 900, 0, 0, 0
14149, 860, 0, 0, 0
14250, 860, 0, 0, 0
14350, 840, 0, 0, 0
14450, 880, 0, 0, 0
14550, 850, 0, 0, 0
14650, 870, 0, 0, 0
14749, 868, 0, 0, 0
14849, 880, 0, 0, 0
14949, 830, 0, 0, 0
15049, 850, 0, 0, 0
15149, 790, 0, 0, 0
15250, 910, 0, 0, 0
15350, 900, 0, 0, 0
15450, 800, 0, 0, 0
15550, 830, 0, 0, 0
15650, 890, 0, 0, 0
15749, 848, 0, 0, 0
15849, 810, 0, 0, 0
15949, 840, 0, 0, 0
16049, 870, 0, 0, 0
16149, 850, 0, 0, 0
16250, 760, 0, 0, 0
16350, 850, 0, 0, 0
16450, 890, 0, 0, 0
16550, 880, 0, 0, 0
16650, 840, 0, 0, 0
16749, 747, 0, 0, 0
16849, 810, 0, 0, 0
16949, 900, 0, 0, 0
17049, 860, 0, 0, 0
17149, 830, 0, 0, 0
17250, 780, 0, 0, 0
17350, 810, 0, 0, 0
17450, 810, 0, 0, 0
17550, 790, 0, 0, 0
17650, 830, 0, 0, 0
17749, 858, 0, 0, 0
17849, 870, 0, 0, 0
17949, 940, 0, 0, 0
18049, 840, 0, 0, 0
18149, 810, 0, 0, 0
18250, 870, 0, 0, 0
18350, 780, 0, 0, 0
18450, 840, 0, 0, 0
18550, 920, 0, 0, 0
18650, 870, 0, 0, 0
18749, 828, 0, 0, 0
18849, 820, 0, 0, 0
18949, 900, 0, 0, 0
19049, 850, 0, 0, 0
19149, 810, 0, 0, 0
19250, 820, 0, 0, 0
19350, 830, 0, 0, 0
19450, 840, 0, 0, 0
19550, 800, 0, 0, 0
19650, 830, 0, 0, 0
19749, 818, 0, 0, 0
19849, 880, 0, 0, 0
19949, 870, 0, 0, 0
20049, 840, 0, 0, 0
20149, 790, 0, 0, 0
20250, 870, 0, 0, 0
20350, 810, 0, 0, 0
20450, 840, 0, 0, 0
20550, 820, 0, 0, 0
20650, 810, 0, 0, 0
20749, 878, 0, 0, 0
20849, 840, 0, 0, 0
20949, 840, 0, 0, 0
21049, 820, 0, 0, 0
21149, 800, 0, 0, 0
21250, 830, 0, 0, 0
21350, 860, 0, 0, 0
21450, 830, 0, 0, 0
21550, 840, 0, 0, 0
21650, 780, 0, 0, 0
21749, 898, 0, 0, 0
21849, 840, 0, 0, 0
21949, 810, 0, 0, 0
22049, 820, 0, 0, 0
22149, 780, 0, 0, 0
22250, 860, 0, 0, 0
22350, 880, 0, 0, 0
22450, 840, 0, 0, 0
22550, 870, 0, 0, 0
22650, 830, 0, 0, 0
22749, 898, 0, 0, 0
22849, 820, 0, 0, 0
22949, 820, 0, 0, 0
23049, 820, 0, 0, 0
23149, 830, 0, 0, 0
23250, 840, 0, 0, 0
23350, 830, 0, 0, 0
23450, 850, 0, 0, 0
23550, 830, 0, 0, 0
23650, 890, 0, 0, 0
23749, 818, 0, 0, 0
23849, 850, 0, 0, 0
23949, 790, 0, 0, 0
24049, 940, 0, 0, 0
24149, 890, 0, 0, 0
24249, 800, 0, 0, 0
24350, 730, 0, 0, 0
24450, 850, 0, 0, 0
24550, 850, 0, 0, 0
24650, 820, 0, 0, 0
24749, 808, 0, 0, 0
24849, 840, 0, 0, 0
24949, 860, 0, 0, 0
25049, 880, 0, 0, 0
25149, 780, 0, 0, 0
25249, 760, 0, 0, 0
25349, 760, 0, 0, 0
25450, 780, 0, 0, 0
25550, 840, 0, 0, 0
25650, 840, 0, 0, 0
25749, 878, 0, 0, 0
25849, 910, 0, 0, 0
25949, 820, 0, 0, 0
26049, 850, 0, 0, 0
26149, 830, 0, 0, 0
26249, 760, 0, 0, 0
26349, 710, 0, 0, 0
26449, 770, 0, 0, 0
26550, 780, 0, 0, 0
26650, 820, 0, 0, 0
26749, 818, 0, 0, 0
26849, 850, 0, 0, 0
26949, 850, 0, 0, 0
27049, 770, 0, 0, 0
27149, 830, 0, 0, 0
27249, 740, 0, 0, 0
27349, 780, 0, 0, 0
27449, 780, 0, 0, 0
27550, 780, 0, 0, 0
27650, 860, 0, 0, 0
27749, 777, 0, 0, 0
27849, 760, 0, 0, 0
27949, 880, 0, 0, 0
28049, 760, 0, 0, 0
28149, 820, 0, 0, 0
28249, 790, 0, 0, 0
28349, 740, 0, 0, 0
28450, 690, 0, 0, 0
28550, 690, 0, 0, 0
28650, 770, 0, 0, 0
28749, 707, 0, 0, 0
28849, 700, 0, 0, 0
28949, 800, 0, 0, 0
29049, 760, 0, 0, 0
29149, 780, 0, 0, 0
29249, 740, 0, 0, 0
29349, 620, 0, 0, 0
29449, 750, 0, 0, 0
29550, 680, 0, 0, 0
29650, 610, 0, 0, 0
29749, 727, 0, 0, 0
29849, 720, 0, 0, 0
29949, 740, 0, 0, 0
30049, 720, 0, 0, 0
30149, 910, 0, 0, 0
30249, 860, 0, 0, 0
30349, 640, 0, 0, 0
30449, 590, 0, 0, 0
30550, 550, 0, 0, 0
30650, 670, 0, 0, 0
30749, 848, 0, 0, 0
30849, 680, 0, 0, 0
30949, 590, 0, 0, 0
31049, 630, 0, 0, 0
31149, 850, 0, 0, 0
31249, 810, 0, 0, 0
31349, 660, 0, 0, 0
31449, 580, 0, 0, 0
31549, 620, 0, 0, 0
31650, 490, 0, 0, 0
31750, 880, 0, 0, 0
31850, 650, 0, 0, 0
31950, 650, 0, 0, 0
32050, 720, 0, 0, 0
32150, 680, 0, 0, 0
32249, 797, 0, 0, 0
32349, 630, 0, 0, 0
32449, 650, 0, 0, 0
32549, 680, 0, 0, 0
32649, 590, 0, 0, 0
32750, 660, 0, 0, 0
32850, 710, 0, 0, 0
32950, 730, 0, 0, 0
33050, 730, 0, 0, 0
33150, 740, 0, 0, 0
33249, 909, 0, 0, 0
33349, 880, 0, 0, 0
33449, 470, 0, 0, 0
33550, 660, 0, 0, 0
33650, 620, 0, 0, 0
33749, 595, 0, 0, 0
33849, 860, 0, 0, 0
33949, 660, 0, 0, 0
34049, 580, 0, 0, 0
34149, 750, 0, 0, 0
34249, 830, 0, 0, 0
34349, 800, 0, 0, 0
34449, 710, 0, 0, 0
34550, 680, 0, 0, 0
34650, 690, 0, 0, 0
34749, 454, 0, 0, 0
34849, 800, 0, 0, 0
34949, 750, 0, 0, 0
35049, 590, 0, 0, 0
35149, 680, 0, 0, 0
35249, 830, 0, 0, 0
35349, 770, 0, 0, 0
35449, 690, 0, 0, 0
35550, 660, 0, 0, 0
35650, 720, 0, 0, 0
35749, 494, 0, 0, 0
35849, 740, 0, 0, 0
35949, 660, 0, 0, 0
36049, 700, 0, 0, 0
36149, 670, 0, 0, 0
36249, 770, 0, 0, 0
36349, 850, 0, 0, 0
36449, 690, 0, 0, 0
36550, 700, 0, 0, 0
36650, 780, 0, 0, 0
36749, 616, 0, 0, 0
36849, 710, 0, 0, 0
36949, 790, 0, 0, 0
37049, 770, 0, 0, 0
37149, 660, 0, 0, 0
37249, 760, 0, 0, 0
37349, 840, 0, 0, 0
37449, 870, 0, 0, 0
37550, 650, 0, 0, 0
37650, 760, 0, 0, 0
37749, 737, 0, 0, 0
37849, 570, 0, 0, 0
37949, 880, 0, 0, 0
38049, 690, 0, 0, 0
38149, 670, 0, 0, 0
38249, 760, 0, 0, 0
38349, 900, 0, 0, 0
38449, 890, 0, 0, 0
38550, 690, 0, 0, 0
38650, 560, 0, 0, 0
38749, 808, 0, 0, 0
38849, 600, 0, 0, 0
38949, 840, 0, 0, 0
39049, 750, 0, 0, 0
39149, 720, 0, 0, 0
39249, 850, 0, 0, 0
39349, 780, 0, 0, 0
39449, 860, 0, 0, 0
39549, 720, 0, 0, 0
39649, 760, 0, 0, 0
39750, 750, 0, 0, 0
39850, 640, 0, 0, 0
39950, 800, 0, 0, 0
40050, 790, 0, 0, 0
40150, 760, 0, 0, 0
40249, 787, 0, 0, 0
40349, 810, 0, 0, 0
40449, 870, 0, 0, 0
40549, 750, 0, 0, 0
40649, 750, 0, 0, 0
40750, 820, 0, 0, 0
40850, 670, 0, 0, 0
40950, 910, 0, 0, 0
41050, 760, 0, 0, 0
41150, 890, 0, 0, 0
41249, 717, 0, 0, 0
41349, 820, 0, 0, 0
41449, 800, 0, 0, 0
41549, 690, 0, 0, 0
41649, 800, 0, 0, 0
41750, 830, 0, 0, 0
41850, 900, 0, 0, 0
41950, 660, 0, 0, 0
42050, 730, 0, 0, 0
42150, 770, 0, 0, 0
42249, 686, 0, 0, 0
42349, 790, 0, 0, 0
42449, 800, 0, 0, 0
42549, 830, 0, 0, 0
42649, 730, 0, 0, 0
42750, 730, 0, 0, 0
42850, 890, 0, 0, 0
42950, 630, 0, 0, 0
43050, 860, 0, 0, 0
43150, 790, 0, 0, 0
43249, 717, 0, 0, 0
43349, 810, 0, 0, 0
43449, 840, 0, 0, 0
43549, 840, 0, 0, 0
43649, 620, 0, 0, 0
43750, 720, 0, 0, 0
43850, 870, 0, 0, 0
43950, 600, 0, 0, 0
44050, 870, 0, 0, 0
44150, 720, 0, 0, 0
44249, 747, 0, 0, 0
44349, 830, 0, 0, 0
44449, 880, 0, 0, 0
44549, 880, 0, 0, 0
44649, 730, 0, 0, 0
44750, 630, 0, 0, 0
44850, 910, 0, 0, 0
44950, 660, 0, 0, 0
45050, 800, 0, 0, 0
45150, 680, 0, 0, 0
45249, 797, 0, 0, 0
45349, 770, 0, 0, 0
45449, 770, 0, 0, 0
45549, 800, 0, 0, 0
45649, 700, 0, 0, 0
45749, 710, 0, 0, 0
45850, 740, 0, 0, 0
45950, 710, 0, 0, 0
46050, 780, 0, 0, 0
46150, 750, 0, 0, 0
46249, 838, 0, 0, 0
46349, 570, 0, 0, 0
46449, 870, 0, 0, 0
46549, 800, 0, 0, 0
46649, 730, 0, 0, 0
46750, 760, 0, 0, 0
46850, 730, 0, 0, 0
46950, 780, 0, 0, 0
47050, 720, 0, 0, 0
47150, 760, 0, 0, 0
47249, 808, 0, 0, 0
47349, 710, 0, 0, 0
47449, 800, 0, 0, 0
47549, 840, 0, 0, 0
47649, 780, 0, 0, 0
47750, 770, 0, 0, 0
47850, 780, 0, 0, 0
47950, 910, 0, 0, 0
48050, 640, 0, 0, 0
48150, 770, 0, 0, 0
48249, 828, 0, 0, 0
48349, 760, 0, 0, 0
48449, 870, 0, 0, 0
48549, 830, 0, 0, 0
48649, 800, 0, 0, 0
48749, 790, 0, 0, 0
48849, 710, 0, 0, 0
48950, 830, 0, 0, 0
49050, 710, 0, 0, 0
49150, 820, 0, 0, 0
49249, 696, 0, 0, 0
49349, 760, 0, 0, 0
49449, 830, 0, 0, 0
49549, 890, 0, 0, 0
49649, 820, 0, 0, 0
49749, 740, 0, 0, 0
49849, 820, 0, 0, 0
49949, 820, 0, 0, 0
50050, 750, 0, 0, 0
50150, 850, 0, 0, 0
50249, 777, 0, 0, 0
50349, 760, 0, 0, 0
50449, 880, 0, 0, 0
50549, 840, 0, 0, 0
50649, 860, 0, 0, 0
50749, 850, 0, 0, 0
50849, 800, 0, 0, 0
50949, 910, 0, 0, 0
51050, 790, 0, 0, 0
51150, 750, 0, 0, 0
51249, 909, 0, 0, 0
51349, 810, 0, 0, 0
51449, 840, 0, 0, 0
51549, 870, 0, 0, 0
51649, 850, 0, 0, 0
51749, 780, 0, 0, 0
51849, 730, 0, 0, 0
51949, 820, 0, 0, 0
52049, 850, 0, 0, 0
52150, 740, 0, 0, 0
52250, 880, 0, 0, 0
52350, 830, 0, 0, 0
52450, 770, 0, 0, 0
52550, 760, 0, 0, 0
52650, 900, 0, 0, 0
52749, 828, 0, 0, 0
52849, 850, 0, 0, 0
52949, 760, 0, 0, 0
53049, 840, 0, 0, 0
53149, 810, 0, 0, 0
53250, 800, 0, 0, 0
53350, 840, 0, 0, 0
53450, 800, 0, 0, 0
53550, 900, 0, 0, 0
53650, 830, 0, 0, 0
53749, 878, 0, 0, 0
53849, 860, 0, 0, 0
53949, 840, 0, 0, 0
54049, 870, 0, 0, 0
54149, 760, 0, 0, 0
54250, 860, 0, 0, 0
54350, 780, 0, 0, 0
54450, 700, 0, 0, 0
54550, 800, 0, 0, 0
54650, 820, 0, 0, 0
54749, 737, 0, 0, 0
54849, 750, 0, 0, 0
54949, 750, 0, 0, 0
55049, 790, 0, 0, 0
55149, 760, 0, 0, 0
55250, 830, 0, 0, 0
55350, 810, 0, 0, 0
55450, 850, 0, 0, 0
55550, 840, 0, 0, 0
55650, 860, 0, 0, 0
55749, 767, 0, 0, 0
55849, 800, 0, 0, 0
55949, 780, 0, 0, 0
56049, 820, 0, 0, 0
56149, 780, 0, 0, 0
56249, 800, 0, 0, 0
56349, 830, 0, 0, 0
56450, 740, 0, 0, 0
56550, 860, 0, 0, 0
56650, 870, 0, 0, 0
56749, 818, 0, 0, 0
56849, 680, 0, 0, 0
56949, 670, 0, 0, 0
57049, 810, 0, 0, 0
57149, 600, 0, 0, 0
57249, 720, 0, 0, 0
57349, 750, 0, 0, 0
57449, 630, 0, 0, 0
57550, 800, 0, 0, 0
57650, 820, 0, 0, 0
57749, 808, 0, 0, 0
57849, 610, 0, 0, 0
57949, 710, 0, 0, 0
58049, 910, 0, 0, 0
58149, 650, 0, 0, 0
58249, 820, 0, 0, 0
58349, 730, 0, 0, 0
58449, 580, 0, 0, 0
58550, 860, 0, 0, 0
58650, 820, 0, 0, 0
58749, 757, 0, 0, 0
58849, 670, 0, 0, 0
58949, 530, 0, 0, 0
59049, 780, 0, 0, 0
59149, 620, 0, 0, 0
59250, 720, 0, 0, 0
59350, 540, 0, 0, 0
59450, 810, 0, 0, 0
59550, 550, 0, 0, 0
59650, 820, 0, 0, 0
59749, 797, 0, 0, 0
59849, 560, 0, 0, 0
59949, 600, 0, 0, 0
60049, 550, 0, 0, 0
60149, 640, 0, 0, 0
60250, 480, 0, 0, 0
60350, 560, 0, 0, 0
60450, 820, 0, 0, 0
60550, 470, 0, 0, 0
60650, 810, 0, 0, 0
60749, 808, 0, 0, 0
60849, 740, 0, 0, 0
60949, 330, 0, 0, 0
61049, 600, 0, 0, 0
61149, 790, 0, 0, 0
61249, 280, 0, 0, 0
61350, 770, 0, 0, 0
61450, 580, 0, 0, 0
61550, 570, 0, 0, 0
61650, 700, 0, 0, 0
61749, 858, 0, 0, 0
61849, 910, 0, 0, 0
61949, 510, 0, 0, 0
62049, 530, 0, 0, 0
62149, 710, 0, 0, 0
62249, 560, 0, 0, 0
62350, 660, 0, 0, 0
62450, 560, 0, 0, 0
62550, 770, 0, 0, 0
62650, 490, 0, 0, 0
62749, 787, 0, 0, 0
62849, 830, 0, 0, 0
62949, 630, 0, 0, 0
63049, 590, 0, 0, 0
63149, 650, 0, 0, 0
63250, 830, 0, 0, 0
63350, 330, 0, 0, 0
63450, 620, 0, 0, 0
63550, 760, 0, 0, 0
63650, 370, 0, 0, 0
63749, 767, 0, 0, 0
63849, 850, 0, 0, 0
63949, 830, 0, 0, 0
64049, 470, 0, 0, 0
64150, 670, 0, 0, 0
64250, 840, 0, 0, 0
64350, 420, 0, 0, 0
64450, 720, 0, 0, 0
64550, 530, 0, 0, 0
64650, 770, 0, 0, 0
64749, 505, 0, 0, 0
64849, 810, 0, 0, 0
64949, 820, 0, 0, 0
65049, 520, 0, 0, 0
65149, 620, 0, 0, 0
65250, 840, 0, 0, 0
65350, 590, 0, 0, 0
65450, 530, 0, 0, 0
65550, 620, 0, 0, 0
65650, 800, 0, 0, 0
65749, 595, 0, 0, 0
65849, 840, 0, 0, 0
65949, 830, 0, 0, 0
66050, 690, 0, 0, 0
66150, 560, 0, 0, 0
66249, 777, 0, 0, 0
66349, 810, 0, 0, 0
66449, 450, 0, 0, 0
66549, 570, 0, 0, 0
66649, 750, 0, 0, 0
66749, 580, 0, 0, 0
66849, 770, 0, 0, 0
66949, 820, 0, 0, 0
67049, 810, 0, 0, 0
67150, 660, 0, 0, 0
67249, 747, 0, 0, 0
67349, 810, 0, 0, 0
67449, 610, 0, 0, 0
67549, 670, 0, 0, 0
67649, 680, 0, 0, 0
67749, 770, 0, 0, 0
67849, 560, 0, 0, 0
67949, 830, 0, 0, 0
68050, 820, 0, 0, 0
68150, 520, 0, 0, 0
68249, 707, 0, 0, 0
68349, 840, 0, 0, 0
68449, 650, 0, 0, 0
68549, 620, 0, 0, 0
68649, 690, 0, 0, 0
68749, 720, 0, 0, 0
68849, 640, 0, 0, 0
68949, 850, 0, 0, 0
69050, 820, 0, 0, 0
69150, 570, 0, 0, 0
69249, 676, 0, 0, 0
69349, 870, 0, 0, 0
69449, 720, 0, 0, 0
69549, 700, 0, 0, 0
69649, 730, 0, 0, 0
69749, 670, 0, 0, 0
69849, 720, 0, 0, 0
69949, 890, 0, 0, 0
70050, 890, 0, 0, 0
70150, 760, 0, 0, 0
70249, 656, 0, 0, 0
70349, 820, 0, 0, 0
70449, 770, 0, 0, 0
70549, 740, 0, 0, 0
70649, 750, 0, 0, 0
70749, 800, 0, 0, 0
70849, 720, 0, 0, 0
70949, 810, 0, 0, 0
71050, 790, 0, 0, 0
71150, 720, 0, 0, 0
71249, 747, 0, 0, 0
71349, 800, 0, 0, 0
71449, 870, 0, 0, 0
71549, 700, 0, 0, 0
71649, 660, 0, 0, 0
71749, 740, 0, 0, 0
71849, 820, 0, 0, 0
71949, 750, 0, 0, 0
72050, 840, 0, 0, 0
72150, 730, 0, 0, 0
72249, 737, 0, 0, 0
72349, 770, 0, 0, 0
72449, 870, 0, 0, 0
72549, 780, 0, 0, 0
72649, 730, 0, 0, 0
72749, 640, 0, 0, 0
72849, 790, 0, 0, 0
72950, 750, 0, 0, 0
73050, 790, 0, 0, 0
73150, 800, 0, 0, 0
73249, 646, 0, 0, 0
73349, 770, 0, 0, 0
73449, 780, 0, 0, 0
73549, 750, 0, 0, 0
73649, 780, 0, 0, 0
73749, 780, 0, 0, 0
73849, 850, 0, 0, 0
73949, 670, 0, 0, 0
74050, 900, 0, 0, 0
74150, 880, 0, 0, 0
74249, 717, 0, 0, 0
74349, 870, 0, 0, 0
74449, 840, 0, 0, 0
74549, 800, 0, 0, 0
74649, 770, 0, 0, 0
74749, 760, 0, 0, 0
74849, 840, 0, 0, 0
74949, 850, 0, 0, 0
75050, 850, 0, 0, 0
75150, 780, 0, 0, 0
75249, 717, 0, 0, 0
75349, 740, 0, 0, 0
75449, 770, 0, 0, 0
75549, 790, 0, 0, 0
75649, 710, 0, 0, 0
75749, 710, 0, 0, 0
75849, 790, 0, 0, 0
75949, 730, 0, 0, 0
76049, 760, 0, 0, 0
76150, 800, 0, 0, 0
76249, 787, 0, 0, 0
76349, 790, 0, 0, 0
76449, 820, 0, 0, 0
76549, 780, 0, 0, 0
76649, 750, 0, 0, 0
76749, 730, 0, 0, 0
76849, 750, 0, 0, 0
76949, 800, 0, 0, 0
77049, 790, 0, 0, 0
77149, 770, 0, 0, 0
77250, 790, 0, 0, 0
77350, 800, 0, 0, 0
77450, 770, 0, 0, 0
77550, 770, 0, 0, 0
77650, 770, 0, 0, 0
77749, 787, 0, 0, 0
77849, 810, 0, 0, 0
77949, 760, 0, 0, 0
78049, 770, 0, 0, 0
78149, 780, 0, 0, 0
78250, 720, 0, 0, 0
78350, 710, 0, 0, 0
78450, 790, 0, 0, 0
78550, 740, 0, 0, 0
78650, 750, 0, 0, 0
78749, 777, 0, 0, 0
78849, 780, 0, 0, 0
78949, 750, 0, 0, 0
79049, 750, 0, 0, 0
79149, 770, 0, 0, 0
79250, 790, 0, 0, 0
79350, 810, 0, 0, 0
79450, 820, 0, 0, 0
79550, 770, 0, 0, 0
79650, 790, 0, 0, 0
79749, 767, 0, 0, 0
79849, 800, 0, 0, 0
79949, 750, 0, 0, 0
80049, 780, 0, 0, 0
80149, 810, 0, 0, 0
80250, 780, 0, 0, 0
80350, 760, 0, 0, 0
80450, 800, 0, 0, 0
80550, 820, 0, 0, 0
80650, 790, 0, 0, 0
80749, 757, 0, 0, 0
80849, 770, 0, 0, 0
80949, 740, 0, 0, 0
81049, 690, 0, 0, 0
81149, 490, 0, 0, 0
81250, 750, 0, 0, 0
81350, 790, 0, 0, 0
81450, 790, 0, 0, 0
81550, 730, 0, 0, 0
81650, 800, 0, 0, 0
81749, 828, 0, 0, 0
81849, 790, 0, 0, 0
81949, 800, 0, 0, 0
82049, 800, 0, 0, 0
82149, 830, 0, 0, 0
82250, 780, 0, 0, 0
82350, 720, 0, 0, 0
82450, 730, 0, 0, 0
82550, 800, 0, 0, 0
82650, 800, 0, 0, 0
82749, 747, 0, 0, 0
82849, 690, 0, 0, 0
82949, 770, 0, 0, 0
83049, 780, 0, 0, 0
83149, 760, 0, 0, 0
83249, 820, 0, 0, 0
83349, 770, 0, 0, 0
83450, 770, 0, 0, 0
83550, 730, 0, 0, 0
83650, 780, 0, 0, 0
83749, 777, 0, 0, 0
83849, 750, 0, 0, 0
83949, 780, 0, 0, 0
84049, 800, 0, 0, 0
84149, 780, 0, 0, 0
84250, 820, 0, 0, 0
84350, 800, 0, 0, 0
84450, 780, 0, 0, 0
84550, 800, 0, 0, 0
84650, 730, 0, 0, 0
84749, 787, 0, 0, 0
84849, 690, 0, 0, 0
84949, 760, 0, 0, 0
85049, 770, 0, 0, 0
85149, 760, 0, 0, 0
85250, 750, 0, 0, 0
85350, 690, 0, 0, 0
85450, 730, 0, 0, 0
85550, 800, 0, 0, 0
85650, 760, 0, 0, 0
85749, 757, 0, 0, 0
85849, 770, 0, 0, 0
85949, 820, 0, 0, 0
86049, 820, 0, 0, 0
86149, 840, 0, 0, 0
86250, 820, 0, 0, 0
86350, 760, 0, 0, 0
86450, 770, 0, 0, 0
86550, 780, 0, 0, 0
86650, 790, 0, 0, 0
86749, 828, 0, 0, 0
86849, 810, 0, 0, 0
86949, 770, 0, 0, 0
87049, 690, 0, 0, 0
87149, 770, 0, 0, 0
87250, 790, 0, 0, 0
87350, 760, 0, 0, 0
87450, 750, 0, 0, 0
87550, 800, 0, 0, 0
87650, 770, 0, 0, 0
87749, 747, 0, 0, 0
87849, 780, 0, 0, 0
87949, 800, 0, 0, 0
88049, 780, 0, 0, 0
88149, 760, 0, 0, 0
88250, 780, 0, 0, 0
88350, 780, 0, 0, 0
88450, 710, 0, 0, 0
88550, 790, 0, 0, 0
88650, 750, 0, 0, 0
88749, 757, 0, 0, 0
88849, 750, 0, 0, 0
88949, 740, 0, 0, 0
89049, 770, 0, 0, 0
89149, 780, 0, 0, 0
89250, 820, 0, 0, 0
89350, 790, 0, 0, 0
89450, 760, 0, 0, 0
89550, 820, 0, 0, 0
89650, 780, 0, 0, 0
89749, 797, 0, 0, 0
89849, 800, 0, 0, 0
89949, 800, 0, 0, 0
