27250, 710, 0, 0, 0
27350, 750, 0, 0, 0
27450, 720, 0, 0, 0
27550, 790, 0, 0, 0
27650, 750, 0, 0, 0
27749, 696, 0, 0, 0
27849, 740, 0, 0, 0
27949, 780, 0, 0, 0
28049, 770, 0, 0, 0
28149, 790, 0, 0, 0
28250, 740, 0, 0, 0
28350, 650, 0, 0, 0
28450, 720, 0, 0, 0
28550, 720, 0, 0, 0
28650, 650, 0, 0, 0
28749, 707, 0, 0, 0
28849, 720, 0, 0, 0
28949, 660, 0, 0, 0
29049, 740, 0, 0, 0
29149, 790, 0, 0, 0
29250, 850, 0, 0, 0
29350, 620, 0, 0, 0
29450, 590, 0, 0, 0
29550, 530, 0, 0, 0
29650, 670, 0, 0, 0
29749, 808, 0, 0, 0
29849, 630, 0, 0, 0
29949, 650, 0, 0, 0
30049, 730, 0, 0, 0
30149, 860, 0, 0, 0
30250, 800, 0, 0, 0
30350, 620, 0, 0, 0
30450, 610, 0, 0, 0
30550, 560, 0, 0, 0
30650, 600, 0, 0, 0
30749, 797, 0, 0, 0
30849, 590, 0, 0, 0
30949, 600, 0, 0, 0
31050, 760, 0, 0, 0
31150, 640, 0, 0, 0
31249, 737, 0, 0, 0
31349, 580, 0, 0, 0
31449, 610, 0, 0, 0
31549, 620, 0, 0, 0
31649, 510, 0, 0, 0
31749, 790, 0, 0, 0
31850, 630, 0, 0, 0
31950, 640, 0, 0, 0
32050, 670, 0, 0, 0
32150, 570, 0, 0, 0
32249, 747, 0, 0, 0
32349, 740, 0, 0, 0
32449, 450, 0, 0, 0
32549, 620, 0, 0, 0
32649, 570, 0, 0, 0
32750, 550, 0, 0, 0
32850, 700, 0, 0, 0
32950, 650, 0, 0, 0
33050, 590, 0, 0, 0
33150, 590, 0, 0, 0
33249, 868, 0, 0, 0
33349, 840, 0, 0, 0
33449, 600, 0, 0, 0
33549, 550, 0, 0, 0
33650, 490, 0, 0, 0
33749, 484, 0, 0, 0
33849, 810, 0, 0, 0
33949, 600, 0, 0, 0
34049, 600, 0, 0, 0
34149, 680, 0, 0, 0
34249, 710, 0, 0, 0
34349, 810, 0, 0, 0
34449, 610, 0, 0, 0
34550, 700, 0, 0, 0
34650, 730, 0, 0, 0
34749, 424, 0, 0, 0
34849, 690, 0, 0, 0
34949, 700, 0, 0, 0
35049, 570, 0, 0, 0
35149, 580, 0, 0, 0
35249, 770, 0, 0, 0
35349, 770, 0, 0, 0
35449, 620, 0, 0, 0
35550, 560, 0, 0, 0
35650, 740, 0, 0, 0
35749, 595, 0, 0, 0
35849, 610, 0, 0, 0
35949, 620, 0, 0, 0
36049, 800, 0, 0, 0
36149, 570, 0, 0, 0
36249, 670, 0, 0, 0
36350, 800, 0, 0, 0
36450, 790, 0, 0, 0
36550, 500, 0, 0, 0
36650, 650, 0, 0, 0
36749, 585, 0, 0, 0
36849, 620, 0, 0, 0
36949, 770, 0, 0, 0
37049, 650, 0, 0, 0
37150, 690, 0, 0, 0
37249, 757, 0, 0, 0
37349, 810, 0, 0, 0
37449, 730, 0, 0, 0
37549, 660, 0, 0, 0
37649, 470, 0, 0, 0
37749, 750, 0, 0, 0
37849, 380, 0, 0, 0
37949, 810, 0, 0, 0
38050, 670, 0, 0, 0
38150, 550, 0, 0, 0
38249, 686, 0, 0, 0
38349, 790, 0, 0, 0
38449, 810, 0, 0, 0
38549, 670, 0, 0, 0
38649, 650, 0, 0, 0
38749, 680, 0, 0, 0
38849, 520, 0, 0, 0
38950, 770, 0, 0, 0
39050, 680, 0, 0, 0
39150, 740, 0, 0, 0
39249, 787, 0, 0, 0
39349, 740, 0, 0, 0
39449, 810, 0, 0, 0
39549, 700, 0, 0, 0
39649, 680, 0, 0, 0
39750, 760, 0, 0, 0
39850, 740, 0, 0, 0
39950, 810, 0, 0, 0
40050, 760, 0, 0, 0
40150, 810, 0, 0, 0
40249, 575, 0, 0, 0
40349, 710, 0, 0, 0
40449, 760, 0, 0, 0
40549, 700, 0, 0, 0
40649, 660, 0, 0, 0
40750, 690, 0, 0, 0
40850, 880, 0, 0, 0
40950, 690, 0, 0, 0
41050, 670, 0, 0, 0
41150, 750, 0, 0, 0
41249, 656, 0, 0, 0
41349, 800, 0, 0, 0
41449, 710, 0, 0, 0
41549, 750, 0, 0, 0
41650, 680, 0, 0, 0
41749, 808, 0, 0, 0
41849, 800, 0, 0, 0
41949, 620, 0, 0, 0
42049, 680, 0, 0, 0
42149, 670, 0, 0, 0
42249, 690, 0, 0, 0
42349, 580, 0, 0, 0
42449, 760, 0, 0, 0
42550, 800, 0, 0, 0
42650, 710, 0, 0, 0
42749, 666, 0, 0, 0
42849, 750, 0, 0, 0
42949, 610, 0, 0, 0
43049, 760, 0, 0, 0
43149, 660, 0, 0, 0
43249, 590, 0, 0, 0
43349, 740, 0, 0, 0
43449, 760, 0, 0, 0
43550, 820, 0, 0, 0
43650, 700, 0, 0, 0
43749, 616, 0, 0, 0
43849, 830, 0, 0, 0
43949, 560, 0, 0, 0
44049, 820, 0, 0, 0
44149, 700, 0, 0, 0
44249, 850, 0, 0, 0
44349, 700, 0, 0, 0
44449, 800, 0, 0, 0
44550, 810, 0, 0, 0
44650, 620, 0, 0, 0
44749, 636, 0, 0, 0
44849, 680, 0, 0, 0
44949, 700, 0, 0, 0
45049, 630, 0, 0, 0
45149, 690, 0, 0, 0
45249, 760, 0, 0, 0
45349, 630, 0, 0, 0
45449, 790, 0, 0, 0
45550, 740, 0, 0, 0
45650, 630, 0, 0, 0
45749, 696, 0, 0, 0
45849, 690, 0, 0, 0
45949, 720, 0, 0, 0
46049, 560, 0, 0, 0
46149, 700, 0, 0, 0
46249, 780, 0, 0, 0
46349, 620, 0, 0, 0
46449, 740, 0, 0, 0
46550, 750, 0, 0, 0
46650, 620, 0, 0, 0
46749, 686, 0, 0, 0
46849, 690, 0, 0, 0
46949, 790, 0, 0, 0
47049, 580, 0, 0, 0
47149, 760, 0, 0, 0
47249, 760, 0, 0, 0
47349, 760, 0, 0, 0
47450, 770, 0, 0, 0
47550, 780, 0, 0, 0
47650, 780, 0, 0, 0
47749, 666, 0, 0, 0
47849, 690, 0, 0, 0
47949, 830, 0, 0, 0
48049, 640, 0, 0, 0
48149, 870, 0, 0, 0
48249, 670, 0, 0, 0
48350, 770, 0, 0, 0
48450, 760, 0, 0, 0
48550, 800, 0, 0, 0
48650, 760, 0, 0, 0
48749, 626, 0, 0, 0
48849, 650, 0, 0, 0
48949, 800, 0, 0, 0
49049, 680, 0, 0, 0
49149, 830, 0, 0, 0
49249, 740, 0, 0, 0
49349, 730, 0, 0, 0
49450, 780, 0, 0, 0
49550, 770, 0, 0, 0
49650, 780, 0, 0, 0
49749, 757, 0, 0, 0
49849, 680, 0, 0, 0
49949, 760, 0, 0, 0
50049, 660, 0, 0, 0
50149, 710, 0, 0, 0
50250, 740, 0, 0, 0
50350, 840, 0, 0, 0
50450, 800, 0, 0, 0
50550, 870, 0, 0, 0
50650, 820, 0, 0, 0
50749, 696, 0, 0, 0
50849, 750, 0, 0, 0
50949, 690, 0, 0, 0
51049, 850, 0, 0, 0
51149, 700, 0, 0, 0
51250, 700, 0, 0, 0
51350, 740, 0, 0, 0
51450, 730, 0, 0, 0
51550, 720, 0, 0, 0
51650, 740, 0, 0, 0
51749, 757, 0, 0, 0
51849, 780, 0, 0, 0
51949, 720, 0, 0, 0
52049, 750, 0, 0, 0
52149, 790, 0, 0, 0
52250, 810, 0, 0, 0
52350, 820, 0, 0, 0
52450, 710, 0, 0, 0
52550, 820, 0, 0, 0
52650, 770, 0, 0, 0
52749, 777, 0, 0, 0
52849, 800, 0, 0, 0
52949, 720, 0, 0, 0
53049, 820, 0, 0, 0
53149, 760, 0, 0, 0
53250, 780, 0, 0, 0
53350, 800, 0, 0, 0
53450, 790, 0, 0, 0
53550, 820, 0, 0, 0
53650, 790, 0, 0, 0
53749, 808, 0, 0, 0
53849, 700, 0, 0, 0
53949, 700, 0, 0, 0
54049, 840, 0, 0, 0
54150, 760, 0, 0, 0
54250, 810, 0, 0, 0
54350, 830, 0, 0, 0
54450, 760, 0, 0, 0
54550, 740, 0, 0, 0
54650, 740, 0, 0, 0
54749, 666, 0, 0, 0
54849, 750, 0, 0, 0
54949, 750, 0, 0, 0
55050, 810, 0, 0, 0
55150, 680, 0, 0, 0
55249, 797, 0, 0, 0
55349, 810, 0, 0, 0
55449, 780, 0, 0, 0
55549, 810, 0, 0, 0
55649, 840, 0, 0, 0
55749, 780, 0, 0, 0
55849, 710, 0, 0, 0
55949, 660, 0, 0, 0
56050, 880, 0, 0, 0
56150, 690, 0, 0, 0
56249, 848, 0, 0, 0
56349, 700, 0, 0, 0
56449, 650, 0, 0, 0
56549, 800, 0, 0, 0
56649, 700, 0, 0, 0
56749, 820, 0, 0, 0
56849, 660, 0, 0, 0
56950, 660, 0, 0, 0
57050, 770, 0, 0, 0
57150, 650, 0, 0, 0
57249, 727, 0, 0, 0
57349, 730, 0, 0, 0
57449, 660, 0, 0, 0
57549, 840, 0, 0, 0
57649, 750, 0, 0, 0
57750, 700, 0, 0, 0
57850, 700, 0, 0, 0
57950, 560, 0, 0, 0
58050, 770, 0, 0, 0
58150, 710, 0, 0, 0
58249, 727, 0, 0, 0
58349, 710, 0, 0, 0
58449, 750, 0, 0, 0
58549, 700, 0, 0, 0
58650, 760, 0, 0, 0
58749, 848, 0, 0, 0
58849, 650, 0, 0, 0
58949, 730, 0, 0, 0
59049, 620, 0, 0, 0
59149, 570, 0, 0, 0
59249, 550, 0, 0, 0
59349, 550, 0, 0, 0
59449, 710, 0, 0, 0
59550, 580, 0, 0, 0
59650, 740, 0, 0, 0
59749, 808, 0, 0, 0
59849, 680, 0, 0, 0
59949, 460, 0, 0, 0
60049, 550, 0, 0, 0
60149, 680, 0, 0, 0
60250, 310, 0, 0, 0
60350, 680, 0, 0, 0
60450, 650, 0, 0, 0
60550, 440, 0, 0, 0
60650, 790, 0, 0, 0
60749, 737, 0, 0, 0
60849, 770, 0, 0, 0
60949, 350, 0, 0, 0
61049, 530, 0, 0, 0
61149, 750, 0, 0, 0
61249, 424, 0, 0, 0
61349, 690, 0, 0, 0
61449, 500, 0, 0, 0
61549, 710, 0, 0, 0
61649, 550, 0, 0, 0
61750, 830, 0, 0, 0
61850, 880, 0, 0, 0
61950, 590, 0, 0, 0
62050, 590, 0, 0, 0
62150, 570, 0, 0, 0
62249, 727, 0, 0, 0
62349, 430, 0, 0, 0
62449, 530, 0, 0, 0
62549, 760, 0, 0, 0
62649, 490, 0, 0, 0
62750, 850, 0, 0, 0
62850, 800, 0, 0, 0
62950, 720, 0, 0, 0
63050, 460, 0, 0, 0
63150, 590, 0, 0, 0
63249, 757, 0, 0, 0
63349, 300, 0, 0, 0
63449, 740, 0, 0, 0
63550, 560, 0, 0, 0
63650, 600, 0, 0, 0
63749, 515, 0, 0, 0
63849, 830, 0, 0, 0
63949, 820, 0, 0, 0
64049, 420, 0, 0, 0
64149, 560, 0, 0, 0
64250, 770, 0, 0, 0
64350, 540, 0, 0, 0
64450, 470, 0, 0, 0
64550, 550, 0, 0, 0
64650, 680, 0, 0, 0
64749, 505, 0, 0, 0
64849, 790, 0, 0, 0
64949, 700, 0, 0, 0
65049, 620, 0, 0, 0
65149, 530, 0, 0, 0
65250, 650, 0, 0, 0
65350, 790, 0, 0, 0
65450, 390, 0, 0, 0
65550, 610, 0, 0, 0
65650, 710, 0, 0, 0
65749, 626, 0, 0, 0
65849, 840, 0, 0, 0
65949, 880, 0, 0, 0
66050, 690, 0, 0, 0
66150, 610, 0, 0, 0
66249, 676, 0, 0, 0
66349, 800, 0, 0, 0
66449, 420, 0, 0, 0
66549, 730, 0, 0, 0
66649, 700, 0, 0, 0
66749, 700, 0, 0, 0
66849, 580, 0, 0, 0
66950, 770, 0, 0, 0
67050, 730, 0, 0, 0
67150, 490, 0, 0, 0
67249, 676, 0, 0, 0
67349, 760, 0, 0, 0
67449, 700, 0, 0, 0
67549, 500, 0, 0, 0
67649, 650, 0, 0, 0
67749, 770, 0, 0, 0
67850, 550, 0, 0, 0
67950, 800, 0, 0, 0
68050, 810, 0, 0, 0
68150, 570, 0, 0, 0
68249, 666, 0, 0, 0
68349, 730, 0, 0, 0
68449, 700, 0, 0, 0
68549, 540, 0, 0, 0
68650, 620, 0, 0, 0
68749, 656, 0, 0, 0
68849, 560, 0, 0, 0
68949, 750, 0, 0, 0
69049, 720, 0, 0, 0
69149, 650, 0, 0, 0
69249, 470, 0, 0, 0
69349, 780, 0, 0, 0
69449, 680, 0, 0, 0
69550, 620, 0, 0, 0
69650, 700, 0, 0, 0
69749, 636, 0, 0, 0
69849, 750, 0, 0, 0
69949, 740, 0, 0, 0
70049, 830, 0, 0, 0
70149, 630, 0, 0, 0
70249, 650, 0, 0, 0
70349, 700, 0, 0, 0
70449, 810, 0, 0, 0
70549, 660, 0, 0, 0
70650, 660, 0, 0, 0
70749, 646, 0, 0, 0
70849, 820, 0, 0, 0
70949, 700, 0, 0, 0
71049, 750, 0, 0, 0
71149, 730, 0, 0, 0
71249, 700, 0, 0, 0
71349, 690, 0, 0, 0
71449, 720, 0, 0, 0
71550, 630, 0, 0, 0
71650, 730, 0, 0, 0
71749, 575, 0, 0, 0
71849, 720, 0, 0, 0
71949, 620, 0, 0, 0
72049, 770, 0, 0, 0
72149, 820, 0, 0, 0
72249, 580, 0, 0, 0
72350, 770, 0, 0, 0
72450, 860, 0, 0, 0
72550, 690, 0, 0, 0
72650, 680, 0, 0, 0
72749, 636, 0, 0, 0
72849, 780, 0, 0, 0
72949, 660, 0, 0, 0
73049, 730, 0, 0, 0
73149, 740, 0, 0, 0
73250, 640, 0, 0, 0
73350, 710, 0, 0, 0
73450, 750, 0, 0, 0
73550, 660, 0, 0, 0
73650, 690, 0, 0, 0
73749, 737, 0, 0, 0
73849, 840, 0, 0, 0
73949, 770, 0, 0, 0
74050, 790, 0, 0, 0
74150, 850, 0, 0, 0
74249, 767, 0, 0, 0
74349, 750, 0, 0, 0
74449, 770, 0, 0, 0
74549, 760, 0, 0, 0
74649, 670, 0, 0, 0
74749, 780, 0, 0, 0
74849, 780, 0, 0, 0
74950, 800, 0, 0, 0
75050, 800, 0, 0, 0
75150, 750, 0, 0, 0
75249, 747, 0, 0, 0
75349, 710, 0, 0, 0
75449, 750, 0, 0, 0
75549, 730, 0, 0, 0
75649, 730, 0, 0, 0
75749, 790, 0, 0, 0
75849, 780, 0, 0, 0
75949, 770, 0, 0, 0
76050, 710, 0, 0, 0
76150, 810, 0, 0, 0
76249, 777, 0, 0, 0
76349, 650, 0, 0, 0
76449, 820, 0, 0, 0
76549, 740, 0, 0, 0
76649, 680, 0, 0, 0
76749, 690, 0, 0, 0
76849, 790, 0, 0, 0
76949, 820, 0, 0, 0
77050, 810, 0, 0, 0
77150, 820, 0, 0, 0
77249, 676, 0, 0, 0
77349, 710, 0, 0, 0
77449, 680, 0, 0, 0
77549, 680, 0, 0, 0
77649, 770, 0, 0, 0
77749, 780, 0, 0, 0
77849, 820, 0, 0, 0
77949, 710, 0, 0, 0
78050, 770, 0, 0, 0
78150, 780, 0, 0, 0
78249, 727, 0, 0, 0
78349, 760, 0, 0, 0
78449, 750, 0, 0, 0
78549, 770, 0, 0, 0
78649, 770, 0, 0, 0
78749, 840, 0, 0, 0
78849, 690, 0, 0, 0
78949, 750, 0, 0, 0
79050, 800, 0, 0, 0
79150, 750, 0, 0, 0
79249, 727, 0, 0, 0
79349, 770, 0, 0, 0
79449, 750, 0, 0, 0
79549, 720, 0, 0, 0
79649, 730, 0, 0, 0
79749, 740, 0, 0, 0
79849, 750, 0, 0, 0
79949, 840, 0, 0, 0
80050, 770, 0, 0, 0
80150, 780, 0, 0, 0
80249, 656, 0, 0, 0
80349, 790, 0, 0, 0
80449, 690, 0, 0, 0
80549, 820, 0, 0, 0
80649, 750, 0, 0, 0
80749, 790, 0, 0, 0
80849, 810, 0, 0, 0
80949, 800, 0, 0, 0
81050, 750, 0, 0, 0
81150, 590, 0, 0, 0
81249, 808, 0, 0, 0
81349, 720, 0, 0, 0
81449, 760, 0, 0, 0
81549, 650, 0, 0, 0
81649, 740, 0, 0, 0
81749, 840, 0, 0, 0
81849, 800, 0, 0, 0
81949, 830, 0, 0, 0
82050, 770, 0, 0, 0
82150, 790, 0, 0, 0
82249, 818, 0, 0, 0
82349, 730, 0, 0, 0
82449, 740, 0, 0, 0
82549, 700, 0, 0, 0
82649, 730, 0, 0, 0
82749, 740, 0, 0, 0
82849, 750, 0, 0, 0
82949, 780, 0, 0, 0
83050, 760, 0, 0, 0
83150, 810, 0, 0, 0
83249, 737, 0, 0, 0
83349, 740, 0, 0, 0
83449, 780, 0, 0, 0
83549, 760, 0, 0, 0
83649, 790, 0, 0, 0
83749, 800, 0, 0, 0
83849, 760, 0, 0, 0
83949, 760, 0, 0, 0
84050, 770, 0, 0, 0
84150, 810, 0, 0, 0
84249, 818, 0, 0, 0
84349, 800, 0, 0, 0
84449, 770, 0, 0, 0
84549, 780, 0, 0, 0
84649, 730, 0, 0, 0
84749, 760, 0, 0, 0
84849, 720, 0, 0, 0
84949, 790, 0, 0, 0
85050, 760, 0, 0, 0
85150, 810, 0, 0, 0
85249, 717, 0, 0, 0
85349, 720, 0, 0, 0
85449, 770, 0, 0, 0
85549, 850, 0, 0, 0
85649, 740, 0, 0, 0
85749, 760, 0, 0, 0
85849, 780, 0, 0, 0
85950, 820, 0, 0, 0
86050, 790, 0, 0, 0
86150, 800, 0, 0, 0
86249, 696, 0, 0, 0
86349, 800, 0, 0, 0
86449, 790, 0, 0, 0
86549, 730, 0, 0, 0
86649, 810, 0, 0, 0
86749, 830, 0, 0, 0
86849, 780, 0, 0, 0
86949, 810, 0, 0, 0
87050, 750, 0, 0, 0
87150, 770, 0, 0, 0
87249, 707, 0, 0, 0
87349, 800, 0, 0, 0
87449, 760, 0, 0, 0
87549, 800, 0, 0, 0
87649, 750, 0, 0, 0
87749, 730, 0, 0, 0
87849, 830, 0, 0, 0
87949, 870, 0, 0, 0
88050, 740, 0, 0, 0
88150, 760, 0, 0, 0
88249, 777, 0, 0, 0
88349, 740, 0, 0, 0
88449, 710, 0, 0, 0
88549, 790, 0, 0, 0
88649, 820, 0, 0, 0
88749, 760, 0, 0, 0
88849, 790, 0, 0, 0
88950, 760, 0, 0, 0
89050, 760, 0, 0, 0
89150, 780, 0, 0, 0
89249, 757, 0, 0, 0
89349, 780, 0, 0, 0
89449, 790, 0, 0, 0
89549, 820, 0, 0, 0
89649, 790, 0, 0, 0
89749, 790, 0, 0, 0
89849, 850, 0, 0, 0
89950, 800, 0, 0, 0
