9249, 730, 0, 0, 0
9349, 790, 0, 0, 0
9449, 790, 0, 0, 0
9549, 700, 0, 0, 0
9650, 740, 0, 0, 0
9749, 696, 0, 0, 0
9849, 800, 0, 0, 0
9949, 770, 0, 0, 0
10049, 750, 0, 0, 0
10149, 750, 0, 0, 0
10249, 750, 0, 0, 0
10349, 730, 0, 0, 0
10449, 730, 0, 0, 0
10550, 800, 0, 0, 0
10650, 790, 0, 0, 0
10749, 767, 0, 0, 0
10849, 740, 0, 0, 0
10949, 730, 0, 0, 0
11049, 780, 0, 0, 0
11149, 770, 0, 0, 0
11249, 640, 0, 0, 0
11349, 740, 0, 0, 0
11449, 790, 0, 0, 0
11550, 850, 0, 0, 0
11650, 850, 0, 0, 0
11749, 767, 0, 0, 0
11849, 840, 0, 0, 0
11949, 810, 0, 0, 0
12049, 820, 0, 0, 0
12149, 870, 0, 0, 0
12249, 820, 0, 0, 0
12349, 800, 0, 0, 0
12449, 730, 0, 0, 0
12550, 810, 0, 0, 0
12650, 720, 0, 0, 0
12749, 818, 0, 0, 0
12849, 830, 0, 0, 0
12949, 600, 0, 0, 0
13049, 750, 0, 0, 0
13149, 870, 0, 0, 0
13249, 790, 0, 0, 0
13349, 830, 0, 0, 0
13449, 830, 0, 0, 0
13550, 850, 0, 0, 0
13650, 820, 0, 0, 0
13749, 767, 0, 0, 0
13849, 900, 0, 0, 0
13949, 820, 0, 0, 0
14049, 840, 0, 0, 0
14149, 880, 0, 0, 0
14249, 840, 0, 0, 0
14349, 790, 0, 0, 0
14449, 820, 0, 0, 0
14550, 720, 0, 0, 0
14650, 770, 0, 0, 0
14749, 848, 0, 0, 0
14849, 690, 0, 0, 0
14949, 830, 0, 0, 0
15049, 780, 0, 0, 0
15149, 840, 0, 0, 0
15249, 800, 0, 0, 0
15349, 830, 0, 0, 0
15449, 810, 0, 0, 0
15550, 840, 0, 0, 0
15650, 790, 0, 0, 0
15749, 848, 0, 0, 0
15849, 800, 0, 0, 0
15949, 810, 0, 0, 0
16049, 820, 0, 0, 0
16149, 740, 0, 0, 0
16250, 770, 0, 0, 0
16350, 790, 0, 0, 0
16450, 840, 0, 0, 0
16550, 800, 0, 0, 0
16650, 850, 0, 0, 0
16749, 848, 0, 0, 0
16849, 680, 0, 0, 0
16949, 820, 0, 0, 0
17049, 950, 0, 0, 0
17149, 800, 0, 0, 0
17250, 740, 0, 0, 0
17350, 820, 0, 0, 0
17450, 820, 0, 0, 0
17550, 810, 0, 0, 0
17650, 820, 0, 0, 0
17749, 808, 0, 0, 0
17849, 800, 0, 0, 0
17949, 800, 0, 0, 0
18049, 820, 0, 0, 0
18149, 780, 0, 0, 0
18250, 840, 0, 0, 0
18350, 760, 0, 0, 0
18450, 850, 0, 0, 0
18550, 880, 0, 0, 0
18650, 890, 0, 0, 0
18749, 828, 0, 0, 0
18849, 660, 0, 0, 0
18949, 810, 0, 0, 0
19049, 830, 0, 0, 0
19149, 830, 0, 0, 0
19250, 710, 0, 0, 0
19350, 830, 0, 0, 0
19450, 800, 0, 0, 0
19550, 780, 0, 0, 0
19650, 690, 0, 0, 0
19749, 767, 0, 0, 0
19849, 820, 0, 0, 0
19949, 810, 0, 0, 0
20049, 800, 0, 0, 0
20149, 790, 0, 0, 0
20250, 640, 0, 0, 0
20350, 790, 0, 0, 0
20450, 810, 0, 0, 0
20550, 780, 0, 0, 0
20650, 790, 0, 0, 0
20749, 848, 0, 0, 0
20849, 820, 0, 0, 0
20949, 830, 0, 0, 0
21049, 790, 0, 0, 0
21149, 840, 0, 0, 0
21250, 790, 0, 0, 0
21350, 830, 0, 0, 0
21450, 830, 0, 0, 0
21550, 810, 0, 0, 0
21650, 720, 0, 0, 0
21749, 838, 0, 0, 0
21849, 840, 0, 0, 0
21949, 700, 0, 0, 0
22050, 740, 0, 0, 0
22150, 820, 0, 0, 0
22249, 767, 0, 0, 0
22349, 730, 0, 0, 0
22449, 840, 0, 0, 0
22549, 850, 0, 0, 0
22649, 820, 0, 0, 0
22749, 760, 0, 0, 0
22849, 780, 0, 0, 0
22949, 750, 0, 0, 0
23050, 770, 0, 0, 0
23150, 740, 0, 0, 0
23249, 747, 0, 0, 0
23349, 750, 0, 0, 0
23449, 870, 0, 0, 0
23549, 880, 0, 0, 0
23649, 790, 0, 0, 0
23749, 790, 0, 0, 0
23849, 820, 0, 0, 0
23949, 790, 0, 0, 0
24050, 870, 0, 0, 0
24150, 850, 0, 0, 0
24249, 808, 0, 0, 0
24349, 670, 0, 0, 0
24449, 730, 0, 0, 0
24549, 810, 0, 0, 0
24649, 830, 0, 0, 0
24749, 700, 0, 0, 0
24850, 850, 0, 0, 0
24950, 780, 0, 0, 0
25050, 740, 0, 0, 0
25150, 790, 0, 0, 0
25249, 707, 0, 0, 0
25349, 710, 0, 0, 0
25449, 740, 0, 0, 0
25549, 790, 0, 0, 0
25649, 860, 0, 0, 0
25750, 820, 0, 0, 0
25850, 750, 0, 0, 0
25950, 860, 0, 0, 0
26050, 850, 0, 0, 0
26150, 820, 0, 0, 0
26249, 737, 0, 0, 0
26349, 780, 0, 0, 0
26449, 770, 0, 0, 0
26549, 690, 0, 0, 0
26649, 800, 0, 0, 0
26750, 750, 0, 0, 0
26850, 760, 0, 0, 0
26950, 740, 0, 0, 0
27050, 740, 0, 0, 0
27150, 810, 0, 0, 0
27249, 686, 0, 0, 0
27349, 780, 0, 0, 0
27449, 750, 0, 0, 0
27549, 880, 0, 0, 0
27649, 770, 0, 0, 0
27750, 670, 0, 0, 0
27850, 750, 0, 0, 0
27950, 740, 0, 0, 0
28050, 730, 0, 0, 0
28150, 810, 0, 0, 0
28249, 838, 0, 0, 0
28349, 600, 0, 0, 0
28449, 720, 0, 0, 0
28549, 670, 0, 0, 0
28650, 670, 0, 0, 0
28749, 797, 0, 0, 0
28849, 680, 0, 0, 0
28949, 640, 0, 0, 0
29049, 770, 0, 0, 0
29149, 710, 0, 0, 0
29249, 830, 0, 0, 0
29349, 640, 0, 0, 0
29449, 660, 0, 0, 0
29549, 530, 0, 0, 0
29650, 610, 0, 0, 0
29749, 787, 0, 0, 0
29849, 660, 0, 0, 0
29949, 670, 0, 0, 0
30049, 700, 0, 0, 0
30149, 880, 0, 0, 0
30249, 840, 0, 0, 0
30349, 660, 0, 0, 0
30449, 640, 0, 0, 0
30550, 650, 0, 0, 0
30650, 540, 0, 0, 0
30749, 868, 0, 0, 0
30849, 680, 0, 0, 0
30949, 650, 0, 0, 0
31049, 800, 0, 0, 0
31149, 620, 0, 0, 0
31249, 780, 0, 0, 0
31349, 560, 0, 0, 0
31449, 550, 0, 0, 0
31550, 660, 0, 0, 0
31650, 550, 0, 0, 0
31749, 727, 0, 0, 0
31849, 640, 0, 0, 0
31949, 690, 0, 0, 0
32049, 650, 0, 0, 0
32149, 660, 0, 0, 0
32250, 740, 0, 0, 0
32350, 820, 0, 0, 0
32450, 430, 0, 0, 0
32550, 650, 0, 0, 0
32650, 650, 0, 0, 0
32749, 616, 0, 0, 0
32849, 850, 0, 0, 0
32949, 660, 0, 0, 0
33049, 610, 0, 0, 0
33149, 640, 0, 0, 0
33250, 840, 0, 0, 0
33350, 940, 0, 0, 0
33450, 630, 0, 0, 0
33550, 530, 0, 0, 0
33650, 570, 0, 0, 0
33749, 434, 0, 0, 0
33849, 850, 0, 0, 0
33949, 640, 0, 0, 0
34049, 660, 0, 0, 0
34149, 750, 0, 0, 0
34250, 800, 0, 0, 0
34350, 720, 0, 0, 0
34450, 640, 0, 0, 0
34550, 610, 0, 0, 0
34650, 660, 0, 0, 0
34749, 484, 0, 0, 0
34849, 660, 0, 0, 0
34949, 660, 0, 0, 0
35049, 580, 0, 0, 0
35149, 560, 0, 0, 0
35250, 720, 0, 0, 0
35350, 860, 0, 0, 0
35450, 640, 0, 0, 0
35550, 610, 0, 0, 0
35650, 750, 0, 0, 0
35749, 707, 0, 0, 0
35849, 670, 0, 0, 0
35949, 690, 0, 0, 0
36049, 650, 0, 0, 0
36150, 550, 0, 0, 0
36249, 737, 0, 0, 0
36349, 810, 0, 0, 0
36449, 850, 0, 0, 0
36549, 530, 0, 0, 0
36649, 670, 0, 0, 0
36749, 660, 0, 0, 0
36849, 580, 0, 0, 0
36950, 780, 0, 0, 0
37050, 690, 0, 0, 0
37150, 610, 0, 0, 0
37249, 717, 0, 0, 0
37349, 820, 0, 0, 0
37449, 770, 0, 0, 0
37549, 650, 0, 0, 0
37649, 590, 0, 0, 0
37750, 700, 0, 0, 0
37850, 400, 0, 0, 0
37950, 870, 0, 0, 0
38050, 670, 0, 0, 0
38150, 670, 0, 0, 0
38249, 696, 0, 0, 0
38349, 830, 0, 0, 0
38449, 870, 0, 0, 0
38549, 720, 0, 0, 0
38649, 660, 0, 0, 0
38749, 710, 0, 0, 0
38850, 480, 0, 0, 0
38950, 740, 0, 0, 0
39050, 740, 0, 0, 0
39150, 840, 0, 0, 0
39249, 686, 0, 0, 0
39349, 910, 0, 0, 0
39449, 870, 0, 0, 0
39549, 750, 0, 0, 0
39649, 720, 0, 0, 0
39750, 770, 0, 0, 0
39850, 700, 0, 0, 0
39950, 780, 0, 0, 0
40050, 790, 0, 0, 0
40150, 820, 0, 0, 0
40249, 616, 0, 0, 0
40349, 780, 0, 0, 0
40449, 820, 0, 0, 0
40549, 780, 0, 0, 0
40649, 690, 0, 0, 0
40750, 810, 0, 0, 0
40850, 870, 0, 0, 0
40950, 690, 0, 0, 0
41050, 750, 0, 0, 0
41150, 720, 0, 0, 0
41249, 737, 0, 0, 0
41349, 830, 0, 0, 0
41449, 780, 0, 0, 0
41549, 790, 0, 0, 0
41650, 720, 0, 0, 0
41749, 767, 0, 0, 0
41849, 780, 0, 0, 0
41949, 610, 0, 0, 0
42049, 710, 0, 0, 0
42149, 680, 0, 0, 0
42249, 650, 0, 0, 0
42349, 610, 0, 0, 0
42449, 660, 0, 0, 0
42550, 820, 0, 0, 0
42650, 740, 0, 0, 0
42749, 747, 0, 0, 0
42849, 770, 0, 0, 0
42949, 600, 0, 0, 0
43049, 780, 0, 0, 0
43149, 790, 0, 0, 0
43249, 770, 0, 0, 0
43349, 810, 0, 0, 0
43449, 800, 0, 0, 0
43549, 830, 0, 0, 0
43650, 730, 0, 0, 0
43749, 606, 0, 0, 0
43849, 790, 0, 0, 0
43949, 650, 0, 0, 0
44049, 760, 0, 0, 0
44149, 700, 0, 0, 0
44249, 820, 0, 0, 0
44349, 670, 0, 0, 0
44449, 840, 0, 0, 0
44550, 800, 0, 0, 0
44650, 650, 0, 0, 0
44749, 727, 0, 0, 0
44849, 710, 0, 0, 0
44949, 720, 0, 0, 0
45049, 650, 0, 0, 0
45149, 740, 0, 0, 0
45249, 820, 0, 0, 0
45349, 730, 0, 0, 0
45449, 810, 0, 0, 0
45550, 810, 0, 0, 0
45650, 680, 0, 0, 0
45749, 717, 0, 0, 0
45849, 690, 0, 0, 0
45949, 880, 0, 0, 0
46049, 570, 0, 0, 0
46149, 770, 0, 0, 0
46249, 770, 0, 0, 0
46349, 680, 0, 0, 0
46449, 830, 0, 0, 0
46550, 730, 0, 0, 0
46650, 740, 0, 0, 0
46749, 686, 0, 0, 0
46849, 680, 0, 0, 0
46949, 820, 0, 0, 0
47049, 530, 0, 0, 0
47149, 800, 0, 0, 0
47249, 720, 0, 0, 0
47349, 690, 0, 0, 0
47450, 800, 0, 0, 0
47550, 770, 0, 0, 0
47650, 730, 0, 0, 0
47749, 707, 0, 0, 0
47849, 710, 0, 0, 0
47949, 790, 0, 0, 0
48049, 610, 0, 0, 0
48149, 800, 0, 0, 0
48249, 710, 0, 0, 0
48350, 730, 0, 0, 0
48450, 830, 0, 0, 0
48550, 850, 0, 0, 0
48650, 770, 0, 0, 0
48749, 666, 0, 0, 0
48849, 750, 0, 0, 0
48949, 830, 0, 0, 0
49049, 690, 0, 0, 0
49149, 810, 0, 0, 0
49250, 760, 0, 0, 0
49350, 790, 0, 0, 0
49450, 770, 0, 0, 0
49550, 800, 0, 0, 0
49650, 790, 0, 0, 0
49749, 818, 0, 0, 0
49849, 690, 0, 0, 0
49949, 850, 0, 0, 0
50049, 680, 0, 0, 0
50149, 670, 0, 0, 0
50250, 720, 0, 0, 0
50350, 840, 0, 0, 0
50450, 680, 0, 0, 0
50550, 860, 0, 0, 0
50650, 870, 0, 0, 0
50749, 777, 0, 0, 0
50849, 690, 0, 0, 0
50949, 820, 0, 0, 0
51049, 830, 0, 0, 0
51150, 710, 0, 0, 0
51249, 636, 0, 0, 0
51349, 840, 0, 0, 0
51449, 760, 0, 0, 0
51549, 740, 0, 0, 0
51649, 840, 0, 0, 0
51749, 740, 0, 0, 0
51849, 840, 0, 0, 0
51949, 760, 0, 0, 0
52050, 800, 0, 0, 0
52150, 700, 0, 0, 0
52249, 797, 0, 0, 0
52349, 830, 0, 0, 0
52449, 770, 0, 0, 0
52549, 810, 0, 0, 0
52649, 810, 0, 0, 0
52749, 760, 0, 0, 0
52849, 850, 0, 0, 0
52949, 710, 0, 0, 0
53050, 870, 0, 0, 0
53150, 700, 0, 0, 0
53249, 727, 0, 0, 0
53349, 780, 0, 0, 0
53449, 790, 0, 0, 0
53549, 750, 0, 0, 0
53649, 820, 0, 0, 0
53749, 740, 0, 0, 0
53849, 830, 0, 0, 0
53949, 750, 0, 0, 0
54050, 740, 0, 0, 0
54150, 860, 0, 0, 0
54249, 838, 0, 0, 0
54349, 740, 0, 0, 0
54449, 700, 0, 0, 0
54549, 830, 0, 0, 0
54649, 680, 0, 0, 0
54749, 620, 0, 0, 0
54849, 740, 0, 0, 0
54949, 710, 0, 0, 0
55050, 790, 0, 0, 0
55150, 740, 0, 0, 0
55249, 818, 0, 0, 0
55349, 790, 0, 0, 0
55449, 780, 0, 0, 0
55549, 850, 0, 0, 0
55649, 850, 0, 0, 0
55749, 830, 0, 0, 0
55849, 740, 0, 0, 0
55949, 710, 0, 0, 0
56050, 800, 0, 0, 0
56150, 810, 0, 0, 0
56249, 888, 0, 0, 0
56349, 720, 0, 0, 0
56449, 660, 0, 0, 0
56549, 730, 0, 0, 0
56649, 810, 0, 0, 0
56749, 850, 0, 0, 0
56849, 630, 0, 0, 0
56949, 520, 0, 0, 0
57050, 690, 0, 0, 0
57150, 670, 0, 0, 0
57249, 686, 0, 0, 0
57349, 740, 0, 0, 0
57449, 670, 0, 0, 0
57549, 840, 0, 0, 0
57649, 760, 0, 0, 0
57749, 740, 0, 0, 0
57850, 690, 0, 0, 0
57950, 650, 0, 0, 0
58050, 740, 0, 0, 0
58150, 700, 0, 0, 0
58249, 717, 0, 0, 0
58349, 710, 0, 0, 0
58449, 790, 0, 0, 0
58549, 650, 0, 0, 0
58650, 790, 0, 0, 0
58749, 686, 0, 0, 0
58849, 590, 0, 0, 0
58949, 620, 0, 0, 0
59049, 670, 0, 0, 0
59149, 600, 0, 0, 0
59249, 630, 0, 0, 0
59349, 600, 0, 0, 0
59449, 710, 0, 0, 0
59550, 530, 0, 0, 0
59650, 720, 0, 0, 0
59749, 808, 0, 0, 0
59849, 690, 0, 0, 0
59949, 420, 0, 0, 0
60049, 550, 0, 0, 0
60149, 710, 0, 0, 0
60249, 230, 0, 0, 0
60350, 700, 0, 0, 0
60450, 620, 0, 0, 0
60550, 450, 0, 0, 0
60650, 710, 0, 0, 0
60749, 757, 0, 0, 0
60849, 810, 0, 0, 0
60949, 370, 0, 0, 0
61050, 450, 0, 0, 0
61150, 670, 0, 0, 0
61249, 464, 0, 0, 0
61349, 640, 0, 0, 0
61449, 540, 0, 0, 0
61549, 760, 0, 0, 0
61649, 480, 0, 0, 0
61749, 770, 0, 0, 0
61849, 830, 0, 0, 0
61949, 590, 0, 0, 0
62050, 560, 0, 0, 0
62150, 570, 0, 0, 0
62249, 787, 0, 0, 0
62349, 350, 0, 0, 0
62449, 550, 0, 0, 0
62549, 840, 0, 0, 0
62649, 410, 0, 0, 0
62749, 780, 0, 0, 0
62849, 830, 0, 0, 0
62949, 760, 0, 0, 0
63050, 430, 0, 0, 0
63150, 620, 0, 0, 0
63249, 787, 0, 0, 0
63349, 270, 0, 0, 0
63449, 830, 0, 0, 0
63549, 540, 0, 0, 0
63649, 590, 0, 0, 0
63750, 610, 0, 0, 0
63850, 780, 0, 0, 0
63950, 870, 0, 0, 0
64050, 510, 0, 0, 0
64150, 450, 0, 0, 0
64249, 747, 0, 0, 0
64349, 560, 0, 0, 0
64449, 550, 0, 0, 0
64550, 550, 0, 0, 0
64650, 680, 0, 0, 0
64749, 575, 0, 0, 0
64849, 730, 0, 0, 0
64949, 700, 0, 0, 0
65049, 640, 0, 0, 0
65149, 580, 0, 0, 0
65249, 760, 0, 0, 0
65349, 740, 0, 0, 0
65450, 340, 0, 0, 0
65550, 560, 0, 0, 0
65650, 710, 0, 0, 0
65749, 616, 0, 0, 0
65849, 800, 0, 0, 0
65949, 860, 0, 0, 0
66049, 750, 0, 0, 0
66149, 610, 0, 0, 0
66250, 590, 0, 0, 0
66350, 740, 0, 0, 0
66450, 420, 0, 0, 0
66550, 750, 0, 0, 0
66650, 610, 0, 0, 0
66749, 676, 0, 0, 0
66849, 500, 0, 0, 0
66949, 790, 0, 0, 0
67049, 790, 0, 0, 0
67150, 500, 0, 0, 0
67249, 707, 0, 0, 0
67349, 780, 0, 0, 0
67449, 710, 0, 0, 0
67549, 500, 0, 0, 0
67649, 620, 0, 0, 0
67749, 750, 0, 0, 0
67849, 550, 0, 0, 0
67949, 690, 0, 0, 0
68050, 790, 0, 0, 0
68150, 610, 0, 0, 0
68249, 606, 0, 0, 0
68349, 790, 0, 0, 0
68449, 700, 0, 0, 0
68549, 530, 0, 0, 0
68649, 600, 0, 0, 0
68749, 640, 0, 0, 0
68849, 620, 0, 0, 0
68949, 770, 0, 0, 0
69050, 760, 0, 0, 0
69150, 640, 0, 0, 0
69249, 555, 0, 0, 0
69349, 820, 0, 0, 0
69449, 730, 0, 0, 0
69549, 600, 0, 0, 0
69649, 650, 0, 0, 0
69749, 630, 0, 0, 0
69849, 780, 0, 0, 0
69949, 740, 0, 0, 0
70050, 780, 0, 0, 0
70150, 730, 0, 0, 0
70249, 646, 0, 0, 0
70349, 720, 0, 0, 0
70449, 750, 0, 0, 0
70549, 630, 0, 0, 0
70649, 720, 0, 0, 0
70749, 750, 0, 0, 0
70849, 710, 0, 0, 0
70950, 700, 0, 0, 0
71050, 790, 0, 0, 0
71150, 830, 0, 0, 0
71249, 595, 0, 0, 0
71349, 720, 0, 0, 0
71449, 800, 0, 0, 0
71549, 650, 0, 0, 0
71649, 700, 0, 0, 0
71749, 630, 0, 0, 0
71849, 730, 0, 0, 0
71950, 670, 0, 0, 0
72050, 850, 0, 0, 0
72150, 720, 0, 0, 0
72249, 707, 0, 0, 0
72349, 840, 0, 0, 0
72449, 810, 0, 0, 0
72549, 690, 0, 0, 0
72649, 670, 0, 0, 0
72750, 510, 0, 0, 0
72850, 740, 0, 0, 0
72950, 730, 0, 0, 0
73050, 740, 0, 0, 0
73150, 780, 0, 0, 0
73249, 707, 0, 0, 0
73349, 700, 0, 0, 0
73449, 730, 0, 0, 0
73549, 630, 0, 0, 0
73649, 720, 0, 0, 0
73750, 790, 0, 0, 0
73850, 810, 0, 0, 0
73950, 690, 0, 0, 0
74050, 810, 0, 0, 0
74150, 820, 0, 0, 0
74249, 777, 0, 0, 0
74349, 680, 0, 0, 0
74449, 840, 0, 0, 0
74549, 710, 0, 0, 0
74649, 700, 0, 0, 0
74750, 800, 0, 0, 0
74850, 760, 0, 0, 0
74950, 760, 0, 0, 0
75050, 810, 0, 0, 0
75150, 790, 0, 0, 0
75249, 757, 0, 0, 0
75349, 760, 0, 0, 0
75449, 800, 0, 0, 0
75549, 840, 0, 0, 0
75650, 740, 0, 0, 0
75749, 848, 0, 0, 0
75849, 800, 0, 0, 0
75949, 830, 0, 0, 0
76049, 790, 0, 0, 0
76149, 780, 0, 0, 0
76249, 740, 0, 0, 0
76349, 800, 0, 0, 0
76449, 820, 0, 0, 0
76550, 820, 0, 0, 0
76650, 780, 0, 0, 0
76749, 707, 0, 0, 0
76849, 790, 0, 0, 0
76949, 780, 0, 0, 0
77049, 830, 0, 0, 0
77149, 750, 0, 0, 0
77249, 760, 0, 0, 0
77349, 720, 0, 0, 0
77449, 700, 0, 0, 0
77550, 810, 0, 0, 0
77650, 770, 0, 0, 0
77749, 757, 0, 0, 0
77849, 840, 0, 0, 0
77949, 730, 0, 0, 0
78049, 720, 0, 0, 0
78149, 820, 0, 0, 0
78249, 790, 0, 0, 0
78349, 830, 0, 0, 0
78450, 750, 0, 0, 0
78550, 750, 0, 0, 0
78650, 750, 0, 0, 0
78749, 818, 0, 0, 0
78849, 750, 0, 0, 0
78949, 800, 0, 0, 0
79049, 770, 0, 0, 0
79149, 680, 0, 0, 0
79249, 810, 0, 0, 0
79350, 820, 0, 0, 0
79450, 770, 0, 0, 0
79550, 740, 0, 0, 0
79650, 740, 0, 0, 0
79749, 767, 0, 0, 0
79849, 790, 0, 0, 0
79949, 780, 0, 0, 0
80049, 740, 0, 0, 0
80149, 800, 0, 0, 0
80250, 730, 0, 0, 0
80350, 770, 0, 0, 0
80450, 800, 0, 0, 0
80550, 830, 0, 0, 0
80650, 760, 0, 0, 0
80749, 797, 0, 0, 0
80849, 820, 0, 0, 0
80949, 800, 0, 0, 0
81049, 730, 0, 0, 0
81150, 640, 0, 0, 0
81249, 838, 0, 0, 0
81349, 770, 0, 0, 0
81449, 770, 0, 0, 0
81549, 750, 0, 0, 0
81649, 800, 0, 0, 0
81749, 770, 0, 0, 0
81849, 760, 0, 0, 0
81949, 770, 0, 0, 0
82049, 740, 0, 0, 0
82150, 870, 0, 0, 0
82249, 777, 0, 0, 0
82349, 770, 0, 0, 0
82449, 740, 0, 0, 0
82549, 700, 0, 0, 0
82649, 720, 0, 0, 0
82749, 780, 0, 0, 0
82849, 800, 0, 0, 0
82949, 790, 0, 0, 0
83050, 770, 0, 0, 0
83150, 810, 0, 0, 0
83249, 737, 0, 0, 0
83349, 740, 0, 0, 0
83449, 790, 0, 0, 0
83549, 840, 0, 0, 0
83649, 810, 0, 0, 0
83749, 760, 0, 0, 0
83849, 840, 0, 0, 0
83949, 840, 0, 0, 0
84050, 860, 0, 0, 0
84150, 810, 0, 0, 0
84249, 777, 0, 0, 0
84349, 820, 0, 0, 0
84449, 770, 0, 0, 0
84549, 790, 0, 0, 0
84649, 760, 0, 0, 0
84749, 770, 0, 0, 0
84849, 710, 0, 0, 0
84950, 750, 0, 0, 0
85050, 730, 0, 0, 0
85150, 820, 0, 0, 0
85249, 808, 0, 0, 0
85349, 770, 0, 0, 0
85449, 710, 0, 0, 0
85549, 810, 0, 0, 0
85649, 720, 0, 0, 0
85749, 780, 0, 0, 0
85850, 740, 0, 0, 0
85950, 810, 0, 0, 0
86050, 790, 0, 0, 0
86150, 810, 0, 0, 0
86249, 747, 0, 0, 0
86349, 780, 0, 0, 0
86449, 760, 0, 0, 0
86549, 790, 0, 0, 0
86649, 770, 0, 0, 0
86750, 810, 0, 0, 0
86850, 850, 0, 0, 0
86950, 800, 0, 0, 0
87050, 810, 0, 0, 0
87150, 780, 0, 0, 0
87249, 696, 0, 0, 0
87349, 840, 0, 0, 0
87449, 740, 0, 0, 0
87549, 850, 0, 0, 0
87649, 750, 0, 0, 0
87750, 800, 0, 0, 0
87850, 800, 0, 0, 0
87950, 840, 0, 0, 0
88050, 790, 0, 0, 0
88150, 780, 0, 0, 0
88249, 737, 0, 0, 0
88349, 800, 0, 0, 0
88449, 750, 0, 0, 0
88550, 790, 0, 0, 0
88650, 840, 0, 0, 0
88749, 666, 0, 0, 0
88849, 820, 0, 0, 0
88949, 770, 0, 0, 0
89049, 830, 0, 0, 0
89149, 850, 0, 0, 0
89249, 830, 0, 0, 0
89349, 800, 0, 0, 0
89449, 780, 0, 0, 0
89549, 820, 0, 0, 0
89650, 840, 0, 0, 0
89749, 868, 0, 0, 0
89849, 810, 0, 0, 0
89949, 740, 0, 0, 0
