13649, 440320, 0, 0, 0
13749, 460800, 0, 0, 0
13849, 414720, 0, 0, 0
13949, 435200, 0, 0, 0
14050, 424960, 0, 0, 0
14150, 414720, 0, 0, 0
14249, 424080, 0, 0, 0
14349, 445440, 0, 0, 0
14449, 394240, 0, 0, 0
14549, 430080, 0, 0, 0
14649, 430080, 0, 0, 0
14749, 414720, 0, 0, 0
14849, 455680, 0, 0, 0
14949, 424960, 0, 0, 0
15050, 419840, 0, 0, 0
15150, 419840, 0, 0, 0
15249, 429252, 0, 0, 0
15349, 445440, 0, 0, 0
15449, 424960, 0, 0, 0
15549, 404480, 0, 0, 0
15649, 404480, 0, 0, 0
15750, 445440, 0, 0, 0
15850, 430080, 0, 0, 0
15950, 424960, 0, 0, 0
16050, 450560, 0, 0, 0
16150, 414720, 0, 0, 0
16249, 387878, 0, 0, 0
16349, 378880, 0, 0, 0
16449, 424960, 0, 0, 0
16549, 430080, 0, 0, 0
16649, 450560, 0, 0, 0
16750, 384000, 0, 0, 0
16850, 435200, 0, 0, 0
16950, 399360, 0, 0, 0
17050, 409600, 0, 0, 0
17150, 450560, 0, 0, 0
17249, 382707, 0, 0, 0
17349, 399360, 0, 0, 0
17449, 476160, 0, 0, 0
17549, 419840, 0, 0, 0
17649, 409600, 0, 0, 0
17750, 430080, 0, 0, 0
17850, 435200, 0, 0, 0
17950, 440320, 0, 0, 0
18050, 440320, 0, 0, 0
18150, 445440, 0, 0, 0
18249, 434424, 0, 0, 0
18349, 404480, 0, 0, 0
18449, 430080, 0, 0, 0
18550, 414720, 0, 0, 0
18650, 414720, 0, 0, 0
18749, 434424, 0, 0, 0
18849, 404480, 0, 0, 0
18949, 414720, 0, 0, 0
19049, 419840, 0, 0, 0
19149, 414720, 0, 0, 0
19249, 384000, 0, 0, 0
19349, 435200, 0, 0, 0
19449, 430080, 0, 0, 0
19550, 368640, 0, 0, 0
19650, 419840, 0, 0, 0
19749, 382707, 0, 0, 0
19849, 424960, 0, 0, 0
19949, 440320, 0, 0, 0
20049, 440320, 0, 0, 0
20149, 424960, 0, 0, 0
20249, 404480, 0, 0, 0
20349, 353280, 0, 0, 0
20450, 399360, 0, 0, 0
20550, 414720, 0, 0, 0
20650, 424960, 0, 0, 0
20749, 439595, 0, 0, 0
20849, 414720, 0, 0, 0
20949, 404480, 0, 0, 0
21049, 435200, 0, 0, 0
21149, 430080, 0, 0, 0
21250, 414720, 0, 0, 0
21350, 430080, 0, 0, 0
21450, 394240, 0, 0, 0
21550, 435200, 0, 0, 0
21650, 440320, 0, 0, 0
21749, 429252, 0, 0, 0
21849, 389120, 0, 0, 0
21949, 419840, 0, 0, 0
22049, 445440, 0, 0, 0
22150, 419840, 0, 0, 0
22250, 424960, 0, 0, 0
22350, 399360, 0, 0, 0
22450, 445440, 0, 0, 0
22550, 414720, 0, 0, 0
22650, 430080, 0, 0, 0
22749, 382707, 0, 0, 0
22849, 389120, 0, 0, 0
22949, 378880, 0, 0, 0
23050, 378880, 0, 0, 0
23150, 389120, 0, 0, 0
23249, 387878, 0, 0, 0
23349, 404480, 0, 0, 0
23449, 430080, 0, 0, 0
23549, 399360, 0, 0, 0
23649, 445440, 0, 0, 0
23749, 430080, 0, 0, 0
23849, 450560, 0, 0, 0
23949, 399360, 0, 0, 0
24050, 460800, 0, 0, 0
24150, 414720, 0, 0, 0
24249, 434424, 0, 0, 0
24349, 399360, 0, 0, 0
24449, 430080, 0, 0, 0
24549, 414720, 0, 0, 0
24649, 430080, 0, 0, 0
24749, 424960, 0, 0, 0
24849, 424960, 0, 0, 0
24950, 414720, 0, 0, 0
25050, 430080, 0, 0, 0
25150, 399360, 0, 0, 0
25249, 367191, 0, 0, 0
25349, 414720, 0, 0, 0
25449, 378880, 0, 0, 0
25549, 404480, 0, 0, 0
25649, 419840, 0, 0, 0
25750, 414720, 0, 0, 0
25850, 430080, 0, 0, 0
25950, 424960, 0, 0, 0
26050, 414720, 0, 0, 0
26150, 435200, 0, 0, 0
26249, 387878, 0, 0, 0
26349, 358400, 0, 0, 0
26449, 404480, 0, 0, 0
26549, 399360, 0, 0, 0
26650, 409600, 0, 0, 0
26750, 409600, 0, 0, 0
26850, 404480, 0, 0, 0
26950, 440320, 0, 0, 0
27050, 404480, 0, 0, 0
27150, 419840, 0, 0, 0
27249, 403393, 0, 0, 0
27349, 373760, 0, 0, 0
27449, 419840, 0, 0, 0
27550, 378880, 0, 0, 0
27650, 430080, 0, 0, 0
27749, 382707, 0, 0, 0
27849, 373760, 0, 0, 0
27949, 399360, 0, 0, 0
28049, 389120, 0, 0, 0
28149, 419840, 0, 0, 0
28249, 378880, 0, 0, 0
28349, 363520, 0, 0, 0
28449, 373760, 0, 0, 0
28550, 394240, 0, 0, 0
28650, 389120, 0, 0, 0
28749, 372363, 0, 0, 0
28849, 353280, 0, 0, 0
28949, 440320, 0, 0, 0
29049, 384000, 0, 0, 0
29149, 389120, 0, 0, 0
29249, 389120, 0, 0, 0
29350, 281600, 0, 0, 0
29450, 337920, 0, 0, 0
29550, 317440, 0, 0, 0
29650, 332800, 0, 0, 0
29749, 418909, 0, 0, 0
29849, 373760, 0, 0, 0
29949, 332800, 0, 0, 0
30049, 363520, 0, 0, 0
30149, 460800, 0, 0, 0
30250, 424960, 0, 0, 0
30350, 327680, 0, 0, 0
30450, 337920, 0, 0, 0
30550, 245760, 0, 0, 0
30650, 332800, 0, 0, 0
30749, 460282, 0, 0, 0
30849, 322560, 0, 0, 0
30949, 317440, 0, 0, 0
31049, 337920, 0, 0, 0
31149, 414720, 0, 0, 0
31250, 414720, 0, 0, 0
31350, 332800, 0, 0, 0
31450, 327680, 0, 0, 0
31550, 348160, 0, 0, 0
31650, 230400, 0, 0, 0
31749, 449939, 0, 0, 0
31849, 373760, 0, 0, 0
31949, 327680, 0, 0, 0
32049, 378880, 0, 0, 0
32150, 302080, 0, 0, 0
32250, 409600, 0, 0, 0
32350, 337920, 0, 0, 0
32450, 307200, 0, 0, 0
32550, 296960, 0, 0, 0
32650, 291840, 0, 0, 0
32749, 320646, 0, 0, 0
32849, 343040, 0, 0, 0
32950, 373760, 0, 0, 0
33050, 348160, 0, 0, 0
33150, 394240, 0, 0, 0
33249, 439595, 0, 0, 0
33349, 445440, 0, 0, 0
33449, 266240, 0, 0, 0
33549, 281600, 0, 0, 0
33649, 332800, 0, 0, 0
33749, 299959, 0, 0, 0
33849, 424960, 0, 0, 0
33949, 312320, 0, 0, 0
34049, 332800, 0, 0, 0
34149, 343040, 0, 0, 0
34249, 455680, 0, 0, 0
34349, 414720, 0, 0, 0
34450, 332800, 0, 0, 0
34550, 343040, 0, 0, 0
34650, 373760, 0, 0, 0
34749, 237898, 0, 0, 0
34849, 373760, 0, 0, 0
34949, 343040, 0, 0, 0
35049, 296960, 0, 0, 0
35149, 389120, 0, 0, 0
35250, 424960, 0, 0, 0
35350, 430080, 0, 0, 0
35450, 327680, 0, 0, 0
35550, 332800, 0, 0, 0
35650, 373760, 0, 0, 0
35749, 294787, 0, 0, 0
35849, 378880, 0, 0, 0
35949, 317440, 0, 0, 0
36050, 373760, 0, 0, 0
36150, 343040, 0, 0, 0
36249, 393050, 0, 0, 0
36349, 419840, 0, 0, 0
36449, 368640, 0, 0, 0
36549, 302080, 0, 0, 0
36649, 337920, 0, 0, 0
36749, 296960, 0, 0, 0
36849, 343040, 0, 0, 0
36949, 399360, 0, 0, 0
37050, 384000, 0, 0, 0
37150, 353280, 0, 0, 0
37249, 367191, 0, 0, 0
37349, 409600, 0, 0, 0
37449, 414720, 0, 0, 0
37549, 317440, 0, 0, 0
37649, 312320, 0, 0, 0
37749, 414720, 0, 0, 0
37849, 250880, 0, 0, 0
37949, 440320, 0, 0, 0
38050, 384000, 0, 0, 0
38150, 337920, 0, 0, 0
38249, 387878, 0, 0, 0
38349, 419840, 0, 0, 0
38449, 409600, 0, 0, 0
38549, 373760, 0, 0, 0
38649, 307200, 0, 0, 0
38749, 435200, 0, 0, 0
38850, 281600, 0, 0, 0
38950, 430080, 0, 0, 0
39050, 430080, 0, 0, 0
39150, 363520, 0, 0, 0
39249, 434424, 0, 0, 0
39349, 430080, 0, 0, 0
39449, 450560, 0, 0, 0
39549, 373760, 0, 0, 0
39649, 399360, 0, 0, 0
39750, 384000, 0, 0, 0
39850, 327680, 0, 0, 0
39950, 430080, 0, 0, 0
40050, 394240, 0, 0, 0
40150, 414720, 0, 0, 0
40249, 351676, 0, 0, 0
40349, 373760, 0, 0, 0
40449, 409600, 0, 0, 0
40549, 337920, 0, 0, 0
40649, 358400, 0, 0, 0
40750, 409600, 0, 0, 0
40850, 363520, 0, 0, 0
40950, 399360, 0, 0, 0
41050, 358400, 0, 0, 0
41150, 435200, 0, 0, 0
41249, 305131, 0, 0, 0
41349, 404480, 0, 0, 0
41449, 394240, 0, 0, 0
41550, 368640, 0, 0, 0
41650, 414720, 0, 0, 0
41749, 403393, 0, 0, 0
41849, 435200, 0, 0, 0
41949, 327680, 0, 0, 0
42049, 384000, 0, 0, 0
42149, 409600, 0, 0, 0
42249, 343040, 0, 0, 0
42349, 394240, 0, 0, 0
42449, 394240, 0, 0, 0
42550, 419840, 0, 0, 0
42650, 337920, 0, 0, 0
42749, 372363, 0, 0, 0
42849, 399360, 0, 0, 0
42949, 363520, 0, 0, 0
43049, 440320, 0, 0, 0
43149, 394240, 0, 0, 0
43249, 348160, 0, 0, 0
43350, 450560, 0, 0, 0
43450, 404480, 0, 0, 0
43550, 419840, 0, 0, 0
43650, 337920, 0, 0, 0
43749, 356848, 0, 0, 0
43849, 435200, 0, 0, 0
43949, 291840, 0, 0, 0
44049, 455680, 0, 0, 0
44149, 378880, 0, 0, 0
44249, 368640, 0, 0, 0
44350, 414720, 0, 0, 0
44450, 435200, 0, 0, 0
44550, 414720, 0, 0, 0
44650, 332800, 0, 0, 0
44749, 330989, 0, 0, 0
44849, 430080, 0, 0, 0
44949, 327680, 0, 0, 0
45049, 414720, 0, 0, 0
45149, 368640, 0, 0, 0
45250, 419840, 0, 0, 0
45350, 327680, 0, 0, 0
45450, 430080, 0, 0, 0
45550, 399360, 0, 0, 0
45650, 384000, 0, 0, 0
45749, 398222, 0, 0, 0
45849, 368640, 0, 0, 0
45949, 404480, 0, 0, 0
46050, 353280, 0, 0, 0
46150, 389120, 0, 0, 0
46249, 418909, 0, 0, 0
46349, 343040, 0, 0, 0
46449, 424960, 0, 0, 0
46549, 440320, 0, 0, 0
46649, 384000, 0, 0, 0
46749, 353280, 0, 0, 0
46849, 389120, 0, 0, 0
46949, 394240, 0, 0, 0
47050, 317440, 0, 0, 0
47150, 368640, 0, 0, 0
47249, 398222, 0, 0, 0
47349, 363520, 0, 0, 0
47449, 399360, 0, 0, 0
47549, 424960, 0, 0, 0
47649, 389120, 0, 0, 0
47749, 399360, 0, 0, 0
47850, 363520, 0, 0, 0
47950, 445440, 0, 0, 0
48050, 332800, 0, 0, 0
48150, 435200, 0, 0, 0
48249, 387878, 0, 0, 0
48349, 394240, 0, 0, 0
48449, 424960, 0, 0, 0
48549, 404480, 0, 0, 0
48649, 389120, 0, 0, 0
48750, 368640, 0, 0, 0
48850, 389120, 0, 0, 0
48950, 430080, 0, 0, 0
49050, 378880, 0, 0, 0
49150, 424960, 0, 0, 0
49249, 398222, 0, 0, 0
49349, 399360, 0, 0, 0
49449, 455680, 0, 0, 0
49549, 424960, 0, 0, 0
49649, 455680, 0, 0, 0
49750, 368640, 0, 0, 0
49850, 384000, 0, 0, 0
49950, 419840, 0, 0, 0
50050, 384000, 0, 0, 0
50150, 430080, 0, 0, 0
50249, 398222, 0, 0, 0
50349, 409600, 0, 0, 0
50449, 399360, 0, 0, 0
50549, 440320, 0, 0, 0
50649, 419840, 0, 0, 0
50750, 399360, 0, 0, 0
50850, 399360, 0, 0, 0
50950, 419840, 0, 0, 0
51050, 384000, 0, 0, 0
51150, 337920, 0, 0, 0
51249, 408565, 0, 0, 0
51349, 389120, 0, 0, 0
51449, 399360, 0, 0, 0
51549, 409600, 0, 0, 0
51649, 435200, 0, 0, 0
51750, 384000, 0, 0, 0
51850, 394240, 0, 0, 0
51950, 399360, 0, 0, 0
52050, 409600, 0, 0, 0
52150, 363520, 0, 0, 0
52249, 408565, 0, 0, 0
52349, 450560, 0, 0, 0
52449, 404480, 0, 0, 0
52549, 430080, 0, 0, 0
52649, 389120, 0, 0, 0
52750, 404480, 0, 0, 0
52850, 414720, 0, 0, 0
52950, 414720, 0, 0, 0
53050, 424960, 0, 0, 0
53150, 409600, 0, 0, 0
53249, 398222, 0, 0, 0
53349, 445440, 0, 0, 0
53449, 435200, 0, 0, 0
53550, 440320, 0, 0, 0
53650, 409600, 0, 0, 0
53749, 424080, 0, 0, 0
53849, 404480, 0, 0, 0
53949, 399360, 0, 0, 0
54049, 384000, 0, 0, 0
54149, 430080, 0, 0, 0
54249, 409600, 0, 0, 0
54349, 419840, 0, 0, 0
54449, 424960, 0, 0, 0
54550, 404480, 0, 0, 0
54650, 389120, 0, 0, 0
54749, 362020, 0, 0, 0
54849, 389120, 0, 0, 0
54949, 409600, 0, 0, 0
55049, 414720, 0, 0, 0
55149, 414720, 0, 0, 0
55249, 430080, 0, 0, 0
55349, 409600, 0, 0, 0
55449, 424960, 0, 0, 0
55550, 419840, 0, 0, 0
55650, 435200, 0, 0, 0
55749, 403393, 0, 0, 0
55849, 384000, 0, 0, 0
55949, 394240, 0, 0, 0
56049, 419840, 0, 0, 0
56149, 378880, 0, 0, 0
56249, 409600, 0, 0, 0
56349, 409600, 0, 0, 0
56449, 337920, 0, 0, 0
56550, 399360, 0, 0, 0
56650, 389120, 0, 0, 0
56749, 434424, 0, 0, 0
56849, 307200, 0, 0, 0
56949, 384000, 0, 0, 0
57049, 399360, 0, 0, 0
57149, 332800, 0, 0, 0
57249, 414720, 0, 0, 0
57349, 373760, 0, 0, 0
57450, 358400, 0, 0, 0
57550, 409600, 0, 0, 0
57650, 404480, 0, 0, 0
57749, 403393, 0, 0, 0
57849, 353280, 0, 0, 0
57949, 358400, 0, 0, 0
58049, 430080, 0, 0, 0
58149, 363520, 0, 0, 0
58250, 353280, 0, 0, 0
58350, 358400, 0, 0, 0
58450, 332800, 0, 0, 0
58550, 384000, 0, 0, 0
58650, 414720, 0, 0, 0
58749, 424080, 0, 0, 0
58849, 322560, 0, 0, 0
58949, 296960, 0, 0, 0
59049, 373760, 0, 0, 0
59149, 317440, 0, 0, 0
59250, 327680, 0, 0, 0
59350, 291840, 0, 0, 0
59450, 384000, 0, 0, 0
59550, 230400, 0, 0, 0
59650, 424960, 0, 0, 0
59749, 434424, 0, 0, 0
59849, 276480, 0, 0, 0
59949, 291840, 0, 0, 0
60050, 296960, 0, 0, 0
60150, 337920, 0, 0, 0
60249, 201696, 0, 0, 0
60349, 291840, 0, 0, 0
60449, 389120, 0, 0, 0
60549, 215040, 0, 0, 0
60649, 414720, 0, 0, 0
60749, 435200, 0, 0, 0
60850, 394240, 0, 0, 0
60950, 174080, 0, 0, 0
61050, 291840, 0, 0, 0
61150, 404480, 0, 0, 0
61249, 144808, 0, 0, 0
61349, 409600, 0, 0, 0
61449, 281600, 0, 0, 0
61549, 332800, 0, 0, 0
61649, 317440, 0, 0, 0
61750, 404480, 0, 0, 0
61850, 445440, 0, 0, 0
61950, 261120, 0, 0, 0
62050, 250880, 0, 0, 0
62150, 337920, 0, 0, 0
62249, 284444, 0, 0, 0
62349, 322560, 0, 0, 0
62449, 317440, 0, 0, 0
62549, 404480, 0, 0, 0
62649, 199680, 0, 0, 0
62750, 404480, 0, 0, 0
62850, 430080, 0, 0, 0
62950, 296960, 0, 0, 0
63050, 286720, 0, 0, 0
63150, 291840, 0, 0, 0
63249, 418909, 0, 0, 0
63349, 148480, 0, 0, 0
63449, 343040, 0, 0, 0
63550, 358400, 0, 0, 0
63650, 194560, 0, 0, 0
63749, 393050, 0, 0, 0
63849, 419840, 0, 0, 0
63949, 424960, 0, 0, 0
64049, 215040, 0, 0, 0
64149, 317440, 0, 0, 0
64249, 419840, 0, 0, 0
64349, 235520, 0, 0, 0
64450, 348160, 0, 0, 0
64550, 256000, 0, 0, 0
64650, 399360, 0, 0, 0
64749, 268929, 0, 0, 0
64849, 404480, 0, 0, 0
64949, 424960, 0, 0, 0
65049, 302080, 0, 0, 0
65149, 307200, 0, 0, 0
65249, 404480, 0, 0, 0
65350, 302080, 0, 0, 0
65450, 256000, 0, 0, 0
65550, 302080, 0, 0, 0
65650, 394240, 0, 0, 0
65749, 305131, 0, 0, 0
65849, 414720, 0, 0, 0
65949, 424960, 0, 0, 0
66049, 327680, 0, 0, 0
66149, 312320, 0, 0, 0
66249, 317440, 0, 0, 0
66350, 409600, 0, 0, 0
66450, 194560, 0, 0, 0
66550, 322560, 0, 0, 0
66650, 358400, 0, 0, 0
66749, 320646, 0, 0, 0
66849, 373760, 0, 0, 0
66949, 389120, 0, 0, 0
67049, 409600, 0, 0, 0
67149, 286720, 0, 0, 0
67250, 384000, 0, 0, 0
67350, 409600, 0, 0, 0
67450, 343040, 0, 0, 0
67550, 312320, 0, 0, 0
67650, 384000, 0, 0, 0
67749, 387878, 0, 0, 0
67849, 291840, 0, 0, 0
67949, 440320, 0, 0, 0
68050, 409600, 0, 0, 0
68150, 245760, 0, 0, 0
68249, 341333, 0, 0, 0
68349, 440320, 0, 0, 0
68449, 378880, 0, 0, 0
68549, 296960, 0, 0, 0
68649, 322560, 0, 0, 0
68749, 322560, 0, 0, 0
68849, 322560, 0, 0, 0
68949, 404480, 0, 0, 0
69050, 399360, 0, 0, 0
69150, 312320, 0, 0, 0
69249, 310303, 0, 0, 0
69349, 440320, 0, 0, 0
69449, 358400, 0, 0, 0
69549, 343040, 0, 0, 0
69650, 358400, 0, 0, 0
69749, 362020, 0, 0, 0
69849, 373760, 0, 0, 0
69949, 455680, 0, 0, 0
70049, 435200, 0, 0, 0
70149, 368640, 0, 0, 0
70249, 276480, 0, 0, 0
70349, 435200, 0, 0, 0
70449, 389120, 0, 0, 0
70550, 343040, 0, 0, 0
70650, 389120, 0, 0, 0
70749, 393050, 0, 0, 0
70849, 399360, 0, 0, 0
70949, 343040, 0, 0, 0
71049, 430080, 0, 0, 0
71149, 378880, 0, 0, 0
71249, 419840, 0, 0, 0
71349, 353280, 0, 0, 0
71450, 424960, 0, 0, 0
71550, 332800, 0, 0, 0
71650, 378880, 0, 0, 0
71749, 362020, 0, 0, 0
71849, 409600, 0, 0, 0
71949, 337920, 0, 0, 0
72049, 394240, 0, 0, 0
72149, 399360, 0, 0, 0
72250, 343040, 0, 0, 0
72350, 389120, 0, 0, 0
72450, 435200, 0, 0, 0
72550, 378880, 0, 0, 0
72650, 419840, 0, 0, 0
72749, 325818, 0, 0, 0
72849, 430080, 0, 0, 0
72949, 358400, 0, 0, 0
73050, 409600, 0, 0, 0
73150, 414720, 0, 0, 0
73249, 341333, 0, 0, 0
73349, 430080, 0, 0, 0
73449, 394240, 0, 0, 0
73549, 337920, 0, 0, 0
73649, 399360, 0, 0, 0
73749, 409600, 0, 0, 0
73849, 384000, 0, 0, 0
73950, 373760, 0, 0, 0
74050, 414720, 0, 0, 0
74150, 384000, 0, 0, 0
74249, 372363, 0, 0, 0
74349, 404480, 0, 0, 0
74449, 424960, 0, 0, 0
74549, 363520, 0, 0, 0
74649, 368640, 0, 0, 0
74750, 404480, 0, 0, 0
74850, 389120, 0, 0, 0
74950, 414720, 0, 0, 0
75050, 430080, 0, 0, 0
75150, 424960, 0, 0, 0
75249, 413737, 0, 0, 0
75349, 404480, 0, 0, 0
75449, 424960, 0, 0, 0
75549, 424960, 0, 0, 0
75649, 404480, 0, 0, 0
75750, 384000, 0, 0, 0
75850, 399360, 0, 0, 0
75950, 409600, 0, 0, 0
76050, 424960, 0, 0, 0
76150, 409600, 0, 0, 0
76249, 408565, 0, 0, 0
76349, 409600, 0, 0, 0
76449, 440320, 0, 0, 0
76550, 394240, 0, 0, 0
76650, 384000, 0, 0, 0
76749, 393050, 0, 0, 0
76849, 440320, 0, 0, 0
76949, 394240, 0, 0, 0
77049, 399360, 0, 0, 0
77149, 435200, 0, 0, 0
77249, 404480, 0, 0, 0
77349, 373760, 0, 0, 0
77450, 419840, 0, 0, 0
77550, 409600, 0, 0, 0
77650, 414720, 0, 0, 0
77749, 449939, 0, 0, 0
77849, 424960, 0, 0, 0
77949, 414720, 0, 0, 0
78049, 394240, 0, 0, 0
78149, 358400, 0, 0, 0
78249, 384000, 0, 0, 0
78349, 368640, 0, 0, 0
78450, 389120, 0, 0, 0
78550, 404480, 0, 0, 0
78650, 394240, 0, 0, 0
78749, 387878, 0, 0, 0
78849, 399360, 0, 0, 0
78949, 394240, 0, 0, 0
79049, 404480, 0, 0, 0
79149, 399360, 0, 0, 0
79250, 358400, 0, 0, 0
79350, 389120, 0, 0, 0
79450, 394240, 0, 0, 0
79550, 378880, 0, 0, 0
79650, 353280, 0, 0, 0
79749, 403393, 0, 0, 0
79849, 378880, 0, 0, 0
79949, 399360, 0, 0, 0
80049, 394240, 0, 0, 0
80149, 404480, 0, 0, 0
80250, 378880, 0, 0, 0
80350, 399360, 0, 0, 0
80450, 373760, 0, 0, 0
80550, 389120, 0, 0, 0
80650, 384000, 0, 0, 0
80749, 403393, 0, 0, 0
80849, 384000, 0, 0, 0
80949, 404480, 0, 0, 0
81050, 353280, 0, 0, 0
81150, 209920, 0, 0, 0
81249, 377535, 0, 0, 0
81349, 358400, 0, 0, 0
81449, 368640, 0, 0, 0
81549, 404480, 0, 0, 0
81649, 394240, 0, 0, 0
81749, 424960, 0, 0, 0
81849, 358400, 0, 0, 0
81949, 378880, 0, 0, 0
82050, 394240, 0, 0, 0
82150, 373760, 0, 0, 0
82249, 387878, 0, 0, 0
82349, 394240, 0, 0, 0
82449, 394240, 0, 0, 0
82549, 389120, 0, 0, 0
82649, 368640, 0, 0, 0
82750, 384000, 0, 0, 0
82850, 378880, 0, 0, 0
82950, 389120, 0, 0, 0
83050, 404480, 0, 0, 0
83150, 389120, 0, 0, 0
83249, 372363, 0, 0, 0
83349, 358400, 0, 0, 0
83449, 399360, 0, 0, 0
83550, 399360, 0, 0, 0
83650, 384000, 0, 0, 0
83750, 384000, 0, 0, 0
83850, 384000, 0, 0, 0
83950, 384000, 0, 0, 0
84050, 404480, 0, 0, 0
84150, 384000, 0, 0, 0
84249, 382707, 0, 0, 0
84349, 368640, 0, 0, 0
84449, 399360, 0, 0, 0
84550, 404480, 0, 0, 0
84650, 368640, 0, 0, 0
84749, 434424, 0, 0, 0
84849, 353280, 0, 0, 0
84949, 353280, 0, 0, 0
85049, 373760, 0, 0, 0
85149, 378880, 0, 0, 0
85249, 384000, 0, 0, 0
85349, 399360, 0, 0, 0
85449, 399360, 0, 0, 0
85550, 409600, 0, 0, 0
85650, 368640, 0, 0, 0
85749, 398222, 0, 0, 0
85849, 373760, 0, 0, 0
85949, 394240, 0, 0, 0
86049, 404480, 0, 0, 0
86149, 419840, 0, 0, 0
86249, 404480, 0, 0, 0
86350, 368640, 0, 0, 0
86450, 399360, 0, 0, 0
86550, 384000, 0, 0, 0
86650, 389120, 0, 0, 0
86749, 418909, 0, 0, 0
86849, 399360, 0, 0, 0
86949, 394240, 0, 0, 0
87049, 363520, 0, 0, 0
87149, 404480, 0, 0, 0
87250, 378880, 0, 0, 0
87350, 389120, 0, 0, 0
87450, 368640, 0, 0, 0
87550, 409600, 0, 0, 0
87650, 384000, 0, 0, 0
