30849, 276480, 0, 0, 0
30949, 348160, 0, 0, 0
31050, 404480, 0, 0, 0
31150, 337920, 0, 0, 0
31249, 408565, 0, 0, 0
31349, 317440, 0, 0, 0
31449, 291840, 0, 0, 0
31549, 348160, 0, 0, 0
31649, 312320, 0, 0, 0
31749, 373760, 0, 0, 0
31849, 322560, 0, 0, 0
31949, 348160, 0, 0, 0
32050, 343040, 0, 0, 0
32150, 332800, 0, 0, 0
32249, 429252, 0, 0, 0
32349, 394240, 0, 0, 0
32449, 204800, 0, 0, 0
32549, 337920, 0, 0, 0
32649, 337920, 0, 0, 0
32749, 291840, 0, 0, 0
32850, 394240, 0, 0, 0
32950, 302080, 0, 0, 0
33050, 343040, 0, 0, 0
33150, 332800, 0, 0, 0
33249, 434424, 0, 0, 0
33349, 450560, 0, 0, 0
33449, 302080, 0, 0, 0
33549, 296960, 0, 0, 0
33649, 281600, 0, 0, 0
33750, 220160, 0, 0, 0
33850, 424960, 0, 0, 0
33950, 317440, 0, 0, 0
34050, 327680, 0, 0, 0
34150, 363520, 0, 0, 0
34249, 367191, 0, 0, 0
34349, 409600, 0, 0, 0
34449, 343040, 0, 0, 0
34550, 322560, 0, 0, 0
34650, 343040, 0, 0, 0
34749, 243070, 0, 0, 0
34849, 337920, 0, 0, 0
34949, 312320, 0, 0, 0
35049, 312320, 0, 0, 0
35149, 343040, 0, 0, 0
35249, 384000, 0, 0, 0
35349, 409600, 0, 0, 0
35449, 317440, 0, 0, 0
35550, 307200, 0, 0, 0
35650, 337920, 0, 0, 0
35749, 284444, 0, 0, 0
35849, 337920, 0, 0, 0
35949, 368640, 0, 0, 0
36049, 368640, 0, 0, 0
36149, 286720, 0, 0, 0
36249, 363520, 0, 0, 0
36349, 440320, 0, 0, 0
36449, 389120, 0, 0, 0
36550, 235520, 0, 0, 0
36650, 348160, 0, 0, 0
36749, 315474, 0, 0, 0
36849, 322560, 0, 0, 0
36949, 404480, 0, 0, 0
37049, 337920, 0, 0, 0
37149, 317440, 0, 0, 0
37250, 384000, 0, 0, 0
37350, 419840, 0, 0, 0
37450, 414720, 0, 0, 0
37550, 363520, 0, 0, 0
37650, 286720, 0, 0, 0
37749, 398222, 0, 0, 0
37849, 215040, 0, 0, 0
37949, 435200, 0, 0, 0
38050, 337920, 0, 0, 0
38150, 332800, 0, 0, 0
38249, 372363, 0, 0, 0
38349, 450560, 0, 0, 0
38449, 404480, 0, 0, 0
38549, 343040, 0, 0, 0
38649, 296960, 0, 0, 0
38749, 378880, 0, 0, 0
38849, 245760, 0, 0, 0
38949, 389120, 0, 0, 0
39050, 404480, 0, 0, 0
39150, 384000, 0, 0, 0
39249, 330989, 0, 0, 0
39349, 430080, 0, 0, 0
39449, 389120, 0, 0, 0
39549, 348160, 0, 0, 0
39649, 332800, 0, 0, 0
39749, 384000, 0, 0, 0
39849, 348160, 0, 0, 0
39950, 384000, 0, 0, 0
40050, 378880, 0, 0, 0
40150, 409600, 0, 0, 0
40249, 294787, 0, 0, 0
40349, 373760, 0, 0, 0
40449, 409600, 0, 0, 0
40549, 332800, 0, 0, 0
40649, 343040, 0, 0, 0
40750, 409600, 0, 0, 0
40850, 419840, 0, 0, 0
40950, 327680, 0, 0, 0
41050, 419840, 0, 0, 0
41150, 363520, 0, 0, 0
41249, 346505, 0, 0, 0
41349, 404480, 0, 0, 0
41449, 363520, 0, 0, 0
41550, 384000, 0, 0, 0
41650, 337920, 0, 0, 0
41749, 372363, 0, 0, 0
41849, 414720, 0, 0, 0
41949, 322560, 0, 0, 0
42049, 353280, 0, 0, 0
42149, 327680, 0, 0, 0
42249, 358400, 0, 0, 0
42350, 394240, 0, 0, 0
42450, 358400, 0, 0, 0
42550, 409600, 0, 0, 0
42650, 358400, 0, 0, 0
42749, 351676, 0, 0, 0
42849, 384000, 0, 0, 0
42949, 276480, 0, 0, 0
43049, 389120, 0, 0, 0
43149, 353280, 0, 0, 0
43250, 307200, 0, 0, 0
43350, 414720, 0, 0, 0
43450, 389120, 0, 0, 0
43550, 419840, 0, 0, 0
43650, 389120, 0, 0, 0
43749, 310303, 0, 0, 0
43849, 419840, 0, 0, 0
43949, 307200, 0, 0, 0
44049, 419840, 0, 0, 0
44150, 373760, 0, 0, 0
44249, 403393, 0, 0, 0
44349, 363520, 0, 0, 0
44449, 424960, 0, 0, 0
44549, 435200, 0, 0, 0
44649, 327680, 0, 0, 0
44749, 378880, 0, 0, 0
44849, 389120, 0, 0, 0
44949, 358400, 0, 0, 0
45050, 317440, 0, 0, 0
45150, 317440, 0, 0, 0
45249, 413737, 0, 0, 0
45349, 296960, 0, 0, 0
45449, 414720, 0, 0, 0
45549, 389120, 0, 0, 0
45649, 337920, 0, 0, 0
45749, 343040, 0, 0, 0
45849, 337920, 0, 0, 0
45949, 445440, 0, 0, 0
46050, 271360, 0, 0, 0
46150, 373760, 0, 0, 0
46249, 398222, 0, 0, 0
46349, 302080, 0, 0, 0
46449, 424960, 0, 0, 0
46549, 384000, 0, 0, 0
46649, 384000, 0, 0, 0
46750, 327680, 0, 0, 0
46850, 373760, 0, 0, 0
46950, 424960, 0, 0, 0
47050, 286720, 0, 0, 0
47150, 419840, 0, 0, 0
47249, 367191, 0, 0, 0
47349, 368640, 0, 0, 0
47449, 409600, 0, 0, 0
47549, 404480, 0, 0, 0
47649, 394240, 0, 0, 0
47750, 358400, 0, 0, 0
47850, 373760, 0, 0, 0
47950, 435200, 0, 0, 0
48050, 322560, 0, 0, 0
48150, 435200, 0, 0, 0
48249, 341333, 0, 0, 0
48349, 384000, 0, 0, 0
48449, 414720, 0, 0, 0
48549, 419840, 0, 0, 0
48649, 373760, 0, 0, 0
48750, 343040, 0, 0, 0
48850, 337920, 0, 0, 0
48950, 419840, 0, 0, 0
49050, 337920, 0, 0, 0
49150, 419840, 0, 0, 0
49249, 408565, 0, 0, 0
49349, 430080, 0, 0, 0
49449, 399360, 0, 0, 0
49550, 430080, 0, 0, 0
49650, 389120, 0, 0, 0
49749, 398222, 0, 0, 0
49849, 332800, 0, 0, 0
49949, 399360, 0, 0, 0
50049, 373760, 0, 0, 0
50149, 358400, 0, 0, 0
50249, 378880, 0, 0, 0
50349, 435200, 0, 0, 0
50449, 373760, 0, 0, 0
50550, 440320, 0, 0, 0
50650, 419840, 0, 0, 0
50749, 413737, 0, 0, 0
50849, 368640, 0, 0, 0
50949, 389120, 0, 0, 0
51049, 394240, 0, 0, 0
51149, 373760, 0, 0, 0
51250, 378880, 0, 0, 0
51350, 404480, 0, 0, 0
51450, 348160, 0, 0, 0
51550, 389120, 0, 0, 0
51650, 424960, 0, 0, 0
51749, 398222, 0, 0, 0
51849, 414720, 0, 0, 0
51949, 394240, 0, 0, 0
52049, 430080, 0, 0, 0
52149, 394240, 0, 0, 0
52250, 404480, 0, 0, 0
52350, 404480, 0, 0, 0
52450, 389120, 0, 0, 0
52550, 424960, 0, 0, 0
52650, 389120, 0, 0, 0
52749, 372363, 0, 0, 0
52849, 409600, 0, 0, 0
52949, 373760, 0, 0, 0
53049, 409600, 0, 0, 0
53149, 389120, 0, 0, 0
53250, 363520, 0, 0, 0
53350, 430080, 0, 0, 0
53450, 404480, 0, 0, 0
53550, 404480, 0, 0, 0
53650, 373760, 0, 0, 0
53749, 413737, 0, 0, 0
53849, 363520, 0, 0, 0
53949, 378880, 0, 0, 0
54049, 409600, 0, 0, 0
54150, 409600, 0, 0, 0
54249, 434424, 0, 0, 0
54349, 348160, 0, 0, 0
54449, 343040, 0, 0, 0
54549, 394240, 0, 0, 0
54649, 389120, 0, 0, 0
54749, 358400, 0, 0, 0
54849, 363520, 0, 0, 0
54949, 373760, 0, 0, 0
55050, 404480, 0, 0, 0
55150, 389120, 0, 0, 0
55249, 403393, 0, 0, 0
55349, 404480, 0, 0, 0
55449, 368640, 0, 0, 0
55549, 378880, 0, 0, 0
55649, 399360, 0, 0, 0
55749, 409600, 0, 0, 0
55849, 353280, 0, 0, 0
55949, 343040, 0, 0, 0
56050, 409600, 0, 0, 0
56150, 348160, 0, 0, 0
56249, 403393, 0, 0, 0
56349, 384000, 0, 0, 0
56449, 378880, 0, 0, 0
56549, 424960, 0, 0, 0
56649, 440320, 0, 0, 0
56750, 414720, 0, 0, 0
56850, 307200, 0, 0, 0
56950, 322560, 0, 0, 0
57050, 389120, 0, 0, 0
57150, 353280, 0, 0, 0
57249, 362020, 0, 0, 0
57349, 348160, 0, 0, 0
57449, 337920, 0, 0, 0
57549, 430080, 0, 0, 0
57649, 373760, 0, 0, 0
57750, 404480, 0, 0, 0
57850, 343040, 0, 0, 0
57950, 317440, 0, 0, 0
58050, 389120, 0, 0, 0
58150, 343040, 0, 0, 0
58249, 362020, 0, 0, 0
58349, 363520, 0, 0, 0
58449, 394240, 0, 0, 0
58550, 353280, 0, 0, 0
58650, 404480, 0, 0, 0
58749, 398222, 0, 0, 0
58849, 302080, 0, 0, 0
58949, 327680, 0, 0, 0
59049, 353280, 0, 0, 0
59149, 296960, 0, 0, 0
59250, 317440, 0, 0, 0
59350, 307200, 0, 0, 0
59450, 399360, 0, 0, 0
59550, 266240, 0, 0, 0
59650, 378880, 0, 0, 0
59749, 408565, 0, 0, 0
59849, 332800, 0, 0, 0
59949, 225280, 0, 0, 0
60049, 256000, 0, 0, 0
60149, 389120, 0, 0, 0
60250, 138240, 0, 0, 0
60350, 332800, 0, 0, 0
60450, 312320, 0, 0, 0
60550, 230400, 0, 0, 0
60650, 399360, 0, 0, 0
60749, 418909, 0, 0, 0
60849, 409600, 0, 0, 0
60950, 199680, 0, 0, 0
61050, 266240, 0, 0, 0
61150, 332800, 0, 0, 0
61249, 248242, 0, 0, 0
61349, 327680, 0, 0, 0
61449, 286720, 0, 0, 0
61550, 363520, 0, 0, 0
61650, 271360, 0, 0, 0
61750, 419840, 0, 0, 0
61850, 460800, 0, 0, 0
61950, 250880, 0, 0, 0
62050, 291840, 0, 0, 0
62150, 291840, 0, 0, 0
62249, 403393, 0, 0, 0
62349, 199680, 0, 0, 0
62449, 281600, 0, 0, 0
62550, 404480, 0, 0, 0
62650, 194560, 0, 0, 0
62749, 398222, 0, 0, 0
62849, 409600, 0, 0, 0
62949, 378880, 0, 0, 0
63049, 189440, 0, 0, 0
63149, 307200, 0, 0, 0
63249, 419840, 0, 0, 0
63350, 184320, 0, 0, 0
63450, 394240, 0, 0, 0
63550, 266240, 0, 0, 0
63650, 291840, 0, 0, 0
63749, 279272, 0, 0, 0
63849, 424960, 0, 0, 0
63949, 399360, 0, 0, 0
64049, 261120, 0, 0, 0
64149, 250880, 0, 0, 0
64250, 389120, 0, 0, 0
64350, 271360, 0, 0, 0
64450, 302080, 0, 0, 0
64550, 281600, 0, 0, 0
64650, 363520, 0, 0, 0
64749, 274101, 0, 0, 0
64849, 404480, 0, 0, 0
64949, 373760, 0, 0, 0
65050, 337920, 0, 0, 0
65150, 296960, 0, 0, 0
65249, 382707, 0, 0, 0
65349, 384000, 0, 0, 0
65449, 204800, 0, 0, 0
65549, 312320, 0, 0, 0
65649, 327680, 0, 0, 0
65749, 317440, 0, 0, 0
65849, 445440, 0, 0, 0
65949, 440320, 0, 0, 0
66050, 353280, 0, 0, 0
66150, 307200, 0, 0, 0
66249, 305131, 0, 0, 0
66349, 394240, 0, 0, 0
66449, 220160, 0, 0, 0
66549, 358400, 0, 0, 0
66649, 322560, 0, 0, 0
66749, 358400, 0, 0, 0
66849, 276480, 0, 0, 0
66949, 399360, 0, 0, 0
67050, 424960, 0, 0, 0
67150, 276480, 0, 0, 0
67249, 372363, 0, 0, 0
67349, 399360, 0, 0, 0
67449, 337920, 0, 0, 0
67549, 261120, 0, 0, 0
67649, 322560, 0, 0, 0
67749, 399360, 0, 0, 0
67850, 317440, 0, 0, 0
67950, 394240, 0, 0, 0
68050, 404480, 0, 0, 0
68150, 296960, 0, 0, 0
68249, 325818, 0, 0, 0
68349, 368640, 0, 0, 0
68449, 353280, 0, 0, 0
68549, 307200, 0, 0, 0
68649, 302080, 0, 0, 0
68750, 353280, 0, 0, 0
68850, 307200, 0, 0, 0
68950, 414720, 0, 0, 0
69050, 378880, 0, 0, 0
69150, 322560, 0, 0, 0
69249, 268929, 0, 0, 0
69349, 394240, 0, 0, 0
69449, 378880, 0, 0, 0
69549, 337920, 0, 0, 0
69650, 317440, 0, 0, 0
69750, 302080, 0, 0, 0
69850, 409600, 0, 0, 0
69950, 378880, 0, 0, 0
70050, 419840, 0, 0, 0
70150, 394240, 0, 0, 0
70249, 382707, 0, 0, 0
70349, 348160, 0, 0, 0
70449, 378880, 0, 0, 0
70550, 317440, 0, 0, 0
70650, 363520, 0, 0, 0
70749, 305131, 0, 0, 0
70849, 409600, 0, 0, 0
70949, 399360, 0, 0, 0
71049, 394240, 0, 0, 0
71149, 409600, 0, 0, 0
71249, 327680, 0, 0, 0
71349, 348160, 0, 0, 0
71449, 424960, 0, 0, 0
71550, 312320, 0, 0, 0
71650, 337920, 0, 0, 0
71749, 336161, 0, 0, 0
71849, 414720, 0, 0, 0
71949, 399360, 0, 0, 0
72049, 414720, 0, 0, 0
72149, 389120, 0, 0, 0
72249, 312320, 0, 0, 0
72349, 409600, 0, 0, 0
72450, 414720, 0, 0, 0
72550, 373760, 0, 0, 0
72650, 337920, 0, 0, 0
72749, 351676, 0, 0, 0
72849, 378880, 0, 0, 0
72949, 353280, 0, 0, 0
73049, 404480, 0, 0, 0
73149, 419840, 0, 0, 0
73250, 363520, 0, 0, 0
73350, 373760, 0, 0, 0
73450, 394240, 0, 0, 0
73550, 332800, 0, 0, 0
73650, 404480, 0, 0, 0
73749, 367191, 0, 0, 0
73849, 384000, 0, 0, 0
73949, 363520, 0, 0, 0
74049, 430080, 0, 0, 0
74149, 384000, 0, 0, 0
74250, 409600, 0, 0, 0
74350, 337920, 0, 0, 0
74450, 384000, 0, 0, 0
74550, 378880, 0, 0, 0
74650, 373760, 0, 0, 0
74749, 398222, 0, 0, 0
74849, 394240, 0, 0, 0
74949, 358400, 0, 0, 0
75049, 455680, 0, 0, 0
75149, 384000, 0, 0, 0
75250, 399360, 0, 0, 0
75350, 373760, 0, 0, 0
75450, 409600, 0, 0, 0
75550, 368640, 0, 0, 0
75650, 363520, 0, 0, 0
75749, 413737, 0, 0, 0
75849, 404480, 0, 0, 0
75949, 419840, 0, 0, 0
76050, 373760, 0, 0, 0
76150, 394240, 0, 0, 0
76249, 424080, 0, 0, 0
76349, 363520, 0, 0, 0
76449, 435200, 0, 0, 0
76549, 394240, 0, 0, 0
76649, 363520, 0, 0, 0
76749, 363520, 0, 0, 0
76849, 414720, 0, 0, 0
76949, 414720, 0, 0, 0
77050, 414720, 0, 0, 0
77150, 419840, 0, 0, 0
77249, 408565, 0, 0, 0
77349, 394240, 0, 0, 0
77449, 378880, 0, 0, 0
77549, 373760, 0, 0, 0
77649, 409600, 0, 0, 0
77749, 424960, 0, 0, 0
77849, 419840, 0, 0, 0
77949, 394240, 0, 0, 0
78050, 414720, 0, 0, 0
78150, 409600, 0, 0, 0
78249, 377535, 0, 0, 0
78349, 409600, 0, 0, 0
78449, 384000, 0, 0, 0
78549, 430080, 0, 0, 0
78649, 373760, 0, 0, 0
78750, 373760, 0, 0, 0
78850, 399360, 0, 0, 0
78950, 389120, 0, 0, 0
79050, 414720, 0, 0, 0
79150, 384000, 0, 0, 0
79249, 377535, 0, 0, 0
79349, 394240, 0, 0, 0
79449, 378880, 0, 0, 0
79549, 409600, 0, 0, 0
79649, 378880, 0, 0, 0
79750, 399360, 0, 0, 0
79850, 384000, 0, 0, 0
79950, 394240, 0, 0, 0
80050, 384000, 0, 0, 0
80150, 414720, 0, 0, 0
80249, 418909, 0, 0, 0
80349, 430080, 0, 0, 0
80449, 394240, 0, 0, 0
80549, 419840, 0, 0, 0
80650, 430080, 0, 0, 0
80750, 414720, 0, 0, 0
80850, 424960, 0, 0, 0
80950, 430080, 0, 0, 0
81050, 384000, 0, 0, 0
81150, 363520, 0, 0, 0
81249, 393050, 0, 0, 0
81349, 373760, 0, 0, 0
81449, 378880, 0, 0, 0
81549, 404480, 0, 0, 0
81650, 409600, 0, 0, 0
81750, 435200, 0, 0, 0
81850, 424960, 0, 0, 0
81950, 378880, 0, 0, 0
82050, 394240, 0, 0, 0
82150, 399360, 0, 0, 0
82249, 377535, 0, 0, 0
82349, 368640, 0, 0, 0
82449, 353280, 0, 0, 0
82549, 363520, 0, 0, 0
82650, 368640, 0, 0, 0
82750, 363520, 0, 0, 0
82850, 368640, 0, 0, 0
82950, 378880, 0, 0, 0
83050, 363520, 0, 0, 0
83150, 378880, 0, 0, 0
83249, 372363, 0, 0, 0
83349, 373760, 0, 0, 0
83449, 394240, 0, 0, 0
83550, 353280, 0, 0, 0
83650, 378880, 0, 0, 0
83749, 367191, 0, 0, 0
83849, 373760, 0, 0, 0
83949, 384000, 0, 0, 0
84049, 384000, 0, 0, 0
84149, 399360, 0, 0, 0
84249, 368640, 0, 0, 0
84349, 389120, 0, 0, 0
84449, 373760, 0, 0, 0
84550, 394240, 0, 0, 0
84650, 368640, 0, 0, 0
84749, 362020, 0, 0, 0
84849, 343040, 0, 0, 0
84949, 378880, 0, 0, 0
85049, 373760, 0, 0, 0
85149, 389120, 0, 0, 0
85249, 378880, 0, 0, 0
85349, 322560, 0, 0, 0
85449, 368640, 0, 0, 0
85550, 384000, 0, 0, 0
85650, 378880, 0, 0, 0
85749, 351676, 0, 0, 0
85849, 363520, 0, 0, 0
85949, 394240, 0, 0, 0
86049, 399360, 0, 0, 0
86149, 419840, 0, 0, 0
86249, 368640, 0, 0, 0
86350, 394240, 0, 0, 0
86450, 368640, 0, 0, 0
86550, 394240, 0, 0, 0
86650, 409600, 0, 0, 0
86749, 398222, 0, 0, 0
86849, 384000, 0, 0, 0
86949, 399360, 0, 0, 0
87049, 368640, 0, 0, 0
87149, 409600, 0, 0, 0
87250, 353280, 0, 0, 0
87350, 373760, 0, 0, 0
87450, 363520, 0, 0, 0
87550, 389120, 0, 0, 0
87650, 378880, 0, 0, 0
