17002, 7926, 0, 0, 0
17101, 7490, 0, 0, 0
17200, 7424, 0, 0, 0
17301, 8117, 0, 0, 0
17400, 8489, 0, 0, 0
17500, 7868, 0, 0, 0
17601, 8615, 0, 0, 0
17700, 9815, 0, 0, 0
17801, 8316, 0, 0, 0
17901, 8642, 0, 0, 0
18001, 8123, 0, 0, 0
18100, 9232, 0, 0, 0
18200, 7964, 0, 0, 0
18300, 9404, 0, 0, 0
18402, 8404, 0, 0, 0
18500, 7801, 0, 0, 0
18600, 8420, 0, 0, 0
18700, 8223, 0, 0, 0
18800, 8129, 0, 0, 0
18900, 7842, 0, 0, 0
19001, 9039, 0, 0, 0
19100, 8422, 0, 0, 0
19201, 7509, 0, 0, 0
19302, 7431, 0, 0, 0
19401, 9063, 0, 0, 0
19500, 8484, 0, 0, 0
19600, 9331, 0, 0, 0
19700, 8096, 0, 0, 0
19800, 8002, 0, 0, 0
19901, 8714, 0, 0, 0
20002, 8635, 0, 0, 0
20100, 8996, 0, 0, 0
20200, 7946, 0, 0, 0
20301, 8567, 0, 0, 0
20402, 7900, 0, 0, 0
20500, 8092, 0, 0, 0
20601, 7476, 0, 0, 0
20700, 7612, 0, 0, 0
20800, 8490, 0, 0, 0
20900, 9383, 0, 0, 0
21000, 8571, 0, 0, 0
21100, 8295, 0, 0, 0
21200, 9033, 0, 0, 0
21300, 8683, 0, 0, 0
21400, 7527, 0, 0, 0
21500, 8050, 0, 0, 0
21600, 9241, 0, 0, 0
21700, 8428, 0, 0, 0
21800, 8281, 0, 0, 0
21901, 7412, 0, 0, 0
22000, 7842, 0, 0, 0
22100, 7833, 0, 0, 0
22200, 8178, 0, 0, 0
22301, 9046, 0, 0, 0
22401, 8209, 0, 0, 0
22500, 7659, 0, 0, 0
22600, 7418, 0, 0, 0
22701, 8437, 0, 0, 0
22802, 9408, 0, 0, 0
22900, 8521, 0, 0, 0
23000, 8314, 0, 0, 0
23100, 7727, 0, 0, 0
23200, 7782, 0, 0, 0
23302, 8849, 0, 0, 0
23400, 7667, 0, 0, 0
23500, 7867, 0, 0, 0
23600, 7671, 0, 0, 0
23701, 8137, 0, 0, 0
23801, 7982, 0, 0, 0
23900, 7985, 0, 0, 0
24000, 7657, 0, 0, 0
24100, 7901, 0, 0, 0
24202, 9498, 0, 0, 0
24302, 8647, 0, 0, 0
24400, 7094, 0, 0, 0
24501, 7318, 0, 0, 0
24601, 7447, 0, 0, 0
24701, 7463, 0, 0, 0
24800, 7488, 0, 0, 0
24901, 8062, 0, 0, 0
25000, 8035, 0, 0, 0
25100, 8820, 0, 0, 0
25201, 7996, 0, 0, 0
25300, 7991, 0, 0, 0
25402, 8010, 0, 0, 0
25500, 8700, 0, 0, 0
25601, 8111, 0, 0, 0
25702, 8638, 0, 0, 0
25801, 8988, 0, 0, 0
25900, 8477, 0, 0, 0
26000, 8141, 0, 0, 0
26100, 8945, 0, 0, 0
26200, 8664, 0, 0, 0
26301, 8247, 0, 0, 0
26401, 7839, 0, 0, 0
26500, 7728, 0, 0, 0
26605, 7784, 0, 0, 0
26700, 8307, 0, 0, 0
26800, 8069, 0, 0, 0
26900, 9291, 0, 0, 0
27000, 8419, 0, 0, 0
27100, 8413, 0, 0, 0
27202, 7375, 0, 0, 0
27305, 7619, 0, 0, 0
27402, 7334, 0, 0, 0
27500, 8817, 0, 0, 0
27600, 7875, 0, 0, 0
27700, 8430, 0, 0, 0
27803, 7797, 0, 0, 0
27904, 9198, 0, 0, 0
28001, 8258, 0, 0, 0
28100, 8098, 0, 0, 0
28201, 8083, 0, 0, 0
28300, 9367, 0, 0, 0
28407, 8212, 0, 0, 0
28500, 7699, 0, 0, 0
28600, 7736, 0, 0, 0
28700, 8414, 0, 0, 0
28800, 9009, 0, 0, 0
28900, 8195, 0, 0, 0
29000, 7911, 0, 0, 0
29101, 8333, 0, 0, 0
29200, 8765, 0, 0, 0
29301, 7473, 0, 0, 0
29400, 7912, 0, 0, 0
29501, 8099, 0, 0, 0
29601, 8398, 0, 0, 0
29700, 8683, 0, 0, 0
29800, 8152, 0, 0, 0
29901, 7916, 0, 0, 0
30000, 8180, 0, 0, 0
30102, 9000, 0, 0, 0
30201, 8176, 0, 0, 0
30301, 7819, 0, 0, 0
30400, 7774, 0, 0, 0
30500, 8167, 0, 0, 0
30621, 7984, 0, 0, 0
30700, 7937, 0, 0, 0
30801, 8030, 0, 0, 0
30902, 8751, 0, 0, 0
31002, 7415, 0, 0, 0
31100, 7944, 0, 0, 0
31201, 8352, 0, 0, 0
31300, 8601, 0, 0, 0
31400, 7832, 0, 0, 0
31501, 8083, 0, 0, 0
31600, 8300, 0, 0, 0
31700, 8582, 0, 0, 0
31800, 7890, 0, 0, 0
31908, 9766, 0, 0, 0
32019, 9140, 0, 0, 0
32100, 8942, 0, 0, 0
32200, 8302, 0, 0, 0
32300, 8360, 0, 0, 0
32400, 9359, 0, 0, 0
32508, 9134, 0, 0, 0
32601, 7740, 0, 0, 0
32700, 7715, 0, 0, 0
32800, 7682, 0, 0, 0
32900, 8033, 0, 0, 0
33001, 6702, 0, 0, 0
33100, 7524, 0, 0, 0
33201, 7664, 0, 0, 0
33301, 8326, 0, 0, 0
33401, 8808, 0, 0, 0
33500, 8786, 0, 0, 0
33600, 8583, 0, 0, 0
33720, 9391, 0, 0, 0
33801, 8410, 0, 0, 0
33902, 8305, 0, 0, 0
34000, 8618, 0, 0, 0
34100, 8796, 0, 0, 0
34201, 9217, 0, 0, 0
34300, 7932, 0, 0, 0
34401, 8070, 0, 0, 0
34502, 8271, 0, 0, 0
34600, 8704, 0, 0, 0
34701, 7486, 0, 0, 0
34812, 7686, 0, 0, 0
34900, 7803, 0, 0, 0
35001, 8885, 0, 0, 0
35108, 8867, 0, 0, 0
35201, 8909, 0, 0, 0
35301, 8315, 0, 0, 0
35400, 7927, 0, 0, 0
35506, 8161, 0, 0, 0
35600, 7991, 0, 0, 0
35700, 8462, 0, 0, 0
35800, 8986, 0, 0, 0
35900, 7831, 0, 0, 0
36019, 8117, 0, 0, 0
36101, 8165, 0, 0, 0
36201, 7282, 0, 0, 0
36300, 9053, 0, 0, 0
36401, 9014, 0, 0, 0
36500, 9417, 0, 0, 0
36611, 8138, 0, 0, 0
36702, 7400, 0, 0, 0
36815, 8637, 0, 0, 0
36901, 8277, 0, 0, 0
37000, 8293, 0, 0, 0
37101, 8577, 0, 0, 0
37200, 9072, 0, 0, 0
37300, 8612, 0, 0, 0
37401, 9706, 0, 0, 0
37501, 9005, 0, 0, 0
37600, 9520, 0, 0, 0
37712, 8303, 0, 0, 0
37800, 7624, 0, 0, 0
37901, 8397, 0, 0, 0
38001, 8782, 0, 0, 0
38100, 7833, 0, 0, 0
38200, 7655, 0, 0, 0
38300, 7749, 0, 0, 0
38400, 7986, 0, 0, 0
38500, 8313, 0, 0, 0
38600, 8116, 0, 0, 0
38700, 7658, 0, 0, 0
38800, 8466, 0, 0, 0
38902, 7835, 0, 0, 0
39000, 8673, 0, 0, 0
39101, 8220, 0, 0, 0
39200, 7841, 0, 0, 0
39302, 8171, 0, 0, 0
39400, 7581, 0, 0, 0
39500, 8086, 0, 0, 0
39601, 9241, 0, 0, 0
39702, 7979, 0, 0, 0
39801, 7643, 0, 0, 0
39910, 8153, 0, 0, 0
40001, 7767, 0, 0, 0
40102, 8748, 0, 0, 0
40200, 8940, 0, 0, 0
40300, 7852, 0, 0, 0
40400, 8398, 0, 0, 0
40501, 8934, 0, 0, 0
40609, 8824, 0, 0, 0
40700, 7865, 0, 0, 0
40800, 7991, 0, 0, 0
40900, 8041, 0, 0, 0
41000, 8498, 0, 0, 0
41100, 8334, 0, 0, 0
41201, 8576, 0, 0, 0
41301, 8363, 0, 0, 0
41401, 7818, 0, 0, 0
41502, 8181, 0, 0, 0
41601, 7977, 0, 0, 0
41701, 8386, 0, 0, 0
41801, 9849, 0, 0, 0
41902, 9784, 0, 0, 0
42002, 8728, 0, 0, 0
42101, 8684, 0, 0, 0
42200, 7525, 0, 0, 0
42302, 8605, 0, 0, 0
42401, 7388, 0, 0, 0
42501, 8305, 0, 0, 0
42600, 9405, 0, 0, 0
42700, 8473, 0, 0, 0
42800, 8946, 0, 0, 0
42900, 8710, 0, 0, 0
43000, 8047, 0, 0, 0
43100, 10217, 0, 0, 0
43201, 9209, 0, 0, 0
43306, 7955, 0, 0, 0
43401, 7556, 0, 0, 0
43500, 7979, 0, 0, 0
43601, 8267, 0, 0, 0
43700, 9196, 0, 0, 0
43806, 8814, 0, 0, 0
43900, 9368, 0, 0, 0
44012, 7777, 0, 0, 0
44100, 8850, 0, 0, 0
44200, 9609, 0, 0, 0
44300, 8902, 0, 0, 0
44402, 7316, 0, 0, 0
44500, 7757, 0, 0, 0
44601, 8951, 0, 0, 0
44700, 8555, 0, 0, 0
44801, 8180, 0, 0, 0
44900, 8854, 0, 0, 0
45000, 8716, 0, 0, 0
45102, 7716, 0, 0, 0
45200, 7309, 0, 0, 0
45300, 7744, 0, 0, 0
45402, 8232, 0, 0, 0
45500, 8279, 0, 0, 0
45601, 7680, 0, 0, 0
45701, 7328, 0, 0, 0
45803, 8248, 0, 0, 0
45900, 8113, 0, 0, 0
46002, 8536, 0, 0, 0
46100, 8004, 0, 0, 0
46204, 7738, 0, 0, 0
46300, 7415, 0, 0, 0
46400, 7795, 0, 0, 0
46502, 8050, 0, 0, 0
46602, 7950, 0, 0, 0
46701, 8058, 0, 0, 0
46800, 8378, 0, 0, 0
46902, 9925, 0, 0, 0
47000, 8784, 0, 0, 0
47101, 9233, 0, 0, 0
47200, 8723, 0, 0, 0
47300, 9346, 0, 0, 0
47402, 7350, 0, 0, 0
47500, 8042, 0, 0, 0
47600, 8549, 0, 0, 0
47700, 9329, 0, 0, 0
47801, 9780, 0, 0, 0
47900, 8355, 0, 0, 0
48000, 8738, 0, 0, 0
48101, 7652, 0, 0, 0
48201, 8325, 0, 0, 0
48300, 8294, 0, 0, 0
48404, 7825, 0, 0, 0
48500, 7969, 0, 0, 0
48601, 8561, 0, 0, 0
48700, 7452, 0, 0, 0
48800, 7663, 0, 0, 0
48902, 8149, 0, 0, 0
49000, 9446, 0, 0, 0
49110, 7404, 0, 0, 0
49200, 7438, 0, 0, 0
49301, 7971, 0, 0, 0
49400, 7929, 0, 0, 0
49501, 8744, 0, 0, 0
49600, 7964, 0, 0, 0
49700, 7859, 0, 0, 0
49800, 6854, 0, 0, 0
49900, 8781, 0, 0, 0
50001, 9316, 0, 0, 0
50100, 8982, 0, 0, 0
50201, 8971, 0, 0, 0
50300, 8435, 0, 0, 0
50400, 7826, 0, 0, 0
50502, 8452, 0, 0, 0
50600, 8564, 0, 0, 0
50702, 8937, 0, 0, 0
50800, 8543, 0, 0, 0
50900, 8046, 0, 0, 0
51000, 8961, 0, 0, 0
51101, 7806, 0, 0, 0
51201, 8161, 0, 0, 0
51301, 8551, 0, 0, 0
51400, 9093, 0, 0, 0
51500, 8597, 0, 0, 0
51601, 7733, 0, 0, 0
51701, 7973, 0, 0, 0
51800, 7732, 0, 0, 0
51900, 7307, 0, 0, 0
52000, 8403, 0, 0, 0
52100, 7895, 0, 0, 0
52202, 8789, 0, 0, 0
52300, 8415, 0, 0, 0
52400, 8862, 0, 0, 0
52502, 8721, 0, 0, 0
52600, 8496, 0, 0, 0
52701, 8661, 0, 0, 0
52803, 9161, 0, 0, 0
52900, 8244, 0, 0, 0
53001, 7315, 0, 0, 0
53102, 6948, 0, 0, 0
53200, 8477, 0, 0, 0
53301, 9282, 0, 0, 0
53401, 8616, 0, 0, 0
53500, 9053, 0, 0, 0
53601, 7765, 0, 0, 0
53701, 8009, 0, 0, 0
53800, 7284, 0, 0, 0
53900, 8598, 0, 0, 0
54000, 9389, 0, 0, 0
54100, 10252, 0, 0, 0
54201, 8774, 0, 0, 0
54301, 8506, 0, 0, 0
54400, 7492, 0, 0, 0
54500, 8141, 0, 0, 0
54601, 8772, 0, 0, 0
54701, 8327, 0, 0, 0
54805, 8104, 0, 0, 0
54902, 8960, 0, 0, 0
55000, 8621, 0, 0, 0
55100, 7743, 0, 0, 0
55201, 7069, 0, 0, 0
55300, 7758, 0, 0, 0
55401, 7328, 0, 0, 0
55503, 8247, 0, 0, 0
55601, 8069, 0, 0, 0
55701, 7350, 0, 0, 0
55800, 8175, 0, 0, 0
55900, 8234, 0, 0, 0
56000, 8297, 0, 0, 0
56100, 9170, 0, 0, 0
56200, 8161, 0, 0, 0
56300, 8566, 0, 0, 0
56401, 8691, 0, 0, 0
56500, 9090, 0, 0, 0
56600, 8158, 0, 0, 0
56701, 8971, 0, 0, 0
56801, 9103, 0, 0, 0
56909, 7776, 0, 0, 0
57003, 7472, 0, 0, 0
57103, 8541, 0, 0, 0
57200, 8175, 0, 0, 0
57300, 9032, 0, 0, 0
57400, 8933, 0, 0, 0
57500, 7879, 0, 0, 0
57601, 8420, 0, 0, 0
57701, 8725, 0, 0, 0
57802, 8921, 0, 0, 0
57900, 8310, 0, 0, 0
58000, 8220, 0, 0, 0
58100, 7602, 0, 0, 0
58200, 8271, 0, 0, 0
58301, 7155, 0, 0, 0
58400, 9391, 0, 0, 0
58500, 9067, 0, 0, 0
58600, 7687, 0, 0, 0
58701, 7299, 0, 0, 0
58801, 7473, 0, 0, 0
58900, 7286, 0, 0, 0
59001, 7541, 0, 0, 0
59100, 9093, 0, 0, 0
59205, 7998, 0, 0, 0
59300, 8340, 0, 0, 0
59400, 7630, 0, 0, 0
59501, 9243, 0, 0, 0
59600, 7817, 0, 0, 0
59701, 8097, 0, 0, 0
59800, 7823, 0, 0, 0
59926, 8802, 0, 0, 0
60001, 8306, 0, 0, 0
60100, 8654, 0, 0, 0
60200, 9828, 0, 0, 0
60300, 8297, 0, 0, 0
60430, 8508, 0, 0, 0
60502, 8736, 0, 0, 0
60613, 8084, 0, 0, 0
60700, 9061, 0, 0, 0
60800, 9284, 0, 0, 0
60901, 9664, 0, 0, 0
61024, 9756, 0, 0, 0
61113, 7586, 0, 0, 0
61200, 7431, 0, 0, 0
61327, 8808, 0, 0, 0
61401, 9111, 0, 0, 0
61501, 9619, 0, 0, 0
61622, 8425, 0, 0, 0
61701, 8973, 0, 0, 0
61802, 8254, 0, 0, 0
61901, 8790, 0, 0, 0
62002, 8143, 0, 0, 0
62102, 8920, 0, 0, 0
62200, 8486, 0, 0, 0
62330, 8904, 0, 0, 0
62402, 9132, 0, 0, 0
62505, 8268, 0, 0, 0
62600, 8741, 0, 0, 0
62701, 8014, 0, 0, 0
62800, 7986, 0, 0, 0
62900, 9522, 0, 0, 0
63001, 9124, 0, 0, 0
63100, 8150, 0, 0, 0
63202, 9384, 0, 0, 0
63302, 8961, 0, 0, 0
63406, 8552, 0, 0, 0
63502, 7963, 0, 0, 0
63600, 8118, 0, 0, 0
63732, 8948, 0, 0, 0
63800, 8075, 0, 0, 0
63900, 8662, 0, 0, 0
64002, 9674, 0, 0, 0
64118, 8804, 0, 0, 0
64202, 8307, 0, 0, 0
64302, 8278, 0, 0, 0
64400, 8557, 0, 0, 0
64500, 8787, 0, 0, 0
64600, 8071, 0, 0, 0
64700, 7822, 0, 0, 0
64802, 7506, 0, 0, 0
64901, 7833, 0, 0, 0
65000, 8023, 0, 0, 0
65100, 7537, 0, 0, 0
65200, 7897, 0, 0, 0
65300, 9502, 0, 0, 0
65401, 8407, 0, 0, 0
65501, 7326, 0, 0, 0
65602, 7625, 0, 0, 0
65703, 8182, 0, 0, 0
65803, 8045, 0, 0, 0
65900, 8028, 0, 0, 0
66000, 8492, 0, 0, 0
66116, 8108, 0, 0, 0
66200, 7957, 0, 0, 0
66301, 9028, 0, 0, 0
66402, 8761, 0, 0, 0
66510, 8506, 0, 0, 0
66600, 9533, 0, 0, 0
66700, 8543, 0, 0, 0
66801, 8654, 0, 0, 0
66901, 8883, 0, 0, 0
67002, 8707, 0, 0, 0
67100, 9011, 0, 0, 0
67200, 8889, 0, 0, 0
67300, 8607, 0, 0, 0
67400, 8579, 0, 0, 0
67500, 8144, 0, 0, 0
67600, 9014, 0, 0, 0
67700, 9057, 0, 0, 0
67800, 8326, 0, 0, 0
67900, 7932, 0, 0, 0
68001, 9495, 0, 0, 0
68101, 8122, 0, 0, 0
68201, 8047, 0, 0, 0
68302, 8003, 0, 0, 0
68401, 8860, 0, 0, 0
68503, 8464, 0, 0, 0
68600, 8528, 0, 0, 0
68700, 8283, 0, 0, 0
68800, 8515, 0, 0, 0
68902, 7913, 0, 0, 0
69000, 8766, 0, 0, 0
69100, 9641, 0, 0, 0
69201, 7990, 0, 0, 0
69304, 8329, 0, 0, 0
69401, 8792, 0, 0, 0
69512, 8522, 0, 0, 0
69608, 7643, 0, 0, 0
69704, 7530, 0, 0, 0
69801, 8152, 0, 0, 0
69902, 8641, 0, 0, 0
70001, 8536, 0, 0, 0
70100, 9236, 0, 0, 0
70201, 9077, 0, 0, 0
70300, 9420, 0, 0, 0
70400, 9258, 0, 0, 0
70501, 8520, 0, 0, 0
70600, 7343, 0, 0, 0
70701, 9366, 0, 0, 0
70801, 8528, 0, 0, 0
70900, 7590, 0, 0, 0
71002, 8167, 0, 0, 0
71100, 9760, 0, 0, 0
71201, 8899, 0, 0, 0
71301, 9372, 0, 0, 0
71400, 8285, 0, 0, 0
71500, 8821, 0, 0, 0
71602, 8811, 0, 0, 0
71701, 8145, 0, 0, 0
71800, 7766, 0, 0, 0
71900, 8008, 0, 0, 0
72000, 7560, 0, 0, 0
72101, 8101, 0, 0, 0
72200, 7435, 0, 0, 0
72300, 8012, 0, 0, 0
72400, 7735, 0, 0, 0
72500, 8621, 0, 0, 0
72600, 9024, 0, 0, 0
72700, 9628, 0, 0, 0
72801, 9081, 0, 0, 0
72901, 7863, 0, 0, 0
73003, 8453, 0, 0, 0
73102, 8330, 0, 0, 0
73200, 9333, 0, 0, 0
73300, 9430, 0, 0, 0
73400, 7913, 0, 0, 0
73502, 8846, 0, 0, 0
73601, 9548, 0, 0, 0
73700, 7646, 0, 0, 0
73801, 8168, 0, 0, 0
73900, 8757, 0, 0, 0
74000, 8344, 0, 0, 0
74100, 8194, 0, 0, 0
74200, 7927, 0, 0, 0
74300, 8687, 0, 0, 0
74401, 8999, 0, 0, 0
74500, 9303, 0, 0, 0
74600, 8454, 0, 0, 0
74701, 8039, 0, 0, 0
74800, 8318, 0, 0, 0
74904, 8092, 0, 0, 0
75005, 8397, 0, 0, 0
75100, 8684, 0, 0, 0
75202, 8362, 0, 0, 0
75300, 8818, 0, 0, 0
75400, 8251, 0, 0, 0
75500, 8670, 0, 0, 0
75601, 8311, 0, 0, 0
75702, 9622, 0, 0, 0
75801, 9612, 0, 0, 0
75901, 9161, 0, 0, 0
76001, 8465, 0, 0, 0
76101, 8053, 0, 0, 0
76201, 8804, 0, 0, 0
76301, 9911, 0, 0, 0
76403, 8699, 0, 0, 0
76500, 8676, 0, 0, 0
76600, 8468, 0, 0, 0
76701, 8731, 0, 0, 0
76800, 8408, 0, 0, 0
76901, 8032, 0, 0, 0
77002, 8485, 0, 0, 0
77100, 8414, 0, 0, 0
77201, 9111, 0, 0, 0
77300, 8291, 0, 0, 0
77400, 8780, 0, 0, 0
77500, 8662, 0, 0, 0
77601, 8584, 0, 0, 0
77700, 8832, 0, 0, 0
77801, 8868, 0, 0, 0
77900, 9453, 0, 0, 0
78002, 9043, 0, 0, 0
78100, 9047, 0, 0, 0
78200, 9707, 0, 0, 0
78300, 9094, 0, 0, 0
78401, 10080, 0, 0, 0
78502, 9242, 0, 0, 0
78600, 9680, 0, 0, 0
78700, 8773, 0, 0, 0
78801, 8476, 0, 0, 0
78900, 7588, 0, 0, 0
79002, 8450, 0, 0, 0
79100, 8545, 0, 0, 0
79203, 8934, 0, 0, 0
79300, 9334, 0, 0, 0
79400, 9260, 0, 0, 0
79501, 9760, 0, 0, 0
79600, 8623, 0, 0, 0
79700, 8384, 0, 0, 0
79801, 8468, 0, 0, 0
79900, 8948, 0, 0, 0
80001, 8617, 0, 0, 0
80100, 8032, 0, 0, 0
80200, 8776, 0, 0, 0
80301, 10311, 0, 0, 0
80400, 7978, 0, 0, 0
80500, 8848, 0, 0, 0
80601, 9487, 0, 0, 0
80700, 8955, 0, 0, 0
80801, 8649, 0, 0, 0
80900, 8351, 0, 0, 0
81000, 8260, 0, 0, 0
81101, 9272, 0, 0, 0
81201, 7313, 0, 0, 0
81300, 8560, 0, 0, 0
81401, 8745, 0, 0, 0
81500, 9308, 0, 0, 0
81600, 8399, 0, 0, 0
81700, 7839, 0, 0, 0
81801, 7614, 0, 0, 0
81900, 8414, 0, 0, 0
82001, 9192, 0, 0, 0
82101, 8619, 0, 0, 0
82201, 8475, 0, 0, 0
82300, 8433, 0, 0, 0
82402, 8807, 0, 0, 0
82500, 8353, 0, 0, 0
82600, 8720, 0, 0, 0
82701, 7667, 0, 0, 0
82802, 9927, 0, 0, 0
82901, 10206, 0, 0, 0
83001, 8931, 0, 0, 0
83101, 8611, 0, 0, 0
83200, 9038, 0, 0, 0
83300, 9276, 0, 0, 0
83404, 8847, 0, 0, 0
83500, 9148, 0, 0, 0
83600, 8777, 0, 0, 0
83701, 8668, 0, 0, 0
83801, 8733, 0, 0, 0
83900, 8469, 0, 0, 0
84002, 8669, 0, 0, 0
84101, 9300, 0, 0, 0
84200, 9977, 0, 0, 0
84302, 9383, 0, 0, 0
84401, 9438, 0, 0, 0
84500, 9009, 0, 0, 0
84600, 9136, 0, 0, 0
84701, 9580, 0, 0, 0
84800, 8796, 0, 0, 0
84901, 8992, 0, 0, 0
85000, 8361, 0, 0, 0
85100, 9197, 0, 0, 0
85200, 8513, 0, 0, 0
85300, 8625, 0, 0, 0
85400, 7650, 0, 0, 0
85500, 8063, 0, 0, 0
85600, 9666, 0, 0, 0
85701, 8603, 0, 0, 0
85800, 8763, 0, 0, 0
85900, 8384, 0, 0, 0
86000, 9074, 0, 0, 0
86100, 8874, 0, 0, 0
86200, 8516, 0, 0, 0
86300, 8448, 0, 0, 0
86401, 8248, 0, 0, 0
86500, 8297, 0, 0, 0
86602, 8957, 0, 0, 0
86701, 8950, 0, 0, 0
86802, 8176, 0, 0, 0
86901, 8744, 0, 0, 0
87002, 8544, 0, 0, 0
87103, 8195, 0, 0, 0
87202, 8839, 0, 0, 0
87300, 9799, 0, 0, 0
87400, 8085, 0, 0, 0
87500, 8097, 0, 0, 0
