18749, 450560, 0, 0, 0
18850, 419840, 0, 0, 0
18950, 465920, 0, 0, 0
19050, 414720, 0, 0, 0
19150, 440320, 0, 0, 0
19249, 403393, 0, 0, 0
19349, 419840, 0, 0, 0
19449, 404480, 0, 0, 0
19549, 378880, 0, 0, 0
19649, 389120, 0, 0, 0
19750, 409600, 0, 0, 0
19850, 414720, 0, 0, 0
19950, 435200, 0, 0, 0
20050, 440320, 0, 0, 0
20150, 384000, 0, 0, 0
20249, 367191, 0, 0, 0
20349, 399360, 0, 0, 0
20449, 394240, 0, 0, 0
20549, 414720, 0, 0, 0
20649, 414720, 0, 0, 0
20750, 394240, 0, 0, 0
20850, 430080, 0, 0, 0
20950, 430080, 0, 0, 0
21050, 471040, 0, 0, 0
21150, 455680, 0, 0, 0
21249, 424080, 0, 0, 0
21349, 424960, 0, 0, 0
21449, 430080, 0, 0, 0
21549, 450560, 0, 0, 0
21649, 378880, 0, 0, 0
21750, 445440, 0, 0, 0
21850, 450560, 0, 0, 0
21950, 389120, 0, 0, 0
22050, 404480, 0, 0, 0
22150, 435200, 0, 0, 0
22249, 424080, 0, 0, 0
22349, 409600, 0, 0, 0
22449, 424960, 0, 0, 0
22549, 430080, 0, 0, 0
22649, 430080, 0, 0, 0
22750, 404480, 0, 0, 0
22850, 414720, 0, 0, 0
22950, 430080, 0, 0, 0
23050, 430080, 0, 0, 0
23150, 394240, 0, 0, 0
23249, 418909, 0, 0, 0
23349, 394240, 0, 0, 0
23449, 409600, 0, 0, 0
23549, 445440, 0, 0, 0
23650, 419840, 0, 0, 0
23749, 429252, 0, 0, 0
23849, 435200, 0, 0, 0
23949, 435200, 0, 0, 0
24049, 435200, 0, 0, 0
24149, 424960, 0, 0, 0
24249, 394240, 0, 0, 0
24349, 368640, 0, 0, 0
24449, 378880, 0, 0, 0
24550, 419840, 0, 0, 0
24650, 424960, 0, 0, 0
24749, 418909, 0, 0, 0
24849, 414720, 0, 0, 0
24949, 378880, 0, 0, 0
25049, 394240, 0, 0, 0
25149, 445440, 0, 0, 0
25249, 337920, 0, 0, 0
25349, 404480, 0, 0, 0
25449, 424960, 0, 0, 0
25550, 373760, 0, 0, 0
25650, 455680, 0, 0, 0
25749, 403393, 0, 0, 0
25849, 414720, 0, 0, 0
25949, 414720, 0, 0, 0
26049, 409600, 0, 0, 0
26149, 445440, 0, 0, 0
26249, 399360, 0, 0, 0
26349, 317440, 0, 0, 0
26449, 353280, 0, 0, 0
26550, 348160, 0, 0, 0
26650, 414720, 0, 0, 0
26749, 403393, 0, 0, 0
26849, 373760, 0, 0, 0
26949, 394240, 0, 0, 0
27049, 384000, 0, 0, 0
27149, 414720, 0, 0, 0
27249, 394240, 0, 0, 0
27349, 378880, 0, 0, 0
27449, 404480, 0, 0, 0
27550, 435200, 0, 0, 0
27650, 384000, 0, 0, 0
27749, 382707, 0, 0, 0
27849, 409600, 0, 0, 0
27949, 435200, 0, 0, 0
28049, 440320, 0, 0, 0
28149, 450560, 0, 0, 0
28249, 409600, 0, 0, 0
28349, 353280, 0, 0, 0
28449, 373760, 0, 0, 0
28550, 378880, 0, 0, 0
28650, 358400, 0, 0, 0
28749, 403393, 0, 0, 0
28849, 353280, 0, 0, 0
28949, 353280, 0, 0, 0
29049, 353280, 0, 0, 0
29149, 389120, 0, 0, 0
29250, 476160, 0, 0, 0
29350, 373760, 0, 0, 0
29450, 343040, 0, 0, 0
29550, 261120, 0, 0, 0
29650, 312320, 0, 0, 0
29749, 403393, 0, 0, 0
29849, 343040, 0, 0, 0
29949, 368640, 0, 0, 0
30049, 389120, 0, 0, 0
30149, 435200, 0, 0, 0
30250, 419840, 0, 0, 0
30350, 322560, 0, 0, 0
30450, 332800, 0, 0, 0
30550, 368640, 0, 0, 0
30650, 286720, 0, 0, 0
30749, 444767, 0, 0, 0
30849, 358400, 0, 0, 0
30949, 343040, 0, 0, 0
31049, 430080, 0, 0, 0
31150, 332800, 0, 0, 0
31250, 389120, 0, 0, 0
31350, 332800, 0, 0, 0
31450, 322560, 0, 0, 0
31550, 322560, 0, 0, 0
31650, 307200, 0, 0, 0
31749, 356848, 0, 0, 0
31849, 348160, 0, 0, 0
31949, 348160, 0, 0, 0
32050, 348160, 0, 0, 0
32150, 337920, 0, 0, 0
32249, 372363, 0, 0, 0
32349, 419840, 0, 0, 0
32449, 240640, 0, 0, 0
32549, 307200, 0, 0, 0
32649, 317440, 0, 0, 0
32750, 302080, 0, 0, 0
32850, 399360, 0, 0, 0
32950, 332800, 0, 0, 0
33050, 317440, 0, 0, 0
33150, 332800, 0, 0, 0
33249, 455111, 0, 0, 0
33349, 445440, 0, 0, 0
33449, 302080, 0, 0, 0
33549, 327680, 0, 0, 0
33649, 302080, 0, 0, 0
33750, 240640, 0, 0, 0
33850, 430080, 0, 0, 0
33950, 353280, 0, 0, 0
34050, 337920, 0, 0, 0
34150, 384000, 0, 0, 0
34249, 418909, 0, 0, 0
34349, 404480, 0, 0, 0
34449, 332800, 0, 0, 0
34549, 348160, 0, 0, 0
34650, 368640, 0, 0, 0
34749, 253414, 0, 0, 0
34849, 404480, 0, 0, 0
34949, 337920, 0, 0, 0
35049, 348160, 0, 0, 0
35149, 312320, 0, 0, 0
35249, 389120, 0, 0, 0
35349, 419840, 0, 0, 0
35449, 327680, 0, 0, 0
35550, 276480, 0, 0, 0
35650, 373760, 0, 0, 0
35749, 336161, 0, 0, 0
35849, 358400, 0, 0, 0
35949, 409600, 0, 0, 0
36049, 368640, 0, 0, 0
36149, 276480, 0, 0, 0
36249, 399360, 0, 0, 0
36349, 424960, 0, 0, 0
36449, 424960, 0, 0, 0
36550, 307200, 0, 0, 0
36650, 332800, 0, 0, 0
36749, 346505, 0, 0, 0
36849, 327680, 0, 0, 0
36949, 424960, 0, 0, 0
37049, 327680, 0, 0, 0
37149, 343040, 0, 0, 0
37250, 384000, 0, 0, 0
37350, 435200, 0, 0, 0
37450, 424960, 0, 0, 0
37550, 343040, 0, 0, 0
37650, 358400, 0, 0, 0
37749, 377535, 0, 0, 0
37849, 235520, 0, 0, 0
37949, 450560, 0, 0, 0
38049, 363520, 0, 0, 0
38150, 353280, 0, 0, 0
38249, 372363, 0, 0, 0
38349, 445440, 0, 0, 0
38449, 430080, 0, 0, 0
38549, 363520, 0, 0, 0
38649, 373760, 0, 0, 0
38749, 409600, 0, 0, 0
38849, 271360, 0, 0, 0
38949, 399360, 0, 0, 0
39050, 389120, 0, 0, 0
39150, 424960, 0, 0, 0
39249, 336161, 0, 0, 0
39349, 424960, 0, 0, 0
39449, 440320, 0, 0, 0
39549, 373760, 0, 0, 0
39649, 368640, 0, 0, 0
39749, 389120, 0, 0, 0
39849, 430080, 0, 0, 0
39949, 394240, 0, 0, 0
40050, 384000, 0, 0, 0
40150, 409600, 0, 0, 0
40249, 362020, 0, 0, 0
40349, 404480, 0, 0, 0
40449, 440320, 0, 0, 0
40549, 404480, 0, 0, 0
40649, 353280, 0, 0, 0
40749, 409600, 0, 0, 0
40849, 465920, 0, 0, 0
40949, 348160, 0, 0, 0
41050, 389120, 0, 0, 0
41150, 389120, 0, 0, 0
41249, 362020, 0, 0, 0
41349, 424960, 0, 0, 0
41449, 424960, 0, 0, 0
41549, 430080, 0, 0, 0
41649, 384000, 0, 0, 0
41749, 414720, 0, 0, 0
41849, 399360, 0, 0, 0
41949, 302080, 0, 0, 0
42050, 409600, 0, 0, 0
42150, 373760, 0, 0, 0
42249, 330989, 0, 0, 0
42349, 394240, 0, 0, 0
42449, 389120, 0, 0, 0
42549, 409600, 0, 0, 0
42649, 373760, 0, 0, 0
42749, 358400, 0, 0, 0
42849, 399360, 0, 0, 0
42949, 266240, 0, 0, 0
43050, 445440, 0, 0, 0
43150, 363520, 0, 0, 0
43249, 346505, 0, 0, 0
43349, 424960, 0, 0, 0
43449, 414720, 0, 0, 0
43549, 445440, 0, 0, 0
43649, 358400, 0, 0, 0
43749, 302080, 0, 0, 0
43849, 430080, 0, 0, 0
43949, 348160, 0, 0, 0
44050, 409600, 0, 0, 0
44150, 368640, 0, 0, 0
44249, 418909, 0, 0, 0
44349, 358400, 0, 0, 0
44449, 419840, 0, 0, 0
44549, 419840, 0, 0, 0
44649, 348160, 0, 0, 0
44749, 368640, 0, 0, 0
44849, 389120, 0, 0, 0
44949, 373760, 0, 0, 0
45050, 337920, 0, 0, 0
45150, 363520, 0, 0, 0
45249, 429252, 0, 0, 0
45349, 343040, 0, 0, 0
45449, 419840, 0, 0, 0
45549, 404480, 0, 0, 0
45649, 343040, 0, 0, 0
45749, 368640, 0, 0, 0
45849, 373760, 0, 0, 0
45949, 435200, 0, 0, 0
46049, 302080, 0, 0, 0
46150, 399360, 0, 0, 0
46249, 403393, 0, 0, 0
46349, 353280, 0, 0, 0
46449, 430080, 0, 0, 0
46549, 399360, 0, 0, 0
46649, 389120, 0, 0, 0
46749, 368640, 0, 0, 0
46849, 389120, 0, 0, 0
46949, 440320, 0, 0, 0
47050, 312320, 0, 0, 0
47150, 430080, 0, 0, 0
47249, 372363, 0, 0, 0
47349, 419840, 0, 0, 0
47449, 430080, 0, 0, 0
47549, 435200, 0, 0, 0
47649, 409600, 0, 0, 0
47749, 394240, 0, 0, 0
47849, 363520, 0, 0, 0
47949, 430080, 0, 0, 0
48050, 327680, 0, 0, 0
48150, 445440, 0, 0, 0
48249, 398222, 0, 0, 0
48349, 404480, 0, 0, 0
48449, 465920, 0, 0, 0
48549, 430080, 0, 0, 0
48649, 440320, 0, 0, 0
48749, 373760, 0, 0, 0
48849, 332800, 0, 0, 0
48950, 424960, 0, 0, 0
49050, 358400, 0, 0, 0
49150, 394240, 0, 0, 0
49249, 439595, 0, 0, 0
49349, 435200, 0, 0, 0
49449, 409600, 0, 0, 0
49549, 430080, 0, 0, 0
49649, 440320, 0, 0, 0
49750, 404480, 0, 0, 0
49850, 368640, 0, 0, 0
49950, 404480, 0, 0, 0
50050, 394240, 0, 0, 0
50150, 384000, 0, 0, 0
50249, 382707, 0, 0, 0
50349, 445440, 0, 0, 0
50449, 389120, 0, 0, 0
50549, 450560, 0, 0, 0
50649, 440320, 0, 0, 0
50750, 399360, 0, 0, 0
50850, 389120, 0, 0, 0
50950, 384000, 0, 0, 0
51050, 409600, 0, 0, 0
51150, 394240, 0, 0, 0
51249, 336161, 0, 0, 0
51349, 440320, 0, 0, 0
51449, 404480, 0, 0, 0
51549, 419840, 0, 0, 0
51649, 440320, 0, 0, 0
51750, 394240, 0, 0, 0
51850, 399360, 0, 0, 0
51950, 419840, 0, 0, 0
52050, 409600, 0, 0, 0
52150, 424960, 0, 0, 0
52249, 393050, 0, 0, 0
52349, 445440, 0, 0, 0
52449, 384000, 0, 0, 0
52549, 435200, 0, 0, 0
52649, 414720, 0, 0, 0
52750, 404480, 0, 0, 0
52850, 414720, 0, 0, 0
52950, 430080, 0, 0, 0
53050, 445440, 0, 0, 0
53150, 384000, 0, 0, 0
53249, 387878, 0, 0, 0
53349, 414720, 0, 0, 0
53449, 399360, 0, 0, 0
53550, 419840, 0, 0, 0
53650, 409600, 0, 0, 0
53749, 387878, 0, 0, 0
53849, 424960, 0, 0, 0
53949, 384000, 0, 0, 0
54049, 394240, 0, 0, 0
54149, 384000, 0, 0, 0
54249, 430080, 0, 0, 0
54349, 419840, 0, 0, 0
54449, 409600, 0, 0, 0
54550, 409600, 0, 0, 0
54650, 414720, 0, 0, 0
54749, 356848, 0, 0, 0
54849, 368640, 0, 0, 0
54949, 378880, 0, 0, 0
55049, 404480, 0, 0, 0
55149, 424960, 0, 0, 0
55249, 394240, 0, 0, 0
55349, 440320, 0, 0, 0
55449, 414720, 0, 0, 0
55549, 440320, 0, 0, 0
55650, 455680, 0, 0, 0
55749, 413737, 0, 0, 0
55849, 358400, 0, 0, 0
55949, 384000, 0, 0, 0
56049, 414720, 0, 0, 0
56149, 373760, 0, 0, 0
56249, 435200, 0, 0, 0
56349, 404480, 0, 0, 0
56449, 353280, 0, 0, 0
56549, 419840, 0, 0, 0
56650, 399360, 0, 0, 0
56749, 439595, 0, 0, 0
56849, 363520, 0, 0, 0
56949, 332800, 0, 0, 0
57049, 389120, 0, 0, 0
57149, 363520, 0, 0, 0
57249, 373760, 0, 0, 0
57349, 373760, 0, 0, 0
57449, 348160, 0, 0, 0
57549, 430080, 0, 0, 0
57650, 358400, 0, 0, 0
57749, 444767, 0, 0, 0
57849, 317440, 0, 0, 0
57949, 363520, 0, 0, 0
58049, 373760, 0, 0, 0
58149, 373760, 0, 0, 0
58249, 384000, 0, 0, 0
58349, 353280, 0, 0, 0
58449, 414720, 0, 0, 0
58550, 332800, 0, 0, 0
58650, 399360, 0, 0, 0
58749, 372363, 0, 0, 0
58849, 296960, 0, 0, 0
58949, 353280, 0, 0, 0
59049, 343040, 0, 0, 0
59149, 296960, 0, 0, 0
59250, 322560, 0, 0, 0
59350, 312320, 0, 0, 0
59450, 363520, 0, 0, 0
59550, 266240, 0, 0, 0
59650, 404480, 0, 0, 0
59749, 408565, 0, 0, 0
59849, 358400, 0, 0, 0
59949, 220160, 0, 0, 0
60049, 296960, 0, 0, 0
60149, 389120, 0, 0, 0
60250, 148480, 0, 0, 0
60350, 389120, 0, 0, 0
60450, 322560, 0, 0, 0
60550, 215040, 0, 0, 0
60650, 424960, 0, 0, 0
60749, 429252, 0, 0, 0
60849, 409600, 0, 0, 0
60950, 220160, 0, 0, 0
61050, 266240, 0, 0, 0
61150, 363520, 0, 0, 0
61249, 237898, 0, 0, 0
61349, 322560, 0, 0, 0
61449, 281600, 0, 0, 0
61549, 373760, 0, 0, 0
61649, 240640, 0, 0, 0
61750, 430080, 0, 0, 0
61850, 440320, 0, 0, 0
61950, 307200, 0, 0, 0
62050, 281600, 0, 0, 0
62150, 322560, 0, 0, 0
62249, 387878, 0, 0, 0
62349, 179200, 0, 0, 0
62449, 281600, 0, 0, 0
62549, 414720, 0, 0, 0
62650, 204800, 0, 0, 0
62750, 404480, 0, 0, 0
62850, 424960, 0, 0, 0
62950, 389120, 0, 0, 0
63050, 215040, 0, 0, 0
63150, 332800, 0, 0, 0
63249, 382707, 0, 0, 0
63349, 158720, 0, 0, 0
63449, 419840, 0, 0, 0
63550, 250880, 0, 0, 0
63650, 337920, 0, 0, 0
63749, 294787, 0, 0, 0
63849, 424960, 0, 0, 0
63949, 424960, 0, 0, 0
64049, 286720, 0, 0, 0
64149, 250880, 0, 0, 0
64249, 394240, 0, 0, 0
64349, 302080, 0, 0, 0
64449, 225280, 0, 0, 0
64550, 302080, 0, 0, 0
64650, 373760, 0, 0, 0
64749, 279272, 0, 0, 0
64849, 394240, 0, 0, 0
64949, 399360, 0, 0, 0
65049, 307200, 0, 0, 0
65149, 322560, 0, 0, 0
65249, 368640, 0, 0, 0
65350, 445440, 0, 0, 0
65450, 179200, 0, 0, 0
65550, 291840, 0, 0, 0
65650, 363520, 0, 0, 0
65749, 310303, 0, 0, 0
65849, 445440, 0, 0, 0
65949, 465920, 0, 0, 0
66049, 419840, 0, 0, 0
66149, 286720, 0, 0, 0
66250, 353280, 0, 0, 0
66350, 409600, 0, 0, 0
66450, 230400, 0, 0, 0
66550, 363520, 0, 0, 0
66650, 291840, 0, 0, 0
66749, 418909, 0, 0, 0
66849, 240640, 0, 0, 0
66949, 419840, 0, 0, 0
67050, 414720, 0, 0, 0
67150, 266240, 0, 0, 0
67249, 377535, 0, 0, 0
67349, 384000, 0, 0, 0
67449, 358400, 0, 0, 0
67549, 266240, 0, 0, 0
67649, 307200, 0, 0, 0
67749, 419840, 0, 0, 0
67850, 327680, 0, 0, 0
67950, 373760, 0, 0, 0
68050, 440320, 0, 0, 0
68150, 343040, 0, 0, 0
68249, 320646, 0, 0, 0
68349, 419840, 0, 0, 0
68449, 332800, 0, 0, 0
68549, 302080, 0, 0, 0
68649, 337920, 0, 0, 0
68750, 353280, 0, 0, 0
68850, 322560, 0, 0, 0
68950, 389120, 0, 0, 0
69050, 435200, 0, 0, 0
69150, 363520, 0, 0, 0
69249, 279272, 0, 0, 0
69349, 440320, 0, 0, 0
69449, 389120, 0, 0, 0
69550, 312320, 0, 0, 0
69650, 343040, 0, 0, 0
69749, 320646, 0, 0, 0
69849, 414720, 0, 0, 0
69949, 373760, 0, 0, 0
70049, 450560, 0, 0, 0
70149, 368640, 0, 0, 0
70249, 363520, 0, 0, 0
70349, 368640, 0, 0, 0
70449, 399360, 0, 0, 0
70550, 373760, 0, 0, 0
70650, 337920, 0, 0, 0
70749, 362020, 0, 0, 0
70849, 414720, 0, 0, 0
70949, 373760, 0, 0, 0
71049, 409600, 0, 0, 0
71149, 399360, 0, 0, 0
71249, 307200, 0, 0, 0
71349, 368640, 0, 0, 0
71449, 424960, 0, 0, 0
71550, 363520, 0, 0, 0
71650, 358400, 0, 0, 0
71749, 382707, 0, 0, 0
71849, 404480, 0, 0, 0
71949, 363520, 0, 0, 0
72049, 419840, 0, 0, 0
72149, 399360, 0, 0, 0
72249, 343040, 0, 0, 0
72349, 399360, 0, 0, 0
72449, 450560, 0, 0, 0
72550, 373760, 0, 0, 0
72650, 358400, 0, 0, 0
72749, 315474, 0, 0, 0
72849, 404480, 0, 0, 0
72949, 399360, 0, 0, 0
73049, 424960, 0, 0, 0
73149, 404480, 0, 0, 0
73249, 399360, 0, 0, 0
73349, 378880, 0, 0, 0
73449, 363520, 0, 0, 0
73550, 389120, 0, 0, 0
73650, 409600, 0, 0, 0
73749, 382707, 0, 0, 0
73849, 419840, 0, 0, 0
73949, 399360, 0, 0, 0
74049, 435200, 0, 0, 0
74149, 414720, 0, 0, 0
74250, 409600, 0, 0, 0
74350, 384000, 0, 0, 0
74450, 445440, 0, 0, 0
74550, 343040, 0, 0, 0
74650, 394240, 0, 0, 0
74749, 408565, 0, 0, 0
74849, 394240, 0, 0, 0
74949, 414720, 0, 0, 0
75049, 394240, 0, 0, 0
75149, 430080, 0, 0, 0
75250, 384000, 0, 0, 0
75350, 399360, 0, 0, 0
75450, 419840, 0, 0, 0
75550, 404480, 0, 0, 0
75650, 424960, 0, 0, 0
75749, 382707, 0, 0, 0
75849, 414720, 0, 0, 0
75949, 440320, 0, 0, 0
76049, 414720, 0, 0, 0
76149, 430080, 0, 0, 0
76250, 445440, 0, 0, 0
76350, 378880, 0, 0, 0
76450, 460800, 0, 0, 0
76550, 440320, 0, 0, 0
76650, 409600, 0, 0, 0
76749, 362020, 0, 0, 0
76849, 419840, 0, 0, 0
76949, 409600, 0, 0, 0
77049, 409600, 0, 0, 0
77150, 435200, 0, 0, 0
77249, 393050, 0, 0, 0
77349, 404480, 0, 0, 0
77449, 384000, 0, 0, 0
77549, 440320, 0, 0, 0
77649, 435200, 0, 0, 0
77749, 373760, 0, 0, 0
77849, 435200, 0, 0, 0
77949, 394240, 0, 0, 0
78050, 353280, 0, 0, 0
78150, 389120, 0, 0, 0
78249, 377535, 0, 0, 0
78349, 414720, 0, 0, 0
78449, 368640, 0, 0, 0
78549, 419840, 0, 0, 0
78649, 373760, 0, 0, 0
78749, 430080, 0, 0, 0
78849, 409600, 0, 0, 0
78949, 389120, 0, 0, 0
79050, 409600, 0, 0, 0
79150, 419840, 0, 0, 0
79249, 424080, 0, 0, 0
79349, 409600, 0, 0, 0
79449, 435200, 0, 0, 0
79549, 389120, 0, 0, 0
79649, 394240, 0, 0, 0
79749, 424960, 0, 0, 0
79849, 419840, 0, 0, 0
79950, 435200, 0, 0, 0
80050, 404480, 0, 0, 0
80150, 424960, 0, 0, 0
80249, 408565, 0, 0, 0
80349, 414720, 0, 0, 0
80449, 368640, 0, 0, 0
80549, 435200, 0, 0, 0
80649, 430080, 0, 0, 0
80750, 424960, 0, 0, 0
80850, 414720, 0, 0, 0
80950, 414720, 0, 0, 0
81050, 419840, 0, 0, 0
81150, 312320, 0, 0, 0
81249, 341333, 0, 0, 0
81349, 373760, 0, 0, 0
81449, 394240, 0, 0, 0
81549, 384000, 0, 0, 0
81649, 450560, 0, 0, 0
81750, 450560, 0, 0, 0
81850, 409600, 0, 0, 0
81950, 440320, 0, 0, 0
82050, 419840, 0, 0, 0
82150, 424960, 0, 0, 0
82249, 424080, 0, 0, 0
82349, 389120, 0, 0, 0
82449, 409600, 0, 0, 0
82549, 389120, 0, 0, 0
82650, 399360, 0, 0, 0
82749, 418909, 0, 0, 0
82849, 363520, 0, 0, 0
82949, 435200, 0, 0, 0
83049, 409600, 0, 0, 0
83149, 435200, 0, 0, 0
83249, 399360, 0, 0, 0
83349, 440320, 0, 0, 0
83449, 465920, 0, 0, 0
83550, 419840, 0, 0, 0
83650, 424960, 0, 0, 0
83749, 408565, 0, 0, 0
83849, 424960, 0, 0, 0
83949, 440320, 0, 0, 0
84049, 409600, 0, 0, 0
84149, 414720, 0, 0, 0
84249, 389120, 0, 0, 0
84349, 430080, 0, 0, 0
84449, 378880, 0, 0, 0
84550, 409600, 0, 0, 0
84650, 404480, 0, 0, 0
84749, 434424, 0, 0, 0
84849, 368640, 0, 0, 0
84949, 430080, 0, 0, 0
85049, 404480, 0, 0, 0
85149, 409600, 0, 0, 0
85249, 440320, 0, 0, 0
85349, 378880, 0, 0, 0
85450, 394240, 0, 0, 0
85550, 440320, 0, 0, 0
85650, 414720, 0, 0, 0
85749, 413737, 0, 0, 0
85849, 419840, 0, 0, 0
85949, 440320, 0, 0, 0
86049, 414720, 0, 0, 0
86149, 424960, 0, 0, 0
86250, 424960, 0, 0, 0
86350, 414720, 0, 0, 0
86450, 424960, 0, 0, 0
86550, 414720, 0, 0, 0
86650, 404480, 0, 0, 0
86749, 429252, 0, 0, 0
86849, 430080, 0, 0, 0
86949, 424960, 0, 0, 0
87049, 430080, 0, 0, 0
87149, 384000, 0, 0, 0
87250, 424960, 0, 0, 0
87350, 414720, 0, 0, 0
87450, 399360, 0, 0, 0
87550, 430080, 0, 0, 0
87650, 414720, 0, 0, 0
