30349, 312320, 0, 0, 0
30450, 312320, 0, 0, 0
30550, 266240, 0, 0, 0
30650, 337920, 0, 0, 0
30749, 413737, 0, 0, 0
30849, 322560, 0, 0, 0
30949, 327680, 0, 0, 0
31049, 337920, 0, 0, 0
31149, 409600, 0, 0, 0
31249, 419840, 0, 0, 0
31349, 296960, 0, 0, 0
31449, 291840, 0, 0, 0
31550, 296960, 0, 0, 0
31650, 266240, 0, 0, 0
31749, 439595, 0, 0, 0
31849, 363520, 0, 0, 0
31949, 296960, 0, 0, 0
32049, 363520, 0, 0, 0
32149, 358400, 0, 0, 0
32249, 394240, 0, 0, 0
32349, 296960, 0, 0, 0
32449, 327680, 0, 0, 0
32550, 327680, 0, 0, 0
32650, 256000, 0, 0, 0
32749, 330989, 0, 0, 0
32849, 312320, 0, 0, 0
32949, 373760, 0, 0, 0
33049, 358400, 0, 0, 0
33149, 343040, 0, 0, 0
33249, 440320, 0, 0, 0
33350, 409600, 0, 0, 0
33450, 230400, 0, 0, 0
33550, 286720, 0, 0, 0
33650, 327680, 0, 0, 0
33749, 299959, 0, 0, 0
33849, 409600, 0, 0, 0
33949, 337920, 0, 0, 0
34049, 322560, 0, 0, 0
34149, 373760, 0, 0, 0
34249, 389120, 0, 0, 0
34349, 389120, 0, 0, 0
34449, 332800, 0, 0, 0
34550, 307200, 0, 0, 0
34650, 307200, 0, 0, 0
34749, 232727, 0, 0, 0
34849, 378880, 0, 0, 0
34949, 337920, 0, 0, 0
35049, 296960, 0, 0, 0
35149, 317440, 0, 0, 0
35249, 419840, 0, 0, 0
35349, 373760, 0, 0, 0
35449, 332800, 0, 0, 0
35550, 312320, 0, 0, 0
35650, 327680, 0, 0, 0
35749, 284444, 0, 0, 0
35849, 384000, 0, 0, 0
35949, 286720, 0, 0, 0
36049, 337920, 0, 0, 0
36149, 327680, 0, 0, 0
36249, 414720, 0, 0, 0
36349, 476160, 0, 0, 0
36449, 332800, 0, 0, 0
36549, 343040, 0, 0, 0
36650, 348160, 0, 0, 0
36749, 274101, 0, 0, 0
36849, 327680, 0, 0, 0
36949, 358400, 0, 0, 0
37049, 409600, 0, 0, 0
37149, 343040, 0, 0, 0
37249, 414720, 0, 0, 0
37349, 394240, 0, 0, 0
37449, 409600, 0, 0, 0
37549, 286720, 0, 0, 0
37649, 337920, 0, 0, 0
37750, 363520, 0, 0, 0
37850, 266240, 0, 0, 0
37950, 435200, 0, 0, 0
38050, 332800, 0, 0, 0
38150, 312320, 0, 0, 0
38249, 356848, 0, 0, 0
38349, 435200, 0, 0, 0
38449, 409600, 0, 0, 0
38549, 337920, 0, 0, 0
38649, 312320, 0, 0, 0
38750, 424960, 0, 0, 0
38850, 266240, 0, 0, 0
38950, 399360, 0, 0, 0
39050, 358400, 0, 0, 0
39150, 332800, 0, 0, 0
39249, 403393, 0, 0, 0
39349, 430080, 0, 0, 0
39449, 435200, 0, 0, 0
39549, 358400, 0, 0, 0
39649, 368640, 0, 0, 0
39749, 343040, 0, 0, 0
39849, 337920, 0, 0, 0
39949, 419840, 0, 0, 0
40050, 358400, 0, 0, 0
40150, 363520, 0, 0, 0
40249, 346505, 0, 0, 0
40349, 384000, 0, 0, 0
40449, 399360, 0, 0, 0
40549, 353280, 0, 0, 0
40649, 353280, 0, 0, 0
40749, 414720, 0, 0, 0
40849, 343040, 0, 0, 0
40949, 424960, 0, 0, 0
41049, 353280, 0, 0, 0
41149, 450560, 0, 0, 0
41250, 348160, 0, 0, 0
41350, 409600, 0, 0, 0
41450, 363520, 0, 0, 0
41550, 373760, 0, 0, 0
41650, 394240, 0, 0, 0
41749, 382707, 0, 0, 0
41849, 384000, 0, 0, 0
41949, 286720, 0, 0, 0
42049, 343040, 0, 0, 0
42149, 409600, 0, 0, 0
42249, 317440, 0, 0, 0
42350, 373760, 0, 0, 0
42450, 409600, 0, 0, 0
42550, 409600, 0, 0, 0
42650, 343040, 0, 0, 0
42749, 362020, 0, 0, 0
42849, 409600, 0, 0, 0
42949, 281600, 0, 0, 0
43049, 419840, 0, 0, 0
43149, 409600, 0, 0, 0
43249, 343040, 0, 0, 0
43350, 404480, 0, 0, 0
43450, 435200, 0, 0, 0
43550, 384000, 0, 0, 0
43650, 322560, 0, 0, 0
43749, 346505, 0, 0, 0
43849, 445440, 0, 0, 0
43949, 286720, 0, 0, 0
44049, 409600, 0, 0, 0
44149, 363520, 0, 0, 0
44249, 373760, 0, 0, 0
44349, 368640, 0, 0, 0
44450, 399360, 0, 0, 0
44550, 384000, 0, 0, 0
44650, 368640, 0, 0, 0
44749, 315474, 0, 0, 0
44849, 424960, 0, 0, 0
44949, 317440, 0, 0, 0
45049, 394240, 0, 0, 0
45149, 384000, 0, 0, 0
45249, 389120, 0, 0, 0
45349, 358400, 0, 0, 0
45449, 414720, 0, 0, 0
45550, 394240, 0, 0, 0
45650, 343040, 0, 0, 0
45749, 372363, 0, 0, 0
45849, 368640, 0, 0, 0
45949, 378880, 0, 0, 0
46049, 327680, 0, 0, 0
46149, 358400, 0, 0, 0
46249, 414720, 0, 0, 0
46349, 302080, 0, 0, 0
46449, 404480, 0, 0, 0
46549, 414720, 0, 0, 0
46649, 389120, 0, 0, 0
46750, 414720, 0, 0, 0
46850, 404480, 0, 0, 0
46950, 389120, 0, 0, 0
47050, 343040, 0, 0, 0
47150, 384000, 0, 0, 0
47249, 424080, 0, 0, 0
47349, 358400, 0, 0, 0
47449, 414720, 0, 0, 0
47549, 399360, 0, 0, 0
47649, 394240, 0, 0, 0
47749, 403393, 0, 0, 0
47849, 409600, 0, 0, 0
47949, 404480, 0, 0, 0
48049, 337920, 0, 0, 0
48149, 358400, 0, 0, 0
48249, 409600, 0, 0, 0
48349, 368640, 0, 0, 0
48449, 435200, 0, 0, 0
48549, 414720, 0, 0, 0
48649, 373760, 0, 0, 0
48749, 337920, 0, 0, 0
48850, 378880, 0, 0, 0
48950, 373760, 0, 0, 0
49050, 353280, 0, 0, 0
49150, 389120, 0, 0, 0
49249, 398222, 0, 0, 0
49349, 409600, 0, 0, 0
49449, 419840, 0, 0, 0
49549, 399360, 0, 0, 0
49649, 389120, 0, 0, 0
49749, 378880, 0, 0, 0
49849, 363520, 0, 0, 0
49949, 424960, 0, 0, 0
50049, 332800, 0, 0, 0
50150, 409600, 0, 0, 0
50249, 377535, 0, 0, 0
50349, 368640, 0, 0, 0
50449, 430080, 0, 0, 0
50549, 409600, 0, 0, 0
50649, 409600, 0, 0, 0
50749, 363520, 0, 0, 0
50849, 368640, 0, 0, 0
50949, 409600, 0, 0, 0
51049, 384000, 0, 0, 0
51149, 368640, 0, 0, 0
51250, 384000, 0, 0, 0
51350, 404480, 0, 0, 0
51450, 394240, 0, 0, 0
51550, 414720, 0, 0, 0
51650, 430080, 0, 0, 0
51749, 356848, 0, 0, 0
51849, 424960, 0, 0, 0
51949, 404480, 0, 0, 0
52049, 419840, 0, 0, 0
52149, 409600, 0, 0, 0
52249, 404480, 0, 0, 0
52349, 424960, 0, 0, 0
52449, 414720, 0, 0, 0
52550, 404480, 0, 0, 0
52650, 337920, 0, 0, 0
52749, 398222, 0, 0, 0
52849, 419840, 0, 0, 0
52949, 368640, 0, 0, 0
53049, 414720, 0, 0, 0
53149, 358400, 0, 0, 0
53249, 409600, 0, 0, 0
53349, 430080, 0, 0, 0
53449, 394240, 0, 0, 0
53549, 389120, 0, 0, 0
53649, 389120, 0, 0, 0
53750, 394240, 0, 0, 0
53850, 368640, 0, 0, 0
53950, 409600, 0, 0, 0
54050, 419840, 0, 0, 0
54150, 440320, 0, 0, 0
54249, 387878, 0, 0, 0
54349, 389120, 0, 0, 0
54449, 337920, 0, 0, 0
54549, 389120, 0, 0, 0
54649, 394240, 0, 0, 0
54749, 373760, 0, 0, 0
54849, 404480, 0, 0, 0
54950, 363520, 0, 0, 0
55050, 389120, 0, 0, 0
55150, 404480, 0, 0, 0
55249, 377535, 0, 0, 0
55349, 404480, 0, 0, 0
55449, 404480, 0, 0, 0
55549, 414720, 0, 0, 0
55649, 430080, 0, 0, 0
55749, 373760, 0, 0, 0
55849, 409600, 0, 0, 0
55949, 363520, 0, 0, 0
56049, 394240, 0, 0, 0
56150, 414720, 0, 0, 0
56249, 413737, 0, 0, 0
56349, 414720, 0, 0, 0
56449, 348160, 0, 0, 0
56549, 409600, 0, 0, 0
56649, 424960, 0, 0, 0
56749, 409600, 0, 0, 0
56849, 307200, 0, 0, 0
56949, 327680, 0, 0, 0
57049, 378880, 0, 0, 0
57149, 348160, 0, 0, 0
57250, 394240, 0, 0, 0
57350, 343040, 0, 0, 0
57450, 337920, 0, 0, 0
57550, 404480, 0, 0, 0
57650, 409600, 0, 0, 0
57749, 387878, 0, 0, 0
57849, 302080, 0, 0, 0
57949, 317440, 0, 0, 0
58049, 424960, 0, 0, 0
58149, 291840, 0, 0, 0
58250, 373760, 0, 0, 0
58350, 353280, 0, 0, 0
58450, 317440, 0, 0, 0
58550, 394240, 0, 0, 0
58650, 378880, 0, 0, 0
58749, 377535, 0, 0, 0
58849, 337920, 0, 0, 0
58949, 291840, 0, 0, 0
59049, 394240, 0, 0, 0
59150, 337920, 0, 0, 0
59249, 336161, 0, 0, 0
59349, 276480, 0, 0, 0
59449, 404480, 0, 0, 0
59549, 261120, 0, 0, 0
59649, 394240, 0, 0, 0
59749, 404480, 0, 0, 0
59849, 266240, 0, 0, 0
59949, 291840, 0, 0, 0
60049, 291840, 0, 0, 0
60150, 286720, 0, 0, 0
60249, 232727, 0, 0, 0
60349, 281600, 0, 0, 0
60449, 424960, 0, 0, 0
60549, 189440, 0, 0, 0
60649, 358400, 0, 0, 0
60749, 399360, 0, 0, 0
60849, 337920, 0, 0, 0
60949, 199680, 0, 0, 0
61049, 307200, 0, 0, 0
61149, 368640, 0, 0, 0
61249, 149979, 0, 0, 0
61349, 378880, 0, 0, 0
61449, 250880, 0, 0, 0
61549, 291840, 0, 0, 0
61649, 353280, 0, 0, 0
61749, 419840, 0, 0, 0
61849, 430080, 0, 0, 0
61949, 256000, 0, 0, 0
62050, 250880, 0, 0, 0
62150, 343040, 0, 0, 0
62249, 294787, 0, 0, 0
62349, 302080, 0, 0, 0
62449, 302080, 0, 0, 0
62549, 409600, 0, 0, 0
62649, 225280, 0, 0, 0
62749, 372363, 0, 0, 0
62849, 378880, 0, 0, 0
62949, 276480, 0, 0, 0
63049, 302080, 0, 0, 0
63149, 332800, 0, 0, 0
63249, 445440, 0, 0, 0
63349, 128000, 0, 0, 0
63449, 296960, 0, 0, 0
63549, 317440, 0, 0, 0
63650, 215040, 0, 0, 0
63749, 408565, 0, 0, 0
63849, 440320, 0, 0, 0
63949, 399360, 0, 0, 0
64049, 220160, 0, 0, 0
64149, 296960, 0, 0, 0
64249, 414720, 0, 0, 0
64349, 189440, 0, 0, 0
64449, 363520, 0, 0, 0
64549, 266240, 0, 0, 0
64649, 373760, 0, 0, 0
64750, 245760, 0, 0, 0
64850, 378880, 0, 0, 0
64950, 419840, 0, 0, 0
65050, 245760, 0, 0, 0
65150, 276480, 0, 0, 0
65249, 393050, 0, 0, 0
65349, 307200, 0, 0, 0
65449, 256000, 0, 0, 0
65549, 322560, 0, 0, 0
65649, 368640, 0, 0, 0
65749, 281600, 0, 0, 0
65849, 414720, 0, 0, 0
65950, 440320, 0, 0, 0
66050, 332800, 0, 0, 0
66150, 250880, 0, 0, 0
66249, 372363, 0, 0, 0
66349, 404480, 0, 0, 0
66449, 230400, 0, 0, 0
66549, 286720, 0, 0, 0
66649, 389120, 0, 0, 0
66749, 302080, 0, 0, 0
66849, 373760, 0, 0, 0
66949, 424960, 0, 0, 0
67050, 368640, 0, 0, 0
67150, 327680, 0, 0, 0
67249, 341333, 0, 0, 0
67349, 409600, 0, 0, 0
67449, 291840, 0, 0, 0
67549, 307200, 0, 0, 0
67649, 291840, 0, 0, 0
67749, 384000, 0, 0, 0
67849, 281600, 0, 0, 0
67949, 378880, 0, 0, 0
68050, 394240, 0, 0, 0
68150, 286720, 0, 0, 0
68249, 320646, 0, 0, 0
68349, 394240, 0, 0, 0
68449, 337920, 0, 0, 0
68549, 276480, 0, 0, 0
68649, 348160, 0, 0, 0
68749, 337920, 0, 0, 0
68849, 317440, 0, 0, 0
68949, 409600, 0, 0, 0
69049, 363520, 0, 0, 0
69149, 281600, 0, 0, 0
69249, 305131, 0, 0, 0
69349, 424960, 0, 0, 0
69449, 358400, 0, 0, 0
69549, 332800, 0, 0, 0
69649, 343040, 0, 0, 0
69749, 343040, 0, 0, 0
69849, 337920, 0, 0, 0
69949, 414720, 0, 0, 0
70049, 409600, 0, 0, 0
70149, 348160, 0, 0, 0
70249, 291840, 0, 0, 0
70350, 414720, 0, 0, 0
70450, 363520, 0, 0, 0
70550, 332800, 0, 0, 0
70650, 337920, 0, 0, 0
70749, 393050, 0, 0, 0
70849, 389120, 0, 0, 0
70949, 378880, 0, 0, 0
71049, 389120, 0, 0, 0
71149, 358400, 0, 0, 0
71249, 363520, 0, 0, 0
71349, 368640, 0, 0, 0
71449, 419840, 0, 0, 0
71550, 327680, 0, 0, 0
71650, 348160, 0, 0, 0
71749, 387878, 0, 0, 0
71849, 414720, 0, 0, 0
71949, 378880, 0, 0, 0
72049, 399360, 0, 0, 0
72149, 337920, 0, 0, 0
72249, 373760, 0, 0, 0
72349, 414720, 0, 0, 0
72449, 455680, 0, 0, 0
72550, 389120, 0, 0, 0
72650, 368640, 0, 0, 0
72749, 325818, 0, 0, 0
72849, 409600, 0, 0, 0
72949, 368640, 0, 0, 0
73049, 384000, 0, 0, 0
73149, 384000, 0, 0, 0
73249, 337920, 0, 0, 0
73349, 358400, 0, 0, 0
73449, 389120, 0, 0, 0
73549, 343040, 0, 0, 0
73649, 373760, 0, 0, 0
73750, 389120, 0, 0, 0
73850, 399360, 0, 0, 0
73950, 378880, 0, 0, 0
74050, 384000, 0, 0, 0
74150, 424960, 0, 0, 0
74249, 367191, 0, 0, 0
74349, 404480, 0, 0, 0
74449, 404480, 0, 0, 0
74549, 378880, 0, 0, 0
74649, 353280, 0, 0, 0
74749, 394240, 0, 0, 0
74849, 389120, 0, 0, 0
74949, 389120, 0, 0, 0
75050, 419840, 0, 0, 0
75150, 430080, 0, 0, 0
75249, 377535, 0, 0, 0
75349, 430080, 0, 0, 0
75449, 399360, 0, 0, 0
75549, 404480, 0, 0, 0
75649, 389120, 0, 0, 0
75749, 384000, 0, 0, 0
75849, 394240, 0, 0, 0
75949, 404480, 0, 0, 0
76049, 424960, 0, 0, 0
76150, 424960, 0, 0, 0
76249, 408565, 0, 0, 0
76349, 409600, 0, 0, 0
76449, 419840, 0, 0, 0
76549, 378880, 0, 0, 0
76649, 348160, 0, 0, 0
76749, 384000, 0, 0, 0
76849, 414720, 0, 0, 0
76949, 399360, 0, 0, 0
77049, 404480, 0, 0, 0
77149, 404480, 0, 0, 0
77249, 394240, 0, 0, 0
77349, 389120, 0, 0, 0
77450, 378880, 0, 0, 0
77550, 368640, 0, 0, 0
77650, 394240, 0, 0, 0
77749, 424080, 0, 0, 0
77849, 384000, 0, 0, 0
77949, 394240, 0, 0, 0
78049, 368640, 0, 0, 0
78149, 378880, 0, 0, 0
78249, 409600, 0, 0, 0
78349, 394240, 0, 0, 0
78449, 384000, 0, 0, 0
78549, 368640, 0, 0, 0
78650, 373760, 0, 0, 0
78749, 372363, 0, 0, 0
78849, 419840, 0, 0, 0
78949, 378880, 0, 0, 0
79049, 419840, 0, 0, 0
79149, 404480, 0, 0, 0
79249, 363520, 0, 0, 0
79349, 424960, 0, 0, 0
79449, 384000, 0, 0, 0
79549, 404480, 0, 0, 0
79649, 404480, 0, 0, 0
79749, 394240, 0, 0, 0
79850, 394240, 0, 0, 0
79950, 414720, 0, 0, 0
80050, 399360, 0, 0, 0
80150, 404480, 0, 0, 0
80249, 387878, 0, 0, 0
80349, 378880, 0, 0, 0
80449, 353280, 0, 0, 0
80549, 404480, 0, 0, 0
80649, 384000, 0, 0, 0
80749, 399360, 0, 0, 0
80849, 384000, 0, 0, 0
80949, 394240, 0, 0, 0
81050, 307200, 0, 0, 0
81150, 235520, 0, 0, 0
81249, 387878, 0, 0, 0
81349, 363520, 0, 0, 0
81449, 348160, 0, 0, 0
81549, 368640, 0, 0, 0
81649, 378880, 0, 0, 0
81749, 378880, 0, 0, 0
81849, 378880, 0, 0, 0
81949, 368640, 0, 0, 0
82049, 404480, 0, 0, 0
82150, 414720, 0, 0, 0
82249, 367191, 0, 0, 0
82349, 358400, 0, 0, 0
82449, 337920, 0, 0, 0
82549, 353280, 0, 0, 0
82649, 348160, 0, 0, 0
82749, 368640, 0, 0, 0
82849, 399360, 0, 0, 0
82949, 358400, 0, 0, 0
83049, 384000, 0, 0, 0
83149, 404480, 0, 0, 0
83249, 372363, 0, 0, 0
83349, 389120, 0, 0, 0
83449, 399360, 0, 0, 0
83549, 358400, 0, 0, 0
83649, 384000, 0, 0, 0
83749, 419840, 0, 0, 0
83849, 378880, 0, 0, 0
83949, 394240, 0, 0, 0
84049, 404480, 0, 0, 0
84149, 389120, 0, 0, 0
84249, 398222, 0, 0, 0
84349, 358400, 0, 0, 0
84449, 384000, 0, 0, 0
84549, 399360, 0, 0, 0
84649, 373760, 0, 0, 0
84749, 404480, 0, 0, 0
84849, 353280, 0, 0, 0
84949, 378880, 0, 0, 0
85049, 384000, 0, 0, 0
85149, 404480, 0, 0, 0
85250, 389120, 0, 0, 0
85350, 368640, 0, 0, 0
85450, 363520, 0, 0, 0
85550, 368640, 0, 0, 0
85650, 389120, 0, 0, 0
85749, 372363, 0, 0, 0
85849, 394240, 0, 0, 0
85949, 378880, 0, 0, 0
86049, 389120, 0, 0, 0
86149, 394240, 0, 0, 0
86249, 394240, 0, 0, 0
86349, 363520, 0, 0, 0
86449, 394240, 0, 0, 0
86550, 394240, 0, 0, 0
86650, 373760, 0, 0, 0
86749, 418909, 0, 0, 0
86849, 399360, 0, 0, 0
86949, 368640, 0, 0, 0
87049, 389120, 0, 0, 0
87149, 414720, 0, 0, 0
87249, 358400, 0, 0, 0
87349, 368640, 0, 0, 0
87449, 384000, 0, 0, 0
87550, 368640, 0, 0, 0
87650, 373760, 0, 0, 0
