7001, 8318, 0, 0, 0
7100, 7547, 0, 0, 0
7200, 8258, 0, 0, 0
7300, 8754, 0, 0, 0
7400, 7819, 0, 0, 0
7500, 7725, 0, 0, 0
7600, 7939, 0, 0, 0
7700, 8762, 0, 0, 0
7800, 9251, 0, 0, 0
7900, 8093, 0, 0, 0
8000, 7801, 0, 0, 0
8100, 6865, 0, 0, 0
8200, 7443, 0, 0, 0
8300, 7210, 0, 0, 0
8400, 8017, 0, 0, 0
8501, 7942, 0, 0, 0
8601, 7520, 0, 0, 0
8701, 8209, 0, 0, 0
8802, 7927, 0, 0, 0
8901, 7670, 0, 0, 0
9002, 8223, 0, 0, 0
9101, 8104, 0, 0, 0
9201, 7817, 0, 0, 0
9301, 7459, 0, 0, 0
9400, 8177, 0, 0, 0
9500, 8139, 0, 0, 0
9601, 7834, 0, 0, 0
9700, 8224, 0, 0, 0
9800, 8787, 0, 0, 0
9902, 8239, 0, 0, 0
10001, 8692, 0, 0, 0
10102, 8006, 0, 0, 0
10200, 8299, 0, 0, 0
10300, 7467, 0, 0, 0
10400, 6533, 0, 0, 0
10500, 7337, 0, 0, 0
10600, 6330, 0, 0, 0
10701, 6699, 0, 0, 0
10800, 8037, 0, 0, 0
10900, 7468, 0, 0, 0
11000, 7338, 0, 0, 0
11100, 7372, 0, 0, 0
11201, 8814, 0, 0, 0
11301, 7337, 0, 0, 0
11400, 8570, 0, 0, 0
11500, 8512, 0, 0, 0
11600, 7595, 0, 0, 0
11701, 8632, 0, 0, 0
11800, 8201, 0, 0, 0
11901, 8337, 0, 0, 0
12000, 8097, 0, 0, 0
12101, 7722, 0, 0, 0
12200, 8288, 0, 0, 0
12300, 7823, 0, 0, 0
12400, 8593, 0, 0, 0
12502, 7104, 0, 0, 0
12602, 8287, 0, 0, 0
12700, 8491, 0, 0, 0
12800, 8582, 0, 0, 0
12901, 7730, 0, 0, 0
13002, 8522, 0, 0, 0
13100, 9250, 0, 0, 0
13200, 8687, 0, 0, 0
13300, 8676, 0, 0, 0
13402, 8682, 0, 0, 0
13501, 8486, 0, 0, 0
13600, 8438, 0, 0, 0
13700, 7535, 0, 0, 0
13800, 8488, 0, 0, 0
13900, 8586, 0, 0, 0
14000, 8380, 0, 0, 0
14101, 8876, 0, 0, 0
14200, 8711, 0, 0, 0
14302, 7613, 0, 0, 0
14400, 7561, 0, 0, 0
14501, 8595, 0, 0, 0
14600, 8119, 0, 0, 0
14700, 7698, 0, 0, 0
14800, 7370, 0, 0, 0
14901, 8343, 0, 0, 0
15000, 9090, 0, 0, 0
15100, 7345, 0, 0, 0
15201, 7906, 0, 0, 0
15301, 8103, 0, 0, 0
15401, 8813, 0, 0, 0
15501, 8255, 0, 0, 0
15602, 8060, 0, 0, 0
15701, 7601, 0, 0, 0
15802, 7895, 0, 0, 0
15900, 8245, 0, 0, 0
16000, 8196, 0, 0, 0
16100, 7731, 0, 0, 0
16201, 8036, 0, 0, 0
16300, 7483, 0, 0, 0
16401, 8234, 0, 0, 0
16502, 8905, 0, 0, 0
16600, 8452, 0, 0, 0
16700, 7627, 0, 0, 0
16800, 8067, 0, 0, 0
16901, 7884, 0, 0, 0
17000, 8790, 0, 0, 0
17101, 8559, 0, 0, 0
17200, 8107, 0, 0, 0
17300, 7501, 0, 0, 0
17400, 7565, 0, 0, 0
17501, 8087, 0, 0, 0
17600, 8394, 0, 0, 0
17700, 8164, 0, 0, 0
17801, 8531, 0, 0, 0
17901, 8636, 0, 0, 0
18001, 8671, 0, 0, 0
18100, 8933, 0, 0, 0
18200, 9376, 0, 0, 0
18300, 8064, 0, 0, 0
18401, 7180, 0, 0, 0
18501, 8030, 0, 0, 0
18600, 7688, 0, 0, 0
18701, 8148, 0, 0, 0
18801, 7196, 0, 0, 0
18900, 7263, 0, 0, 0
19000, 8356, 0, 0, 0
19100, 7643, 0, 0, 0
19200, 7425, 0, 0, 0
19301, 7865, 0, 0, 0
19401, 7462, 0, 0, 0
19500, 7238, 0, 0, 0
19602, 6784, 0, 0, 0
19700, 6752, 0, 0, 0
19802, 6654, 0, 0, 0
19900, 8321, 0, 0, 0
20000, 7545, 0, 0, 0
20100, 8885, 0, 0, 0
20200, 8053, 0, 0, 0
20300, 7241, 0, 0, 0
20400, 7534, 0, 0, 0
20501, 7647, 0, 0, 0
20600, 8168, 0, 0, 0
20701, 8055, 0, 0, 0
20800, 8800, 0, 0, 0
20900, 8965, 0, 0, 0
21001, 8112, 0, 0, 0
21100, 7899, 0, 0, 0
21201, 7727, 0, 0, 0
21300, 8666, 0, 0, 0
21401, 7608, 0, 0, 0
21501, 7752, 0, 0, 0
21601, 7012, 0, 0, 0
21700, 7740, 0, 0, 0
21800, 8248, 0, 0, 0
21900, 7526, 0, 0, 0
22001, 7209, 0, 0, 0
22101, 7879, 0, 0, 0
22200, 7166, 0, 0, 0
22300, 6720, 0, 0, 0
22400, 7889, 0, 0, 0
22500, 7098, 0, 0, 0
22600, 8348, 0, 0, 0
22702, 8270, 0, 0, 0
22800, 8717, 0, 0, 0
22900, 7084, 0, 0, 0
23000, 8073, 0, 0, 0
23100, 8580, 0, 0, 0
23200, 7981, 0, 0, 0
23301, 6837, 0, 0, 0
23400, 8346, 0, 0, 0
23500, 8286, 0, 0, 0
23600, 7537, 0, 0, 0
23700, 8145, 0, 0, 0
23801, 7449, 0, 0, 0
23900, 7653, 0, 0, 0
24000, 8825, 0, 0, 0
24100, 8363, 0, 0, 0
24200, 8062, 0, 0, 0
24300, 7376, 0, 0, 0
24401, 7310, 0, 0, 0
24500, 8373, 0, 0, 0
24600, 7384, 0, 0, 0
24700, 7595, 0, 0, 0
24800, 8517, 0, 0, 0
24900, 7463, 0, 0, 0
25001, 7654, 0, 0, 0
25100, 8668, 0, 0, 0
25200, 8385, 0, 0, 0
25302, 8277, 0, 0, 0
25401, 8114, 0, 0, 0
25500, 7941, 0, 0, 0
25600, 8268, 0, 0, 0
25700, 8171, 0, 0, 0
25800, 8294, 0, 0, 0
25900, 8048, 0, 0, 0
26000, 8460, 0, 0, 0
26100, 8186, 0, 0, 0
26200, 7791, 0, 0, 0
26301, 8387, 0, 0, 0
26400, 8569, 0, 0, 0
26500, 7828, 0, 0, 0
26600, 8006, 0, 0, 0
26705, 7943, 0, 0, 0
26807, 8396, 0, 0, 0
26900, 7650, 0, 0, 0
27001, 7743, 0, 0, 0
27100, 8132, 0, 0, 0
27200, 8095, 0, 0, 0
27310, 7605, 0, 0, 0
27400, 7269, 0, 0, 0
27500, 7532, 0, 0, 0
27600, 6948, 0, 0, 0
27700, 8721, 0, 0, 0
27800, 7965, 0, 0, 0
27901, 9001, 0, 0, 0
28001, 8171, 0, 0, 0
28100, 8204, 0, 0, 0
28200, 9532, 0, 0, 0
28300, 8162, 0, 0, 0
28401, 8967, 0, 0, 0
28500, 8410, 0, 0, 0
28601, 6865, 0, 0, 0
28700, 8112, 0, 0, 0
28800, 7607, 0, 0, 0
28900, 9330, 0, 0, 0
29001, 8208, 0, 0, 0
29100, 7239, 0, 0, 0
29200, 8332, 0, 0, 0
29300, 8364, 0, 0, 0
29400, 7600, 0, 0, 0
29511, 9000, 0, 0, 0
29600, 7757, 0, 0, 0
29700, 8832, 0, 0, 0
29800, 8913, 0, 0, 0
29901, 7849, 0, 0, 0
30000, 7660, 0, 0, 0
30100, 7937, 0, 0, 0
30200, 8235, 0, 0, 0
30300, 9434, 0, 0, 0
30400, 7978, 0, 0, 0
30500, 9217, 0, 0, 0
30616, 8636, 0, 0, 0
30700, 8828, 0, 0, 0
30802, 8136, 0, 0, 0
30901, 7984, 0, 0, 0
31001, 7426, 0, 0, 0
31101, 8868, 0, 0, 0
31201, 8863, 0, 0, 0
31319, 7569, 0, 0, 0
31401, 7676, 0, 0, 0
31500, 8405, 0, 0, 0
31600, 7396, 0, 0, 0
31701, 8158, 0, 0, 0
31800, 7871, 0, 0, 0
31901, 8567, 0, 0, 0
32000, 8139, 0, 0, 0
32100, 8018, 0, 0, 0
32201, 8368, 0, 0, 0
32300, 8423, 0, 0, 0
32401, 8034, 0, 0, 0
32520, 7770, 0, 0, 0
32606, 8684, 0, 0, 0
32700, 8635, 0, 0, 0
32801, 8228, 0, 0, 0
32900, 9597, 0, 0, 0
33000, 9804, 0, 0, 0
33100, 7584, 0, 0, 0
33200, 8882, 0, 0, 0
33300, 8347, 0, 0, 0
33401, 8672, 0, 0, 0
33501, 7384, 0, 0, 0
33601, 7867, 0, 0, 0
33703, 7396, 0, 0, 0
33801, 7380, 0, 0, 0
33901, 8114, 0, 0, 0
34000, 7970, 0, 0, 0
34101, 7675, 0, 0, 0
34201, 7376, 0, 0, 0
34300, 6833, 0, 0, 0
34403, 7473, 0, 0, 0
34500, 9738, 0, 0, 0
34602, 8238, 0, 0, 0
34701, 7810, 0, 0, 0
34801, 8280, 0, 0, 0
34910, 8632, 0, 0, 0
35027, 9188, 0, 0, 0
35100, 7847, 0, 0, 0
35200, 8207, 0, 0, 0
35302, 7991, 0, 0, 0
35400, 8948, 0, 0, 0
35505, 7216, 0, 0, 0
35600, 9440, 0, 0, 0
35701, 8702, 0, 0, 0
35801, 8082, 0, 0, 0
35900, 8628, 0, 0, 0
36000, 8236, 0, 0, 0
36100, 7372, 0, 0, 0
36200, 8673, 0, 0, 0
36300, 8380, 0, 0, 0
36400, 9740, 0, 0, 0
36500, 7252, 0, 0, 0
36611, 7118, 0, 0, 0
36701, 7374, 0, 0, 0
36801, 7305, 0, 0, 0
36900, 9314, 0, 0, 0
37000, 8330, 0, 0, 0
37100, 7956, 0, 0, 0
37200, 8218, 0, 0, 0
37301, 9536, 0, 0, 0
37400, 8902, 0, 0, 0
37501, 7658, 0, 0, 0
37601, 8300, 0, 0, 0
37701, 7751, 0, 0, 0
37800, 8388, 0, 0, 0
37900, 8562, 0, 0, 0
38001, 8379, 0, 0, 0
38115, 9481, 0, 0, 0
38201, 8836, 0, 0, 0
38303, 8552, 0, 0, 0
38401, 8139, 0, 0, 0
38501, 7739, 0, 0, 0
38602, 7546, 0, 0, 0
38700, 7363, 0, 0, 0
38800, 7534, 0, 0, 0
38900, 8479, 0, 0, 0
39000, 7936, 0, 0, 0
39101, 9094, 0, 0, 0
39200, 7985, 0, 0, 0
39300, 8111, 0, 0, 0
39400, 8279, 0, 0, 0
39500, 7143, 0, 0, 0
39600, 8227, 0, 0, 0
39701, 8479, 0, 0, 0
39801, 8511, 0, 0, 0
39901, 7774, 0, 0, 0
40000, 8451, 0, 0, 0
40101, 8885, 0, 0, 0
40201, 9355, 0, 0, 0
40301, 8169, 0, 0, 0
40401, 8869, 0, 0, 0
40500, 8137, 0, 0, 0
40601, 8666, 0, 0, 0
40700, 7482, 0, 0, 0
40800, 8277, 0, 0, 0
40900, 8286, 0, 0, 0
41003, 8343, 0, 0, 0
41101, 8317, 0, 0, 0
41201, 8829, 0, 0, 0
41302, 8621, 0, 0, 0
41400, 9132, 0, 0, 0
41500, 8578, 0, 0, 0
41602, 8665, 0, 0, 0
41701, 8303, 0, 0, 0
41803, 8960, 0, 0, 0
41900, 8937, 0, 0, 0
42000, 6709, 0, 0, 0
42100, 8145, 0, 0, 0
42203, 9904, 0, 0, 0
42301, 8166, 0, 0, 0
42400, 8452, 0, 0, 0
42501, 8481, 0, 0, 0
42601, 8285, 0, 0, 0
42702, 7237, 0, 0, 0
42800, 9236, 0, 0, 0
42909, 7544, 0, 0, 0
43000, 8145, 0, 0, 0
43100, 8297, 0, 0, 0
43200, 8700, 0, 0, 0
43300, 8370, 0, 0, 0
43401, 8517, 0, 0, 0
43500, 8443, 0, 0, 0
43600, 8439, 0, 0, 0
43700, 7611, 0, 0, 0
43801, 9595, 0, 0, 0
43900, 8664, 0, 0, 0
44000, 7590, 0, 0, 0
44100, 7064, 0, 0, 0
44200, 7546, 0, 0, 0
44300, 9064, 0, 0, 0
44400, 9253, 0, 0, 0
44501, 8415, 0, 0, 0
44601, 8290, 0, 0, 0
44700, 7597, 0, 0, 0
44800, 7696, 0, 0, 0
44900, 8212, 0, 0, 0
45001, 7490, 0, 0, 0
45106, 7498, 0, 0, 0
45202, 8591, 0, 0, 0
45301, 8327, 0, 0, 0
45400, 8503, 0, 0, 0
45500, 9406, 0, 0, 0
45600, 7915, 0, 0, 0
45701, 8010, 0, 0, 0
45800, 8601, 0, 0, 0
45901, 8552, 0, 0, 0
46000, 7993, 0, 0, 0
46101, 8687, 0, 0, 0
46200, 7974, 0, 0, 0
46300, 8421, 0, 0, 0
46402, 8339, 0, 0, 0
46501, 8265, 0, 0, 0
46600, 8589, 0, 0, 0
46700, 7619, 0, 0, 0
46800, 8522, 0, 0, 0
46900, 7804, 0, 0, 0
47000, 8104, 0, 0, 0
47100, 9636, 0, 0, 0
47200, 8773, 0, 0, 0
47304, 8575, 0, 0, 0
47401, 8152, 0, 0, 0
47500, 8428, 0, 0, 0
47600, 8814, 0, 0, 0
47701, 8737, 0, 0, 0
47800, 8901, 0, 0, 0
47900, 7847, 0, 0, 0
48001, 8211, 0, 0, 0
48100, 8002, 0, 0, 0
48201, 9030, 0, 0, 0
48301, 7840, 0, 0, 0
48400, 7980, 0, 0, 0
48500, 8829, 0, 0, 0
48600, 8527, 0, 0, 0
48701, 7363, 0, 0, 0
48800, 8231, 0, 0, 0
48901, 8049, 0, 0, 0
49001, 7276, 0, 0, 0
49102, 8184, 0, 0, 0
49201, 8205, 0, 0, 0
49300, 7502, 0, 0, 0
49401, 8671, 0, 0, 0
49500, 8951, 0, 0, 0
49600, 8186, 0, 0, 0
49700, 9414, 0, 0, 0
49800, 7886, 0, 0, 0
49900, 6985, 0, 0, 0
50001, 7985, 0, 0, 0
50101, 7989, 0, 0, 0
50200, 8023, 0, 0, 0
50300, 7937, 0, 0, 0
50400, 8266, 0, 0, 0
50500, 8424, 0, 0, 0
50601, 8597, 0, 0, 0
50701, 7353, 0, 0, 0
50800, 7176, 0, 0, 0
50901, 8650, 0, 0, 0
51000, 7949, 0, 0, 0
51101, 8206, 0, 0, 0
51200, 7589, 0, 0, 0
51300, 8336, 0, 0, 0
51400, 8092, 0, 0, 0
51500, 8518, 0, 0, 0
51600, 7027, 0, 0, 0
51700, 7566, 0, 0, 0
51801, 8013, 0, 0, 0
51900, 9066, 0, 0, 0
52000, 7958, 0, 0, 0
52100, 7876, 0, 0, 0
52200, 8132, 0, 0, 0
52300, 8533, 0, 0, 0
52400, 8470, 0, 0, 0
52501, 7401, 0, 0, 0
52600, 7906, 0, 0, 0
52702, 7494, 0, 0, 0
52800, 8010, 0, 0, 0
52902, 8652, 0, 0, 0
53002, 8630, 0, 0, 0
53100, 8102, 0, 0, 0
53200, 7956, 0, 0, 0
53301, 8822, 0, 0, 0
53400, 8522, 0, 0, 0
53501, 7984, 0, 0, 0
53603, 8257, 0, 0, 0
53700, 8154, 0, 0, 0
53802, 8324, 0, 0, 0
53900, 7420, 0, 0, 0
54002, 7305, 0, 0, 0
54102, 7511, 0, 0, 0
54202, 8045, 0, 0, 0
54300, 8207, 0, 0, 0
54401, 9137, 0, 0, 0
54500, 9084, 0, 0, 0
54600, 8678, 0, 0, 0
54700, 7649, 0, 0, 0
54802, 7779, 0, 0, 0
54901, 7268, 0, 0, 0
55001, 7546, 0, 0, 0
55101, 8265, 0, 0, 0
55200, 7835, 0, 0, 0
55300, 8593, 0, 0, 0
55400, 8216, 0, 0, 0
55500, 8175, 0, 0, 0
55600, 8271, 0, 0, 0
55700, 8925, 0, 0, 0
55800, 10069, 0, 0, 0
55902, 8259, 0, 0, 0
56001, 8079, 0, 0, 0
56100, 7785, 0, 0, 0
56201, 8668, 0, 0, 0
56300, 8060, 0, 0, 0
56405, 8131, 0, 0, 0
56501, 8671, 0, 0, 0
56600, 8074, 0, 0, 0
56700, 9169, 0, 0, 0
56801, 9451, 0, 0, 0
56915, 8384, 0, 0, 0
57001, 8815, 0, 0, 0
57100, 7665, 0, 0, 0
57200, 8160, 0, 0, 0
57301, 8291, 0, 0, 0
57401, 8039, 0, 0, 0
57501, 7725, 0, 0, 0
57601, 7983, 0, 0, 0
57701, 7981, 0, 0, 0
57800, 7290, 0, 0, 0
57900, 7643, 0, 0, 0
58000, 7443, 0, 0, 0
58100, 8575, 0, 0, 0
58200, 9640, 0, 0, 0
58301, 8828, 0, 0, 0
58401, 8320, 0, 0, 0
58500, 8119, 0, 0, 0
58600, 8354, 0, 0, 0
58702, 7673, 0, 0, 0
58806, 8372, 0, 0, 0
58900, 8007, 0, 0, 0
59002, 9088, 0, 0, 0
59122, 8243, 0, 0, 0
59200, 7841, 0, 0, 0
59308, 7571, 0, 0, 0
59400, 8683, 0, 0, 0
59501, 7913, 0, 0, 0
59600, 8082, 0, 0, 0
59702, 8407, 0, 0, 0
59801, 8112, 0, 0, 0
59909, 9068, 0, 0, 0
60000, 8369, 0, 0, 0
60102, 7977, 0, 0, 0
60214, 8185, 0, 0, 0
60301, 8208, 0, 0, 0
60400, 7472, 0, 0, 0
60510, 7425, 0, 0, 0
60600, 8309, 0, 0, 0
60700, 8006, 0, 0, 0
60802, 7665, 0, 0, 0
60901, 8058, 0, 0, 0
61000, 8947, 0, 0, 0
61100, 9942, 0, 0, 0
61209, 8745, 0, 0, 0
61301, 8441, 0, 0, 0
61401, 9143, 0, 0, 0
61500, 8657, 0, 0, 0
61600, 9303, 0, 0, 0
61701, 8872, 0, 0, 0
61801, 8531, 0, 0, 0
61919, 7443, 0, 0, 0
62000, 7244, 0, 0, 0
62100, 8305, 0, 0, 0
62200, 7753, 0, 0, 0
62301, 8222, 0, 0, 0
62422, 7814, 0, 0, 0
62501, 8827, 0, 0, 0
62609, 10051, 0, 0, 0
62701, 8876, 0, 0, 0
62800, 9067, 0, 0, 0
62900, 9186, 0, 0, 0
63008, 9711, 0, 0, 0
63101, 9057, 0, 0, 0
63201, 7849, 0, 0, 0
63323, 8624, 0, 0, 0
63400, 9095, 0, 0, 0
63500, 8332, 0, 0, 0
63600, 9107, 0, 0, 0
63700, 7090, 0, 0, 0
63802, 8393, 0, 0, 0
63900, 8484, 0, 0, 0
64001, 7178, 0, 0, 0
64113, 7952, 0, 0, 0
64200, 8918, 0, 0, 0
64318, 8238, 0, 0, 0
64400, 7887, 0, 0, 0
64500, 7690, 0, 0, 0
64606, 8117, 0, 0, 0
64701, 8056, 0, 0, 0
64802, 7548, 0, 0, 0
64900, 7832, 0, 0, 0
65002, 7318, 0, 0, 0
65100, 7741, 0, 0, 0
65200, 8367, 0, 0, 0
65300, 8830, 0, 0, 0
65400, 8167, 0, 0, 0
65520, 8678, 0, 0, 0
65601, 7468, 0, 0, 0
65720, 8252, 0, 0, 0
65801, 8927, 0, 0, 0
65900, 8741, 0, 0, 0
66000, 9361, 0, 0, 0
66100, 8387, 0, 0, 0
66201, 8113, 0, 0, 0
66300, 7610, 0, 0, 0
66428, 8374, 0, 0, 0
66500, 8314, 0, 0, 0
66601, 8587, 0, 0, 0
66702, 8123, 0, 0, 0
66800, 7645, 0, 0, 0
66900, 7374, 0, 0, 0
67000, 8475, 0, 0, 0
67109, 9100, 0, 0, 0
67202, 9825, 0, 0, 0
67300, 8281, 0, 0, 0
67400, 8588, 0, 0, 0
67500, 8961, 0, 0, 0
67601, 8291, 0, 0, 0
67700, 8402, 0, 0, 0
67802, 9602, 0, 0, 0
67900, 9180, 0, 0, 0
68001, 7929, 0, 0, 0
68101, 8972, 0, 0, 0
68200, 7994, 0, 0, 0
68300, 8529, 0, 0, 0
68412, 8528, 0, 0, 0
68501, 8126, 0, 0, 0
68601, 8371, 0, 0, 0
68701, 8765, 0, 0, 0
68820, 7966, 0, 0, 0
68900, 8220, 0, 0, 0
69000, 8194, 0, 0, 0
69100, 7632, 0, 0, 0
69200, 7991, 0, 0, 0
69300, 8059, 0, 0, 0
69400, 8008, 0, 0, 0
69502, 7575, 0, 0, 0
69600, 7570, 0, 0, 0
69701, 7596, 0, 0, 0
69801, 8128, 0, 0, 0
69900, 7669, 0, 0, 0
70001, 8203, 0, 0, 0
70102, 8866, 0, 0, 0
70200, 8399, 0, 0, 0
70300, 8050, 0, 0, 0
70401, 8559, 0, 0, 0
70501, 7301, 0, 0, 0
70600, 8585, 0, 0, 0
70700, 8372, 0, 0, 0
70800, 7177, 0, 0, 0
70900, 8082, 0, 0, 0
71001, 7650, 0, 0, 0
71101, 8214, 0, 0, 0
71200, 9322, 0, 0, 0
71301, 8135, 0, 0, 0
71400, 8476, 0, 0, 0
71500, 8686, 0, 0, 0
71600, 8301, 0, 0, 0
71700, 9973, 0, 0, 0
71800, 7613, 0, 0, 0
71900, 7814, 0, 0, 0
72000, 8031, 0, 0, 0
72101, 8118, 0, 0, 0
72201, 7203, 0, 0, 0
72302, 8231, 0, 0, 0
72400, 8375, 0, 0, 0
72500, 8970, 0, 0, 0
72601, 9008, 0, 0, 0
72700, 8592, 0, 0, 0
72801, 7567, 0, 0, 0
72900, 8801, 0, 0, 0
73000, 8350, 0, 0, 0
73100, 7988, 0, 0, 0
73201, 9258, 0, 0, 0
73300, 8146, 0, 0, 0
73401, 8190, 0, 0, 0
73501, 7541, 0, 0, 0
73600, 6844, 0, 0, 0
73701, 7230, 0, 0, 0
73800, 7872, 0, 0, 0
73900, 8051, 0, 0, 0
74000, 8009, 0, 0, 0
74101, 7764, 0, 0, 0
74200, 7009, 0, 0, 0
74300, 8165, 0, 0, 0
74401, 7932, 0, 0, 0
74501, 8225, 0, 0, 0
74600, 8914, 0, 0, 0
74706, 8892, 0, 0, 0
74800, 7252, 0, 0, 0
74901, 8648, 0, 0, 0
75000, 8802, 0, 0, 0
75101, 7989, 0, 0, 0
75200, 7896, 0, 0, 0
75301, 8199, 0, 0, 0
75401, 8247, 0, 0, 0
75501, 9016, 0, 0, 0
75600, 8656, 0, 0, 0
75701, 8450, 0, 0, 0
75801, 8049, 0, 0, 0
75900, 7560, 0, 0, 0
76000, 8547, 0, 0, 0
76101, 8578, 0, 0, 0
76200, 8133, 0, 0, 0
76301, 7671, 0, 0, 0
76402, 8469, 0, 0, 0
76502, 7808, 0, 0, 0
76600, 8379, 0, 0, 0
76700, 7353, 0, 0, 0
76801, 7680, 0, 0, 0
76900, 7739, 0, 0, 0
77000, 8214, 0, 0, 0
77100, 9168, 0, 0, 0
77200, 8618, 0, 0, 0
77300, 8614, 0, 0, 0
77400, 7734, 0, 0, 0
77501, 8322, 0, 0, 0
77600, 8265, 0, 0, 0
77700, 8998, 0, 0, 0
77801, 8766, 0, 0, 0
77900, 8400, 0, 0, 0
78001, 8718, 0, 0, 0
78100, 8697, 0, 0, 0
78200, 8661, 0, 0, 0
78300, 8917, 0, 0, 0
78400, 8822, 0, 0, 0
78500, 8947, 0, 0, 0
78601, 8899, 0, 0, 0
78700, 7910, 0, 0, 0
78800, 8680, 0, 0, 0
78900, 8406, 0, 0, 0
79000, 9198, 0, 0, 0
79102, 7990, 0, 0, 0
79200, 8481, 0, 0, 0
79300, 8734, 0, 0, 0
79400, 9203, 0, 0, 0
79500, 9201, 0, 0, 0
79603, 8008, 0, 0, 0
79700, 8021, 0, 0, 0
79800, 8437, 0, 0, 0
79902, 9227, 0, 0, 0
80001, 9597, 0, 0, 0
80100, 8463, 0, 0, 0
80200, 8473, 0, 0, 0
80300, 8294, 0, 0, 0
80400, 8041, 0, 0, 0
80500, 8974, 0, 0, 0
80600, 8673, 0, 0, 0
80701, 7711, 0, 0, 0
80801, 9339, 0, 0, 0
80900, 9158, 0, 0, 0
81000, 8171, 0, 0, 0
81100, 8013, 0, 0, 0
81201, 8381, 0, 0, 0
81300, 8379, 0, 0, 0
81400, 9213, 0, 0, 0
81503, 9016, 0, 0, 0
81601, 9000, 0, 0, 0
81702, 8942, 0, 0, 0
81800, 9331, 0, 0, 0
81901, 8951, 0, 0, 0
82002, 8653, 0, 0, 0
82100, 9890, 0, 0, 0
82201, 8549, 0, 0, 0
82300, 8057, 0, 0, 0
82402, 9517, 0, 0, 0
82500, 8497, 0, 0, 0
82600, 7809, 0, 0, 0
82700, 8385, 0, 0, 0
82800, 9175, 0, 0, 0
82900, 8261, 0, 0, 0
83001, 8026, 0, 0, 0
83100, 8692, 0, 0, 0
83201, 9177, 0, 0, 0
83301, 9519, 0, 0, 0
83401, 10035, 0, 0, 0
83500, 8859, 0, 0, 0
83600, 9779, 0, 0, 0
83701, 9690, 0, 0, 0
83801, 9101, 0, 0, 0
83901, 8426, 0, 0, 0
84001, 8917, 0, 0, 0
84101, 8557, 0, 0, 0
84201, 8594, 0, 0, 0
84300, 9210, 0, 0, 0
84401, 8810, 0, 0, 0
84503, 8558, 0, 0, 0
84601, 8534, 0, 0, 0
84701, 8326, 0, 0, 0
84800, 7439, 0, 0, 0
84900, 8984, 0, 0, 0
85000, 7865, 0, 0, 0
85101, 8140, 0, 0, 0
85200, 9358, 0, 0, 0
85300, 8188, 0, 0, 0
85400, 8425, 0, 0, 0
85500, 9477, 0, 0, 0
85600, 8477, 0, 0, 0
85701, 8379, 0, 0, 0
85800, 9194, 0, 0, 0
85901, 9131, 0, 0, 0
86001, 9727, 0, 0, 0
86100, 9097, 0, 0, 0
86201, 8714, 0, 0, 0
86300, 8725, 0, 0, 0
86400, 8112, 0, 0, 0
86502, 8929, 0, 0, 0
86600, 9339, 0, 0, 0
86702, 8797, 0, 0, 0
86800, 7906, 0, 0, 0
86901, 7864, 0, 0, 0
87000, 8492, 0, 0, 0
87100, 8629, 0, 0, 0
87200, 8219, 0, 0, 0
87300, 9040, 0, 0, 0
87400, 8130, 0, 0, 0
87500, 8736, 0, 0, 0
