9049, 810, 0, 0, 0
9149, 790, 0, 0, 0
9249, 800, 0, 0, 0
9349, 840, 0, 0, 0
9449, 830, 0, 0, 0
9550, 760, 0, 0, 0
9650, 830, 0, 0, 0
9749, 797, 0, 0, 0
9849, 830, 0, 0, 0
9949, 760, 0, 0, 0
10049, 740, 0, 0, 0
10149, 780, 0, 0, 0
10249, 820, 0, 0, 0
10349, 820, 0, 0, 0
10450, 790, 0, 0, 0
10550, 830, 0, 0, 0
10650, 850, 0, 0, 0
10749, 848, 0, 0, 0
10849, 810, 0, 0, 0
10949, 860, 0, 0, 0
11049, 840, 0, 0, 0
11149, 750, 0, 0, 0
11249, 710, 0, 0, 0
11350, 780, 0, 0, 0
11450, 820, 0, 0, 0
11550, 830, 0, 0, 0
11650, 830, 0, 0, 0
11749, 777, 0, 0, 0
11849, 870, 0, 0, 0
11949, 820, 0, 0, 0
12049, 820, 0, 0, 0
12149, 800, 0, 0, 0
12250, 790, 0, 0, 0
12350, 830, 0, 0, 0
12450, 850, 0, 0, 0
12550, 820, 0, 0, 0
12650, 790, 0, 0, 0
12749, 787, 0, 0, 0
12849, 830, 0, 0, 0
12949, 790, 0, 0, 0
13049, 790, 0, 0, 0
13150, 790, 0, 0, 0
13249, 909, 0, 0, 0
13349, 910, 0, 0, 0
13449, 780, 0, 0, 0
13549, 780, 0, 0, 0
13649, 860, 0, 0, 0
13749, 900, 0, 0, 0
13849, 810, 0, 0, 0
13949, 850, 0, 0, 0
14050, 830, 0, 0, 0
14150, 810, 0, 0, 0
14249, 828, 0, 0, 0
14349, 870, 0, 0, 0
14449, 770, 0, 0, 0
14549, 840, 0, 0, 0
14649, 840, 0, 0, 0
14749, 810, 0, 0, 0
14849, 890, 0, 0, 0
14949, 830, 0, 0, 0
15050, 820, 0, 0, 0
15150, 820, 0, 0, 0
15249, 838, 0, 0, 0
15349, 870, 0, 0, 0
15449, 830, 0, 0, 0
15549, 790, 0, 0, 0
15649, 790, 0, 0, 0
15750, 870, 0, 0, 0
15850, 840, 0, 0, 0
15950, 830, 0, 0, 0
16050, 880, 0, 0, 0
16150, 810, 0, 0, 0
16249, 757, 0, 0, 0
16349, 740, 0, 0, 0
16449, 830, 0, 0, 0
16549, 840, 0, 0, 0
16649, 880, 0, 0, 0
16750, 750, 0, 0, 0
16850, 850, 0, 0, 0
16950, 780, 0, 0, 0
17050, 800, 0, 0, 0
17150, 880, 0, 0, 0
17249, 747, 0, 0, 0
17349, 780, 0, 0, 0
17449, 930, 0, 0, 0
17549, 820, 0, 0, 0
17649, 800, 0, 0, 0
17750, 840, 0, 0, 0
17850, 850, 0, 0, 0
17950, 860, 0, 0, 0
18050, 860, 0, 0, 0
18150, 870, 0, 0, 0
18249, 848, 0, 0, 0
18349, 790, 0, 0, 0
18449, 840, 0, 0, 0
18550, 810, 0, 0, 0
18650, 810, 0, 0, 0
18749, 848, 0, 0, 0
18849, 790, 0, 0, 0
18949, 810, 0, 0, 0
19049, 820, 0, 0, 0
19149, 810, 0, 0, 0
19249, 750, 0, 0, 0
19349, 850, 0, 0, 0
19449, 840, 0, 0, 0
19550, 720, 0, 0, 0
19650, 820, 0, 0, 0
19749, 747, 0, 0, 0
19849, 830, 0, 0, 0
19949, 860, 0, 0, 0
20049, 860, 0, 0, 0
20149, 830, 0, 0, 0
20249, 790, 0, 0, 0
20349, 690, 0, 0, 0
20450, 780, 0, 0, 0
20550, 810, 0, 0, 0
20650, 830, 0, 0, 0
20749, 858, 0, 0, 0
20849, 810, 0, 0, 0
20949, 790, 0, 0, 0
21049, 850, 0, 0, 0
21149, 840, 0, 0, 0
21250, 810, 0, 0, 0
21350, 840, 0, 0, 0
21450, 770, 0, 0, 0
21550, 850, 0, 0, 0
21650, 860, 0, 0, 0
21749, 838, 0, 0, 0
21849, 760, 0, 0, 0
21949, 820, 0, 0, 0
22049, 870, 0, 0, 0
22150, 820, 0, 0, 0
22250, 830, 0, 0, 0
22350, 780, 0, 0, 0
22450, 870, 0, 0, 0
22550, 810, 0, 0, 0
22650, 840, 0, 0, 0
22749, 747, 0, 0, 0
22849, 760, 0, 0, 0
22949, 740, 0, 0, 0
23050, 740, 0, 0, 0
23150, 760, 0, 0, 0
23249, 757, 0, 0, 0
23349, 790, 0, 0, 0
23449, 840, 0, 0, 0
23549, 780, 0, 0, 0
23649, 870, 0, 0, 0
23749, 840, 0, 0, 0
23849, 880, 0, 0, 0
23949, 780, 0, 0, 0
24050, 900, 0, 0, 0
24150, 810, 0, 0, 0
24249, 848, 0, 0, 0
24349, 780, 0, 0, 0
24449, 840, 0, 0, 0
24549, 810, 0, 0, 0
24649, 840, 0, 0, 0
24749, 830, 0, 0, 0
24849, 830, 0, 0, 0
24950, 810, 0, 0, 0
25050, 840, 0, 0, 0
25150, 780, 0, 0, 0
25249, 717, 0, 0, 0
25349, 810, 0, 0, 0
25449, 740, 0, 0, 0
25549, 790, 0, 0, 0
25649, 820, 0, 0, 0
25750, 810, 0, 0, 0
25850, 840, 0, 0, 0
25950, 830, 0, 0, 0
26050, 810, 0, 0, 0
26150, 850, 0, 0, 0
26249, 757, 0, 0, 0
26349, 700, 0, 0, 0
26449, 790, 0, 0, 0
26549, 780, 0, 0, 0
26650, 800, 0, 0, 0
26750, 800, 0, 0, 0
26850, 790, 0, 0, 0
26950, 860, 0, 0, 0
27050, 790, 0, 0, 0
27150, 820, 0, 0, 0
27249, 787, 0, 0, 0
27349, 730, 0, 0, 0
27449, 820, 0, 0, 0
27550, 740, 0, 0, 0
27650, 840, 0, 0, 0
27749, 747, 0, 0, 0
27849, 730, 0, 0, 0
27949, 780, 0, 0, 0
28049, 760, 0, 0, 0
28149, 820, 0, 0, 0
28249, 740, 0, 0, 0
28349, 710, 0, 0, 0
28449, 730, 0, 0, 0
28550, 770, 0, 0, 0
28650, 760, 0, 0, 0
28749, 727, 0, 0, 0
28849, 690, 0, 0, 0
28949, 860, 0, 0, 0
29049, 750, 0, 0, 0
29149, 760, 0, 0, 0
29249, 760, 0, 0, 0
29350, 550, 0, 0, 0
29450, 660, 0, 0, 0
29550, 620, 0, 0, 0
29650, 650, 0, 0, 0
29749, 818, 0, 0, 0
29849, 730, 0, 0, 0
29949, 650, 0, 0, 0
30049, 710, 0, 0, 0
30149, 900, 0, 0, 0
30250, 830, 0, 0, 0
30350, 640, 0, 0, 0
30450, 660, 0, 0, 0
30550, 480, 0, 0, 0
30650, 650, 0, 0, 0
30749, 898, 0, 0, 0
30849, 630, 0, 0, 0
30949, 620, 0, 0, 0
31049, 660, 0, 0, 0
31149, 810, 0, 0, 0
31250, 810, 0, 0, 0
31350, 650, 0, 0, 0
31450, 640, 0, 0, 0
31550, 680, 0, 0, 0
31650, 450, 0, 0, 0
31749, 878, 0, 0, 0
31849, 730, 0, 0, 0
31949, 640, 0, 0, 0
32049, 740, 0, 0, 0
32150, 590, 0, 0, 0
32250, 800, 0, 0, 0
32350, 660, 0, 0, 0
32450, 600, 0, 0, 0
32550, 580, 0, 0, 0
32650, 570, 0, 0, 0
32749, 626, 0, 0, 0
32849, 670, 0, 0, 0
32950, 730, 0, 0, 0
33050, 680, 0, 0, 0
33150, 770, 0, 0, 0
33249, 858, 0, 0, 0
33349, 870, 0, 0, 0
33449, 520, 0, 0, 0
33549, 550, 0, 0, 0
33649, 650, 0, 0, 0
33749, 585, 0, 0, 0
33849, 830, 0, 0, 0
33949, 610, 0, 0, 0
34049, 650, 0, 0, 0
34149, 670, 0, 0, 0
34249, 890, 0, 0, 0
34349, 810, 0, 0, 0
34450, 650, 0, 0, 0
34550, 670, 0, 0, 0
34650, 730, 0, 0, 0
34749, 464, 0, 0, 0
34849, 730, 0, 0, 0
34949, 670, 0, 0, 0
35049, 580, 0, 0, 0
35149, 760, 0, 0, 0
35250, 830, 0, 0, 0
35350, 840, 0, 0, 0
35450, 640, 0, 0, 0
35550, 650, 0, 0, 0
35650, 730, 0, 0, 0
35749, 575, 0, 0, 0
35849, 740, 0, 0, 0
35949, 620, 0, 0, 0
36050, 730, 0, 0, 0
36150, 670, 0, 0, 0
36249, 767, 0, 0, 0
36349, 820, 0, 0, 0
36449, 720, 0, 0, 0
36549, 590, 0, 0, 0
36649, 660, 0, 0, 0
36749, 580, 0, 0, 0
36849, 670, 0, 0, 0
36949, 780, 0, 0, 0
37050, 750, 0, 0, 0
37150, 690, 0, 0, 0
37249, 717, 0, 0, 0
37349, 800, 0, 0, 0
37449, 810, 0, 0, 0
37549, 620, 0, 0, 0
37649, 610, 0, 0, 0
37749, 810, 0, 0, 0
37849, 490, 0, 0, 0
37949, 860, 0, 0, 0
38050, 750, 0, 0, 0
38150, 660, 0, 0, 0
38249, 757, 0, 0, 0
38349, 820, 0, 0, 0
38449, 800, 0, 0, 0
38549, 730, 0, 0, 0
38649, 600, 0, 0, 0
38749, 850, 0, 0, 0
38850, 550, 0, 0, 0
38950, 840, 0, 0, 0
39050, 840, 0, 0, 0
39150, 710, 0, 0, 0
39249, 848, 0, 0, 0
39349, 840, 0, 0, 0
39449, 880, 0, 0, 0
39549, 730, 0, 0, 0
39649, 780, 0, 0, 0
39750, 750, 0, 0, 0
39850, 640, 0, 0, 0
39950, 840, 0, 0, 0
40050, 770, 0, 0, 0
40150, 810, 0, 0, 0
40249, 686, 0, 0, 0
40349, 730, 0, 0, 0
40449, 800, 0, 0, 0
40549, 660, 0, 0, 0
40649, 700, 0, 0, 0
40750, 800, 0, 0, 0
40850, 710, 0, 0, 0
40950, 780, 0, 0, 0
41050, 700, 0, 0, 0
41150, 850, 0, 0, 0
41249, 595, 0, 0, 0
41349, 790, 0, 0, 0
41449, 770, 0, 0, 0
41550, 720, 0, 0, 0
41650, 810, 0, 0, 0
41749, 787, 0, 0, 0
41849, 850, 0, 0, 0
41949, 640, 0, 0, 0
42049, 750, 0, 0, 0
42149, 800, 0, 0, 0
42249, 670, 0, 0, 0
42349, 770, 0, 0, 0
42449, 770, 0, 0, 0
42550, 820, 0, 0, 0
42650, 660, 0, 0, 0
42749, 727, 0, 0, 0
42849, 780, 0, 0, 0
42949, 710, 0, 0, 0
43049, 860, 0, 0, 0
43149, 770, 0, 0, 0
43249, 680, 0, 0, 0
43350, 880, 0, 0, 0
43450, 790, 0, 0, 0
43550, 820, 0, 0, 0
43650, 660, 0, 0, 0
43749, 696, 0, 0, 0
43849, 850, 0, 0, 0
43949, 570, 0, 0, 0
44049, 890, 0, 0, 0
44149, 740, 0, 0, 0
44249, 720, 0, 0, 0
44350, 810, 0, 0, 0
44450, 850, 0, 0, 0
44550, 810, 0, 0, 0
44650, 650, 0, 0, 0
44749, 646, 0, 0, 0
44849, 840, 0, 0, 0
44949, 640, 0, 0, 0
45049, 810, 0, 0, 0
45149, 720, 0, 0, 0
45250, 820, 0, 0, 0
45350, 640, 0, 0, 0
45450, 840, 0, 0, 0
45550, 780, 0, 0, 0
45650, 750, 0, 0, 0
45749, 777, 0, 0, 0
45849, 720, 0, 0, 0
45949, 790, 0, 0, 0
46050, 690, 0, 0, 0
46150, 760, 0, 0, 0
46249, 818, 0, 0, 0
46349, 670, 0, 0, 0
46449, 830, 0, 0, 0
46549, 860, 0, 0, 0
46649, 750, 0, 0, 0
46749, 690, 0, 0, 0
46849, 760, 0, 0, 0
46949, 770, 0, 0, 0
47050, 620, 0, 0, 0
47150, 720, 0, 0, 0
47249, 777, 0, 0, 0
47349, 710, 0, 0, 0
47449, 780, 0, 0, 0
47549, 830, 0, 0, 0
47649, 760, 0, 0, 0
47749, 780, 0, 0, 0
47850, 710, 0, 0, 0
47950, 870, 0, 0, 0
48050, 650, 0, 0, 0
48150, 850, 0, 0, 0
48249, 757, 0, 0, 0
48349, 770, 0, 0, 0
48449, 830, 0, 0, 0
48549, 790, 0, 0, 0
48649, 760, 0, 0, 0
48750, 720, 0, 0, 0
48850, 760, 0, 0, 0
48950, 840, 0, 0, 0
49050, 740, 0, 0, 0
49150, 830, 0, 0, 0
49249, 777, 0, 0, 0
49349, 780, 0, 0, 0
49449, 890, 0, 0, 0
49549, 830, 0, 0, 0
49649, 890, 0, 0, 0
49750, 720, 0, 0, 0
49850, 750, 0, 0, 0
49950, 820, 0, 0, 0
50050, 750, 0, 0, 0
50150, 840, 0, 0, 0
50249, 777, 0, 0, 0
50349, 800, 0, 0, 0
50449, 780, 0, 0, 0
50549, 860, 0, 0, 0
50649, 820, 0, 0, 0
50750, 780, 0, 0, 0
50850, 780, 0, 0, 0
50950, 820, 0, 0, 0
51050, 750, 0, 0, 0
51150, 660, 0, 0, 0
51249, 797, 0, 0, 0
51349, 760, 0, 0, 0
51449, 780, 0, 0, 0
51549, 800, 0, 0, 0
51649, 850, 0, 0, 0
51750, 750, 0, 0, 0
51850, 770, 0, 0, 0
51950, 780, 0, 0, 0
52050, 800, 0, 0, 0
52150, 710, 0, 0, 0
52249, 797, 0, 0, 0
52349, 880, 0, 0, 0
52449, 790, 0, 0, 0
52549, 840, 0, 0, 0
52649, 760, 0, 0, 0
52750, 790, 0, 0, 0
52850, 810, 0, 0, 0
52950, 810, 0, 0, 0
53050, 830, 0, 0, 0
53150, 800, 0, 0, 0
53249, 777, 0, 0, 0
53349, 870, 0, 0, 0
53449, 850, 0, 0, 0
53550, 860, 0, 0, 0
53650, 800, 0, 0, 0
53749, 828, 0, 0, 0
53849, 790, 0, 0, 0
53949, 780, 0, 0, 0
54049, 750, 0, 0, 0
54149, 840, 0, 0, 0
54249, 800, 0, 0, 0
54349, 820, 0, 0, 0
54449, 830, 0, 0, 0
54550, 790, 0, 0, 0
54650, 760, 0, 0, 0
54749, 707, 0, 0, 0
54849, 760, 0, 0, 0
54949, 800, 0, 0, 0
55049, 810, 0, 0, 0
55149, 810, 0, 0, 0
55249, 840, 0, 0, 0
55349, 800, 0, 0, 0
55449, 830, 0, 0, 0
55550, 820, 0, 0, 0
55650, 850, 0, 0, 0
55749, 787, 0, 0, 0
55849, 750, 0, 0, 0
55949, 770, 0, 0, 0
56049, 820, 0, 0, 0
56149, 740, 0, 0, 0
56249, 800, 0, 0, 0
56349, 800, 0, 0, 0
56449, 660, 0, 0, 0
56550, 780, 0, 0, 0
56650, 760, 0, 0, 0
56749, 848, 0, 0, 0
56849, 600, 0, 0, 0
56949, 750, 0, 0, 0
57049, 780, 0, 0, 0
57149, 650, 0, 0, 0
57249, 810, 0, 0, 0
57349, 730, 0, 0, 0
57450, 700, 0, 0, 0
57550, 800, 0, 0, 0
57650, 790, 0, 0, 0
57749, 787, 0, 0, 0
57849, 690, 0, 0, 0
57949, 700, 0, 0, 0
58049, 840, 0, 0, 0
58149, 710, 0, 0, 0
58250, 690, 0, 0, 0
58350, 700, 0, 0, 0
58450, 650, 0, 0, 0
58550, 750, 0, 0, 0
58650, 810, 0, 0, 0
58749, 828, 0, 0, 0
58849, 630, 0, 0, 0
58949, 580, 0, 0, 0
59049, 730, 0, 0, 0
59149, 620, 0, 0, 0
59250, 640, 0, 0, 0
59350, 570, 0, 0, 0
59450, 750, 0, 0, 0
59550, 450, 0, 0, 0
59650, 830, 0, 0, 0
59749, 848, 0, 0, 0
59849, 540, 0, 0, 0
59949, 570, 0, 0, 0
60050, 580, 0, 0, 0
60150, 660, 0, 0, 0
60249, 393, 0, 0, 0
60349, 570, 0, 0, 0
60449, 760, 0, 0, 0
60549, 420, 0, 0, 0
60649, 810, 0, 0, 0
60749, 850, 0, 0, 0
60850, 770, 0, 0, 0
60950, 340, 0, 0, 0
61050, 570, 0, 0, 0
61150, 790, 0, 0, 0
61249, 282, 0, 0, 0
61349, 800, 0, 0, 0
61449, 550, 0, 0, 0
61549, 650, 0, 0, 0
61649, 620, 0, 0, 0
61750, 790, 0, 0, 0
61850, 870, 0, 0, 0
61950, 510, 0, 0, 0
62050, 490, 0, 0, 0
62150, 660, 0, 0, 0
62249, 555, 0, 0, 0
62349, 630, 0, 0, 0
62449, 620, 0, 0, 0
62549, 790, 0, 0, 0
62649, 390, 0, 0, 0
62750, 790, 0, 0, 0
62850, 840, 0, 0, 0
62950, 580, 0, 0, 0
63050, 560, 0, 0, 0
63150, 570, 0, 0, 0
63249, 818, 0, 0, 0
63349, 290, 0, 0, 0
63449, 670, 0, 0, 0
63550, 700, 0, 0, 0
63650, 380, 0, 0, 0
63749, 767, 0, 0, 0
63849, 820, 0, 0, 0
63949, 830, 0, 0, 0
64049, 420, 0, 0, 0
64149, 620, 0, 0, 0
64249, 820, 0, 0, 0
64349, 460, 0, 0, 0
64450, 680, 0, 0, 0
64550, 500, 0, 0, 0
64650, 780, 0, 0, 0
64749, 525, 0, 0, 0
64849, 790, 0, 0, 0
64949, 830, 0, 0, 0
65049, 590, 0, 0, 0
65149, 600, 0, 0, 0
65249, 790, 0, 0, 0
65350, 590, 0, 0, 0
65450, 500, 0, 0, 0
65550, 590, 0, 0, 0
65650, 770, 0, 0, 0
65749, 595, 0, 0, 0
65849, 810, 0, 0, 0
65949, 830, 0, 0, 0
66049, 640, 0, 0, 0
66149, 610, 0, 0, 0
66249, 620, 0, 0, 0
66350, 800, 0, 0, 0
66450, 380, 0, 0, 0
66550, 630, 0, 0, 0
66650, 700, 0, 0, 0
66749, 626, 0, 0, 0
66849, 730, 0, 0, 0
66949, 760, 0, 0, 0
67049, 800, 0, 0, 0
67149, 560, 0, 0, 0
67250, 750, 0, 0, 0
67350, 800, 0, 0, 0
67450, 670, 0, 0, 0
67550, 610, 0, 0, 0
67650, 750, 0, 0, 0
67749, 757, 0, 0, 0
67849, 570, 0, 0, 0
67949, 860, 0, 0, 0
68050, 800, 0, 0, 0
68150, 480, 0, 0, 0
68249, 666, 0, 0, 0
68349, 860, 0, 0, 0
68449, 740, 0, 0, 0
68549, 580, 0, 0, 0
68649, 630, 0, 0, 0
68749, 630, 0, 0, 0
68849, 630, 0, 0, 0
68949, 790, 0, 0, 0
69050, 780, 0, 0, 0
69150, 610, 0, 0, 0
69249, 606, 0, 0, 0
69349, 860, 0, 0, 0
69449, 700, 0, 0, 0
69549, 670, 0, 0, 0
69650, 700, 0, 0, 0
69749, 707, 0, 0, 0
69849, 730, 0, 0, 0
69949, 890, 0, 0, 0
70049, 850, 0, 0, 0
70149, 720, 0, 0, 0
70249, 540, 0, 0, 0
70349, 850, 0, 0, 0
70449, 760, 0, 0, 0
70550, 670, 0, 0, 0
70650, 760, 0, 0, 0
70749, 767, 0, 0, 0
70849, 780, 0, 0, 0
70949, 670, 0, 0, 0
71049, 840, 0, 0, 0
71149, 740, 0, 0, 0
71249, 820, 0, 0, 0
71349, 690, 0, 0, 0
71450, 830, 0, 0, 0
71550, 650, 0, 0, 0
71650, 740, 0, 0, 0
71749, 707, 0, 0, 0
71849, 800, 0, 0, 0
71949, 660, 0, 0, 0
72049, 770, 0, 0, 0
72149, 780, 0, 0, 0
72250, 670, 0, 0, 0
72350, 760, 0, 0, 0
72450, 850, 0, 0, 0
72550, 740, 0, 0, 0
72650, 820, 0, 0, 0
72749, 636, 0, 0, 0
72849, 840, 0, 0, 0
72949, 700, 0, 0, 0
73050, 800, 0, 0, 0
73150, 810, 0, 0, 0
73249, 666, 0, 0, 0
73349, 840, 0, 0, 0
73449, 770, 0, 0, 0
73549, 660, 0, 0, 0
73649, 780, 0, 0, 0
73749, 800, 0, 0, 0
73849, 750, 0, 0, 0
73950, 720, 0, 0, 0
74050, 810, 0, 0, 0
74150, 750, 0, 0, 0
74249, 727, 0, 0, 0
74349, 790, 0, 0, 0
74449, 830, 0, 0, 0
74549, 710, 0, 0, 0
74649, 720, 0, 0, 0
74750, 790, 0, 0, 0
74850, 760, 0, 0, 0
74950, 810, 0, 0, 0
75050, 840, 0, 0, 0
75150, 830, 0, 0, 0
75249, 808, 0, 0, 0
75349, 790, 0, 0, 0
75449, 830, 0, 0, 0
75549, 830, 0, 0, 0
75649, 790, 0, 0, 0
75750, 750, 0, 0, 0
75850, 780, 0, 0, 0
75950, 800, 0, 0, 0
76050, 830, 0, 0, 0
76150, 800, 0, 0, 0
76249, 797, 0, 0, 0
76349, 800, 0, 0, 0
76449, 860, 0, 0, 0
76550, 770, 0, 0, 0
76650, 750, 0, 0, 0
76749, 767, 0, 0, 0
76849, 860, 0, 0, 0
76949, 770, 0, 0, 0
77049, 780, 0, 0, 0
77149, 850, 0, 0, 0
77249, 790, 0, 0, 0
77349, 730, 0, 0, 0
77450, 820, 0, 0, 0
77550, 800, 0, 0, 0
77650, 810, 0, 0, 0
77749, 878, 0, 0, 0
77849, 830, 0, 0, 0
77949, 810, 0, 0, 0
78049, 770, 0, 0, 0
78149, 700, 0, 0, 0
78249, 750, 0, 0, 0
78349, 720, 0, 0, 0
78450, 760, 0, 0, 0
78550, 790, 0, 0, 0
78650, 770, 0, 0, 0
78749, 757, 0, 0, 0
78849, 780, 0, 0, 0
78949, 770, 0, 0, 0
79049, 790, 0, 0, 0
79149, 780, 0, 0, 0
79250, 700, 0, 0, 0
79350, 760, 0, 0, 0
79450, 770, 0, 0, 0
79550, 740, 0, 0, 0
79650, 690, 0, 0, 0
79749, 787, 0, 0, 0
79849, 740, 0, 0, 0
79949, 780, 0, 0, 0
80049, 770, 0, 0, 0
80149, 790, 0, 0, 0
80250, 740, 0, 0, 0
80350, 780, 0, 0, 0
80450, 730, 0, 0, 0
80550, 760, 0, 0, 0
80650, 750, 0, 0, 0
80749, 787, 0, 0, 0
80849, 750, 0, 0, 0
80949, 790, 0, 0, 0
81050, 690, 0, 0, 0
81150, 410, 0, 0, 0
81249, 737, 0, 0, 0
81349, 700, 0, 0, 0
81449, 720, 0, 0, 0
81549, 790, 0, 0, 0
81649, 770, 0, 0, 0
81749, 830, 0, 0, 0
81849, 700, 0, 0, 0
81949, 740, 0, 0, 0
82050, 770, 0, 0, 0
82150, 730, 0, 0, 0
82249, 757, 0, 0, 0
82349, 770, 0, 0, 0
82449, 770, 0, 0, 0
82549, 760, 0, 0, 0
82649, 720, 0, 0, 0
82750, 750, 0, 0, 0
82850, 740, 0, 0, 0
82950, 760, 0, 0, 0
83050, 790, 0, 0, 0
83150, 760, 0, 0, 0
83249, 727, 0, 0, 0
83349, 700, 0, 0, 0
83449, 780, 0, 0, 0
83550, 780, 0, 0, 0
83650, 750, 0, 0, 0
83750, 750, 0, 0, 0
83850, 750, 0, 0, 0
83950, 750, 0, 0, 0
84050, 790, 0, 0, 0
84150, 750, 0, 0, 0
84249, 747, 0, 0, 0
84349, 720, 0, 0, 0
84449, 780, 0, 0, 0
84550, 790, 0, 0, 0
84650, 720, 0, 0, 0
84749, 848, 0, 0, 0
84849, 690, 0, 0, 0
84949, 690, 0, 0, 0
85049, 730, 0, 0, 0
85149, 740, 0, 0, 0
85249, 750, 0, 0, 0
85349, 780, 0, 0, 0
85449, 780, 0, 0, 0
85550, 800, 0, 0, 0
85650, 720, 0, 0, 0
85749, 777, 0, 0, 0
85849, 730, 0, 0, 0
85949, 770, 0, 0, 0
86049, 790, 0, 0, 0
86149, 820, 0, 0, 0
86249, 790, 0, 0, 0
86350, 720, 0, 0, 0
86450, 780, 0, 0, 0
86550, 750, 0, 0, 0
86650, 760, 0, 0, 0
86749, 818, 0, 0, 0
86849, 780, 0, 0, 0
86949, 770, 0, 0, 0
87049, 710, 0, 0, 0
87149, 790, 0, 0, 0
87250, 740, 0, 0, 0
87350, 760, 0, 0, 0
87450, 720, 0, 0, 0
87550, 800, 0, 0, 0
87650, 750, 0, 0, 0
87749, 808, 0, 0, 0
87849, 760, 0, 0, 0
87949, 740, 0, 0, 0
88049, 760, 0, 0, 0
88149, 710, 0, 0, 0
88250, 750, 0, 0, 0
88350, 740, 0, 0, 0
88450, 690, 0, 0, 0
88550, 770, 0, 0, 0
88650, 790, 0, 0, 0
88749, 767, 0, 0, 0
88849, 800, 0, 0, 0
88949, 730, 0, 0, 0
89050, 720, 0, 0, 0
89150, 800, 0, 0, 0
89249, 707, 0, 0, 0
89349, 810, 0, 0, 0
89449, 740, 0, 0, 0
89549, 770, 0, 0, 0
89649, 750, 0, 0, 0
89749, 760, 0, 0, 0
89849, 750, 0, 0, 0
89950, 770, 0, 0, 0
