38749, 740, 0, 0, 0
38849, 480, 0, 0, 0
38949, 760, 0, 0, 0
39050, 790, 0, 0, 0
39150, 750, 0, 0, 0
39249, 646, 0, 0, 0
39349, 840, 0, 0, 0
39449, 760, 0, 0, 0
39549, 680, 0, 0, 0
39649, 650, 0, 0, 0
39749, 750, 0, 0, 0
39849, 680, 0, 0, 0
39950, 750, 0, 0, 0
40050, 740, 0, 0, 0
40150, 800, 0, 0, 0
40249, 575, 0, 0, 0
40349, 730, 0, 0, 0
40449, 800, 0, 0, 0
40549, 650, 0, 0, 0
40649, 670, 0, 0, 0
40750, 800, 0, 0, 0
40850, 820, 0, 0, 0
40950, 640, 0, 0, 0
41050, 820, 0, 0, 0
41150, 710, 0, 0, 0
41249, 676, 0, 0, 0
41349, 790, 0, 0, 0
41449, 710, 0, 0, 0
41550, 750, 0, 0, 0
41650, 660, 0, 0, 0
41749, 727, 0, 0, 0
41849, 810, 0, 0, 0
41949, 630, 0, 0, 0
42049, 690, 0, 0, 0
42149, 640, 0, 0, 0
42249, 700, 0, 0, 0
42350, 770, 0, 0, 0
42450, 700, 0, 0, 0
42550, 800, 0, 0, 0
42650, 700, 0, 0, 0
42749, 686, 0, 0, 0
42849, 750, 0, 0, 0
42949, 540, 0, 0, 0
43049, 760, 0, 0, 0
43149, 690, 0, 0, 0
43250, 600, 0, 0, 0
43350, 810, 0, 0, 0
43450, 760, 0, 0, 0
43550, 820, 0, 0, 0
43650, 760, 0, 0, 0
43749, 606, 0, 0, 0
43849, 820, 0, 0, 0
43949, 600, 0, 0, 0
44049, 820, 0, 0, 0
44150, 730, 0, 0, 0
44249, 787, 0, 0, 0
44349, 710, 0, 0, 0
44449, 830, 0, 0, 0
44549, 850, 0, 0, 0
44649, 640, 0, 0, 0
44749, 740, 0, 0, 0
44849, 760, 0, 0, 0
44949, 700, 0, 0, 0
45050, 620, 0, 0, 0
45150, 620, 0, 0, 0
45249, 808, 0, 0, 0
45349, 580, 0, 0, 0
45449, 810, 0, 0, 0
45549, 760, 0, 0, 0
45649, 660, 0, 0, 0
45749, 670, 0, 0, 0
45849, 660, 0, 0, 0
45949, 870, 0, 0, 0
46050, 530, 0, 0, 0
46150, 730, 0, 0, 0
46249, 777, 0, 0, 0
46349, 590, 0, 0, 0
46449, 830, 0, 0, 0
46549, 750, 0, 0, 0
46649, 750, 0, 0, 0
46750, 640, 0, 0, 0
46850, 730, 0, 0, 0
46950, 830, 0, 0, 0
47050, 560, 0, 0, 0
47150, 820, 0, 0, 0
47249, 717, 0, 0, 0
47349, 720, 0, 0, 0
47449, 800, 0, 0, 0
47549, 790, 0, 0, 0
47649, 770, 0, 0, 0
47750, 700, 0, 0, 0
47850, 730, 0, 0, 0
47950, 850, 0, 0, 0
48050, 630, 0, 0, 0
48150, 850, 0, 0, 0
48249, 666, 0, 0, 0
48349, 750, 0, 0, 0
48449, 810, 0, 0, 0
48549, 820, 0, 0, 0
48649, 730, 0, 0, 0
48750, 670, 0, 0, 0
48850, 660, 0, 0, 0
48950, 820, 0, 0, 0
49050, 660, 0, 0, 0
49150, 820, 0, 0, 0
49249, 797, 0, 0, 0
49349, 840, 0, 0, 0
49449, 780, 0, 0, 0
49550, 840, 0, 0, 0
49650, 760, 0, 0, 0
49749, 777, 0, 0, 0
49849, 650, 0, 0, 0
49949, 780, 0, 0, 0
50049, 730, 0, 0, 0
50149, 700, 0, 0, 0
50249, 740, 0, 0, 0
50349, 850, 0, 0, 0
50449, 730, 0, 0, 0
50550, 860, 0, 0, 0
50650, 820, 0, 0, 0
50749, 808, 0, 0, 0
50849, 720, 0, 0, 0
50949, 760, 0, 0, 0
51049, 770, 0, 0, 0
51149, 730, 0, 0, 0
51250, 740, 0, 0, 0
51350, 790, 0, 0, 0
51450, 680, 0, 0, 0
51550, 760, 0, 0, 0
51650, 830, 0, 0, 0
51749, 777, 0, 0, 0
51849, 810, 0, 0, 0
51949, 770, 0, 0, 0
52049, 840, 0, 0, 0
52149, 770, 0, 0, 0
52250, 790, 0, 0, 0
52350, 790, 0, 0, 0
52450, 760, 0, 0, 0
52550, 830, 0, 0, 0
52650, 760, 0, 0, 0
52749, 727, 0, 0, 0
52849, 800, 0, 0, 0
52949, 730, 0, 0, 0
53049, 800, 0, 0, 0
53149, 760, 0, 0, 0
53250, 710, 0, 0, 0
53350, 840, 0, 0, 0
53450, 790, 0, 0, 0
53550, 790, 0, 0, 0
53650, 730, 0, 0, 0
53749, 808, 0, 0, 0
53849, 710, 0, 0, 0
53949, 740, 0, 0, 0
54049, 790, 0, 0, 0
54150, 800, 0, 0, 0
54249, 848, 0, 0, 0
54349, 680, 0, 0, 0
54449, 670, 0, 0, 0
54549, 770, 0, 0, 0
54649, 760, 0, 0, 0
54749, 700, 0, 0, 0
54849, 710, 0, 0, 0
54949, 730, 0, 0, 0
55050, 790, 0, 0, 0
55150, 760, 0, 0, 0
55249, 787, 0, 0, 0
55349, 790, 0, 0, 0
55449, 720, 0, 0, 0
55549, 740, 0, 0, 0
55649, 780, 0, 0, 0
55749, 800, 0, 0, 0
55849, 690, 0, 0, 0
55949, 670, 0, 0, 0
56050, 800, 0, 0, 0
56150, 680, 0, 0, 0
56249, 787, 0, 0, 0
56349, 750, 0, 0, 0
56449, 740, 0, 0, 0
56549, 830, 0, 0, 0
56649, 860, 0, 0, 0
56750, 810, 0, 0, 0
56850, 600, 0, 0, 0
56950, 630, 0, 0, 0
57050, 760, 0, 0, 0
57150, 690, 0, 0, 0
57249, 707, 0, 0, 0
57349, 680, 0, 0, 0
57449, 660, 0, 0, 0
57549, 840, 0, 0, 0
57649, 730, 0, 0, 0
57750, 790, 0, 0, 0
57850, 670, 0, 0, 0
57950, 620, 0, 0, 0
58050, 760, 0, 0, 0
58150, 670, 0, 0, 0
58249, 707, 0, 0, 0
58349, 710, 0, 0, 0
58449, 770, 0, 0, 0
58550, 690, 0, 0, 0
58650, 790, 0, 0, 0
58749, 777, 0, 0, 0
58849, 590, 0, 0, 0
58949, 640, 0, 0, 0
59049, 690, 0, 0, 0
59149, 580, 0, 0, 0
59250, 620, 0, 0, 0
59350, 600, 0, 0, 0
59450, 780, 0, 0, 0
59550, 520, 0, 0, 0
59650, 740, 0, 0, 0
59749, 797, 0, 0, 0
59849, 650, 0, 0, 0
59949, 440, 0, 0, 0
60049, 500, 0, 0, 0
60149, 760, 0, 0, 0
60250, 270, 0, 0, 0
60350, 650, 0, 0, 0
60450, 610, 0, 0, 0
60550, 450, 0, 0, 0
60650, 780, 0, 0, 0
60749, 818, 0, 0, 0
60849, 800, 0, 0, 0
60950, 390, 0, 0, 0
61050, 520, 0, 0, 0
61150, 650, 0, 0, 0
61249, 484, 0, 0, 0
61349, 640, 0, 0, 0
61449, 560, 0, 0, 0
61550, 710, 0, 0, 0
61650, 530, 0, 0, 0
61750, 820, 0, 0, 0
61850, 900, 0, 0, 0
61950, 490, 0, 0, 0
62050, 570, 0, 0, 0
62150, 570, 0, 0, 0
62249, 787, 0, 0, 0
62349, 390, 0, 0, 0
62449, 550, 0, 0, 0
62550, 790, 0, 0, 0
62650, 380, 0, 0, 0
62749, 777, 0, 0, 0
62849, 800, 0, 0, 0
62949, 740, 0, 0, 0
63049, 370, 0, 0, 0
63149, 600, 0, 0, 0
63249, 820, 0, 0, 0
63350, 360, 0, 0, 0
63450, 770, 0, 0, 0
63550, 520, 0, 0, 0
63650, 570, 0, 0, 0
63749, 545, 0, 0, 0
63849, 830, 0, 0, 0
63949, 780, 0, 0, 0
64049, 510, 0, 0, 0
64149, 490, 0, 0, 0
64250, 760, 0, 0, 0
64350, 530, 0, 0, 0
64450, 590, 0, 0, 0
64550, 550, 0, 0, 0
64650, 710, 0, 0, 0
64749, 535, 0, 0, 0
64849, 790, 0, 0, 0
64949, 730, 0, 0, 0
65050, 660, 0, 0, 0
65150, 580, 0, 0, 0
65249, 747, 0, 0, 0
65349, 750, 0, 0, 0
65449, 400, 0, 0, 0
65549, 610, 0, 0, 0
65649, 640, 0, 0, 0
65749, 620, 0, 0, 0
65849, 870, 0, 0, 0
65949, 860, 0, 0, 0
66050, 690, 0, 0, 0
66150, 600, 0, 0, 0
66249, 595, 0, 0, 0
66349, 770, 0, 0, 0
66449, 430, 0, 0, 0
66549, 700, 0, 0, 0
66649, 630, 0, 0, 0
66749, 700, 0, 0, 0
66849, 540, 0, 0, 0
66949, 780, 0, 0, 0
67050, 830, 0, 0, 0
67150, 540, 0, 0, 0
67249, 727, 0, 0, 0
67349, 780, 0, 0, 0
67449, 660, 0, 0, 0
67549, 510, 0, 0, 0
67649, 630, 0, 0, 0
67749, 780, 0, 0, 0
67850, 620, 0, 0, 0
67950, 770, 0, 0, 0
68050, 790, 0, 0, 0
68150, 580, 0, 0, 0
68249, 636, 0, 0, 0
68349, 720, 0, 0, 0
68449, 690, 0, 0, 0
68549, 600, 0, 0, 0
68649, 590, 0, 0, 0
68750, 690, 0, 0, 0
68850, 600, 0, 0, 0
68950, 810, 0, 0, 0
69050, 740, 0, 0, 0
69150, 630, 0, 0, 0
69249, 525, 0, 0, 0
69349, 770, 0, 0, 0
69449, 740, 0, 0, 0
69549, 660, 0, 0, 0
69650, 620, 0, 0, 0
69750, 590, 0, 0, 0
69850, 800, 0, 0, 0
69950, 740, 0, 0, 0
70050, 820, 0, 0, 0
70150, 770, 0, 0, 0
70249, 747, 0, 0, 0
70349, 680, 0, 0, 0
70449, 740, 0, 0, 0
70550, 620, 0, 0, 0
70650, 710, 0, 0, 0
70749, 595, 0, 0, 0
70849, 800, 0, 0, 0
70949, 780, 0, 0, 0
71049, 770, 0, 0, 0
71149, 800, 0, 0, 0
71249, 640, 0, 0, 0
71349, 680, 0, 0, 0
71449, 830, 0, 0, 0
71550, 610, 0, 0, 0
71650, 660, 0, 0, 0
71749, 656, 0, 0, 0
71849, 810, 0, 0, 0
71949, 780, 0, 0, 0
72049, 810, 0, 0, 0
72149, 760, 0, 0, 0
72249, 610, 0, 0, 0
72349, 800, 0, 0, 0
72450, 810, 0, 0, 0
72550, 730, 0, 0, 0
72650, 660, 0, 0, 0
72749, 686, 0, 0, 0
72849, 740, 0, 0, 0
72949, 690, 0, 0, 0
73049, 790, 0, 0, 0
73149, 820, 0, 0, 0
73250, 710, 0, 0, 0
73350, 730, 0, 0, 0
73450, 770, 0, 0, 0
73550, 650, 0, 0, 0
73650, 790, 0, 0, 0
73749, 717, 0, 0, 0
73849, 750, 0, 0, 0
73949, 710, 0, 0, 0
74049, 840, 0, 0, 0
74149, 750, 0, 0, 0
74250, 800, 0, 0, 0
74350, 660, 0, 0, 0
74450, 750, 0, 0, 0
74550, 740, 0, 0, 0
74650, 730, 0, 0, 0
74749, 777, 0, 0, 0
74849, 770, 0, 0, 0
74949, 700, 0, 0, 0
75049, 890, 0, 0, 0
75149, 750, 0, 0, 0
75250, 780, 0, 0, 0
75350, 730, 0, 0, 0
75450, 800, 0, 0, 0
75550, 720, 0, 0, 0
75650, 710, 0, 0, 0
75749, 808, 0, 0, 0
75849, 790, 0, 0, 0
75949, 820, 0, 0, 0
76050, 730, 0, 0, 0
76150, 770, 0, 0, 0
76249, 828, 0, 0, 0
76349, 710, 0, 0, 0
76449, 850, 0, 0, 0
76549, 770, 0, 0, 0
76649, 710, 0, 0, 0
76749, 710, 0, 0, 0
76849, 810, 0, 0, 0
76949, 810, 0, 0, 0
77050, 810, 0, 0, 0
77150, 820, 0, 0, 0
77249, 797, 0, 0, 0
77349, 770, 0, 0, 0
77449, 740, 0, 0, 0
77549, 730, 0, 0, 0
77649, 800, 0, 0, 0
77749, 830, 0, 0, 0
77849, 820, 0, 0, 0
77949, 770, 0, 0, 0
78050, 810, 0, 0, 0
78150, 800, 0, 0, 0
78249, 737, 0, 0, 0
78349, 800, 0, 0, 0
78449, 750, 0, 0, 0
78549, 840, 0, 0, 0
78649, 730, 0, 0, 0
78750, 730, 0, 0, 0
78850, 780, 0, 0, 0
78950, 760, 0, 0, 0
79050, 810, 0, 0, 0
79150, 750, 0, 0, 0
79249, 737, 0, 0, 0
79349, 770, 0, 0, 0
79449, 740, 0, 0, 0
79549, 800, 0, 0, 0
79649, 740, 0, 0, 0
79750, 780, 0, 0, 0
79850, 750, 0, 0, 0
79950, 770, 0, 0, 0
80050, 750, 0, 0, 0
80150, 810, 0, 0, 0
80249, 818, 0, 0, 0
80349, 840, 0, 0, 0
80449, 770, 0, 0, 0
80549, 820, 0, 0, 0
80650, 840, 0, 0, 0
80750, 810, 0, 0, 0
80850, 830, 0, 0, 0
80950, 840, 0, 0, 0
81050, 750, 0, 0, 0
81150, 710, 0, 0, 0
81249, 767, 0, 0, 0
81349, 730, 0, 0, 0
81449, 740, 0, 0, 0
81549, 790, 0, 0, 0
81650, 800, 0, 0, 0
81750, 850, 0, 0, 0
81850, 830, 0, 0, 0
81950, 740, 0, 0, 0
82050, 770, 0, 0, 0
82150, 780, 0, 0, 0
82249, 737, 0, 0, 0
82349, 720, 0, 0, 0
82449, 690, 0, 0, 0
82549, 710, 0, 0, 0
82650, 720, 0, 0, 0
82750, 710, 0, 0, 0
82850, 720, 0, 0, 0
82950, 740, 0, 0, 0
83050, 710, 0, 0, 0
83150, 740, 0, 0, 0
83249, 727, 0, 0, 0
83349, 730, 0, 0, 0
83449, 770, 0, 0, 0
83550, 690, 0, 0, 0
83650, 740, 0, 0, 0
83749, 717, 0, 0, 0
83849, 730, 0, 0, 0
83949, 750, 0, 0, 0
84049, 750, 0, 0, 0
84149, 780, 0, 0, 0
84249, 720, 0, 0, 0
84349, 760, 0, 0, 0
84449, 730, 0, 0, 0
84550, 770, 0, 0, 0
84650, 720, 0, 0, 0
84749, 707, 0, 0, 0
84849, 670, 0, 0, 0
84949, 740, 0, 0, 0
85049, 730, 0, 0, 0
85149, 760, 0, 0, 0
85249, 740, 0, 0, 0
85349, 630, 0, 0, 0
85449, 720, 0, 0, 0
85550, 750, 0, 0, 0
85650, 740, 0, 0, 0
85749, 686, 0, 0, 0
85849, 710, 0, 0, 0
85949, 770, 0, 0, 0
86049, 780, 0, 0, 0
86149, 820, 0, 0, 0
86249, 720, 0, 0, 0
86350, 770, 0, 0, 0
86450, 720, 0, 0, 0
86550, 770, 0, 0, 0
86650, 800, 0, 0, 0
86749, 777, 0, 0, 0
86849, 750, 0, 0, 0
86949, 780, 0, 0, 0
87049, 720, 0, 0, 0
87149, 800, 0, 0, 0
87250, 690, 0, 0, 0
87350, 730, 0, 0, 0
87450, 710, 0, 0, 0
87550, 760, 0, 0, 0
87650, 740, 0, 0, 0
87749, 717, 0, 0, 0
87849, 810, 0, 0, 0
87949, 790, 0, 0, 0
88049, 660, 0, 0, 0
88150, 780, 0, 0, 0
88250, 800, 0, 0, 0
88350, 720, 0, 0, 0
88450, 700, 0, 0, 0
88550, 790, 0, 0, 0
88650, 720, 0, 0, 0
88749, 707, 0, 0, 0
88849, 730, 0, 0, 0
88949, 730, 0, 0, 0
89050, 770, 0, 0, 0
89150, 770, 0, 0, 0
89249, 737, 0, 0, 0
89349, 730, 0, 0, 0
89449, 750, 0, 0, 0
89549, 700, 0, 0, 0
89649, 740, 0, 0, 0
89749, 700, 0, 0, 0
89850, 770, 0, 0, 0
89950, 720, 0, 0, 0
