13849, 860, 0, 0, 0
13949, 850, 0, 0, 0
14050, 850, 0, 0, 0
14150, 840, 0, 0, 0
14249, 828, 0, 0, 0
14349, 790, 0, 0, 0
14449, 780, 0, 0, 0
14549, 770, 0, 0, 0
14649, 820, 0, 0, 0
14749, 840, 0, 0, 0
14849, 800, 0, 0, 0
14949, 810, 0, 0, 0
15049, 790, 0, 0, 0
15149, 820, 0, 0, 0
15250, 850, 0, 0, 0
15350, 850, 0, 0, 0
15450, 860, 0, 0, 0
15550, 790, 0, 0, 0
15650, 780, 0, 0, 0
15749, 838, 0, 0, 0
15849, 800, 0, 0, 0
15949, 880, 0, 0, 0
16049, 750, 0, 0, 0
16149, 810, 0, 0, 0
16250, 860, 0, 0, 0
16350, 850, 0, 0, 0
16450, 890, 0, 0, 0
16550, 880, 0, 0, 0
16650, 860, 0, 0, 0
16749, 676, 0, 0, 0
16849, 840, 0, 0, 0
16949, 820, 0, 0, 0
17049, 840, 0, 0, 0
17149, 760, 0, 0, 0
17249, 710, 0, 0, 0
17349, 780, 0, 0, 0
17449, 840, 0, 0, 0
17550, 740, 0, 0, 0
17650, 800, 0, 0, 0
17749, 777, 0, 0, 0
17849, 860, 0, 0, 0
17949, 800, 0, 0, 0
18049, 740, 0, 0, 0
18149, 770, 0, 0, 0
18249, 860, 0, 0, 0
18349, 850, 0, 0, 0
18449, 840, 0, 0, 0
18550, 840, 0, 0, 0
18650, 810, 0, 0, 0
18749, 787, 0, 0, 0
18849, 750, 0, 0, 0
18949, 740, 0, 0, 0
19049, 770, 0, 0, 0
19149, 810, 0, 0, 0
19249, 780, 0, 0, 0
19349, 810, 0, 0, 0
19449, 810, 0, 0, 0
19549, 760, 0, 0, 0
19649, 740, 0, 0, 0
19750, 760, 0, 0, 0
19850, 820, 0, 0, 0
19950, 880, 0, 0, 0
20050, 810, 0, 0, 0
20150, 730, 0, 0, 0
20249, 787, 0, 0, 0
20349, 760, 0, 0, 0
20449, 710, 0, 0, 0
20549, 830, 0, 0, 0
20649, 850, 0, 0, 0
20749, 740, 0, 0, 0
20849, 870, 0, 0, 0
20950, 810, 0, 0, 0
21050, 820, 0, 0, 0
21150, 860, 0, 0, 0
21249, 797, 0, 0, 0
21349, 850, 0, 0, 0
21449, 860, 0, 0, 0
21549, 810, 0, 0, 0
21649, 820, 0, 0, 0
21749, 800, 0, 0, 0
21849, 750, 0, 0, 0
21949, 750, 0, 0, 0
22050, 780, 0, 0, 0
22150, 820, 0, 0, 0
22249, 777, 0, 0, 0
22349, 780, 0, 0, 0
22449, 820, 0, 0, 0
22549, 820, 0, 0, 0
22649, 820, 0, 0, 0
22749, 770, 0, 0, 0
22849, 770, 0, 0, 0
22949, 780, 0, 0, 0
23049, 810, 0, 0, 0
23149, 810, 0, 0, 0
23250, 790, 0, 0, 0
23350, 760, 0, 0, 0
23450, 860, 0, 0, 0
23550, 790, 0, 0, 0
23650, 760, 0, 0, 0
23749, 797, 0, 0, 0
23849, 760, 0, 0, 0
23949, 820, 0, 0, 0
24049, 890, 0, 0, 0
24149, 800, 0, 0, 0
24249, 750, 0, 0, 0
24349, 760, 0, 0, 0
24449, 810, 0, 0, 0
24550, 770, 0, 0, 0
24650, 760, 0, 0, 0
24749, 717, 0, 0, 0
24849, 890, 0, 0, 0
24949, 820, 0, 0, 0
25049, 770, 0, 0, 0
25149, 830, 0, 0, 0
25249, 710, 0, 0, 0
25349, 800, 0, 0, 0
25449, 760, 0, 0, 0
25549, 740, 0, 0, 0
25649, 870, 0, 0, 0
25749, 707, 0, 0, 0
25849, 750, 0, 0, 0
25949, 830, 0, 0, 0
26049, 810, 0, 0, 0
26149, 810, 0, 0, 0
26249, 730, 0, 0, 0
26349, 750, 0, 0, 0
26449, 670, 0, 0, 0
26549, 670, 0, 0, 0
26649, 860, 0, 0, 0
26750, 780, 0, 0, 0
26850, 760, 0, 0, 0
26950, 790, 0, 0, 0
27050, 690, 0, 0, 0
27150, 790, 0, 0, 0
27249, 676, 0, 0, 0
27349, 690, 0, 0, 0
27449, 820, 0, 0, 0
27549, 700, 0, 0, 0
27649, 830, 0, 0, 0
27749, 740, 0, 0, 0
27849, 680, 0, 0, 0
27949, 790, 0, 0, 0
28049, 740, 0, 0, 0
28150, 790, 0, 0, 0
28249, 727, 0, 0, 0
28349, 710, 0, 0, 0
28449, 690, 0, 0, 0
28549, 600, 0, 0, 0
28649, 770, 0, 0, 0
28749, 630, 0, 0, 0
28849, 680, 0, 0, 0
28949, 850, 0, 0, 0
29049, 720, 0, 0, 0
29149, 830, 0, 0, 0
29249, 760, 0, 0, 0
29350, 580, 0, 0, 0
29450, 660, 0, 0, 0
29550, 640, 0, 0, 0
29650, 630, 0, 0, 0
29749, 787, 0, 0, 0
29849, 630, 0, 0, 0
29949, 650, 0, 0, 0
30049, 690, 0, 0, 0
30149, 850, 0, 0, 0
30249, 770, 0, 0, 0
30349, 610, 0, 0, 0
30450, 610, 0, 0, 0
30550, 520, 0, 0, 0
30650, 660, 0, 0, 0
30749, 808, 0, 0, 0
30849, 630, 0, 0, 0
30949, 640, 0, 0, 0
31049, 660, 0, 0, 0
31149, 800, 0, 0, 0
31249, 820, 0, 0, 0
31349, 580, 0, 0, 0
31449, 570, 0, 0, 0
31550, 580, 0, 0, 0
31650, 520, 0, 0, 0
31749, 858, 0, 0, 0
31849, 710, 0, 0, 0
31949, 580, 0, 0, 0
32049, 710, 0, 0, 0
32149, 700, 0, 0, 0
32249, 770, 0, 0, 0
32349, 580, 0, 0, 0
32449, 640, 0, 0, 0
32550, 640, 0, 0, 0
32650, 500, 0, 0, 0
32749, 646, 0, 0, 0
32849, 610, 0, 0, 0
32949, 730, 0, 0, 0
33049, 700, 0, 0, 0
33149, 670, 0, 0, 0
33249, 860, 0, 0, 0
33350, 800, 0, 0, 0
33450, 450, 0, 0, 0
33550, 560, 0, 0, 0
33650, 640, 0, 0, 0
33749, 585, 0, 0, 0
33849, 800, 0, 0, 0
33949, 660, 0, 0, 0
34049, 630, 0, 0, 0
34149, 730, 0, 0, 0
34249, 760, 0, 0, 0
34349, 760, 0, 0, 0
34449, 650, 0, 0, 0
34550, 600, 0, 0, 0
34650, 600, 0, 0, 0
34749, 454, 0, 0, 0
34849, 740, 0, 0, 0
34949, 660, 0, 0, 0
35049, 580, 0, 0, 0
35149, 620, 0, 0, 0
35249, 820, 0, 0, 0
35349, 730, 0, 0, 0
35449, 650, 0, 0, 0
35550, 610, 0, 0, 0
35650, 640, 0, 0, 0
35749, 555, 0, 0, 0
35849, 750, 0, 0, 0
35949, 560, 0, 0, 0
36049, 660, 0, 0, 0
36149, 640, 0, 0, 0
36249, 810, 0, 0, 0
36349, 930, 0, 0, 0
36449, 650, 0, 0, 0
36549, 670, 0, 0, 0
36650, 680, 0, 0, 0
36749, 535, 0, 0, 0
36849, 640, 0, 0, 0
36949, 700, 0, 0, 0
37049, 800, 0, 0, 0
37149, 670, 0, 0, 0
37249, 810, 0, 0, 0
37349, 770, 0, 0, 0
37449, 800, 0, 0, 0
37549, 560, 0, 0, 0
37649, 660, 0, 0, 0
37750, 710, 0, 0, 0
37850, 520, 0, 0, 0
37950, 850, 0, 0, 0
38050, 650, 0, 0, 0
38150, 610, 0, 0, 0
38249, 696, 0, 0, 0
38349, 850, 0, 0, 0
38449, 800, 0, 0, 0
38549, 660, 0, 0, 0
38649, 610, 0, 0, 0
38750, 830, 0, 0, 0
38850, 520, 0, 0, 0
38950, 780, 0, 0, 0
39050, 700, 0, 0, 0
39150, 650, 0, 0, 0
39249, 787, 0, 0, 0
39349, 840, 0, 0, 0
39449, 850, 0, 0, 0
39549, 700, 0, 0, 0
39649, 720, 0, 0, 0
39749, 670, 0, 0, 0
39849, 660, 0, 0, 0
39949, 820, 0, 0, 0
40050, 700, 0, 0, 0
40150, 710, 0, 0, 0
40249, 676, 0, 0, 0
40349, 750, 0, 0, 0
40449, 780, 0, 0, 0
40549, 690, 0, 0, 0
40649, 690, 0, 0, 0
40749, 810, 0, 0, 0
40849, 670, 0, 0, 0
40949, 830, 0, 0, 0
41049, 690, 0, 0, 0
41149, 880, 0, 0, 0
41250, 680, 0, 0, 0
41350, 800, 0, 0, 0
41450, 710, 0, 0, 0
41550, 730, 0, 0, 0
41650, 770, 0, 0, 0
41749, 747, 0, 0, 0
41849, 750, 0, 0, 0
41949, 560, 0, 0, 0
42049, 670, 0, 0, 0
42149, 800, 0, 0, 0
42249, 620, 0, 0, 0
42350, 730, 0, 0, 0
42450, 800, 0, 0, 0
42550, 800, 0, 0, 0
42650, 670, 0, 0, 0
42749, 707, 0, 0, 0
42849, 800, 0, 0, 0
42949, 550, 0, 0, 0
43049, 820, 0, 0, 0
43149, 800, 0, 0, 0
43249, 670, 0, 0, 0
43350, 790, 0, 0, 0
43450, 850, 0, 0, 0
43550, 750, 0, 0, 0
43650, 630, 0, 0, 0
43749, 676, 0, 0, 0
43849, 870, 0, 0, 0
43949, 560, 0, 0, 0
44049, 800, 0, 0, 0
44149, 710, 0, 0, 0
44249, 730, 0, 0, 0
44349, 720, 0, 0, 0
44450, 780, 0, 0, 0
44550, 750, 0, 0, 0
44650, 720, 0, 0, 0
44749, 616, 0, 0, 0
44849, 830, 0, 0, 0
44949, 620, 0, 0, 0
45049, 770, 0, 0, 0
45149, 750, 0, 0, 0
45249, 760, 0, 0, 0
45349, 700, 0, 0, 0
45449, 810, 0, 0, 0
45550, 770, 0, 0, 0
45650, 670, 0, 0, 0
45749, 727, 0, 0, 0
45849, 720, 0, 0, 0
45949, 740, 0, 0, 0
46049, 640, 0, 0, 0
46149, 700, 0, 0, 0
46249, 810, 0, 0, 0
46349, 590, 0, 0, 0
46449, 790, 0, 0, 0
46549, 810, 0, 0, 0
46649, 760, 0, 0, 0
46750, 810, 0, 0, 0
46850, 790, 0, 0, 0
46950, 760, 0, 0, 0
47050, 670, 0, 0, 0
47150, 750, 0, 0, 0
47249, 828, 0, 0, 0
47349, 700, 0, 0, 0
47449, 810, 0, 0, 0
47549, 780, 0, 0, 0
47649, 770, 0, 0, 0
47749, 787, 0, 0, 0
47849, 800, 0, 0, 0
47949, 790, 0, 0, 0
48049, 660, 0, 0, 0
48149, 700, 0, 0, 0
48249, 800, 0, 0, 0
48349, 720, 0, 0, 0
48449, 850, 0, 0, 0
48549, 810, 0, 0, 0
48649, 730, 0, 0, 0
48749, 660, 0, 0, 0
48850, 740, 0, 0, 0
48950, 730, 0, 0, 0
49050, 690, 0, 0, 0
49150, 760, 0, 0, 0
49249, 777, 0, 0, 0
49349, 800, 0, 0, 0
49449, 820, 0, 0, 0
49549, 780, 0, 0, 0
49649, 760, 0, 0, 0
49749, 740, 0, 0, 0
49849, 710, 0, 0, 0
49949, 830, 0, 0, 0
50049, 650, 0, 0, 0
50150, 800, 0, 0, 0
50249, 737, 0, 0, 0
50349, 720, 0, 0, 0
50449, 840, 0, 0, 0
50549, 800, 0, 0, 0
50649, 800, 0, 0, 0
50749, 710, 0, 0, 0
50849, 720, 0, 0, 0
50949, 800, 0, 0, 0
51049, 750, 0, 0, 0
51149, 720, 0, 0, 0
51250, 750, 0, 0, 0
51350, 790, 0, 0, 0
51450, 770, 0, 0, 0
51550, 810, 0, 0, 0
51650, 840, 0, 0, 0
51749, 696, 0, 0, 0
51849, 830, 0, 0, 0
51949, 790, 0, 0, 0
52049, 820, 0, 0, 0
52149, 800, 0, 0, 0
52249, 790, 0, 0, 0
52349, 830, 0, 0, 0
52449, 810, 0, 0, 0
52550, 790, 0, 0, 0
52650, 660, 0, 0, 0
52749, 777, 0, 0, 0
52849, 820, 0, 0, 0
52949, 720, 0, 0, 0
53049, 810, 0, 0, 0
53149, 700, 0, 0, 0
53249, 800, 0, 0, 0
53349, 840, 0, 0, 0
53449, 770, 0, 0, 0
53549, 760, 0, 0, 0
53649, 760, 0, 0, 0
53750, 770, 0, 0, 0
53850, 720, 0, 0, 0
53950, 800, 0, 0, 0
54050, 820, 0, 0, 0
54150, 860, 0, 0, 0
54249, 757, 0, 0, 0
54349, 760, 0, 0, 0
54449, 660, 0, 0, 0
54549, 760, 0, 0, 0
54649, 770, 0, 0, 0
54749, 730, 0, 0, 0
54849, 790, 0, 0, 0
54950, 710, 0, 0, 0
55050, 760, 0, 0, 0
55150, 790, 0, 0, 0
55249, 737, 0, 0, 0
55349, 790, 0, 0, 0
55449, 790, 0, 0, 0
55549, 810, 0, 0, 0
55649, 840, 0, 0, 0
55749, 730, 0, 0, 0
55849, 800, 0, 0, 0
55949, 710, 0, 0, 0
56049, 770, 0, 0, 0
56150, 810, 0, 0, 0
56249, 808, 0, 0, 0
56349, 810, 0, 0, 0
56449, 680, 0, 0, 0
56549, 800, 0, 0, 0
56649, 830, 0, 0, 0
56749, 800, 0, 0, 0
56849, 600, 0, 0, 0
56949, 640, 0, 0, 0
57049, 740, 0, 0, 0
57149, 680, 0, 0, 0
57250, 770, 0, 0, 0
57350, 670, 0, 0, 0
57450, 660, 0, 0, 0
57550, 790, 0, 0, 0
57650, 800, 0, 0, 0
57749, 757, 0, 0, 0
57849, 590, 0, 0, 0
57949, 620, 0, 0, 0
58049, 830, 0, 0, 0
58149, 570, 0, 0, 0
58250, 730, 0, 0, 0
58350, 690, 0, 0, 0
58450, 620, 0, 0, 0
58550, 770, 0, 0, 0
58650, 740, 0, 0, 0
58749, 737, 0, 0, 0
58849, 660, 0, 0, 0
58949, 570, 0, 0, 0
59049, 770, 0, 0, 0
59150, 660, 0, 0, 0
59249, 656, 0, 0, 0
59349, 540, 0, 0, 0
59449, 790, 0, 0, 0
59549, 510, 0, 0, 0
59649, 770, 0, 0, 0
59749, 790, 0, 0, 0
59849, 520, 0, 0, 0
59949, 570, 0, 0, 0
60049, 570, 0, 0, 0
60150, 560, 0, 0, 0
60249, 454, 0, 0, 0
60349, 550, 0, 0, 0
60449, 830, 0, 0, 0
60549, 370, 0, 0, 0
60649, 700, 0, 0, 0
60749, 780, 0, 0, 0
60849, 660, 0, 0, 0
60949, 390, 0, 0, 0
61049, 600, 0, 0, 0
61149, 720, 0, 0, 0
61249, 292, 0, 0, 0
61349, 740, 0, 0, 0
61449, 490, 0, 0, 0
61549, 570, 0, 0, 0
61649, 690, 0, 0, 0
61749, 820, 0, 0, 0
61849, 840, 0, 0, 0
61949, 500, 0, 0, 0
62050, 490, 0, 0, 0
62150, 670, 0, 0, 0
62249, 575, 0, 0, 0
62349, 590, 0, 0, 0
62449, 590, 0, 0, 0
62549, 800, 0, 0, 0
62649, 440, 0, 0, 0
62749, 727, 0, 0, 0
62849, 740, 0, 0, 0
62949, 540, 0, 0, 0
63049, 590, 0, 0, 0
63149, 650, 0, 0, 0
63249, 870, 0, 0, 0
63349, 250, 0, 0, 0
63449, 580, 0, 0, 0
63549, 620, 0, 0, 0
63650, 420, 0, 0, 0
63749, 797, 0, 0, 0
63849, 860, 0, 0, 0
63949, 780, 0, 0, 0
64049, 430, 0, 0, 0
64149, 580, 0, 0, 0
64249, 810, 0, 0, 0
64349, 370, 0, 0, 0
64449, 710, 0, 0, 0
64549, 520, 0, 0, 0
64649, 730, 0, 0, 0
64750, 480, 0, 0, 0
64850, 740, 0, 0, 0
64950, 820, 0, 0, 0
65050, 480, 0, 0, 0
65150, 540, 0, 0, 0
65249, 767, 0, 0, 0
65349, 600, 0, 0, 0
65449, 500, 0, 0, 0
65549, 630, 0, 0, 0
65649, 720, 0, 0, 0
65749, 550, 0, 0, 0
65849, 810, 0, 0, 0
65950, 860, 0, 0, 0
66050, 650, 0, 0, 0
66150, 490, 0, 0, 0
66249, 727, 0, 0, 0
66349, 790, 0, 0, 0
66449, 450, 0, 0, 0
66549, 560, 0, 0, 0
66649, 760, 0, 0, 0
66749, 590, 0, 0, 0
66849, 730, 0, 0, 0
66949, 830, 0, 0, 0
67050, 720, 0, 0, 0
67150, 640, 0, 0, 0
67249, 666, 0, 0, 0
67349, 800, 0, 0, 0
67449, 570, 0, 0, 0
67549, 600, 0, 0, 0
67649, 570, 0, 0, 0
67749, 750, 0, 0, 0
67849, 550, 0, 0, 0
67949, 740, 0, 0, 0
68050, 770, 0, 0, 0
68150, 560, 0, 0, 0
68249, 626, 0, 0, 0
68349, 770, 0, 0, 0
68449, 660, 0, 0, 0
68549, 540, 0, 0, 0
68649, 680, 0, 0, 0
68749, 660, 0, 0, 0
68849, 620, 0, 0, 0
68949, 800, 0, 0, 0
69049, 710, 0, 0, 0
69149, 550, 0, 0, 0
69249, 595, 0, 0, 0
69349, 830, 0, 0, 0
69449, 700, 0, 0, 0
69549, 650, 0, 0, 0
69649, 670, 0, 0, 0
69749, 670, 0, 0, 0
69849, 660, 0, 0, 0
69949, 810, 0, 0, 0
70049, 800, 0, 0, 0
70149, 680, 0, 0, 0
70249, 570, 0, 0, 0
70350, 810, 0, 0, 0
70450, 710, 0, 0, 0
70550, 650, 0, 0, 0
70650, 660, 0, 0, 0
70749, 767, 0, 0, 0
70849, 760, 0, 0, 0
70949, 740, 0, 0, 0
71049, 760, 0, 0, 0
71149, 700, 0, 0, 0
71249, 710, 0, 0, 0
71349, 720, 0, 0, 0
71449, 820, 0, 0, 0
71550, 640, 0, 0, 0
71650, 680, 0, 0, 0
71749, 757, 0, 0, 0
71849, 810, 0, 0, 0
71949, 740, 0, 0, 0
72049, 780, 0, 0, 0
72149, 660, 0, 0, 0
72249, 730, 0, 0, 0
72349, 810, 0, 0, 0
72449, 890, 0, 0, 0
72550, 760, 0, 0, 0
72650, 720, 0, 0, 0
72749, 636, 0, 0, 0
72849, 800, 0, 0, 0
72949, 720, 0, 0, 0
73049, 750, 0, 0, 0
73149, 750, 0, 0, 0
73249, 660, 0, 0, 0
73349, 700, 0, 0, 0
73449, 760, 0, 0, 0
73549, 670, 0, 0, 0
73649, 730, 0, 0, 0
73750, 760, 0, 0, 0
73850, 780, 0, 0, 0
73950, 740, 0, 0, 0
74050, 750, 0, 0, 0
74150, 830, 0, 0, 0
74249, 717, 0, 0, 0
74349, 790, 0, 0, 0
74449, 790, 0, 0, 0
74549, 740, 0, 0, 0
74649, 690, 0, 0, 0
74749, 770, 0, 0, 0
74849, 760, 0, 0, 0
74949, 760, 0, 0, 0
75050, 820, 0, 0, 0
75150, 840, 0, 0, 0
75249, 737, 0, 0, 0
75349, 840, 0, 0, 0
75449, 780, 0, 0, 0
75549, 790, 0, 0, 0
75649, 760, 0, 0, 0
75749, 750, 0, 0, 0
75849, 770, 0, 0, 0
75949, 790, 0, 0, 0
76049, 830, 0, 0, 0
76150, 830, 0, 0, 0
76249, 797, 0, 0, 0
76349, 800, 0, 0, 0
76449, 820, 0, 0, 0
76549, 740, 0, 0, 0
76649, 680, 0, 0, 0
76749, 750, 0, 0, 0
76849, 810, 0, 0, 0
76949, 780, 0, 0, 0
77049, 790, 0, 0, 0
77149, 790, 0, 0, 0
77249, 770, 0, 0, 0
77349, 760, 0, 0, 0
77450, 740, 0, 0, 0
77550, 720, 0, 0, 0
77650, 770, 0, 0, 0
77749, 828, 0, 0, 0
77849, 750, 0, 0, 0
77949, 770, 0, 0, 0
78049, 720, 0, 0, 0
78149, 740, 0, 0, 0
78249, 800, 0, 0, 0
78349, 770, 0, 0, 0
78449, 750, 0, 0, 0
78550, 720, 0, 0, 0
78650, 730, 0, 0, 0
78749, 727, 0, 0, 0
78849, 820, 0, 0, 0
78949, 740, 0, 0, 0
79049, 820, 0, 0, 0
79149, 790, 0, 0, 0
79249, 710, 0, 0, 0
79349, 820, 0, 0, 0
79449, 750, 0, 0, 0
79549, 790, 0, 0, 0
79649, 790, 0, 0, 0
79749, 770, 0, 0, 0
79850, 770, 0, 0, 0
79950, 810, 0, 0, 0
80050, 780, 0, 0, 0
80150, 790, 0, 0, 0
80249, 757, 0, 0, 0
80349, 740, 0, 0, 0
80449, 690, 0, 0, 0
80549, 790, 0, 0, 0
80649, 750, 0, 0, 0
80749, 780, 0, 0, 0
80849, 750, 0, 0, 0
80949, 770, 0, 0, 0
81050, 600, 0, 0, 0
81150, 460, 0, 0, 0
81249, 757, 0, 0, 0
81349, 710, 0, 0, 0
81449, 680, 0, 0, 0
81549, 720, 0, 0, 0
81649, 740, 0, 0, 0
81749, 740, 0, 0, 0
81849, 740, 0, 0, 0
81949, 720, 0, 0, 0
82049, 790, 0, 0, 0
82150, 810, 0, 0, 0
82249, 717, 0, 0, 0
82349, 700, 0, 0, 0
82449, 660, 0, 0, 0
82549, 690, 0, 0, 0
82649, 680, 0, 0, 0
82749, 720, 0, 0, 0
82849, 780, 0, 0, 0
82949, 700, 0, 0, 0
83049, 750, 0, 0, 0
83149, 790, 0, 0, 0
83249, 727, 0, 0, 0
83349, 760, 0, 0, 0
83449, 780, 0, 0, 0
83549, 700, 0, 0, 0
83649, 750, 0, 0, 0
83749, 820, 0, 0, 0
83849, 740, 0, 0, 0
83949, 770, 0, 0, 0
84049, 790, 0, 0, 0
84149, 760, 0, 0, 0
84249, 777, 0, 0, 0
84349, 700, 0, 0, 0
84449, 750, 0, 0, 0
84549, 780, 0, 0, 0
84649, 730, 0, 0, 0
84749, 790, 0, 0, 0
84849, 690, 0, 0, 0
84949, 740, 0, 0, 0
85049, 750, 0, 0, 0
85149, 790, 0, 0, 0
85250, 760, 0, 0, 0
85350, 720, 0, 0, 0
85450, 710, 0, 0, 0
85550, 720, 0, 0, 0
85650, 760, 0, 0, 0
85749, 727, 0, 0, 0
85849, 770, 0, 0, 0
85949, 740, 0, 0, 0
86049, 760, 0, 0, 0
86149, 770, 0, 0, 0
86249, 770, 0, 0, 0
86349, 710, 0, 0, 0
86449, 770, 0, 0, 0
86550, 770, 0, 0, 0
86650, 730, 0, 0, 0
86749, 818, 0, 0, 0
86849, 780, 0, 0, 0
86949, 720, 0, 0, 0
87049, 760, 0, 0, 0
87149, 810, 0, 0, 0
87249, 700, 0, 0, 0
87349, 720, 0, 0, 0
87449, 750, 0, 0, 0
87550, 720, 0, 0, 0
87650, 730, 0, 0, 0
87749, 707, 0, 0, 0
87849, 800, 0, 0, 0
87949, 730, 0, 0, 0
88049, 680, 0, 0, 0
88149, 740, 0, 0, 0
88249, 710, 0, 0, 0
88349, 750, 0, 0, 0
88449, 680, 0, 0, 0
88549, 740, 0, 0, 0
88649, 700, 0, 0, 0
88750, 760, 0, 0, 0
88850, 720, 0, 0, 0
88950, 740, 0, 0, 0
89050, 670, 0, 0, 0
89150, 730, 0, 0, 0
89249, 727, 0, 0, 0
89349, 750, 0, 0, 0
89449, 780, 0, 0, 0
89549, 700, 0, 0, 0
89649, 730, 0, 0, 0
89750, 760, 0, 0, 0
89850, 790, 0, 0, 0
89950, 760, 0, 0, 0
