11849, 445440, 0, 0, 0
11949, 419840, 0, 0, 0
12049, 471040, 0, 0, 0
12149, 445440, 0, 0, 0
12250, 450560, 0, 0, 0
12350, 460800, 0, 0, 0
12450, 424960, 0, 0, 0
12550, 419840, 0, 0, 0
12650, 419840, 0, 0, 0
12749, 418909, 0, 0, 0
12849, 440320, 0, 0, 0
12949, 389120, 0, 0, 0
13049, 409600, 0, 0, 0
13149, 430080, 0, 0, 0
13250, 419840, 0, 0, 0
13350, 445440, 0, 0, 0
13450, 424960, 0, 0, 0
13550, 430080, 0, 0, 0
13650, 440320, 0, 0, 0
13749, 455111, 0, 0, 0
13849, 455680, 0, 0, 0
13949, 455680, 0, 0, 0
14049, 445440, 0, 0, 0
14149, 404480, 0, 0, 0
14250, 445440, 0, 0, 0
14350, 450560, 0, 0, 0
14450, 409600, 0, 0, 0
14550, 430080, 0, 0, 0
14650, 435200, 0, 0, 0
14749, 424080, 0, 0, 0
14849, 409600, 0, 0, 0
14949, 399360, 0, 0, 0
15049, 419840, 0, 0, 0
15149, 419840, 0, 0, 0
15250, 424960, 0, 0, 0
15350, 430080, 0, 0, 0
15450, 471040, 0, 0, 0
15550, 460800, 0, 0, 0
15650, 409600, 0, 0, 0
15749, 460282, 0, 0, 0
15849, 476160, 0, 0, 0
15949, 440320, 0, 0, 0
16049, 465920, 0, 0, 0
16150, 450560, 0, 0, 0
16250, 373760, 0, 0, 0
16350, 440320, 0, 0, 0
16450, 419840, 0, 0, 0
16550, 419840, 0, 0, 0
16650, 435200, 0, 0, 0
16749, 387878, 0, 0, 0
16849, 419840, 0, 0, 0
16949, 440320, 0, 0, 0
17049, 450560, 0, 0, 0
17150, 409600, 0, 0, 0
17250, 394240, 0, 0, 0
17350, 394240, 0, 0, 0
17450, 419840, 0, 0, 0
17550, 455680, 0, 0, 0
17650, 424960, 0, 0, 0
17749, 429252, 0, 0, 0
17849, 465920, 0, 0, 0
17949, 435200, 0, 0, 0
18049, 409600, 0, 0, 0
18150, 424960, 0, 0, 0
18249, 449939, 0, 0, 0
18349, 435200, 0, 0, 0
18449, 440320, 0, 0, 0
18549, 419840, 0, 0, 0
18649, 440320, 0, 0, 0
18749, 404480, 0, 0, 0
18849, 404480, 0, 0, 0
18949, 440320, 0, 0, 0
19050, 424960, 0, 0, 0
19150, 440320, 0, 0, 0
19249, 434424, 0, 0, 0
19349, 435200, 0, 0, 0
19449, 419840, 0, 0, 0
19549, 419840, 0, 0, 0
19649, 394240, 0, 0, 0
19749, 414720, 0, 0, 0
19849, 440320, 0, 0, 0
19949, 440320, 0, 0, 0
20049, 419840, 0, 0, 0
20150, 430080, 0, 0, 0
20249, 434424, 0, 0, 0
20349, 445440, 0, 0, 0
20449, 399360, 0, 0, 0
20549, 430080, 0, 0, 0
20649, 409600, 0, 0, 0
20749, 424960, 0, 0, 0
20849, 419840, 0, 0, 0
20949, 394240, 0, 0, 0
21050, 414720, 0, 0, 0
21150, 435200, 0, 0, 0
21249, 398222, 0, 0, 0
21349, 450560, 0, 0, 0
21449, 384000, 0, 0, 0
21549, 430080, 0, 0, 0
21649, 414720, 0, 0, 0
21749, 409600, 0, 0, 0
21849, 394240, 0, 0, 0
21949, 394240, 0, 0, 0
22049, 409600, 0, 0, 0
22150, 404480, 0, 0, 0
22249, 439595, 0, 0, 0
22349, 440320, 0, 0, 0
22449, 430080, 0, 0, 0
22549, 440320, 0, 0, 0
22649, 430080, 0, 0, 0
22749, 435200, 0, 0, 0
22849, 419840, 0, 0, 0
22949, 419840, 0, 0, 0
23049, 419840, 0, 0, 0
23149, 435200, 0, 0, 0
23250, 430080, 0, 0, 0
23350, 414720, 0, 0, 0
23450, 460800, 0, 0, 0
23550, 435200, 0, 0, 0
23650, 424960, 0, 0, 0
23749, 418909, 0, 0, 0
23849, 394240, 0, 0, 0
23949, 430080, 0, 0, 0
24049, 450560, 0, 0, 0
24149, 460800, 0, 0, 0
24250, 399360, 0, 0, 0
24350, 394240, 0, 0, 0
24450, 445440, 0, 0, 0
24550, 430080, 0, 0, 0
24650, 424960, 0, 0, 0
24749, 382707, 0, 0, 0
24849, 440320, 0, 0, 0
24949, 435200, 0, 0, 0
25049, 414720, 0, 0, 0
25149, 414720, 0, 0, 0
25250, 399360, 0, 0, 0
25350, 419840, 0, 0, 0
25450, 373760, 0, 0, 0
25550, 424960, 0, 0, 0
25650, 440320, 0, 0, 0
25749, 413737, 0, 0, 0
25849, 430080, 0, 0, 0
25949, 419840, 0, 0, 0
26049, 440320, 0, 0, 0
26149, 450560, 0, 0, 0
26249, 394240, 0, 0, 0
26350, 358400, 0, 0, 0
26450, 373760, 0, 0, 0
26550, 389120, 0, 0, 0
26650, 445440, 0, 0, 0
26749, 393050, 0, 0, 0
26849, 404480, 0, 0, 0
26949, 440320, 0, 0, 0
27049, 424960, 0, 0, 0
27149, 435200, 0, 0, 0
27249, 404480, 0, 0, 0
27350, 399360, 0, 0, 0
27450, 389120, 0, 0, 0
27550, 399360, 0, 0, 0
27650, 450560, 0, 0, 0
27749, 408565, 0, 0, 0
27849, 404480, 0, 0, 0
27949, 440320, 0, 0, 0
28049, 389120, 0, 0, 0
28149, 430080, 0, 0, 0
28250, 394240, 0, 0, 0
28350, 368640, 0, 0, 0
28450, 399360, 0, 0, 0
28550, 322560, 0, 0, 0
28650, 414720, 0, 0, 0
28749, 377535, 0, 0, 0
28849, 378880, 0, 0, 0
28949, 414720, 0, 0, 0
29049, 332800, 0, 0, 0
29149, 409600, 0, 0, 0
29249, 404480, 0, 0, 0
29350, 312320, 0, 0, 0
29450, 337920, 0, 0, 0
29550, 348160, 0, 0, 0
29650, 358400, 0, 0, 0
29749, 424080, 0, 0, 0
29849, 348160, 0, 0, 0
29949, 348160, 0, 0, 0
30049, 399360, 0, 0, 0
30149, 445440, 0, 0, 0
30249, 445440, 0, 0, 0
30349, 332800, 0, 0, 0
30449, 343040, 0, 0, 0
30550, 317440, 0, 0, 0
30650, 348160, 0, 0, 0
30749, 413737, 0, 0, 0
30849, 337920, 0, 0, 0
30949, 343040, 0, 0, 0
31049, 363520, 0, 0, 0
31149, 430080, 0, 0, 0
31249, 435200, 0, 0, 0
31349, 337920, 0, 0, 0
31449, 317440, 0, 0, 0
31549, 317440, 0, 0, 0
31650, 250880, 0, 0, 0
31749, 429252, 0, 0, 0
31849, 337920, 0, 0, 0
31949, 337920, 0, 0, 0
32049, 389120, 0, 0, 0
32149, 348160, 0, 0, 0
32249, 409600, 0, 0, 0
32349, 322560, 0, 0, 0
32449, 327680, 0, 0, 0
32549, 337920, 0, 0, 0
32650, 322560, 0, 0, 0
32750, 337920, 0, 0, 0
32850, 327680, 0, 0, 0
32950, 378880, 0, 0, 0
33050, 378880, 0, 0, 0
33150, 363520, 0, 0, 0
33249, 449939, 0, 0, 0
33349, 399360, 0, 0, 0
33449, 225280, 0, 0, 0
33550, 327680, 0, 0, 0
33650, 312320, 0, 0, 0
33749, 320646, 0, 0, 0
33849, 450560, 0, 0, 0
33949, 337920, 0, 0, 0
34049, 327680, 0, 0, 0
34149, 358400, 0, 0, 0
34249, 373760, 0, 0, 0
34349, 424960, 0, 0, 0
34449, 353280, 0, 0, 0
34550, 389120, 0, 0, 0
34650, 317440, 0, 0, 0
34749, 263757, 0, 0, 0
34849, 384000, 0, 0, 0
34949, 368640, 0, 0, 0
35049, 312320, 0, 0, 0
35149, 343040, 0, 0, 0
35249, 435200, 0, 0, 0
35349, 389120, 0, 0, 0
35449, 332800, 0, 0, 0
35550, 322560, 0, 0, 0
35650, 363520, 0, 0, 0
35749, 279272, 0, 0, 0
35849, 399360, 0, 0, 0
35949, 337920, 0, 0, 0
36049, 337920, 0, 0, 0
36149, 378880, 0, 0, 0
36249, 419840, 0, 0, 0
36349, 445440, 0, 0, 0
36450, 312320, 0, 0, 0
36550, 322560, 0, 0, 0
36650, 378880, 0, 0, 0
36749, 305131, 0, 0, 0
36849, 378880, 0, 0, 0
36949, 399360, 0, 0, 0
37049, 440320, 0, 0, 0
37149, 358400, 0, 0, 0
37249, 404480, 0, 0, 0
37349, 440320, 0, 0, 0
37450, 419840, 0, 0, 0
37550, 281600, 0, 0, 0
37650, 389120, 0, 0, 0
37749, 398222, 0, 0, 0
37849, 281600, 0, 0, 0
37949, 430080, 0, 0, 0
38049, 384000, 0, 0, 0
38149, 307200, 0, 0, 0
38249, 399360, 0, 0, 0
38349, 450560, 0, 0, 0
38449, 450560, 0, 0, 0
38550, 363520, 0, 0, 0
38650, 291840, 0, 0, 0
38749, 418909, 0, 0, 0
38849, 261120, 0, 0, 0
38949, 430080, 0, 0, 0
39049, 373760, 0, 0, 0
39149, 389120, 0, 0, 0
39249, 409600, 0, 0, 0
39349, 389120, 0, 0, 0
39449, 435200, 0, 0, 0
39549, 368640, 0, 0, 0
39650, 378880, 0, 0, 0
39749, 377535, 0, 0, 0
39849, 337920, 0, 0, 0
39949, 399360, 0, 0, 0
40049, 399360, 0, 0, 0
40149, 378880, 0, 0, 0
40249, 389120, 0, 0, 0
40349, 424960, 0, 0, 0
40449, 430080, 0, 0, 0
40550, 363520, 0, 0, 0
40650, 414720, 0, 0, 0
40749, 444767, 0, 0, 0
40849, 378880, 0, 0, 0
40949, 430080, 0, 0, 0
41049, 399360, 0, 0, 0
41149, 394240, 0, 0, 0
41249, 348160, 0, 0, 0
41349, 404480, 0, 0, 0
41449, 404480, 0, 0, 0
41550, 399360, 0, 0, 0
41650, 435200, 0, 0, 0
41749, 387878, 0, 0, 0
41849, 419840, 0, 0, 0
41949, 312320, 0, 0, 0
42049, 368640, 0, 0, 0
42149, 414720, 0, 0, 0
42249, 343040, 0, 0, 0
42349, 378880, 0, 0, 0
42449, 414720, 0, 0, 0
42550, 424960, 0, 0, 0
42650, 373760, 0, 0, 0
42749, 362020, 0, 0, 0
42849, 409600, 0, 0, 0
42949, 322560, 0, 0, 0
43049, 414720, 0, 0, 0
43149, 337920, 0, 0, 0
43249, 317440, 0, 0, 0
43349, 394240, 0, 0, 0
43449, 424960, 0, 0, 0
43549, 430080, 0, 0, 0
43649, 384000, 0, 0, 0
43750, 368640, 0, 0, 0
43850, 450560, 0, 0, 0
43950, 307200, 0, 0, 0
44050, 440320, 0, 0, 0
44150, 384000, 0, 0, 0
44249, 382707, 0, 0, 0
44349, 404480, 0, 0, 0
44449, 445440, 0, 0, 0
44549, 445440, 0, 0, 0
44650, 363520, 0, 0, 0
44749, 330989, 0, 0, 0
44849, 440320, 0, 0, 0
44949, 307200, 0, 0, 0
45049, 409600, 0, 0, 0
45149, 348160, 0, 0, 0
45249, 440320, 0, 0, 0
45349, 363520, 0, 0, 0
45449, 430080, 0, 0, 0
45549, 435200, 0, 0, 0
45650, 363520, 0, 0, 0
45749, 382707, 0, 0, 0
45849, 389120, 0, 0, 0
45949, 348160, 0, 0, 0
46049, 368640, 0, 0, 0
46149, 399360, 0, 0, 0
46249, 399360, 0, 0, 0
46349, 296960, 0, 0, 0
46449, 430080, 0, 0, 0
46549, 435200, 0, 0, 0
46649, 389120, 0, 0, 0
46750, 368640, 0, 0, 0
46850, 384000, 0, 0, 0
46950, 394240, 0, 0, 0
47050, 378880, 0, 0, 0
47150, 394240, 0, 0, 0
47249, 403393, 0, 0, 0
47349, 363520, 0, 0, 0
47449, 435200, 0, 0, 0
47549, 424960, 0, 0, 0
47650, 378880, 0, 0, 0
47749, 387878, 0, 0, 0
47849, 368640, 0, 0, 0
47949, 440320, 0, 0, 0
48049, 353280, 0, 0, 0
48149, 424960, 0, 0, 0
48249, 414720, 0, 0, 0
48349, 394240, 0, 0, 0
48449, 450560, 0, 0, 0
48549, 455680, 0, 0, 0
48650, 409600, 0, 0, 0
48749, 351676, 0, 0, 0
48849, 399360, 0, 0, 0
48949, 424960, 0, 0, 0
49049, 348160, 0, 0, 0
49149, 419840, 0, 0, 0
49249, 389120, 0, 0, 0
49349, 404480, 0, 0, 0
49449, 445440, 0, 0, 0
49549, 419840, 0, 0, 0
49649, 430080, 0, 0, 0
49750, 409600, 0, 0, 0
49850, 399360, 0, 0, 0
49950, 389120, 0, 0, 0
50050, 384000, 0, 0, 0
50150, 435200, 0, 0, 0
50249, 403393, 0, 0, 0
50349, 424960, 0, 0, 0
50449, 430080, 0, 0, 0
50549, 435200, 0, 0, 0
50649, 435200, 0, 0, 0
50749, 404480, 0, 0, 0
50849, 414720, 0, 0, 0
50949, 430080, 0, 0, 0
51050, 378880, 0, 0, 0
51150, 399360, 0, 0, 0
51249, 367191, 0, 0, 0
51349, 378880, 0, 0, 0
51449, 445440, 0, 0, 0
51549, 399360, 0, 0, 0
51649, 404480, 0, 0, 0
51749, 414720, 0, 0, 0
51849, 424960, 0, 0, 0
51949, 399360, 0, 0, 0
52050, 435200, 0, 0, 0
52150, 389120, 0, 0, 0
52249, 434424, 0, 0, 0
52349, 430080, 0, 0, 0
52449, 450560, 0, 0, 0
52549, 424960, 0, 0, 0
52649, 440320, 0, 0, 0
52749, 404480, 0, 0, 0
52849, 430080, 0, 0, 0
52949, 394240, 0, 0, 0
53049, 471040, 0, 0, 0
53150, 409600, 0, 0, 0
53249, 403393, 0, 0, 0
53349, 445440, 0, 0, 0
53449, 430080, 0, 0, 0
53549, 435200, 0, 0, 0
53649, 435200, 0, 0, 0
53749, 414720, 0, 0, 0
53849, 363520, 0, 0, 0
53949, 450560, 0, 0, 0
54049, 440320, 0, 0, 0
54150, 414720, 0, 0, 0
54249, 424080, 0, 0, 0
54349, 430080, 0, 0, 0
54449, 424960, 0, 0, 0
54549, 419840, 0, 0, 0
54649, 414720, 0, 0, 0
54749, 384000, 0, 0, 0
54849, 409600, 0, 0, 0
54949, 404480, 0, 0, 0
55049, 430080, 0, 0, 0
55149, 409600, 0, 0, 0
55250, 460800, 0, 0, 0
55350, 430080, 0, 0, 0
55450, 414720, 0, 0, 0
55550, 424960, 0, 0, 0
55650, 435200, 0, 0, 0
55749, 403393, 0, 0, 0
55849, 435200, 0, 0, 0
55949, 404480, 0, 0, 0
56049, 409600, 0, 0, 0
56149, 430080, 0, 0, 0
56250, 414720, 0, 0, 0
56350, 414720, 0, 0, 0
56450, 368640, 0, 0, 0
56550, 430080, 0, 0, 0
56650, 394240, 0, 0, 0
56749, 398222, 0, 0, 0
56849, 353280, 0, 0, 0
56949, 373760, 0, 0, 0
57049, 419840, 0, 0, 0
57149, 302080, 0, 0, 0
57249, 363520, 0, 0, 0
57349, 368640, 0, 0, 0
57449, 332800, 0, 0, 0
57550, 414720, 0, 0, 0
57650, 424960, 0, 0, 0
57749, 408565, 0, 0, 0
57849, 250880, 0, 0, 0
57949, 337920, 0, 0, 0
58049, 440320, 0, 0, 0
58149, 348160, 0, 0, 0
58249, 430080, 0, 0, 0
58349, 343040, 0, 0, 0
58450, 307200, 0, 0, 0
58550, 424960, 0, 0, 0
58650, 430080, 0, 0, 0
58749, 413737, 0, 0, 0
58849, 322560, 0, 0, 0
58949, 291840, 0, 0, 0
59049, 389120, 0, 0, 0
59149, 296960, 0, 0, 0
59250, 317440, 0, 0, 0
59350, 291840, 0, 0, 0
59450, 368640, 0, 0, 0
59550, 281600, 0, 0, 0
59650, 424960, 0, 0, 0
59749, 418909, 0, 0, 0
59849, 291840, 0, 0, 0
59949, 286720, 0, 0, 0
60049, 286720, 0, 0, 0
60149, 337920, 0, 0, 0
60250, 276480, 0, 0, 0
60350, 266240, 0, 0, 0
60450, 394240, 0, 0, 0
60550, 194560, 0, 0, 0
60650, 409600, 0, 0, 0
60749, 413737, 0, 0, 0
60849, 368640, 0, 0, 0
60949, 209920, 0, 0, 0
61049, 291840, 0, 0, 0
61149, 409600, 0, 0, 0
61250, 153600, 0, 0, 0
61350, 404480, 0, 0, 0
61450, 261120, 0, 0, 0
61550, 271360, 0, 0, 0
61650, 348160, 0, 0, 0
61749, 439595, 0, 0, 0
61849, 424960, 0, 0, 0
61949, 281600, 0, 0, 0
62049, 261120, 0, 0, 0
62149, 358400, 0, 0, 0
62249, 296960, 0, 0, 0
62350, 317440, 0, 0, 0
62450, 261120, 0, 0, 0
62550, 373760, 0, 0, 0
62650, 271360, 0, 0, 0
62749, 413737, 0, 0, 0
62849, 404480, 0, 0, 0
62949, 337920, 0, 0, 0
63049, 312320, 0, 0, 0
63150, 343040, 0, 0, 0
63249, 393050, 0, 0, 0
63349, 158720, 0, 0, 0
63449, 307200, 0, 0, 0
63549, 399360, 0, 0, 0
63649, 225280, 0, 0, 0
63749, 384000, 0, 0, 0
63849, 424960, 0, 0, 0
63949, 419840, 0, 0, 0
64049, 215040, 0, 0, 0
64150, 317440, 0, 0, 0
64249, 418909, 0, 0, 0
64349, 225280, 0, 0, 0
64449, 363520, 0, 0, 0
64549, 276480, 0, 0, 0
64649, 399360, 0, 0, 0
64749, 271360, 0, 0, 0
64849, 435200, 0, 0, 0
64949, 389120, 0, 0, 0
65050, 261120, 0, 0, 0
65150, 291840, 0, 0, 0
65249, 434424, 0, 0, 0
65349, 317440, 0, 0, 0
65449, 266240, 0, 0, 0
65549, 317440, 0, 0, 0
65649, 394240, 0, 0, 0
65749, 296960, 0, 0, 0
65849, 455680, 0, 0, 0
65949, 424960, 0, 0, 0
66050, 358400, 0, 0, 0
66150, 322560, 0, 0, 0
66249, 387878, 0, 0, 0
66349, 404480, 0, 0, 0
66449, 230400, 0, 0, 0
66549, 291840, 0, 0, 0
66649, 394240, 0, 0, 0
66749, 302080, 0, 0, 0
66849, 363520, 0, 0, 0
66949, 424960, 0, 0, 0
67049, 394240, 0, 0, 0
67150, 302080, 0, 0, 0
67249, 372363, 0, 0, 0
67349, 445440, 0, 0, 0
67449, 302080, 0, 0, 0
67549, 327680, 0, 0, 0
67649, 312320, 0, 0, 0
67749, 373760, 0, 0, 0
67849, 307200, 0, 0, 0
67949, 440320, 0, 0, 0
68050, 414720, 0, 0, 0
68150, 296960, 0, 0, 0
68249, 372363, 0, 0, 0
68349, 455680, 0, 0, 0
68449, 353280, 0, 0, 0
68549, 276480, 0, 0, 0
68649, 332800, 0, 0, 0
68749, 363520, 0, 0, 0
68849, 302080, 0, 0, 0
68949, 399360, 0, 0, 0
69050, 414720, 0, 0, 0
69150, 291840, 0, 0, 0
69249, 336161, 0, 0, 0
69349, 424960, 0, 0, 0
69449, 353280, 0, 0, 0
69549, 343040, 0, 0, 0
69649, 363520, 0, 0, 0
69749, 363520, 0, 0, 0
69849, 363520, 0, 0, 0
69949, 445440, 0, 0, 0
70050, 450560, 0, 0, 0
70150, 378880, 0, 0, 0
70249, 305131, 0, 0, 0
70349, 440320, 0, 0, 0
70449, 353280, 0, 0, 0
70549, 348160, 0, 0, 0
70649, 368640, 0, 0, 0
70749, 424960, 0, 0, 0
70849, 373760, 0, 0, 0
70950, 414720, 0, 0, 0
71050, 424960, 0, 0, 0
71150, 353280, 0, 0, 0
71249, 356848, 0, 0, 0
71349, 389120, 0, 0, 0
71449, 409600, 0, 0, 0
71549, 363520, 0, 0, 0
71649, 384000, 0, 0, 0
71749, 368640, 0, 0, 0
71850, 414720, 0, 0, 0
71950, 378880, 0, 0, 0
72050, 399360, 0, 0, 0
72150, 389120, 0, 0, 0
72249, 367191, 0, 0, 0
72349, 430080, 0, 0, 0
72449, 419840, 0, 0, 0
72549, 389120, 0, 0, 0
72649, 389120, 0, 0, 0
72750, 337920, 0, 0, 0
72850, 424960, 0, 0, 0
72950, 384000, 0, 0, 0
73050, 430080, 0, 0, 0
73150, 399360, 0, 0, 0
73249, 377535, 0, 0, 0
73349, 394240, 0, 0, 0
73449, 394240, 0, 0, 0
73549, 399360, 0, 0, 0
73649, 399360, 0, 0, 0
73749, 399360, 0, 0, 0
73850, 424960, 0, 0, 0
73950, 394240, 0, 0, 0
74050, 399360, 0, 0, 0
74150, 409600, 0, 0, 0
74249, 367191, 0, 0, 0
74349, 419840, 0, 0, 0
74449, 435200, 0, 0, 0
74549, 384000, 0, 0, 0
74649, 409600, 0, 0, 0
74749, 414720, 0, 0, 0
74849, 440320, 0, 0, 0
74949, 394240, 0, 0, 0
75050, 435200, 0, 0, 0
75150, 435200, 0, 0, 0
75249, 367191, 0, 0, 0
75349, 389120, 0, 0, 0
75449, 358400, 0, 0, 0
75549, 414720, 0, 0, 0
75649, 363520, 0, 0, 0
75749, 450560, 0, 0, 0
75849, 419840, 0, 0, 0
75949, 414720, 0, 0, 0
76050, 419840, 0, 0, 0
76150, 424960, 0, 0, 0
76249, 413737, 0, 0, 0
76349, 348160, 0, 0, 0
76449, 399360, 0, 0, 0
76549, 399360, 0, 0, 0
76649, 343040, 0, 0, 0
76749, 384000, 0, 0, 0
76849, 409600, 0, 0, 0
76949, 404480, 0, 0, 0
77050, 409600, 0, 0, 0
77150, 404480, 0, 0, 0
77249, 387878, 0, 0, 0
77349, 378880, 0, 0, 0
77449, 384000, 0, 0, 0
77549, 394240, 0, 0, 0
77649, 409600, 0, 0, 0
77749, 389120, 0, 0, 0
77849, 424960, 0, 0, 0
77949, 384000, 0, 0, 0
78049, 399360, 0, 0, 0
78149, 378880, 0, 0, 0
78249, 372363, 0, 0, 0
78349, 353280, 0, 0, 0
78449, 384000, 0, 0, 0
78549, 389120, 0, 0, 0
78649, 373760, 0, 0, 0
78749, 419840, 0, 0, 0
78849, 368640, 0, 0, 0
78949, 378880, 0, 0, 0
79049, 384000, 0, 0, 0
79149, 389120, 0, 0, 0
79250, 358400, 0, 0, 0
79350, 435200, 0, 0, 0
79450, 363520, 0, 0, 0
79550, 394240, 0, 0, 0
79650, 394240, 0, 0, 0
79749, 418909, 0, 0, 0
79849, 399360, 0, 0, 0
79949, 409600, 0, 0, 0
80049, 384000, 0, 0, 0
80149, 394240, 0, 0, 0
80249, 398222, 0, 0, 0
80349, 414720, 0, 0, 0
80449, 384000, 0, 0, 0
80549, 404480, 0, 0, 0
80649, 424960, 0, 0, 0
80749, 414720, 0, 0, 0
80849, 409600, 0, 0, 0
80949, 404480, 0, 0, 0
81049, 332800, 0, 0, 0
81149, 235520, 0, 0, 0
81250, 419840, 0, 0, 0
81350, 394240, 0, 0, 0
81450, 348160, 0, 0, 0
81550, 404480, 0, 0, 0
81650, 363520, 0, 0, 0
81749, 413737, 0, 0, 0
81849, 404480, 0, 0, 0
81949, 409600, 0, 0, 0
82049, 409600, 0, 0, 0
82149, 414720, 0, 0, 0
82250, 368640, 0, 0, 0
82350, 384000, 0, 0, 0
82450, 404480, 0, 0, 0
82550, 389120, 0, 0, 0
82650, 384000, 0, 0, 0
82749, 377535, 0, 0, 0
82849, 404480, 0, 0, 0
82949, 384000, 0, 0, 0
83049, 399360, 0, 0, 0
83149, 384000, 0, 0, 0
83250, 409600, 0, 0, 0
83350, 384000, 0, 0, 0
83450, 384000, 0, 0, 0
83550, 384000, 0, 0, 0
83650, 378880, 0, 0, 0
83749, 398222, 0, 0, 0
83849, 384000, 0, 0, 0
83949, 424960, 0, 0, 0
84049, 409600, 0, 0, 0
84149, 389120, 0, 0, 0
84250, 399360, 0, 0, 0
84350, 368640, 0, 0, 0
84450, 378880, 0, 0, 0
84550, 409600, 0, 0, 0
84650, 368640, 0, 0, 0
84749, 393050, 0, 0, 0
84849, 368640, 0, 0, 0
84949, 384000, 0, 0, 0
85049, 394240, 0, 0, 0
85149, 394240, 0, 0, 0
85250, 378880, 0, 0, 0
85350, 358400, 0, 0, 0
85450, 378880, 0, 0, 0
85550, 404480, 0, 0, 0
85650, 353280, 0, 0, 0
85749, 362020, 0, 0, 0
85849, 409600, 0, 0, 0
85949, 419840, 0, 0, 0
86049, 424960, 0, 0, 0
86149, 404480, 0, 0, 0
86250, 414720, 0, 0, 0
86350, 404480, 0, 0, 0
86450, 409600, 0, 0, 0
86550, 394240, 0, 0, 0
86650, 409600, 0, 0, 0
86749, 418909, 0, 0, 0
86849, 399360, 0, 0, 0
86949, 384000, 0, 0, 0
87049, 384000, 0, 0, 0
87149, 389120, 0, 0, 0
87250, 394240, 0, 0, 0
87350, 389120, 0, 0, 0
87450, 394240, 0, 0, 0
87550, 404480, 0, 0, 0
87650, 404480, 0, 0, 0
