9400, 7742, 0, 0, 0
9504, 8191, 0, 0, 0
9600, 6894, 0, 0, 0
9700, 8457, 0, 0, 0
9800, 8490, 0, 0, 0
9901, 8652, 0, 0, 0
10003, 8642, 0, 0, 0
10100, 9168, 0, 0, 0
10200, 7771, 0, 0, 0
10300, 8270, 0, 0, 0
10400, 8640, 0, 0, 0
10501, 8300, 0, 0, 0
10600, 8135, 0, 0, 0
10701, 7840, 0, 0, 0
10802, 7275, 0, 0, 0
10901, 7188, 0, 0, 0
11000, 7605, 0, 0, 0
11100, 7232, 0, 0, 0
11201, 7679, 0, 0, 0
11300, 7108, 0, 0, 0
11400, 7325, 0, 0, 0
11501, 7927, 0, 0, 0
11601, 7312, 0, 0, 0
11700, 7390, 0, 0, 0
11800, 7851, 0, 0, 0
11900, 8430, 0, 0, 0
12001, 8168, 0, 0, 0
12100, 8201, 0, 0, 0
12200, 7634, 0, 0, 0
12300, 7825, 0, 0, 0
12401, 8588, 0, 0, 0
12501, 8323, 0, 0, 0
12602, 7935, 0, 0, 0
12701, 7566, 0, 0, 0
12800, 7278, 0, 0, 0
12901, 8028, 0, 0, 0
13000, 6996, 0, 0, 0
13101, 7970, 0, 0, 0
13200, 8102, 0, 0, 0
13300, 8536, 0, 0, 0
13400, 7835, 0, 0, 0
13501, 8143, 0, 0, 0
13601, 8528, 0, 0, 0
13700, 8749, 0, 0, 0
13800, 9022, 0, 0, 0
13900, 8204, 0, 0, 0
14000, 8914, 0, 0, 0
14101, 8177, 0, 0, 0
14201, 8320, 0, 0, 0
14300, 8060, 0, 0, 0
14401, 7813, 0, 0, 0
14501, 7719, 0, 0, 0
14600, 9806, 0, 0, 0
14700, 7878, 0, 0, 0
14800, 7272, 0, 0, 0
14900, 9546, 0, 0, 0
15000, 8835, 0, 0, 0
15100, 7729, 0, 0, 0
15200, 7104, 0, 0, 0
15300, 7370, 0, 0, 0
15400, 8533, 0, 0, 0
15502, 7080, 0, 0, 0
15603, 7567, 0, 0, 0
15701, 8091, 0, 0, 0
15800, 8116, 0, 0, 0
15901, 9126, 0, 0, 0
16000, 8890, 0, 0, 0
16100, 8409, 0, 0, 0
16201, 8085, 0, 0, 0
16300, 7424, 0, 0, 0
16402, 8415, 0, 0, 0
16500, 8431, 0, 0, 0
16601, 8971, 0, 0, 0
16702, 8394, 0, 0, 0
16800, 7864, 0, 0, 0
16901, 8135, 0, 0, 0
17001, 8275, 0, 0, 0
17100, 9688, 0, 0, 0
17201, 8442, 0, 0, 0
17300, 7774, 0, 0, 0
17401, 7950, 0, 0, 0
17500, 8253, 0, 0, 0
17600, 7682, 0, 0, 0
17701, 8245, 0, 0, 0
17800, 8076, 0, 0, 0
17900, 9006, 0, 0, 0
18000, 7994, 0, 0, 0
18100, 9261, 0, 0, 0
18201, 8849, 0, 0, 0
18302, 8646, 0, 0, 0
18400, 9295, 0, 0, 0
18502, 7314, 0, 0, 0
18600, 7793, 0, 0, 0
18702, 7853, 0, 0, 0
18800, 7421, 0, 0, 0
18900, 8455, 0, 0, 0
19002, 9275, 0, 0, 0
19100, 8601, 0, 0, 0
19204, 7311, 0, 0, 0
19301, 8104, 0, 0, 0
19400, 7911, 0, 0, 0
19500, 8675, 0, 0, 0
19600, 7272, 0, 0, 0
19700, 7718, 0, 0, 0
19801, 7965, 0, 0, 0
19902, 7865, 0, 0, 0
20000, 8482, 0, 0, 0
20100, 8648, 0, 0, 0
20201, 7565, 0, 0, 0
20301, 7796, 0, 0, 0
20400, 7831, 0, 0, 0
20502, 8259, 0, 0, 0
20600, 8797, 0, 0, 0
20701, 9500, 0, 0, 0
20800, 7450, 0, 0, 0
20902, 8543, 0, 0, 0
21001, 8096, 0, 0, 0
21101, 8141, 0, 0, 0
21200, 9288, 0, 0, 0
21301, 7803, 0, 0, 0
21400, 8410, 0, 0, 0
21500, 9455, 0, 0, 0
21600, 8374, 0, 0, 0
21700, 7932, 0, 0, 0
21801, 8158, 0, 0, 0
21900, 7201, 0, 0, 0
22000, 8089, 0, 0, 0
22101, 7807, 0, 0, 0
22200, 8113, 0, 0, 0
22300, 7515, 0, 0, 0
22400, 8708, 0, 0, 0
22500, 8911, 0, 0, 0
22600, 7514, 0, 0, 0
22700, 9102, 0, 0, 0
22802, 7983, 0, 0, 0
22901, 8297, 0, 0, 0
23000, 8522, 0, 0, 0
23101, 7214, 0, 0, 0
23201, 6987, 0, 0, 0
23300, 7102, 0, 0, 0
23400, 6877, 0, 0, 0
23503, 8688, 0, 0, 0
23600, 8429, 0, 0, 0
23700, 7639, 0, 0, 0
23801, 6810, 0, 0, 0
23901, 7530, 0, 0, 0
24002, 6749, 0, 0, 0
24100, 9686, 0, 0, 0
24200, 8809, 0, 0, 0
24302, 8770, 0, 0, 0
24400, 7809, 0, 0, 0
24500, 8713, 0, 0, 0
24600, 7196, 0, 0, 0
24702, 7970, 0, 0, 0
24801, 8962, 0, 0, 0
24900, 8404, 0, 0, 0
25001, 7337, 0, 0, 0
25100, 8172, 0, 0, 0
25200, 7618, 0, 0, 0
25301, 7699, 0, 0, 0
25400, 8564, 0, 0, 0
25501, 8043, 0, 0, 0
25601, 8284, 0, 0, 0
25700, 8067, 0, 0, 0
25800, 8071, 0, 0, 0
25900, 8312, 0, 0, 0
26000, 8134, 0, 0, 0
26100, 8278, 0, 0, 0
26201, 7886, 0, 0, 0
26301, 8950, 0, 0, 0
26401, 8268, 0, 0, 0
26500, 8973, 0, 0, 0
26600, 7692, 0, 0, 0
26701, 7610, 0, 0, 0
26800, 7372, 0, 0, 0
26900, 8264, 0, 0, 0
27001, 7122, 0, 0, 0
27101, 7542, 0, 0, 0
27200, 7566, 0, 0, 0
27301, 7231, 0, 0, 0
27400, 7779, 0, 0, 0
27500, 8070, 0, 0, 0
27600, 8045, 0, 0, 0
27701, 8240, 0, 0, 0
27800, 7342, 0, 0, 0
27900, 6836, 0, 0, 0
28000, 7173, 0, 0, 0
28101, 7708, 0, 0, 0
28201, 8837, 0, 0, 0
28301, 9265, 0, 0, 0
28401, 7875, 0, 0, 0
28500, 7931, 0, 0, 0
28600, 7874, 0, 0, 0
28701, 7924, 0, 0, 0
28800, 9124, 0, 0, 0
28900, 9187, 0, 0, 0
29002, 8482, 0, 0, 0
29100, 7739, 0, 0, 0
29200, 7219, 0, 0, 0
29301, 7031, 0, 0, 0
29400, 7998, 0, 0, 0
29501, 8357, 0, 0, 0
29617, 9427, 0, 0, 0
29700, 8301, 0, 0, 0
29800, 8052, 0, 0, 0
29902, 8807, 0, 0, 0
30001, 7432, 0, 0, 0
30101, 9415, 0, 0, 0
30200, 8217, 0, 0, 0
30322, 7746, 0, 0, 0
30404, 7301, 0, 0, 0
30500, 8324, 0, 0, 0
30600, 8138, 0, 0, 0
30700, 7909, 0, 0, 0
30800, 7458, 0, 0, 0
30900, 7548, 0, 0, 0
31001, 7174, 0, 0, 0
31100, 7937, 0, 0, 0
31200, 8064, 0, 0, 0
31300, 7950, 0, 0, 0
31401, 9365, 0, 0, 0
31501, 7804, 0, 0, 0
31602, 8595, 0, 0, 0
31700, 8078, 0, 0, 0
31800, 9267, 0, 0, 0
31901, 7882, 0, 0, 0
32002, 8427, 0, 0, 0
32101, 8338, 0, 0, 0
32201, 7964, 0, 0, 0
32300, 8558, 0, 0, 0
32400, 8309, 0, 0, 0
32500, 7481, 0, 0, 0
32600, 8224, 0, 0, 0
32707, 8433, 0, 0, 0
32800, 7832, 0, 0, 0
32900, 8296, 0, 0, 0
33001, 8655, 0, 0, 0
33100, 8931, 0, 0, 0
33200, 8453, 0, 0, 0
33300, 8416, 0, 0, 0
33409, 9324, 0, 0, 0
33500, 8561, 0, 0, 0
33600, 8393, 0, 0, 0
33701, 9095, 0, 0, 0
33800, 7894, 0, 0, 0
33914, 8127, 0, 0, 0
34000, 8392, 0, 0, 0
34100, 8466, 0, 0, 0
34200, 8708, 0, 0, 0
34300, 8409, 0, 0, 0
34400, 8909, 0, 0, 0
34512, 7514, 0, 0, 0
34601, 8019, 0, 0, 0
34702, 7525, 0, 0, 0
34801, 8367, 0, 0, 0
34900, 7745, 0, 0, 0
35002, 8362, 0, 0, 0
35102, 8338, 0, 0, 0
35200, 8674, 0, 0, 0
35301, 8422, 0, 0, 0
35401, 8694, 0, 0, 0
35501, 8104, 0, 0, 0
35600, 7918, 0, 0, 0
35700, 7612, 0, 0, 0
35800, 7191, 0, 0, 0
35900, 9391, 0, 0, 0
36001, 8578, 0, 0, 0
36100, 8899, 0, 0, 0
36200, 7492, 0, 0, 0
36301, 8901, 0, 0, 0
36400, 8310, 0, 0, 0
36500, 8927, 0, 0, 0
36600, 9408, 0, 0, 0
36701, 7768, 0, 0, 0
36809, 7908, 0, 0, 0
36900, 7691, 0, 0, 0
37000, 8464, 0, 0, 0
37100, 9370, 0, 0, 0
37206, 8693, 0, 0, 0
37301, 8941, 0, 0, 0
37401, 9266, 0, 0, 0
37504, 7616, 0, 0, 0
37602, 7848, 0, 0, 0
37701, 7245, 0, 0, 0
37806, 7649, 0, 0, 0
37901, 8679, 0, 0, 0
38013, 8111, 0, 0, 0
38100, 7921, 0, 0, 0
38200, 8009, 0, 0, 0
38300, 8285, 0, 0, 0
38401, 8122, 0, 0, 0
38502, 8760, 0, 0, 0
38603, 9343, 0, 0, 0
38700, 9580, 0, 0, 0
38800, 8353, 0, 0, 0
38900, 6741, 0, 0, 0
39000, 6991, 0, 0, 0
39100, 7766, 0, 0, 0
39200, 8562, 0, 0, 0
39300, 8889, 0, 0, 0
39401, 8119, 0, 0, 0
39500, 9580, 0, 0, 0
39600, 8460, 0, 0, 0
39701, 7920, 0, 0, 0
39801, 8927, 0, 0, 0
39901, 8695, 0, 0, 0
40001, 8906, 0, 0, 0
40100, 6509, 0, 0, 0
40201, 8037, 0, 0, 0
40300, 8692, 0, 0, 0
40400, 7860, 0, 0, 0
40500, 7468, 0, 0, 0
40600, 8004, 0, 0, 0
40701, 8717, 0, 0, 0
40801, 9806, 0, 0, 0
40901, 9057, 0, 0, 0
41000, 8346, 0, 0, 0
41101, 8347, 0, 0, 0
41212, 8049, 0, 0, 0
41300, 7739, 0, 0, 0
41400, 7920, 0, 0, 0
41501, 8049, 0, 0, 0
41602, 9184, 0, 0, 0
41702, 8473, 0, 0, 0
41800, 7929, 0, 0, 0
41913, 8243, 0, 0, 0
42000, 7669, 0, 0, 0
42100, 7161, 0, 0, 0
42200, 8346, 0, 0, 0
42300, 8990, 0, 0, 0
42401, 9529, 0, 0, 0
42501, 8970, 0, 0, 0
42600, 7797, 0, 0, 0
42700, 7707, 0, 0, 0
42800, 7835, 0, 0, 0
42900, 8751, 0, 0, 0
43002, 8376, 0, 0, 0
43100, 7836, 0, 0, 0
43205, 8781, 0, 0, 0
43300, 7694, 0, 0, 0
43401, 7930, 0, 0, 0
43500, 8237, 0, 0, 0
43609, 8526, 0, 0, 0
43700, 8163, 0, 0, 0
43800, 9363, 0, 0, 0
43900, 7980, 0, 0, 0
44000, 8619, 0, 0, 0
44100, 9355, 0, 0, 0
44201, 9558, 0, 0, 0
44300, 8067, 0, 0, 0
44400, 8195, 0, 0, 0
44500, 8817, 0, 0, 0
44600, 8699, 0, 0, 0
44700, 7283, 0, 0, 0
44801, 8134, 0, 0, 0
44901, 7551, 0, 0, 0
45000, 8827, 0, 0, 0
45101, 7295, 0, 0, 0
45200, 8036, 0, 0, 0
45300, 7962, 0, 0, 0
45400, 8441, 0, 0, 0
45500, 7766, 0, 0, 0
45600, 7596, 0, 0, 0
45700, 9138, 0, 0, 0
45802, 8064, 0, 0, 0
45900, 8757, 0, 0, 0
46001, 8944, 0, 0, 0
46100, 8887, 0, 0, 0
46200, 8228, 0, 0, 0
46300, 8808, 0, 0, 0
46401, 8679, 0, 0, 0
46500, 8240, 0, 0, 0
46603, 7885, 0, 0, 0
46701, 8722, 0, 0, 0
46800, 7728, 0, 0, 0
46900, 8147, 0, 0, 0
47000, 8660, 0, 0, 0
47100, 8220, 0, 0, 0
47201, 8135, 0, 0, 0
47300, 8844, 0, 0, 0
47400, 9161, 0, 0, 0
47500, 7552, 0, 0, 0
47600, 7421, 0, 0, 0
47700, 7732, 0, 0, 0
47800, 8826, 0, 0, 0
47900, 7598, 0, 0, 0
48002, 8002, 0, 0, 0
48100, 8000, 0, 0, 0
48200, 8127, 0, 0, 0
48300, 10100, 0, 0, 0
48400, 8498, 0, 0, 0
48500, 7931, 0, 0, 0
48600, 8944, 0, 0, 0
48701, 8538, 0, 0, 0
48801, 7809, 0, 0, 0
48900, 8386, 0, 0, 0
49002, 8516, 0, 0, 0
49100, 7010, 0, 0, 0
49202, 7799, 0, 0, 0
49300, 8184, 0, 0, 0
49401, 7492, 0, 0, 0
49502, 8399, 0, 0, 0
49602, 8706, 0, 0, 0
49700, 8416, 0, 0, 0
49802, 8419, 0, 0, 0
49900, 7503, 0, 0, 0
50000, 8660, 0, 0, 0
50100, 7176, 0, 0, 0
50201, 7740, 0, 0, 0
50301, 8946, 0, 0, 0
50400, 9312, 0, 0, 0
50502, 7701, 0, 0, 0
50600, 8491, 0, 0, 0
50700, 7391, 0, 0, 0
50800, 8291, 0, 0, 0
50901, 7509, 0, 0, 0
51000, 7990, 0, 0, 0
51100, 8178, 0, 0, 0
51200, 7387, 0, 0, 0
51300, 7986, 0, 0, 0
51400, 7208, 0, 0, 0
51500, 7691, 0, 0, 0
51601, 7887, 0, 0, 0
51701, 7674, 0, 0, 0
51800, 8198, 0, 0, 0
51902, 7915, 0, 0, 0
52000, 8844, 0, 0, 0
52101, 8378, 0, 0, 0
52201, 8732, 0, 0, 0
52300, 7777, 0, 0, 0
52400, 7937, 0, 0, 0
52501, 7943, 0, 0, 0
52601, 8260, 0, 0, 0
52700, 7723, 0, 0, 0
52800, 8759, 0, 0, 0
52901, 7265, 0, 0, 0
53000, 7194, 0, 0, 0
53100, 6550, 0, 0, 0
53200, 8498, 0, 0, 0
53300, 8972, 0, 0, 0
53400, 8139, 0, 0, 0
53500, 7880, 0, 0, 0
53600, 8948, 0, 0, 0
53700, 8599, 0, 0, 0
53801, 7890, 0, 0, 0
53901, 6829, 0, 0, 0
54000, 7705, 0, 0, 0
54101, 7978, 0, 0, 0
54200, 8379, 0, 0, 0
54301, 8751, 0, 0, 0
54401, 8921, 0, 0, 0
54502, 8881, 0, 0, 0
54601, 9895, 0, 0, 0
54701, 7926, 0, 0, 0
54801, 7749, 0, 0, 0
54901, 9304, 0, 0, 0
55000, 7545, 0, 0, 0
55100, 8669, 0, 0, 0
55200, 7901, 0, 0, 0
55300, 10126, 0, 0, 0
55400, 9634, 0, 0, 0
55501, 8936, 0, 0, 0
55600, 9009, 0, 0, 0
55700, 10271, 0, 0, 0
55800, 9013, 0, 0, 0
55902, 8545, 0, 0, 0
56000, 8145, 0, 0, 0
56100, 8607, 0, 0, 0
56200, 7485, 0, 0, 0
56300, 9187, 0, 0, 0
56400, 8641, 0, 0, 0
56501, 8127, 0, 0, 0
56602, 8653, 0, 0, 0
56700, 8431, 0, 0, 0
56800, 7553, 0, 0, 0
56901, 8225, 0, 0, 0
57002, 8490, 0, 0, 0
57103, 8790, 0, 0, 0
57202, 10075, 0, 0, 0
57301, 7974, 0, 0, 0
57400, 9298, 0, 0, 0
57500, 8645, 0, 0, 0
57600, 8036, 0, 0, 0
57701, 8316, 0, 0, 0
57812, 7439, 0, 0, 0
57900, 8497, 0, 0, 0
58000, 7285, 0, 0, 0
58100, 8313, 0, 0, 0
58200, 8539, 0, 0, 0
58311, 9658, 0, 0, 0
58400, 9624, 0, 0, 0
58500, 8340, 0, 0, 0
58600, 9010, 0, 0, 0
58700, 8235, 0, 0, 0
58802, 8230, 0, 0, 0
58908, 8221, 0, 0, 0
59001, 9160, 0, 0, 0
59104, 7472, 0, 0, 0
59213, 8416, 0, 0, 0
59302, 7740, 0, 0, 0
59402, 7352, 0, 0, 0
59506, 7957, 0, 0, 0
59600, 8843, 0, 0, 0
59700, 9030, 0, 0, 0
59801, 8942, 0, 0, 0
59901, 8518, 0, 0, 0
60027, 7860, 0, 0, 0
60100, 7398, 0, 0, 0
60200, 7399, 0, 0, 0
60300, 7267, 0, 0, 0
60400, 7611, 0, 0, 0
60500, 8086, 0, 0, 0
60600, 7765, 0, 0, 0
60700, 8533, 0, 0, 0
60801, 8024, 0, 0, 0
60915, 8573, 0, 0, 0
61000, 8518, 0, 0, 0
61100, 10441, 0, 0, 0
61201, 8977, 0, 0, 0
61300, 7893, 0, 0, 0
61417, 7922, 0, 0, 0
61500, 9740, 0, 0, 0
61602, 9128, 0, 0, 0
61700, 9902, 0, 0, 0
61800, 8074, 0, 0, 0
61901, 8470, 0, 0, 0
62004, 8045, 0, 0, 0
62100, 8142, 0, 0, 0
62202, 8160, 0, 0, 0
62320, 8147, 0, 0, 0
62400, 9201, 0, 0, 0
62500, 8980, 0, 0, 0
62601, 9022, 0, 0, 0
62701, 7536, 0, 0, 0
62801, 9495, 0, 0, 0
62900, 8540, 0, 0, 0
63000, 8609, 0, 0, 0
63120, 8480, 0, 0, 0
63200, 8085, 0, 0, 0
63318, 7571, 0, 0, 0
63401, 8851, 0, 0, 0
63502, 8300, 0, 0, 0
63601, 8337, 0, 0, 0
63700, 8500, 0, 0, 0
63801, 7942, 0, 0, 0
63901, 8459, 0, 0, 0
64007, 8135, 0, 0, 0
64100, 8034, 0, 0, 0
64201, 7959, 0, 0, 0
64301, 9292, 0, 0, 0
64401, 9060, 0, 0, 0
64515, 8811, 0, 0, 0
64601, 8201, 0, 0, 0
64718, 8485, 0, 0, 0
64800, 8319, 0, 0, 0
64900, 8489, 0, 0, 0
65000, 7731, 0, 0, 0
65101, 8094, 0, 0, 0
65200, 9435, 0, 0, 0
65302, 9016, 0, 0, 0
65423, 9169, 0, 0, 0
65500, 8229, 0, 0, 0
65602, 8976, 0, 0, 0
65700, 9578, 0, 0, 0
65800, 7990, 0, 0, 0
65900, 7634, 0, 0, 0
66000, 8085, 0, 0, 0
66121, 8923, 0, 0, 0
66200, 7538, 0, 0, 0
66301, 9711, 0, 0, 0
66408, 10045, 0, 0, 0
66500, 9094, 0, 0, 0
66601, 9618, 0, 0, 0
66700, 8677, 0, 0, 0
66801, 9216, 0, 0, 0
66901, 8407, 0, 0, 0
67000, 8134, 0, 0, 0
67100, 9561, 0, 0, 0
67213, 8980, 0, 0, 0
67300, 8734, 0, 0, 0
67401, 8379, 0, 0, 0
67501, 8442, 0, 0, 0
67606, 7339, 0, 0, 0
67700, 8845, 0, 0, 0
67800, 8086, 0, 0, 0
67900, 7794, 0, 0, 0
68000, 9200, 0, 0, 0
68110, 8701, 0, 0, 0
68201, 9042, 0, 0, 0
68300, 8774, 0, 0, 0
68400, 8355, 0, 0, 0
68501, 8153, 0, 0, 0
68601, 8318, 0, 0, 0
68711, 8373, 0, 0, 0
68801, 8384, 0, 0, 0
68902, 9123, 0, 0, 0
69000, 9500, 0, 0, 0
69102, 9427, 0, 0, 0
69200, 8691, 0, 0, 0
69300, 8996, 0, 0, 0
69401, 8479, 0, 0, 0
69500, 8980, 0, 0, 0
69601, 8232, 0, 0, 0
69700, 8696, 0, 0, 0
69800, 9620, 0, 0, 0
69900, 8675, 0, 0, 0
70001, 9311, 0, 0, 0
70101, 8481, 0, 0, 0
70215, 8131, 0, 0, 0
70300, 9400, 0, 0, 0
70403, 9467, 0, 0, 0
70500, 8422, 0, 0, 0
70602, 7995, 0, 0, 0
70702, 7618, 0, 0, 0
70801, 8241, 0, 0, 0
70900, 9523, 0, 0, 0
71000, 8132, 0, 0, 0
71100, 8191, 0, 0, 0
71200, 8504, 0, 0, 0
71300, 8096, 0, 0, 0
71402, 7719, 0, 0, 0
71505, 7862, 0, 0, 0
71600, 8249, 0, 0, 0
71700, 7821, 0, 0, 0
71803, 8691, 0, 0, 0
71909, 9540, 0, 0, 0
72001, 9132, 0, 0, 0
72100, 8346, 0, 0, 0
72201, 8323, 0, 0, 0
72300, 8015, 0, 0, 0
72400, 7010, 0, 0, 0
72501, 9413, 0, 0, 0
72600, 7825, 0, 0, 0
72704, 8954, 0, 0, 0
72800, 7354, 0, 0, 0
72902, 7778, 0, 0, 0
73000, 7246, 0, 0, 0
73102, 9062, 0, 0, 0
73202, 8918, 0, 0, 0
73300, 7942, 0, 0, 0
73401, 7998, 0, 0, 0
73500, 7753, 0, 0, 0
73600, 8386, 0, 0, 0
73700, 8834, 0, 0, 0
73800, 8027, 0, 0, 0
73900, 7749, 0, 0, 0
74000, 8029, 0, 0, 0
74100, 8166, 0, 0, 0
74200, 8615, 0, 0, 0
74302, 7914, 0, 0, 0
74400, 8354, 0, 0, 0
74500, 7825, 0, 0, 0
74600, 8101, 0, 0, 0
74701, 8431, 0, 0, 0
74800, 8153, 0, 0, 0
74900, 7837, 0, 0, 0
75000, 8233, 0, 0, 0
75100, 8848, 0, 0, 0
75202, 8553, 0, 0, 0
75301, 9648, 0, 0, 0
75400, 8602, 0, 0, 0
75501, 9345, 0, 0, 0
75600, 8004, 0, 0, 0
75700, 8982, 0, 0, 0
75800, 8271, 0, 0, 0
75900, 8980, 0, 0, 0
76001, 8497, 0, 0, 0
76101, 7420, 0, 0, 0
76200, 8989, 0, 0, 0
76300, 7530, 0, 0, 0
76400, 7918, 0, 0, 0
76501, 7831, 0, 0, 0
76601, 7888, 0, 0, 0
76700, 7934, 0, 0, 0
76800, 8038, 0, 0, 0
76900, 9329, 0, 0, 0
77000, 7605, 0, 0, 0
77100, 9359, 0, 0, 0
77201, 9491, 0, 0, 0
77302, 9621, 0, 0, 0
77400, 8511, 0, 0, 0
77502, 7742, 0, 0, 0
77600, 8234, 0, 0, 0
77700, 8891, 0, 0, 0
77801, 9177, 0, 0, 0
77900, 10037, 0, 0, 0
78000, 9104, 0, 0, 0
78100, 7409, 0, 0, 0
78201, 8154, 0, 0, 0
78301, 8070, 0, 0, 0
78401, 7938, 0, 0, 0
78501, 7618, 0, 0, 0
78603, 7957, 0, 0, 0
78701, 7870, 0, 0, 0
78802, 8783, 0, 0, 0
78900, 8313, 0, 0, 0
79000, 7773, 0, 0, 0
79101, 7345, 0, 0, 0
79200, 7745, 0, 0, 0
79300, 8302, 0, 0, 0
79400, 8625, 0, 0, 0
79501, 9519, 0, 0, 0
79600, 8550, 0, 0, 0
79700, 9056, 0, 0, 0
79800, 9030, 0, 0, 0
79901, 8702, 0, 0, 0
80000, 8266, 0, 0, 0
80101, 8570, 0, 0, 0
80200, 9336, 0, 0, 0
80301, 9566, 0, 0, 0
80400, 9305, 0, 0, 0
80500, 9679, 0, 0, 0
80600, 9184, 0, 0, 0
80701, 8539, 0, 0, 0
80800, 9750, 0, 0, 0
80901, 8573, 0, 0, 0
81001, 9139, 0, 0, 0
81101, 8072, 0, 0, 0
81201, 7978, 0, 0, 0
81300, 8946, 0, 0, 0
81404, 10149, 0, 0, 0
81501, 7926, 0, 0, 0
81600, 9548, 0, 0, 0
81701, 8999, 0, 0, 0
81801, 8823, 0, 0, 0
81901, 8735, 0, 0, 0
82001, 8487, 0, 0, 0
82101, 8766, 0, 0, 0
82200, 8339, 0, 0, 0
82301, 9343, 0, 0, 0
82400, 9114, 0, 0, 0
82502, 8852, 0, 0, 0
82600, 8447, 0, 0, 0
82702, 9444, 0, 0, 0
82800, 8282, 0, 0, 0
82900, 8561, 0, 0, 0
83002, 7809, 0, 0, 0
83100, 7608, 0, 0, 0
83201, 8873, 0, 0, 0
83301, 8121, 0, 0, 0
83402, 8801, 0, 0, 0
83500, 8842, 0, 0, 0
83600, 9909, 0, 0, 0
83702, 9383, 0, 0, 0
83801, 8720, 0, 0, 0
83901, 9185, 0, 0, 0
84001, 9944, 0, 0, 0
84100, 10360, 0, 0, 0
84200, 9687, 0, 0, 0
84300, 8124, 0, 0, 0
84400, 8694, 0, 0, 0
84500, 8915, 0, 0, 0
84600, 9238, 0, 0, 0
84701, 10020, 0, 0, 0
84800, 9357, 0, 0, 0
84903, 9640, 0, 0, 0
85000, 9536, 0, 0, 0
85100, 8315, 0, 0, 0
85200, 8272, 0, 0, 0
85301, 8032, 0, 0, 0
85400, 6960, 0, 0, 0
85502, 7726, 0, 0, 0
85601, 9032, 0, 0, 0
85700, 9132, 0, 0, 0
85800, 8924, 0, 0, 0
85902, 8693, 0, 0, 0
86001, 9333, 0, 0, 0
86100, 9784, 0, 0, 0
86200, 8858, 0, 0, 0
86303, 8331, 0, 0, 0
86400, 9081, 0, 0, 0
86501, 10639, 0, 0, 0
86600, 11100, 0, 0, 0
86700, 9184, 0, 0, 0
86800, 8257, 0, 0, 0
86900, 9374, 0, 0, 0
87002, 8874, 0, 0, 0
87100, 8315, 0, 0, 0
87202, 7786, 0, 0, 0
87302, 8471, 0, 0, 0
87403, 7699, 0, 0, 0
87500, 8249, 0, 0, 0
