10700, 7933, 0, 0, 0
10802, 7412, 0, 0, 0
10900, 8365, 0, 0, 0
11000, 8633, 0, 0, 0
11100, 8170, 0, 0, 0
11201, 8498, 0, 0, 0
11300, 8771, 0, 0, 0
11400, 7674, 0, 0, 0
11500, 7665, 0, 0, 0
11600, 7413, 0, 0, 0
11700, 6923, 0, 0, 0
11800, 8271, 0, 0, 0
11900, 9170, 0, 0, 0
12002, 9409, 0, 0, 0
12100, 9583, 0, 0, 0
12202, 8455, 0, 0, 0
12300, 7569, 0, 0, 0
12400, 7354, 0, 0, 0
12501, 7208, 0, 0, 0
12601, 7942, 0, 0, 0
12700, 7233, 0, 0, 0
12800, 7712, 0, 0, 0
12901, 7477, 0, 0, 0
13002, 8755, 0, 0, 0
13101, 8460, 0, 0, 0
13200, 11287, 0, 0, 0
13300, 8607, 0, 0, 0
13400, 9336, 0, 0, 0
13500, 8522, 0, 0, 0
13602, 8563, 0, 0, 0
13700, 9084, 0, 0, 0
13801, 8219, 0, 0, 0
13901, 8054, 0, 0, 0
14000, 8213, 0, 0, 0
14100, 9080, 0, 0, 0
14200, 8161, 0, 0, 0
14300, 8061, 0, 0, 0
14401, 9546, 0, 0, 0
14501, 8161, 0, 0, 0
14600, 7769, 0, 0, 0
14700, 8858, 0, 0, 0
14801, 7172, 0, 0, 0
14902, 7830, 0, 0, 0
15001, 7826, 0, 0, 0
15100, 8085, 0, 0, 0
15200, 9426, 0, 0, 0
15301, 8099, 0, 0, 0
15400, 7820, 0, 0, 0
15500, 7495, 0, 0, 0
15600, 9145, 0, 0, 0
15701, 9019, 0, 0, 0
15801, 7964, 0, 0, 0
15900, 8050, 0, 0, 0
16000, 8461, 0, 0, 0
16100, 8228, 0, 0, 0
16200, 7636, 0, 0, 0
16300, 8353, 0, 0, 0
16400, 9301, 0, 0, 0
16500, 7878, 0, 0, 0
16601, 8056, 0, 0, 0
16700, 8401, 0, 0, 0
16802, 8095, 0, 0, 0
16901, 7033, 0, 0, 0
17000, 7802, 0, 0, 0
17102, 7622, 0, 0, 0
17200, 7114, 0, 0, 0
17300, 7906, 0, 0, 0
17400, 8639, 0, 0, 0
17500, 8492, 0, 0, 0
17600, 8345, 0, 0, 0
17701, 8536, 0, 0, 0
17801, 8323, 0, 0, 0
17900, 8760, 0, 0, 0
18000, 8010, 0, 0, 0
18100, 8502, 0, 0, 0
18200, 8798, 0, 0, 0
18300, 8039, 0, 0, 0
18400, 8017, 0, 0, 0
18500, 8400, 0, 0, 0
18602, 8837, 0, 0, 0
18701, 9302, 0, 0, 0
18802, 7293, 0, 0, 0
18900, 8749, 0, 0, 0
19000, 8498, 0, 0, 0
19100, 7520, 0, 0, 0
19200, 8142, 0, 0, 0
19300, 8545, 0, 0, 0
19401, 9054, 0, 0, 0
19500, 8641, 0, 0, 0
19600, 8473, 0, 0, 0
19700, 8770, 0, 0, 0
19801, 9813, 0, 0, 0
19900, 10355, 0, 0, 0
20001, 8965, 0, 0, 0
20100, 7758, 0, 0, 0
20201, 8729, 0, 0, 0
20300, 8561, 0, 0, 0
20400, 8951, 0, 0, 0
20500, 8580, 0, 0, 0
20600, 7520, 0, 0, 0
20701, 9092, 0, 0, 0
20800, 7685, 0, 0, 0
20900, 7361, 0, 0, 0
21000, 8347, 0, 0, 0
21101, 7947, 0, 0, 0
21201, 8210, 0, 0, 0
21300, 8375, 0, 0, 0
21402, 7940, 0, 0, 0
21500, 8521, 0, 0, 0
21600, 8611, 0, 0, 0
21702, 8655, 0, 0, 0
21801, 9643, 0, 0, 0
21901, 8793, 0, 0, 0
22001, 8641, 0, 0, 0
22101, 8593, 0, 0, 0
22200, 9107, 0, 0, 0
22302, 7852, 0, 0, 0
22400, 8158, 0, 0, 0
22502, 9222, 0, 0, 0
22602, 8814, 0, 0, 0
22700, 8111, 0, 0, 0
22800, 8366, 0, 0, 0
22901, 8590, 0, 0, 0
23001, 9251, 0, 0, 0
23100, 8982, 0, 0, 0
23201, 8419, 0, 0, 0
23300, 7289, 0, 0, 0
23400, 9267, 0, 0, 0
23500, 7636, 0, 0, 0
23600, 7757, 0, 0, 0
23700, 8401, 0, 0, 0
23800, 8937, 0, 0, 0
23900, 8806, 0, 0, 0
24000, 9115, 0, 0, 0
24100, 8050, 0, 0, 0
24201, 7699, 0, 0, 0
24300, 7048, 0, 0, 0
24400, 6435, 0, 0, 0
24500, 7808, 0, 0, 0
24600, 7564, 0, 0, 0
24700, 7228, 0, 0, 0
24800, 8018, 0, 0, 0
24900, 8963, 0, 0, 0
25001, 7355, 0, 0, 0
25100, 8069, 0, 0, 0
25200, 8002, 0, 0, 0
25301, 8781, 0, 0, 0
25401, 8414, 0, 0, 0
25501, 8594, 0, 0, 0
25602, 8688, 0, 0, 0
25700, 8970, 0, 0, 0
25800, 8660, 0, 0, 0
25900, 8723, 0, 0, 0
26000, 8617, 0, 0, 0
26101, 7955, 0, 0, 0
26207, 8475, 0, 0, 0
26301, 8583, 0, 0, 0
26401, 7888, 0, 0, 0
26500, 8310, 0, 0, 0
26600, 7904, 0, 0, 0
26701, 8752, 0, 0, 0
26804, 9012, 0, 0, 0
26901, 9934, 0, 0, 0
27000, 9434, 0, 0, 0
27100, 8534, 0, 0, 0
27200, 8441, 0, 0, 0
27300, 7912, 0, 0, 0
27400, 7660, 0, 0, 0
27500, 7741, 0, 0, 0
27600, 8538, 0, 0, 0
27700, 7864, 0, 0, 0
27801, 7824, 0, 0, 0
27900, 7155, 0, 0, 0
28000, 7165, 0, 0, 0
28102, 7545, 0, 0, 0
28200, 8649, 0, 0, 0
28301, 7813, 0, 0, 0
28401, 9167, 0, 0, 0
28501, 9732, 0, 0, 0
28601, 7903, 0, 0, 0
28700, 8296, 0, 0, 0
28801, 8344, 0, 0, 0
28900, 7320, 0, 0, 0
29000, 9025, 0, 0, 0
29100, 8831, 0, 0, 0
29200, 7872, 0, 0, 0
29300, 9246, 0, 0, 0
29400, 9178, 0, 0, 0
29508, 8221, 0, 0, 0
29600, 8624, 0, 0, 0
29700, 8945, 0, 0, 0
29801, 8350, 0, 0, 0
29900, 8418, 0, 0, 0
30014, 7088, 0, 0, 0
30101, 8621, 0, 0, 0
30200, 7948, 0, 0, 0
30303, 8768, 0, 0, 0
30401, 7678, 0, 0, 0
30501, 7502, 0, 0, 0
30612, 8342, 0, 0, 0
30701, 7747, 0, 0, 0
30801, 9714, 0, 0, 0
30901, 8635, 0, 0, 0
31002, 8631, 0, 0, 0
31101, 8808, 0, 0, 0
31201, 9249, 0, 0, 0
31315, 8711, 0, 0, 0
31400, 9027, 0, 0, 0
31501, 8394, 0, 0, 0
31600, 8607, 0, 0, 0
31701, 9404, 0, 0, 0
31822, 8801, 0, 0, 0
31900, 9132, 0, 0, 0
32001, 8519, 0, 0, 0
32101, 9295, 0, 0, 0
32200, 8962, 0, 0, 0
32300, 9176, 0, 0, 0
32402, 8441, 0, 0, 0
32516, 7135, 0, 0, 0
32604, 7764, 0, 0, 0
32701, 9448, 0, 0, 0
32800, 9112, 0, 0, 0
32900, 9646, 0, 0, 0
33000, 8368, 0, 0, 0
33101, 8068, 0, 0, 0
33200, 8917, 0, 0, 0
33300, 8764, 0, 0, 0
33401, 8697, 0, 0, 0
33500, 9705, 0, 0, 0
33601, 8764, 0, 0, 0
33700, 8588, 0, 0, 0
33801, 8460, 0, 0, 0
33901, 10030, 0, 0, 0
34000, 8246, 0, 0, 0
34108, 8488, 0, 0, 0
34202, 7895, 0, 0, 0
34302, 9173, 0, 0, 0
34400, 10104, 0, 0, 0
34500, 9073, 0, 0, 0
34601, 8969, 0, 0, 0
34701, 8944, 0, 0, 0
34803, 9558, 0, 0, 0
34907, 7495, 0, 0, 0
35025, 8454, 0, 0, 0
35101, 8392, 0, 0, 0
35200, 7478, 0, 0, 0
35300, 8424, 0, 0, 0
35400, 7691, 0, 0, 0
35500, 8505, 0, 0, 0
35600, 8465, 0, 0, 0
35700, 8638, 0, 0, 0
35800, 7777, 0, 0, 0
35900, 8325, 0, 0, 0
36000, 7694, 0, 0, 0
36101, 7510, 0, 0, 0
36201, 8602, 0, 0, 0
36300, 9998, 0, 0, 0
36403, 8847, 0, 0, 0
36500, 9040, 0, 0, 0
36606, 9500, 0, 0, 0
36700, 9988, 0, 0, 0
36801, 10325, 0, 0, 0
36900, 9058, 0, 0, 0
37000, 8999, 0, 0, 0
37100, 7604, 0, 0, 0
37200, 8732, 0, 0, 0
37301, 9423, 0, 0, 0
37400, 8861, 0, 0, 0
37501, 8390, 0, 0, 0
37601, 8030, 0, 0, 0
37700, 7702, 0, 0, 0
37801, 7380, 0, 0, 0
37900, 8407, 0, 0, 0
38000, 8226, 0, 0, 0
38113, 8074, 0, 0, 0
38200, 8470, 0, 0, 0
38300, 8520, 0, 0, 0
38400, 8526, 0, 0, 0
38500, 8895, 0, 0, 0
38600, 8490, 0, 0, 0
38701, 8312, 0, 0, 0
38800, 8298, 0, 0, 0
38900, 8166, 0, 0, 0
39001, 7794, 0, 0, 0
39100, 9491, 0, 0, 0
39200, 8045, 0, 0, 0
39303, 8377, 0, 0, 0
39400, 8293, 0, 0, 0
39510, 10218, 0, 0, 0
39602, 8301, 0, 0, 0
39700, 9065, 0, 0, 0
39800, 9999, 0, 0, 0
39900, 8596, 0, 0, 0
40001, 8200, 0, 0, 0
40100, 8472, 0, 0, 0
40208, 8424, 0, 0, 0
40300, 8460, 0, 0, 0
40401, 8636, 0, 0, 0
40500, 9005, 0, 0, 0
40600, 8145, 0, 0, 0
40701, 8068, 0, 0, 0
40800, 7767, 0, 0, 0
40900, 8499, 0, 0, 0
41001, 8914, 0, 0, 0
41101, 9619, 0, 0, 0
41201, 8612, 0, 0, 0
41302, 9012, 0, 0, 0
41401, 8355, 0, 0, 0
41500, 8396, 0, 0, 0
41600, 9461, 0, 0, 0
41701, 8776, 0, 0, 0
41801, 8820, 0, 0, 0
41900, 8674, 0, 0, 0
42001, 8548, 0, 0, 0
42103, 7317, 0, 0, 0
42200, 7449, 0, 0, 0
42300, 8143, 0, 0, 0
42400, 7887, 0, 0, 0
42500, 8065, 0, 0, 0
42600, 8243, 0, 0, 0
42700, 8009, 0, 0, 0
42803, 8288, 0, 0, 0
42904, 8586, 0, 0, 0
43001, 8386, 0, 0, 0
43101, 8639, 0, 0, 0
43201, 8327, 0, 0, 0
43302, 8748, 0, 0, 0
43400, 8686, 0, 0, 0
43500, 8567, 0, 0, 0
43602, 8319, 0, 0, 0
43700, 7995, 0, 0, 0
43800, 8572, 0, 0, 0
43900, 8498, 0, 0, 0
44001, 8375, 0, 0, 0
44101, 9170, 0, 0, 0
44200, 9078, 0, 0, 0
44301, 8708, 0, 0, 0
44400, 8775, 0, 0, 0
44500, 8346, 0, 0, 0
44600, 9219, 0, 0, 0
44700, 9278, 0, 0, 0
44801, 8365, 0, 0, 0
44901, 7738, 0, 0, 0
45000, 8549, 0, 0, 0
45106, 8764, 0, 0, 0
45200, 8650, 0, 0, 0
45300, 10164, 0, 0, 0
45400, 7892, 0, 0, 0
45500, 10226, 0, 0, 0
45608, 9215, 0, 0, 0
45700, 8640, 0, 0, 0
45800, 8965, 0, 0, 0
45900, 9333, 0, 0, 0
46000, 7590, 0, 0, 0
46101, 8609, 0, 0, 0
46203, 8642, 0, 0, 0
46300, 8422, 0, 0, 0
46400, 8802, 0, 0, 0
46500, 7572, 0, 0, 0
46600, 8108, 0, 0, 0
46701, 8593, 0, 0, 0
46800, 9072, 0, 0, 0
46901, 8901, 0, 0, 0
47000, 8915, 0, 0, 0
47102, 8661, 0, 0, 0
47200, 8135, 0, 0, 0
47300, 8190, 0, 0, 0
47401, 8799, 0, 0, 0
47501, 9918, 0, 0, 0
47600, 8538, 0, 0, 0
47700, 9041, 0, 0, 0
47800, 8519, 0, 0, 0
47901, 9569, 0, 0, 0
48010, 9013, 0, 0, 0
48100, 8812, 0, 0, 0
48200, 9672, 0, 0, 0
48301, 8337, 0, 0, 0
48400, 8926, 0, 0, 0
48500, 8211, 0, 0, 0
48600, 7959, 0, 0, 0
48700, 9247, 0, 0, 0
48807, 8604, 0, 0, 0
48900, 8518, 0, 0, 0
49001, 9276, 0, 0, 0
49101, 9207, 0, 0, 0
49201, 9203, 0, 0, 0
49300, 9013, 0, 0, 0
49400, 9365, 0, 0, 0
49500, 9075, 0, 0, 0
49601, 8707, 0, 0, 0
49703, 7925, 0, 0, 0
49800, 7479, 0, 0, 0
49900, 8631, 0, 0, 0
50000, 7735, 0, 0, 0
50101, 8215, 0, 0, 0
50200, 8404, 0, 0, 0
50300, 7971, 0, 0, 0
50401, 8451, 0, 0, 0
50501, 9229, 0, 0, 0
50600, 9635, 0, 0, 0
50701, 9564, 0, 0, 0
50800, 7888, 0, 0, 0
50900, 8937, 0, 0, 0
51002, 8352, 0, 0, 0
51100, 7986, 0, 0, 0
51201, 8613, 0, 0, 0
51300, 8246, 0, 0, 0
51401, 9129, 0, 0, 0
51501, 8155, 0, 0, 0
51600, 7324, 0, 0, 0
51701, 7747, 0, 0, 0
51801, 8197, 0, 0, 0
51900, 8627, 0, 0, 0
52001, 8385, 0, 0, 0
52100, 9422, 0, 0, 0
52201, 8132, 0, 0, 0
52300, 8977, 0, 0, 0
52400, 8669, 0, 0, 0
52500, 9427, 0, 0, 0
52600, 8607, 0, 0, 0
52701, 8285, 0, 0, 0
52800, 10428, 0, 0, 0
52901, 8518, 0, 0, 0
53000, 7874, 0, 0, 0
53101, 7706, 0, 0, 0
53201, 9525, 0, 0, 0
53300, 7870, 0, 0, 0
53400, 8642, 0, 0, 0
53501, 9274, 0, 0, 0
53600, 9131, 0, 0, 0
53700, 8469, 0, 0, 0
53800, 8867, 0, 0, 0
53900, 7998, 0, 0, 0
54000, 8788, 0, 0, 0
54101, 9923, 0, 0, 0
54200, 7977, 0, 0, 0
54302, 7944, 0, 0, 0
54401, 7572, 0, 0, 0
54500, 8185, 0, 0, 0
54600, 9177, 0, 0, 0
54700, 9036, 0, 0, 0
54800, 9024, 0, 0, 0
54902, 8466, 0, 0, 0
55000, 8592, 0, 0, 0
55100, 7900, 0, 0, 0
55200, 8147, 0, 0, 0
55301, 9264, 0, 0, 0
55401, 7426, 0, 0, 0
55501, 7803, 0, 0, 0
55600, 7205, 0, 0, 0
55700, 7774, 0, 0, 0
55800, 8480, 0, 0, 0
55900, 8320, 0, 0, 0
56000, 7942, 0, 0, 0
56102, 8829, 0, 0, 0
56201, 8823, 0, 0, 0
56301, 9459, 0, 0, 0
56403, 8750, 0, 0, 0
56500, 9493, 0, 0, 0
56601, 9016, 0, 0, 0
56703, 9315, 0, 0, 0
56803, 9569, 0, 0, 0
56911, 8946, 0, 0, 0
57000, 8705, 0, 0, 0
57103, 8536, 0, 0, 0
57200, 8135, 0, 0, 0
57300, 9268, 0, 0, 0
57412, 8335, 0, 0, 0
57500, 8775, 0, 0, 0
57601, 8632, 0, 0, 0
57703, 8169, 0, 0, 0
57800, 8446, 0, 0, 0
57903, 9907, 0, 0, 0
58000, 9177, 0, 0, 0
58100, 9245, 0, 0, 0
58203, 9535, 0, 0, 0
58300, 8905, 0, 0, 0
58401, 8616, 0, 0, 0
58501, 8039, 0, 0, 0
58600, 8276, 0, 0, 0
58700, 9213, 0, 0, 0
58804, 9340, 0, 0, 0
58901, 8601, 0, 0, 0
59000, 8235, 0, 0, 0
59119, 8334, 0, 0, 0
59201, 7302, 0, 0, 0
59304, 8428, 0, 0, 0
59400, 9171, 0, 0, 0
59500, 9346, 0, 0, 0
59600, 10215, 0, 0, 0
59701, 9965, 0, 0, 0
59802, 10905, 0, 0, 0
59905, 9459, 0, 0, 0
60002, 8313, 0, 0, 0
60101, 8750, 0, 0, 0
60211, 8429, 0, 0, 0
60301, 9860, 0, 0, 0
60401, 10016, 0, 0, 0
60505, 8658, 0, 0, 0
60600, 8550, 0, 0, 0
60700, 8698, 0, 0, 0
60800, 8397, 0, 0, 0
60900, 9007, 0, 0, 0
61029, 8873, 0, 0, 0
61100, 9993, 0, 0, 0
61206, 10238, 0, 0, 0
61301, 9134, 0, 0, 0
61400, 8697, 0, 0, 0
61501, 8316, 0, 0, 0
61603, 8889, 0, 0, 0
61700, 7949, 0, 0, 0
61800, 8564, 0, 0, 0
61916, 8472, 0, 0, 0
62000, 9175, 0, 0, 0
62100, 7998, 0, 0, 0
62201, 8865, 0, 0, 0
62300, 9340, 0, 0, 0
62418, 8791, 0, 0, 0
62500, 8421, 0, 0, 0
62607, 8392, 0, 0, 0
62700, 8495, 0, 0, 0
62800, 9273, 0, 0, 0
62901, 8961, 0, 0, 0
63003, 7680, 0, 0, 0
63100, 9645, 0, 0, 0
63201, 9442, 0, 0, 0
63321, 9365, 0, 0, 0
63401, 8755, 0, 0, 0
63500, 8944, 0, 0, 0
63600, 8229, 0, 0, 0
63701, 8481, 0, 0, 0
63801, 9211, 0, 0, 0
63900, 8142, 0, 0, 0
64001, 9195, 0, 0, 0
64110, 9291, 0, 0, 0
64200, 7967, 0, 0, 0
64314, 9200, 0, 0, 0
64400, 9165, 0, 0, 0
64500, 7955, 0, 0, 0
64604, 9619, 0, 0, 0
64701, 8768, 0, 0, 0
64800, 8473, 0, 0, 0
64900, 8938, 0, 0, 0
65000, 8742, 0, 0, 0
65100, 9502, 0, 0, 0
65201, 9605, 0, 0, 0
65300, 8095, 0, 0, 0
65400, 10046, 0, 0, 0
65518, 8839, 0, 0, 0
65600, 8401, 0, 0, 0
65717, 8731, 0, 0, 0
65800, 9282, 0, 0, 0
65900, 10506, 0, 0, 0
66000, 9324, 0, 0, 0
66100, 9252, 0, 0, 0
66200, 9485, 0, 0, 0
66300, 8588, 0, 0, 0
66425, 8037, 0, 0, 0
66500, 8208, 0, 0, 0
66600, 8418, 0, 0, 0
66700, 7085, 0, 0, 0
66800, 7987, 0, 0, 0
66900, 8028, 0, 0, 0
67000, 8614, 0, 0, 0
67106, 8231, 0, 0, 0
67201, 8355, 0, 0, 0
67300, 8248, 0, 0, 0
67402, 8384, 0, 0, 0
67501, 9817, 0, 0, 0
67600, 8684, 0, 0, 0
67700, 9380, 0, 0, 0
67801, 8851, 0, 0, 0
67900, 8747, 0, 0, 0
68001, 8865, 0, 0, 0
68100, 9708, 0, 0, 0
68200, 9631, 0, 0, 0
68301, 8605, 0, 0, 0
68407, 8862, 0, 0, 0
68501, 9584, 0, 0, 0
68600, 8923, 0, 0, 0
68700, 8466, 0, 0, 0
68817, 8741, 0, 0, 0
68902, 9774, 0, 0, 0
69000, 7801, 0, 0, 0
69100, 9293, 0, 0, 0
69220, 9443, 0, 0, 0
69301, 8453, 0, 0, 0
69400, 8913, 0, 0, 0
69500, 8660, 0, 0, 0
69601, 8671, 0, 0, 0
69700, 9454, 0, 0, 0
69800, 9158, 0, 0, 0
69900, 9251, 0, 0, 0
70000, 8645, 0, 0, 0
70100, 8933, 0, 0, 0
70200, 8159, 0, 0, 0
70300, 8741, 0, 0, 0
70400, 7787, 0, 0, 0
70500, 7620, 0, 0, 0
70601, 9287, 0, 0, 0
70702, 8096, 0, 0, 0
70801, 8154, 0, 0, 0
70900, 8293, 0, 0, 0
71000, 8872, 0, 0, 0
71100, 9705, 0, 0, 0
71200, 10511, 0, 0, 0
71300, 8510, 0, 0, 0
71401, 9135, 0, 0, 0
71500, 9743, 0, 0, 0
71600, 7858, 0, 0, 0
71700, 9177, 0, 0, 0
71801, 9103, 0, 0, 0
71901, 8613, 0, 0, 0
72000, 9140, 0, 0, 0
72100, 7772, 0, 0, 0
72214, 8187, 0, 0, 0
72301, 9251, 0, 0, 0
72400, 8869, 0, 0, 0
72501, 8776, 0, 0, 0
72600, 9160, 0, 0, 0
72700, 7409, 0, 0, 0
72801, 8566, 0, 0, 0
72900, 8064, 0, 0, 0
73000, 7468, 0, 0, 0
73100, 9380, 0, 0, 0
73200, 8610, 0, 0, 0
73301, 8882, 0, 0, 0
73404, 8986, 0, 0, 0
73500, 7785, 0, 0, 0
73601, 7246, 0, 0, 0
73702, 8172, 0, 0, 0
73801, 8260, 0, 0, 0
73901, 8000, 0, 0, 0
74000, 10956, 0, 0, 0
74103, 8567, 0, 0, 0
74200, 8961, 0, 0, 0
74300, 8984, 0, 0, 0
74400, 9089, 0, 0, 0
74506, 8778, 0, 0, 0
74605, 8453, 0, 0, 0
74703, 9261, 0, 0, 0
74802, 9221, 0, 0, 0
74900, 8171, 0, 0, 0
75001, 8015, 0, 0, 0
75101, 8976, 0, 0, 0
75201, 8820, 0, 0, 0
75300, 8554, 0, 0, 0
75400, 8921, 0, 0, 0
75500, 8585, 0, 0, 0
75601, 8443, 0, 0, 0
75701, 8462, 0, 0, 0
75801, 8251, 0, 0, 0
75901, 9584, 0, 0, 0
76001, 8703, 0, 0, 0
76102, 8038, 0, 0, 0
76200, 8563, 0, 0, 0
76300, 9391, 0, 0, 0
76401, 8803, 0, 0, 0
76500, 8810, 0, 0, 0
76600, 9477, 0, 0, 0
76700, 8987, 0, 0, 0
76801, 9393, 0, 0, 0
76900, 8354, 0, 0, 0
77002, 8817, 0, 0, 0
77101, 8602, 0, 0, 0
77202, 9576, 0, 0, 0
77301, 9380, 0, 0, 0
77401, 8775, 0, 0, 0
77502, 7846, 0, 0, 0
77600, 8131, 0, 0, 0
77701, 8710, 0, 0, 0
77801, 10242, 0, 0, 0
77900, 9018, 0, 0, 0
78000, 8356, 0, 0, 0
78100, 8814, 0, 0, 0
78200, 8432, 0, 0, 0
78301, 8408, 0, 0, 0
78400, 8136, 0, 0, 0
78501, 8882, 0, 0, 0
78600, 7769, 0, 0, 0
78701, 8860, 0, 0, 0
78801, 8893, 0, 0, 0
78900, 8360, 0, 0, 0
79002, 9512, 0, 0, 0
79100, 9258, 0, 0, 0
79201, 9946, 0, 0, 0
79300, 9164, 0, 0, 0
79401, 8915, 0, 0, 0
79500, 9143, 0, 0, 0
79600, 9069, 0, 0, 0
79700, 9415, 0, 0, 0
79800, 7873, 0, 0, 0
79900, 9331, 0, 0, 0
80002, 8799, 0, 0, 0
80102, 9053, 0, 0, 0
80200, 8159, 0, 0, 0
80301, 8736, 0, 0, 0
80400, 10137, 0, 0, 0
80501, 9219, 0, 0, 0
80601, 8890, 0, 0, 0
80700, 9675, 0, 0, 0
80801, 9584, 0, 0, 0
80902, 8801, 0, 0, 0
81000, 9826, 0, 0, 0
81101, 9769, 0, 0, 0
81200, 8335, 0, 0, 0
81300, 8360, 0, 0, 0
81402, 8773, 0, 0, 0
81503, 8942, 0, 0, 0
81600, 8912, 0, 0, 0
81700, 8859, 0, 0, 0
81800, 9308, 0, 0, 0
81900, 10091, 0, 0, 0
82000, 10390, 0, 0, 0
82100, 10981, 0, 0, 0
82203, 9564, 0, 0, 0
82300, 8749, 0, 0, 0
82403, 9121, 0, 0, 0
82503, 10130, 0, 0, 0
82601, 8469, 0, 0, 0
82700, 9824, 0, 0, 0
82800, 9011, 0, 0, 0
82900, 8737, 0, 0, 0
83001, 9050, 0, 0, 0
83100, 9804, 0, 0, 0
83201, 9542, 0, 0, 0
83301, 8439, 0, 0, 0
83401, 9577, 0, 0, 0
83501, 9416, 0, 0, 0
83600, 9732, 0, 0, 0
83700, 9199, 0, 0, 0
83800, 9991, 0, 0, 0
83901, 10409, 0, 0, 0
84000, 10354, 0, 0, 0
84101, 10783, 0, 0, 0
84200, 9830, 0, 0, 0
84301, 8886, 0, 0, 0
84402, 9899, 0, 0, 0
84500, 10034, 0, 0, 0
84602, 9268, 0, 0, 0
84700, 9513, 0, 0, 0
84800, 10361, 0, 0, 0
84901, 10567, 0, 0, 0
85000, 8880, 0, 0, 0
85101, 9798, 0, 0, 0
85201, 10566, 0, 0, 0
85300, 8497, 0, 0, 0
85400, 7372, 0, 0, 0
85502, 9068, 0, 0, 0
85601, 7913, 0, 0, 0
85700, 8464, 0, 0, 0
85802, 8399, 0, 0, 0
85900, 8630, 0, 0, 0
86000, 9313, 0, 0, 0
86101, 9462, 0, 0, 0
86200, 9391, 0, 0, 0
86301, 9938, 0, 0, 0
86400, 10005, 0, 0, 0
86500, 8163, 0, 0, 0
86603, 8392, 0, 0, 0
86700, 9660, 0, 0, 0
86806, 9327, 0, 0, 0
86902, 10082, 0, 0, 0
87001, 9185, 0, 0, 0
87100, 8575, 0, 0, 0
87200, 9631, 0, 0, 0
87300, 8620, 0, 0, 0
87400, 8042, 0, 0, 0
87500, 8552, 0, 0, 0
