7700, 8819, 0, 0, 0
7800, 8600, 0, 0, 0
7901, 8653, 0, 0, 0
8001, 8753, 0, 0, 0
8100, 8094, 0, 0, 0
8200, 9582, 0, 0, 0
8300, 7971, 0, 0, 0
8400, 8823, 0, 0, 0
8501, 8565, 0, 0, 0
8601, 8832, 0, 0, 0
8700, 7720, 0, 0, 0
8801, 8164, 0, 0, 0
8901, 8781, 0, 0, 0
9000, 9314, 0, 0, 0
9100, 7203, 0, 0, 0
9200, 7915, 0, 0, 0
9301, 7089, 0, 0, 0
9400, 7999, 0, 0, 0
9500, 8092, 0, 0, 0
9600, 7633, 0, 0, 0
9700, 7739, 0, 0, 0
9801, 7895, 0, 0, 0
9900, 7997, 0, 0, 0
10000, 8752, 0, 0, 0
10101, 8219, 0, 0, 0
10201, 8032, 0, 0, 0
10300, 7554, 0, 0, 0
10401, 8549, 0, 0, 0
10500, 8005, 0, 0, 0
10603, 8792, 0, 0, 0
10700, 8407, 0, 0, 0
10800, 9509, 0, 0, 0
10900, 8578, 0, 0, 0
11001, 7951, 0, 0, 0
11102, 8323, 0, 0, 0
11201, 8161, 0, 0, 0
11300, 7796, 0, 0, 0
11401, 7967, 0, 0, 0
11501, 8673, 0, 0, 0
11600, 8634, 0, 0, 0
11700, 9036, 0, 0, 0
11801, 8096, 0, 0, 0
11900, 7519, 0, 0, 0
12001, 7487, 0, 0, 0
12101, 9052, 0, 0, 0
12200, 8281, 0, 0, 0
12301, 7354, 0, 0, 0
12400, 8150, 0, 0, 0
12501, 8162, 0, 0, 0
12600, 7914, 0, 0, 0
12702, 7968, 0, 0, 0
12800, 7765, 0, 0, 0
12900, 7822, 0, 0, 0
13000, 7748, 0, 0, 0
13100, 6803, 0, 0, 0
13200, 7334, 0, 0, 0
13300, 8114, 0, 0, 0
13401, 7615, 0, 0, 0
13500, 7997, 0, 0, 0
13600, 8484, 0, 0, 0
13700, 8317, 0, 0, 0
13800, 8105, 0, 0, 0
13901, 8522, 0, 0, 0
14000, 8250, 0, 0, 0
14100, 8644, 0, 0, 0
14200, 7935, 0, 0, 0
14300, 8849, 0, 0, 0
14400, 8343, 0, 0, 0
14500, 7347, 0, 0, 0
14600, 7180, 0, 0, 0
14700, 7083, 0, 0, 0
14800, 8264, 0, 0, 0
14900, 7858, 0, 0, 0
15000, 8357, 0, 0, 0
15100, 9087, 0, 0, 0
15200, 8061, 0, 0, 0
15300, 8321, 0, 0, 0
15400, 9050, 0, 0, 0
15500, 8703, 0, 0, 0
15600, 7736, 0, 0, 0
15700, 7644, 0, 0, 0
15800, 7448, 0, 0, 0
15900, 8328, 0, 0, 0
16000, 7855, 0, 0, 0
16100, 7150, 0, 0, 0
16200, 6895, 0, 0, 0
16300, 8079, 0, 0, 0
16401, 7958, 0, 0, 0
16500, 7866, 0, 0, 0
16601, 7683, 0, 0, 0
16701, 8139, 0, 0, 0
16800, 7609, 0, 0, 0
16900, 8247, 0, 0, 0
17000, 9122, 0, 0, 0
17100, 7675, 0, 0, 0
17201, 8008, 0, 0, 0
17300, 8093, 0, 0, 0
17400, 8457, 0, 0, 0
17501, 8398, 0, 0, 0
17600, 7817, 0, 0, 0
17700, 8725, 0, 0, 0
17800, 7894, 0, 0, 0
17900, 8402, 0, 0, 0
18001, 8068, 0, 0, 0
18100, 8318, 0, 0, 0
18200, 8617, 0, 0, 0
18300, 7576, 0, 0, 0
18400, 8464, 0, 0, 0
18501, 8031, 0, 0, 0
18601, 7502, 0, 0, 0
18700, 8641, 0, 0, 0
18800, 8226, 0, 0, 0
18900, 7544, 0, 0, 0
19001, 8304, 0, 0, 0
19100, 9622, 0, 0, 0
19200, 8048, 0, 0, 0
19300, 7776, 0, 0, 0
19401, 8308, 0, 0, 0
19501, 7581, 0, 0, 0
19601, 7620, 0, 0, 0
19700, 7536, 0, 0, 0
19801, 8253, 0, 0, 0
19900, 8481, 0, 0, 0
20001, 8166, 0, 0, 0
20101, 7779, 0, 0, 0
20201, 7964, 0, 0, 0
20301, 9207, 0, 0, 0
20400, 7854, 0, 0, 0
20501, 8618, 0, 0, 0
20601, 8860, 0, 0, 0
20700, 8132, 0, 0, 0
20800, 7817, 0, 0, 0
20900, 8757, 0, 0, 0
21000, 7915, 0, 0, 0
21102, 7543, 0, 0, 0
21200, 8450, 0, 0, 0
21301, 8402, 0, 0, 0
21400, 8556, 0, 0, 0
21502, 9180, 0, 0, 0
21600, 7868, 0, 0, 0
21701, 7368, 0, 0, 0
21801, 7046, 0, 0, 0
21900, 9328, 0, 0, 0
22000, 8655, 0, 0, 0
22100, 8380, 0, 0, 0
22200, 7979, 0, 0, 0
22300, 7734, 0, 0, 0
22403, 7746, 0, 0, 0
22500, 7417, 0, 0, 0
22601, 7438, 0, 0, 0
22700, 9109, 0, 0, 0
22801, 8591, 0, 0, 0
22900, 8016, 0, 0, 0
23000, 8194, 0, 0, 0
23100, 7362, 0, 0, 0
23200, 6524, 0, 0, 0
23301, 7006, 0, 0, 0
23401, 8090, 0, 0, 0
23501, 8629, 0, 0, 0
23600, 8333, 0, 0, 0
23700, 9274, 0, 0, 0
23800, 8111, 0, 0, 0
23901, 8900, 0, 0, 0
24001, 7854, 0, 0, 0
24100, 8070, 0, 0, 0
24200, 8622, 0, 0, 0
24300, 8374, 0, 0, 0
24400, 6767, 0, 0, 0
24500, 7501, 0, 0, 0
24600, 6434, 0, 0, 0
24700, 6769, 0, 0, 0
24800, 7475, 0, 0, 0
24900, 8399, 0, 0, 0
25000, 7603, 0, 0, 0
25100, 7533, 0, 0, 0
25207, 8199, 0, 0, 0
25300, 8100, 0, 0, 0
25401, 8500, 0, 0, 0
25501, 8318, 0, 0, 0
25601, 8728, 0, 0, 0
25700, 8427, 0, 0, 0
25800, 7958, 0, 0, 0
25900, 7838, 0, 0, 0
26000, 8350, 0, 0, 0
26102, 9111, 0, 0, 0
26200, 8493, 0, 0, 0
26300, 7289, 0, 0, 0
26404, 10187, 0, 0, 0
26500, 7700, 0, 0, 0
26600, 7920, 0, 0, 0
26702, 8195, 0, 0, 0
26800, 7726, 0, 0, 0
26901, 9342, 0, 0, 0
27000, 7893, 0, 0, 0
27101, 9121, 0, 0, 0
27201, 8033, 0, 0, 0
27301, 8039, 0, 0, 0
27401, 8481, 0, 0, 0
27501, 7458, 0, 0, 0
27601, 8408, 0, 0, 0
27701, 8307, 0, 0, 0
27800, 8848, 0, 0, 0
27900, 9147, 0, 0, 0
28001, 8933, 0, 0, 0
28100, 7224, 0, 0, 0
28200, 8760, 0, 0, 0
28300, 7521, 0, 0, 0
28402, 8383, 0, 0, 0
28503, 7594, 0, 0, 0
28600, 7408, 0, 0, 0
28700, 8307, 0, 0, 0
28803, 8665, 0, 0, 0
28900, 8912, 0, 0, 0
29000, 8304, 0, 0, 0
29102, 8720, 0, 0, 0
29201, 9184, 0, 0, 0
29300, 8632, 0, 0, 0
29400, 8891, 0, 0, 0
29501, 8486, 0, 0, 0
29603, 8881, 0, 0, 0
29702, 8688, 0, 0, 0
29800, 8154, 0, 0, 0
29901, 9057, 0, 0, 0
30000, 9007, 0, 0, 0
30100, 7686, 0, 0, 0
30200, 8947, 0, 0, 0
30307, 7918, 0, 0, 0
30400, 8710, 0, 0, 0
30500, 8428, 0, 0, 0
30602, 8482, 0, 0, 0
30701, 8907, 0, 0, 0
30814, 7839, 0, 0, 0
30917, 9363, 0, 0, 0
31002, 9489, 0, 0, 0
31100, 8444, 0, 0, 0
31201, 7889, 0, 0, 0
31300, 7985, 0, 0, 0
31416, 6852, 0, 0, 0
31511, 7684, 0, 0, 0
31600, 7529, 0, 0, 0
31700, 9406, 0, 0, 0
31802, 9307, 0, 0, 0
31901, 8820, 0, 0, 0
32001, 9152, 0, 0, 0
32100, 8144, 0, 0, 0
32201, 9222, 0, 0, 0
32300, 8309, 0, 0, 0
32400, 7420, 0, 0, 0
32500, 8424, 0, 0, 0
32625, 9042, 0, 0, 0
32700, 7254, 0, 0, 0
32800, 6948, 0, 0, 0
32900, 8233, 0, 0, 0
33000, 7158, 0, 0, 0
33111, 8895, 0, 0, 0
33200, 8787, 0, 0, 0
33300, 9414, 0, 0, 0
33400, 8282, 0, 0, 0
33500, 7867, 0, 0, 0
33601, 9407, 0, 0, 0
33723, 8527, 0, 0, 0
33800, 9803, 0, 0, 0
33900, 8693, 0, 0, 0
34014, 7849, 0, 0, 0
34100, 8307, 0, 0, 0
34200, 8478, 0, 0, 0
34300, 7174, 0, 0, 0
34400, 8058, 0, 0, 0
34503, 8348, 0, 0, 0
34600, 9457, 0, 0, 0
34700, 9643, 0, 0, 0
34800, 9227, 0, 0, 0
34900, 8738, 0, 0, 0
35001, 9051, 0, 0, 0
35100, 9103, 0, 0, 0
35200, 7838, 0, 0, 0
35300, 8295, 0, 0, 0
35400, 9135, 0, 0, 0
35501, 8549, 0, 0, 0
35612, 9626, 0, 0, 0
35719, 8132, 0, 0, 0
35801, 7728, 0, 0, 0
35900, 7501, 0, 0, 0
36001, 8490, 0, 0, 0
36100, 8728, 0, 0, 0
36201, 8393, 0, 0, 0
36300, 8187, 0, 0, 0
36400, 7502, 0, 0, 0
36500, 8031, 0, 0, 0
36600, 9368, 0, 0, 0
36701, 8389, 0, 0, 0
36800, 8661, 0, 0, 0
36901, 8854, 0, 0, 0
37002, 8560, 0, 0, 0
37108, 9017, 0, 0, 0
37200, 8432, 0, 0, 0
37301, 8533, 0, 0, 0
37400, 8038, 0, 0, 0
37501, 8236, 0, 0, 0
37600, 7597, 0, 0, 0
37700, 7981, 0, 0, 0
37800, 9233, 0, 0, 0
37900, 9003, 0, 0, 0
38000, 7910, 0, 0, 0
38100, 8004, 0, 0, 0
38200, 8405, 0, 0, 0
38300, 9248, 0, 0, 0
38400, 8505, 0, 0, 0
38512, 8504, 0, 0, 0
38601, 9321, 0, 0, 0
38700, 7896, 0, 0, 0
38819, 7644, 0, 0, 0
38901, 7599, 0, 0, 0
39001, 7071, 0, 0, 0
39100, 7655, 0, 0, 0
39201, 8187, 0, 0, 0
39300, 7651, 0, 0, 0
39401, 8346, 0, 0, 0
39501, 8902, 0, 0, 0
39605, 8607, 0, 0, 0
39700, 8469, 0, 0, 0
39801, 9211, 0, 0, 0
39900, 8129, 0, 0, 0
40000, 9220, 0, 0, 0
40101, 9107, 0, 0, 0
40200, 8734, 0, 0, 0
40301, 7536, 0, 0, 0
40400, 7724, 0, 0, 0
40500, 8714, 0, 0, 0
40600, 8503, 0, 0, 0
40701, 8113, 0, 0, 0
40801, 8051, 0, 0, 0
40900, 8179, 0, 0, 0
41000, 8324, 0, 0, 0
41101, 8880, 0, 0, 0
41202, 8616, 0, 0, 0
41300, 7479, 0, 0, 0
41400, 8825, 0, 0, 0
41500, 8812, 0, 0, 0
41602, 7854, 0, 0, 0
41700, 6949, 0, 0, 0
41801, 7738, 0, 0, 0
41902, 7815, 0, 0, 0
42001, 8590, 0, 0, 0
42100, 7568, 0, 0, 0
42200, 8220, 0, 0, 0
42302, 8382, 0, 0, 0
42400, 7873, 0, 0, 0
42501, 8302, 0, 0, 0
42600, 7731, 0, 0, 0
42701, 7463, 0, 0, 0
42800, 8110, 0, 0, 0
42900, 8207, 0, 0, 0
43000, 8521, 0, 0, 0
43102, 7864, 0, 0, 0
43200, 7470, 0, 0, 0
43301, 8205, 0, 0, 0
43400, 7709, 0, 0, 0
43500, 8311, 0, 0, 0
43601, 7922, 0, 0, 0
43700, 7838, 0, 0, 0
43801, 9065, 0, 0, 0
43901, 8617, 0, 0, 0
44001, 8595, 0, 0, 0
44103, 9653, 0, 0, 0
44201, 8385, 0, 0, 0
44300, 8095, 0, 0, 0
44400, 8735, 0, 0, 0
44500, 8954, 0, 0, 0
44612, 8586, 0, 0, 0
44700, 9263, 0, 0, 0
44800, 9217, 0, 0, 0
44901, 10030, 0, 0, 0
45000, 8406, 0, 0, 0
45100, 7810, 0, 0, 0
45200, 8128, 0, 0, 0
45302, 8303, 0, 0, 0
45400, 7915, 0, 0, 0
45500, 8644, 0, 0, 0
45600, 8423, 0, 0, 0
45701, 7672, 0, 0, 0
45801, 8902, 0, 0, 0
45900, 8651, 0, 0, 0
46000, 9089, 0, 0, 0
46100, 8424, 0, 0, 0
46201, 8834, 0, 0, 0
46300, 8527, 0, 0, 0
46401, 7718, 0, 0, 0
46500, 9025, 0, 0, 0
46600, 7829, 0, 0, 0
46702, 7786, 0, 0, 0
46801, 8106, 0, 0, 0
46901, 8138, 0, 0, 0
47007, 9031, 0, 0, 0
47100, 7701, 0, 0, 0
47200, 8748, 0, 0, 0
47300, 8027, 0, 0, 0
47402, 8288, 0, 0, 0
47501, 9315, 0, 0, 0
47601, 9194, 0, 0, 0
47701, 7749, 0, 0, 0
47815, 9109, 0, 0, 0
47900, 7815, 0, 0, 0
48001, 8210, 0, 0, 0
48100, 8477, 0, 0, 0
48202, 8394, 0, 0, 0
48300, 9223, 0, 0, 0
48401, 7950, 0, 0, 0
48501, 8056, 0, 0, 0
48600, 7482, 0, 0, 0
48701, 8110, 0, 0, 0
48800, 9321, 0, 0, 0
48902, 7918, 0, 0, 0
49000, 7841, 0, 0, 0
49100, 6761, 0, 0, 0
49201, 7718, 0, 0, 0
49300, 8048, 0, 0, 0
49401, 8614, 0, 0, 0
49501, 9556, 0, 0, 0
49600, 8876, 0, 0, 0
49700, 8192, 0, 0, 0
49800, 7803, 0, 0, 0
49901, 9379, 0, 0, 0
50002, 9654, 0, 0, 0
50101, 8655, 0, 0, 0
50206, 9736, 0, 0, 0
50300, 9073, 0, 0, 0
50400, 8542, 0, 0, 0
50500, 8648, 0, 0, 0
50600, 9134, 0, 0, 0
50700, 9777, 0, 0, 0
50800, 8747, 0, 0, 0
50900, 8512, 0, 0, 0
51000, 8743, 0, 0, 0
51100, 7579, 0, 0, 0
51200, 8106, 0, 0, 0
51300, 8092, 0, 0, 0
51400, 8756, 0, 0, 0
51500, 8619, 0, 0, 0
51601, 7682, 0, 0, 0
51700, 7537, 0, 0, 0
51801, 8707, 0, 0, 0
51900, 7953, 0, 0, 0
52000, 7175, 0, 0, 0
52100, 7682, 0, 0, 0
52200, 7992, 0, 0, 0
52300, 8328, 0, 0, 0
52401, 8425, 0, 0, 0
52501, 9778, 0, 0, 0
52600, 8400, 0, 0, 0
52700, 8008, 0, 0, 0
52803, 7889, 0, 0, 0
52902, 10158, 0, 0, 0
53000, 9579, 0, 0, 0
53100, 9193, 0, 0, 0
53201, 7372, 0, 0, 0
53300, 8762, 0, 0, 0
53400, 8761, 0, 0, 0
53500, 8133, 0, 0, 0
53600, 8584, 0, 0, 0
53701, 8574, 0, 0, 0
53801, 9269, 0, 0, 0
53901, 9468, 0, 0, 0
54000, 9010, 0, 0, 0
54101, 8311, 0, 0, 0
54201, 8485, 0, 0, 0
54300, 7684, 0, 0, 0
54401, 8116, 0, 0, 0
54500, 8923, 0, 0, 0
54600, 7264, 0, 0, 0
54700, 8785, 0, 0, 0
54801, 7783, 0, 0, 0
54901, 8006, 0, 0, 0
55000, 7596, 0, 0, 0
55100, 8516, 0, 0, 0
55200, 9112, 0, 0, 0
55300, 8103, 0, 0, 0
55400, 9285, 0, 0, 0
55500, 8362, 0, 0, 0
55600, 8164, 0, 0, 0
55700, 7673, 0, 0, 0
55800, 8467, 0, 0, 0
55901, 8460, 0, 0, 0
56000, 8884, 0, 0, 0
56100, 9290, 0, 0, 0
56200, 8244, 0, 0, 0
56300, 8688, 0, 0, 0
56400, 8991, 0, 0, 0
56500, 9307, 0, 0, 0
56600, 8741, 0, 0, 0
56701, 8591, 0, 0, 0
56800, 8139, 0, 0, 0
56901, 8416, 0, 0, 0
57000, 8568, 0, 0, 0
57100, 8727, 0, 0, 0
57201, 9097, 0, 0, 0
57300, 8939, 0, 0, 0
57401, 8260, 0, 0, 0
57501, 8946, 0, 0, 0
57601, 8683, 0, 0, 0
57700, 8303, 0, 0, 0
57800, 7614, 0, 0, 0
57900, 7576, 0, 0, 0
58000, 6885, 0, 0, 0
58112, 8084, 0, 0, 0
58200, 8871, 0, 0, 0
58300, 8613, 0, 0, 0
58400, 7938, 0, 0, 0
58500, 7697, 0, 0, 0
58600, 8334, 0, 0, 0
58701, 8541, 0, 0, 0
58823, 8178, 0, 0, 0
58900, 8219, 0, 0, 0
59002, 7964, 0, 0, 0
59102, 7459, 0, 0, 0
59200, 10177, 0, 0, 0
59301, 9437, 0, 0, 0
59401, 8661, 0, 0, 0
59508, 9652, 0, 0, 0
59600, 9576, 0, 0, 0
59700, 8709, 0, 0, 0
59800, 8263, 0, 0, 0
59928, 8754, 0, 0, 0
60011, 7254, 0, 0, 0
60100, 8969, 0, 0, 0
60201, 8483, 0, 0, 0
60302, 9086, 0, 0, 0
60401, 9434, 0, 0, 0
60527, 8567, 0, 0, 0
60601, 8559, 0, 0, 0
60701, 9369, 0, 0, 0
60800, 8669, 0, 0, 0
60900, 8416, 0, 0, 0
61000, 8785, 0, 0, 0
61100, 7964, 0, 0, 0
61227, 9215, 0, 0, 0
61300, 9640, 0, 0, 0
61403, 8399, 0, 0, 0
61500, 8023, 0, 0, 0
61601, 8333, 0, 0, 0
61700, 7854, 0, 0, 0
61800, 8222, 0, 0, 0
61902, 8177, 0, 0, 0
62001, 9041, 0, 0, 0
62100, 9014, 0, 0, 0
62200, 8707, 0, 0, 0
62306, 8272, 0, 0, 0
62400, 8073, 0, 0, 0
62500, 8436, 0, 0, 0
62627, 10736, 0, 0, 0
62701, 9242, 0, 0, 0
62801, 8257, 0, 0, 0
62902, 7808, 0, 0, 0
63025, 8774, 0, 0, 0
63106, 7599, 0, 0, 0
63200, 8800, 0, 0, 0
63304, 8282, 0, 0, 0
63402, 8850, 0, 0, 0
63501, 9272, 0, 0, 0
63609, 8270, 0, 0, 0
63701, 9027, 0, 0, 0
63800, 8816, 0, 0, 0
63900, 8320, 0, 0, 0
64001, 8095, 0, 0, 0
64100, 8219, 0, 0, 0
64201, 7575, 0, 0, 0
64300, 9320, 0, 0, 0
64400, 7853, 0, 0, 0
64501, 9015, 0, 0, 0
64600, 8624, 0, 0, 0
64703, 8939, 0, 0, 0
64801, 8647, 0, 0, 0
64900, 7971, 0, 0, 0
65019, 8577, 0, 0, 0
65100, 8059, 0, 0, 0
65200, 7729, 0, 0, 0
65300, 8151, 0, 0, 0
65411, 8582, 0, 0, 0
65500, 9562, 0, 0, 0
65600, 8279, 0, 0, 0
65700, 10322, 0, 0, 0
65801, 10161, 0, 0, 0
65900, 10248, 0, 0, 0
66000, 9310, 0, 0, 0
66106, 8347, 0, 0, 0
66200, 8212, 0, 0, 0
66300, 10260, 0, 0, 0
66401, 9644, 0, 0, 0
66501, 8294, 0, 0, 0
66601, 7779, 0, 0, 0
66701, 9218, 0, 0, 0
66800, 8959, 0, 0, 0
66901, 9541, 0, 0, 0
67001, 8708, 0, 0, 0
67100, 9064, 0, 0, 0
67200, 8189, 0, 0, 0
67300, 9549, 0, 0, 0
67411, 9057, 0, 0, 0
67501, 7515, 0, 0, 0
67602, 7603, 0, 0, 0
67700, 8252, 0, 0, 0
67808, 7982, 0, 0, 0
67900, 7620, 0, 0, 0
68000, 8877, 0, 0, 0
68101, 7775, 0, 0, 0
68200, 7105, 0, 0, 0
68301, 7495, 0, 0, 0
68400, 8006, 0, 0, 0
68519, 7468, 0, 0, 0
68614, 7975, 0, 0, 0
68700, 8642, 0, 0, 0
68801, 8937, 0, 0, 0
68900, 8953, 0, 0, 0
69001, 8566, 0, 0, 0
69100, 9177, 0, 0, 0
69200, 7835, 0, 0, 0
69301, 7701, 0, 0, 0
69400, 7926, 0, 0, 0
69500, 8266, 0, 0, 0
69600, 8155, 0, 0, 0
69716, 8484, 0, 0, 0
69800, 8887, 0, 0, 0
69900, 8637, 0, 0, 0
70000, 8861, 0, 0, 0
70100, 8644, 0, 0, 0
70201, 7982, 0, 0, 0
70300, 8576, 0, 0, 0
70400, 9015, 0, 0, 0
70500, 8319, 0, 0, 0
70600, 8897, 0, 0, 0
70700, 7980, 0, 0, 0
70800, 7603, 0, 0, 0
70900, 8558, 0, 0, 0
71000, 8719, 0, 0, 0
71102, 8355, 0, 0, 0
71201, 8124, 0, 0, 0
71300, 9662, 0, 0, 0
71400, 7142, 0, 0, 0
71503, 7974, 0, 0, 0
71600, 8137, 0, 0, 0
71700, 7184, 0, 0, 0
71800, 9256, 0, 0, 0
71900, 8244, 0, 0, 0
72001, 9423, 0, 0, 0
72100, 8432, 0, 0, 0
72201, 8061, 0, 0, 0
72300, 8396, 0, 0, 0
72400, 8434, 0, 0, 0
72507, 9038, 0, 0, 0
72600, 8961, 0, 0, 0
72700, 8238, 0, 0, 0
72800, 8390, 0, 0, 0
72900, 9246, 0, 0, 0
73000, 9370, 0, 0, 0
73100, 8376, 0, 0, 0
73202, 8073, 0, 0, 0
73309, 8633, 0, 0, 0
73401, 8204, 0, 0, 0
73501, 8360, 0, 0, 0
73600, 7517, 0, 0, 0
73704, 8632, 0, 0, 0
73800, 8066, 0, 0, 0
73901, 8852, 0, 0, 0
74000, 9410, 0, 0, 0
74100, 9185, 0, 0, 0
74200, 8302, 0, 0, 0
74300, 9901, 0, 0, 0
74400, 9526, 0, 0, 0
74501, 9167, 0, 0, 0
74601, 7899, 0, 0, 0
74702, 9681, 0, 0, 0
74800, 9663, 0, 0, 0
74900, 8884, 0, 0, 0
75001, 9244, 0, 0, 0
75100, 9593, 0, 0, 0
75200, 9204, 0, 0, 0
75301, 9497, 0, 0, 0
75400, 8803, 0, 0, 0
75501, 11022, 0, 0, 0
75600, 8797, 0, 0, 0
75700, 10377, 0, 0, 0
75800, 9645, 0, 0, 0
75901, 9219, 0, 0, 0
76000, 10155, 0, 0, 0
76100, 8797, 0, 0, 0
76201, 8532, 0, 0, 0
76300, 8729, 0, 0, 0
76400, 8277, 0, 0, 0
76500, 8940, 0, 0, 0
76600, 9388, 0, 0, 0
76700, 8650, 0, 0, 0
76801, 8611, 0, 0, 0
76900, 8452, 0, 0, 0
77000, 9197, 0, 0, 0
77100, 8852, 0, 0, 0
77202, 8601, 0, 0, 0
77301, 7821, 0, 0, 0
77403, 8392, 0, 0, 0
77500, 7498, 0, 0, 0
77601, 7704, 0, 0, 0
77700, 8022, 0, 0, 0
77800, 8052, 0, 0, 0
77900, 9908, 0, 0, 0
78000, 9084, 0, 0, 0
78100, 8725, 0, 0, 0
78200, 8869, 0, 0, 0
78300, 9503, 0, 0, 0
78401, 9623, 0, 0, 0
78500, 9766, 0, 0, 0
78602, 9160, 0, 0, 0
78700, 9201, 0, 0, 0
78800, 8752, 0, 0, 0
78900, 9204, 0, 0, 0
79000, 8466, 0, 0, 0
79100, 7935, 0, 0, 0
79200, 7923, 0, 0, 0
79301, 9179, 0, 0, 0
79401, 8260, 0, 0, 0
79500, 8304, 0, 0, 0
79600, 8302, 0, 0, 0
79700, 9546, 0, 0, 0
79801, 9214, 0, 0, 0
79902, 8942, 0, 0, 0
80001, 8751, 0, 0, 0
80100, 9521, 0, 0, 0
80201, 9142, 0, 0, 0
80301, 9318, 0, 0, 0
80401, 9407, 0, 0, 0
80500, 8294, 0, 0, 0
80600, 9464, 0, 0, 0
80700, 9854, 0, 0, 0
80800, 9143, 0, 0, 0
80902, 8864, 0, 0, 0
81000, 8266, 0, 0, 0
81100, 9000, 0, 0, 0
81200, 9252, 0, 0, 0
81302, 9578, 0, 0, 0
81400, 9838, 0, 0, 0
81500, 8810, 0, 0, 0
81601, 8734, 0, 0, 0
81701, 8701, 0, 0, 0
81800, 10173, 0, 0, 0
81900, 9411, 0, 0, 0
82000, 10332, 0, 0, 0
82100, 8766, 0, 0, 0
82200, 9264, 0, 0, 0
82301, 8591, 0, 0, 0
82400, 8628, 0, 0, 0
82501, 9354, 0, 0, 0
82601, 8376, 0, 0, 0
82701, 9026, 0, 0, 0
82801, 8994, 0, 0, 0
82900, 10005, 0, 0, 0
83001, 8908, 0, 0, 0
83100, 9836, 0, 0, 0
83201, 8318, 0, 0, 0
83300, 8773, 0, 0, 0
83401, 8062, 0, 0, 0
83500, 10468, 0, 0, 0
83601, 9432, 0, 0, 0
83704, 8409, 0, 0, 0
83800, 9119, 0, 0, 0
83900, 9878, 0, 0, 0
84002, 9860, 0, 0, 0
84100, 9621, 0, 0, 0
84201, 9824, 0, 0, 0
84301, 10372, 0, 0, 0
84400, 9094, 0, 0, 0
84500, 8349, 0, 0, 0
84600, 8744, 0, 0, 0
84702, 9250, 0, 0, 0
84800, 9300, 0, 0, 0
84900, 9758, 0, 0, 0
85000, 8531, 0, 0, 0
85102, 8628, 0, 0, 0
85201, 10042, 0, 0, 0
85301, 9237, 0, 0, 0
85400, 9268, 0, 0, 0
85500, 10185, 0, 0, 0
85601, 9342, 0, 0, 0
85701, 8387, 0, 0, 0
85800, 9268, 0, 0, 0
85902, 8240, 0, 0, 0
86001, 9922, 0, 0, 0
86101, 9298, 0, 0, 0
86200, 8299, 0, 0, 0
86300, 8696, 0, 0, 0
86401, 9089, 0, 0, 0
86500, 7926, 0, 0, 0
86602, 9498, 0, 0, 0
86701, 10058, 0, 0, 0
86800, 9696, 0, 0, 0
86900, 8808, 0, 0, 0
87000, 8754, 0, 0, 0
87101, 8663, 0, 0, 0
87200, 9239, 0, 0, 0
87300, 8772, 0, 0, 0
87400, 7997, 0, 0, 0
87500, 7902, 0, 0, 0
